lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
31.93443,74.79641,347.6,0.4,0.4,8.0,5.3,npp,2023-05-19,13:M3:49,059884,VF375,PB,,,,3064026,1.0,1,2023-05-19,POINT (74.79640960693359 31.93442916870117)
31.91542,74.78373,336.8,0.4,0.4,7.0,4.1,npp,2023-05-19,13:M3:49,059884,VF375,PB,,,,3064024,1.0,1,2023-05-19,POINT (74.78372955322266 31.91542053222656)
31.97596,74.91355,346.1,0.4,0.4,8.0,5.3,npp,2023-05-19,13:M3:49,059884,VF375,PB,,,,3064036,1.0,1,2023-05-19,POINT (74.91355133056641 31.97595977783203)
31.83177,75.3223,356.5,0.4,0.4,8.0,11.0,npp,2023-05-19,13:M3:49,059884,VF375,PB,,,,3064007,1.0,1,2023-05-19,POINT (75.32230377197266 31.8317699432373)
31.88634,74.79411,339.5,0.4,0.4,7.0,5.7,npp,2023-05-19,13:M3:49,059884,VF375,PB,,,,3064021,1.0,1,2023-05-19,POINT (74.79411315917969 31.88633918762207)
31.70328,75.10228,347.4,0.4,0.4,8.0,6.3,npp,2023-05-19,13:M3:49,059884,VF375,PB,,,,3063998,1.0,1,2023-05-19,POINT (75.10227966308594 31.70327949523926)
31.51689,75.36894,342.6,0.4,0.4,8.0,15.2,npp,2023-05-19,13:M3:49,059884,VF375,PB,,,,3063961,1.0,1,2023-05-19,POINT (75.36894226074219 31.51688957214355)
31.50283,75.38844,341.2,0.4,0.4,7.0,6.8,npp,2023-05-19,13:M3:49,059884,VF375,PB,,,,3063957,1.0,1,2023-05-19,POINT (75.38844299316406 31.50283050537109)
31.22267,75.08036,349.6,0.4,0.4,8.0,10.0,npp,2023-05-19,13:M3:49,059884,VF375,PB,,,,3063918,1.0,1,2023-05-19,POINT (75.08036041259766 31.22266960144043)
31.22597,75.07967,338.2,0.4,0.4,7.0,5.1,npp,2023-05-19,13:M3:49,059884,VF375,PB,,,,3063920,1.0,1,2023-05-19,POINT (75.07967376708984 31.2259693145752)
31.03356,75.11111,335.3,0.4,0.4,7.0,1.7,npp,2023-05-19,13:M3:49,059884,VF375,PB,,,,3063881,1.0,1,2023-05-19,POINT (75.11110687255859 31.03355979919434)
31.37519,75.08288,340.6,0.4,0.4,7.0,4.3,npp,2023-05-19,13:M3:49,059884,VF375,PB,,,,3063936,1.0,1,2023-05-19,POINT (75.08287811279297 31.37519073486328)
31.01264,75.10279,349.8,0.4,0.4,8.0,6.5,npp,2023-05-19,13:M3:49,059884,VF375,PB,,,,3063874,1.0,1,2023-05-19,POINT (75.10279083251953 31.01263999938965)
31.97951,74.95875,343.6,0.4,0.4,7.0,6.1,npp,2023-05-19,13:M3:49,059884,VF375,PB,,,,3064034,1.0,1,2023-05-19,POINT (74.95874786376953 31.9795093536377)
31.97185,74.93112,344.3,0.4,0.4,7.0,7.8,npp,2023-05-19,13:M3:49,059884,VF375,PB,,,,3064033,1.0,1,2023-05-19,POINT (74.93112182617188 31.97184944152832)
31.99084,74.94382,339.2,0.4,0.4,7.0,3.7,npp,2023-05-19,13:M3:49,059884,VF375,PB,,,,3064038,1.0,1,2023-05-19,POINT (74.94381713867188 31.99084091186523)
31.97515,74.93043,343.8,0.4,0.4,7.0,6.3,npp,2023-05-19,13:M3:49,059884,VF375,PB,,,,3064035,1.0,1,2023-05-19,POINT (74.93042755126953 31.97514915466309)
31.48819,74.71792,347.4,0.4,0.4,8.0,5.2,npp,2023-05-19,13:M3:49,059884,VF375,PB,,,,3063978,1.0,1,2023-05-19,POINT (74.71791839599609 31.48818969726562)
31.93694,74.8126,339.2,0.4,0.4,7.0,2.1,npp,2023-05-19,13:M3:49,059884,VF375,PB,,,,3064025,1.0,1,2023-05-19,POINT (74.81259918212891 31.93693923950195)
31.3921,75.17064,340.1,0.4,0.4,8.0,1.7,npp,2023-05-19,13:M3:49,059884,VF375,PB,,,,3063938,1.0,1,2023-05-19,POINT (75.17063903808594 31.39209938049316)
32.00652,75.15764,339.9,0.4,0.4,7.0,4.1,npp,2023-05-19,13:M3:49,059884,VF375,PB,,,,3064032,1.0,1,2023-05-19,POINT (75.15763854980469 32.00651931762695)
32.00322,75.15833,350.0,0.4,0.4,8.0,4.1,npp,2023-05-19,13:M3:49,059884,VF375,PB,,,,3064031,1.0,1,2023-05-19,POINT (75.15833282470703 32.00321960449219)
32.07435,75.15596,347.7,0.4,0.4,8.0,8.7,npp,2023-05-19,13:M3:49,059884,VF375,PB,,,,3064048,1.0,1,2023-05-19,POINT (75.15596008300781 32.07434844970703)
32.07765,75.15527,356.2,0.4,0.4,8.0,24.9,npp,2023-05-19,13:M3:49,059884,VF375,PB,,,,3064049,1.0,1,2023-05-19,POINT (75.1552734375 32.0776481628418)
32.26736,75.40577,347.8,0.4,0.4,8.0,7.2,npp,2023-05-19,13:M3:49,059884,VF375,PB,,,,3064055,1.0,1,2023-05-19,POINT (75.40576934814453 32.26736068725586)
32.28178,75.41116,343.0,0.4,0.4,7.0,8.2,npp,2023-05-19,13:M3:49,059884,VF375,PB,,,,3064056,1.0,1,2023-05-19,POINT (75.41116333007812 32.28178024291992)
29.29371,77.03539,336.3,0.4,0.4,7.0,1.1,npp,2023-05-19,13:M3:49,059884,VF375,HR,,,,3063717,1.0,1,2023-05-19,POINT (77.03539276123047 29.29371070861816)
32.07581,75.14312,348.9,0.4,0.4,8.0,18.3,npp,2023-05-19,13:M3:49,059884,VF375,PB,,,,3064050,1.0,1,2023-05-19,POINT (75.14311981201172 32.07580947875977)
32.07726,75.13029,354.0,0.4,0.4,8.0,8.0,npp,2023-05-19,13:M3:49,059884,VF375,PB,,,,3064052,1.0,1,2023-05-19,POINT (75.13028717041016 32.0772590637207)
32.07788,75.13434,347.8,0.4,0.4,8.0,8.0,npp,2023-05-19,13:M3:49,059884,VF375,PB,,,,3064051,1.0,1,2023-05-19,POINT (75.13433837890625 32.077880859375)
30.50777,76.10831,341.5,0.4,0.4,7.0,6.6,npp,2023-05-19,13:M3:49,059884,VF375,PB,,,,3063765,1.0,1,2023-05-19,POINT (76.10830688476562 30.50777053833008)
30.50718,76.10432,341.6,0.4,0.4,7.0,6.6,npp,2023-05-19,13:M3:49,059884,VF375,PB,,,,3063766,1.0,1,2023-05-19,POINT (76.10431671142578 30.50717926025391)
30.47471,75.95465,342.7,0.4,0.4,7.0,5.2,npp,2023-05-19,13:M3:49,059884,VF375,PB,,,,3063763,1.0,1,2023-05-19,POINT (75.95465087890625 30.47471046447754)
30.59838,76.45499,341.7,0.4,0.4,7.0,4.7,npp,2023-05-19,13:M3:49,059884,VF375,PB,,,,3063769,1.0,1,2023-05-19,POINT (76.45498657226562 30.59837913513184)
30.98178,74.94779,341.9,0.4,0.4,7.0,9.2,npp,2023-05-19,13:M3:49,059884,VF375,PB,,,,3063873,1.0,1,2023-05-19,POINT (74.94779205322266 30.98177909851074)
30.97159,74.9043,339.9,0.4,0.4,7.0,3.6,npp,2023-05-19,13:M3:49,059884,VF375,PB,,,,3063872,1.0,1,2023-05-19,POINT (74.904296875 30.97159004211426)
29.91008,74.94736,342.5,0.4,0.4,8.0,11.5,npp,2023-05-19,02:M3:06,059877,VF375,PB,,,,3062824,,1,2023-05-19,POINT (74.94735717773438 29.91007995605469)
24.69,73.00204,315.2,0.4,0.4,8.0,2.4,npp,2023-05-19,02:M3:06,059877,VF375,RJ,,,,3062880,,1,2023-05-19,POINT (73.00203704833984 24.69000053405762)
31.13423,76.56303,345.8,0.4,0.4,8.0,2.1,npp,2023-05-19,13:M3:49,059884,VF375,PB,,,,3063848,1.0,1,2023-05-19,POINT (76.56302642822266 31.13422966003418)
