lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
27.31431,82.6586,305.2,0.4,0.6,8.0,0.9,npp,2023-04-11,02:M3:36,059338,VF375,UP,,,,2954731,,1,2023-04-11,POINT (82.65859985351562 27.31431007385254)
27.11466,82.89603,310.8,0.4,0.6,8.0,1.2,npp,2023-04-11,02:M3:36,059338,VF375,UP,,,,2954786,,1,2023-04-11,POINT (82.89602661132812 27.11466026306152)
27.2951,82.73617,306.8,0.4,0.6,8.0,0.9,npp,2023-04-11,02:M3:36,059338,VF375,UP,,,,2954732,,1,2023-04-11,POINT (82.73616790771484 27.29509925842285)
27.37746,82.74917,303.8,0.4,0.6,8.0,1.2,npp,2023-04-11,02:M3:36,059338,VF375,UP,,,,2954700,,1,2023-04-11,POINT (82.74916839599609 27.37746047973633)
27.29937,82.66124,321.6,0.4,0.6,8.0,1.4,npp,2023-04-11,02:M3:36,059338,VF375,UP,,,,2954760,,1,2023-04-11,POINT (82.66123962402344 27.29936981201172)
29.28668,78.53813,299.0,0.4,0.5,8.0,0.3,npp,2023-04-11,02:M3:36,059338,VF375,UP,,,,2954681,,1,2023-04-11,POINT (78.53813171386719 29.28668022155762)
27.32678,83.37137,300.4,0.5,0.7,8.0,0.7,npp,2023-04-11,02:M3:36,059338,VF375,UP,,,,2954692,,1,2023-04-11,POINT (83.37136840820312 27.32678031921387)
26.80301,83.3234,335.8,0.7,0.8,8.0,12.1,npp,2023-04-11,12:M3:01,059344,VF375,UP,,,,2956496,,1,2023-04-11,POINT (83.32340240478516 26.80301094055176)
27.06147,82.94083,318.7,0.5,0.6,8.0,1.7,npp,2023-04-11,02:M3:36,059338,VF375,UP,,,,2954817,,1,2023-04-11,POINT (82.94082641601562 27.06147003173828)
27.08695,82.88853,306.2,0.6,0.7,8.0,2.7,npp,2023-04-11,00:M3:19,059337,VF375,UP,,,,2954312,,1,2023-04-11,POINT (82.88852691650391 27.08695030212402)
27.32368,82.79343,348.0,0.3,0.6,8.0,6.9,npp,2023-04-11,13:M3:36,059345,VF375,UP,,,,2963700,,1,2023-04-11,POINT (82.79342651367188 27.32368087768555)
27.0723,82.88168,356.5,0.3,0.6,8.0,6.1,npp,2023-04-11,13:M3:36,059345,VF375,UP,,,,2963639,,1,2023-04-11,POINT (82.88168334960938 27.07229995727539)
25.23202,75.79,348.2,0.4,0.4,8.0,6.8,npp,2023-04-11,13:M3:36,059345,VF375,RJ,,,,2963600,,1,2023-04-11,POINT (75.79000091552734 25.23201942443848)
27.30303,82.78507,309.3,0.6,0.7,8.0,1.4,npp,2023-04-11,00:M3:19,059337,VF375,UP,,,,2954247,,1,2023-04-11,POINT (82.78507232666016 27.30303001403809)
27.27718,83.398,306.4,0.6,0.7,8.0,0.8,npp,2023-04-11,00:M3:19,059337,VF375,UP,,,,2954239,,1,2023-04-11,POINT (83.39800262451172 27.27717971801758)
27.30261,82.7114,340.2,0.8,0.8,8.0,6.2,npp,2023-04-11,12:M3:01,059344,VF375,UP,,,,2956541,,1,2023-04-11,POINT (82.71140289306641 27.30261039733887)
23.74869,73.87556,339.6,0.4,0.4,7.0,4.7,npp,2023-04-11,13:M3:36,059345,VF375,RJ,,,,2963495,,1,2023-04-11,POINT (73.87555694580078 23.74868965148926)
27.32103,83.41168,341.4,0.7,0.8,8.0,10.3,npp,2023-04-11,12:M3:01,059344,VF375,UP,,,,2956530,,1,2023-04-11,POINT (83.41168212890625 27.32102966308594)
27.25534,82.79893,318.1,0.4,0.6,8.0,1.5,npp,2023-04-11,02:M3:36,059338,VF375,UP,,,,2954748,,1,2023-04-11,POINT (82.79892730712891 27.25534057617188)
23.62358,74.92853,348.4,0.4,0.4,7.0,10.3,npp,2023-04-11,13:M3:36,059345,VF375,RJ,,,,2963472,,1,2023-04-11,POINT (74.92852783203125 23.62358093261719)
27.39312,82.60506,299.6,0.4,0.6,8.0,0.4,npp,2023-04-11,02:M3:36,059338,VF375,UP,,,,2954710,,1,2023-04-11,POINT (82.60505676269531 27.39311981201172)
27.07793,82.9313,310.7,0.6,0.7,8.0,1.5,npp,2023-04-11,00:M3:19,059337,VF375,UP,,,,2954319,,1,2023-04-11,POINT (82.93129730224609 27.07793045043945)
27.05579,82.93905,302.6,0.5,0.6,8.0,1.6,npp,2023-04-11,02:M3:36,059338,VF375,UP,,,,2954822,,1,2023-04-11,POINT (82.93904876708984 27.05578994750977)
27.0919,82.95629,349.1,0.8,0.8,8.0,11.7,npp,2023-04-11,12:M3:01,059344,VF375,UP,,,,2956515,,1,2023-04-11,POINT (82.95629119873047 27.09189987182617)
27.31907,83.40465,342.5,0.7,0.8,8.0,11.2,npp,2023-04-11,12:M3:01,059344,VF375,UP,,,,2956531,,1,2023-04-11,POINT (83.40464782714844 27.31907081604004)
27.32348,82.70423,334.9,0.8,0.8,7.0,5.3,npp,2023-04-11,12:M3:01,059344,VF375,UP,,,,2956544,,1,2023-04-11,POINT (82.70423126220703 27.3234806060791)
27.32996,82.72743,356.5,0.8,0.8,8.0,12.4,npp,2023-04-11,12:M3:01,059344,VF375,UP,,,,2956559,,1,2023-04-11,POINT (82.72743225097656 27.32995986938477)
27.09272,82.89037,346.8,0.8,0.8,8.0,11.8,npp,2023-04-11,12:M3:01,059344,VF375,UP,,,,2956511,,1,2023-04-11,POINT (82.89037322998047 27.09272003173828)
27.40923,83.05462,345.6,0.3,0.6,8.0,6.8,npp,2023-04-11,13:M3:36,059345,VF375,UP,,,,2963714,,1,2023-04-11,POINT (83.05461883544922 27.40922927856445)
27.07302,82.88496,367.0,0.3,0.6,9.0,5.3,npp,2023-04-11,13:M3:36,059345,VF375,UP,,,,2963643,,1,2023-04-11,POINT (82.88495635986328 27.07302093505859)
26.79816,83.33305,367.0,0.7,0.8,9.0,12.1,npp,2023-04-11,12:M3:01,059344,VF375,UP,,,,2956492,,1,2023-04-11,POINT (83.33305358886719 26.79816055297852)
31.3131,75.33752,345.5,0.4,0.4,8.0,7.5,npp,2023-04-11,13:M3:36,059345,VF375,PB,,,,2963727,,1,2023-04-11,POINT (75.33751678466797 31.31310081481934)
27.3481,82.71458,355.0,0.3,0.6,8.0,6.1,npp,2023-04-11,13:M3:36,059345,VF375,UP,,,,2963707,,1,2023-04-11,POINT (82.71457672119141 27.34810066223145)
27.29677,82.72333,339.6,0.3,0.6,7.0,2.5,npp,2023-04-11,13:M3:36,059345,VF375,UP,,,,2963691,,1,2023-04-11,POINT (82.72332763671875 27.2967700958252)
24.41147,73.73856,344.1,0.4,0.4,7.0,5.3,npp,2023-04-11,13:M3:36,059345,VF375,RJ,,,,2963565,,1,2023-04-11,POINT (73.73856353759766 24.41147041320801)
27.24098,82.75621,306.8,0.6,0.7,8.0,2.1,npp,2023-04-11,00:M3:19,059337,VF375,UP,,,,2954285,,1,2023-04-11,POINT (82.75621032714844 27.24098014831543)
27.2971,82.73396,307.6,0.6,0.7,8.0,1.3,npp,2023-04-11,00:M3:19,059337,VF375,UP,,,,2954231,,1,2023-04-11,POINT (82.73396301269531 27.29710006713867)
27.25319,82.77747,303.0,0.4,0.6,8.0,0.8,npp,2023-04-11,02:M3:36,059338,VF375,UP,,,,2954767,,1,2023-04-11,POINT (82.77747344970703 27.25318908691406)
27.1122,82.90937,300.7,0.6,0.7,8.0,1.1,npp,2023-04-11,00:M3:19,059337,VF375,UP,,,,2954307,,1,2023-04-11,POINT (82.90937042236328 27.1121997833252)
27.35012,83.49936,349.0,0.4,0.6,8.0,5.7,npp,2023-04-11,13:M3:36,059345,VF375,UP,,,,2963689,,1,2023-04-11,POINT (83.49935913085938 27.35012054443359)
26.90383,82.94572,340.5,0.3,0.6,7.0,4.1,npp,2023-04-11,13:M3:36,059345,VF375,UP,,,,2963630,,1,2023-04-11,POINT (82.94571685791016 26.90382957458496)
27.07199,82.87821,348.7,0.3,0.6,8.0,6.1,npp,2023-04-11,13:M3:36,059345,VF375,UP,,,,2963640,,1,2023-04-11,POINT (82.87821197509766 27.07198905944824)
27.102,82.90025,299.8,0.4,0.6,8.0,1.1,npp,2023-04-11,02:M3:36,059338,VF375,UP,,,,2954803,,1,2023-04-11,POINT (82.90025329589844 27.10199928283691)
27.32906,82.59888,314.7,0.4,0.6,8.0,1.1,npp,2023-04-11,02:M3:36,059338,VF375,UP,,,,2954730,,1,2023-04-11,POINT (82.598876953125 27.32905960083008)
27.31272,82.7876,367.0,0.3,0.6,9.0,9.7,npp,2023-04-11,13:M3:36,059345,VF375,UP,,,,2963695,,1,2023-04-11,POINT (82.78759765625 27.31271934509277)
27.11327,82.89079,302.7,0.6,0.7,8.0,3.9,npp,2023-04-11,00:M3:19,059337,VF375,UP,,,,2954305,,1,2023-04-11,POINT (82.89079284667969 27.1132698059082)
27.05924,82.94984,302.7,0.5,0.6,8.0,1.3,npp,2023-04-11,02:M3:36,059338,VF375,UP,,,,2954819,,1,2023-04-11,POINT (82.94983673095703 27.05924034118652)
27.24475,83.36172,344.3,0.4,0.6,7.0,6.5,npp,2023-04-11,13:M3:36,059345,VF375,UP,,,,2963663,,1,2023-04-11,POINT (83.36171722412109 27.24474906921387)
27.05821,83.06063,300.8,0.6,0.7,8.0,1.0,npp,2023-04-11,00:M3:19,059337,VF375,UP,,,,2954334,,1,2023-04-11,POINT (83.06063079833984 27.0582103729248)
27.36093,82.5905,297.8,0.4,0.6,8.0,0.5,npp,2023-04-11,02:M3:36,059338,VF375,UP,,,,2954720,,1,2023-04-11,POINT (82.59049987792969 27.36092948913574)
26.89455,82.9724,305.2,0.5,0.7,8.0,1.5,npp,2023-04-11,02:M3:36,059338,VF375,UP,,,,2954829,,1,2023-04-11,POINT (82.97239685058594 26.89455032348633)
26.92085,82.88433,309.8,0.6,0.7,8.0,1.6,npp,2023-04-11,00:M3:19,059337,VF375,UP,,,,2954348,,1,2023-04-11,POINT (82.88433074951172 26.92085075378418)
26.62189,83.95289,356.0,0.4,0.6,8.0,11.3,npp,2023-04-11,13:M3:36,059345,VF375,UP,,,,2963614,,1,2023-04-11,POINT (83.95288848876953 26.62188911437988)
23.88241,74.39559,345.2,0.4,0.4,7.0,10.8,npp,2023-04-11,13:M3:36,059345,VF375,RJ,,,,2963499,,1,2023-04-11,POINT (74.39559173583984 23.88241004943848)
27.2187,82.79254,318.0,0.6,0.7,8.0,1.6,npp,2023-04-11,00:M3:19,059337,VF375,UP,,,,2954294,,1,2023-04-11,POINT (82.79254150390625 27.21870040893555)
27.2319,82.74742,300.2,0.6,0.7,8.0,1.9,npp,2023-04-11,00:M3:19,059337,VF375,UP,,,,2954277,,1,2023-04-11,POINT (82.74742126464844 27.23189926147461)
23.88164,74.39525,307.9,0.5,0.4,8.0,1.1,npp,2023-04-11,02:M3:36,059338,VF375,RJ,,,,2954926,,1,2023-04-11,POINT (74.39524841308594 23.88163948059082)
27.07809,82.87353,309.0,0.4,0.6,8.0,1.4,npp,2023-04-11,02:M3:36,059338,VF375,UP,,,,2954814,,1,2023-04-11,POINT (82.87352752685547 27.07809066772461)
27.31607,83.41512,341.6,0.7,0.8,8.0,11.9,npp,2023-04-11,12:M3:01,059344,VF375,UP,,,,2956522,,1,2023-04-11,POINT (83.41512298583984 27.31607055664062)
27.29243,82.7396,302.7,0.6,0.7,8.0,1.3,npp,2023-04-11,00:M3:19,059337,VF375,UP,,,,2954254,,1,2023-04-11,POINT (82.73960113525391 27.29243087768555)
27.275,82.80819,319.9,0.6,0.7,8.0,2.0,npp,2023-04-11,00:M3:19,059337,VF375,UP,,,,2954261,,1,2023-04-11,POINT (82.80818939208984 27.27499961853027)
24.85645,75.69364,350.4,0.4,0.4,8.0,17.1,npp,2023-04-11,13:M3:36,059345,VF375,RJ,,,,2963568,,1,2023-04-11,POINT (75.69364166259766 24.85644912719727)
29.12234,75.77982,298.4,0.5,0.4,8.0,0.8,npp,2023-04-11,02:M3:36,059338,VF375,HR,,,,2954684,1.0,1,2023-04-11,POINT (75.77982330322266 29.12233924865723)
31.68624,75.08517,336.2,0.4,0.4,8.0,3.5,npp,2023-04-11,13:M3:36,059345,VF375,PB,,,,2963728,1.0,1,2023-04-11,POINT (75.08516693115234 31.68623924255371)
28.14929,77.36364,337.5,0.5,0.4,7.0,5.2,npp,2023-04-11,13:M3:36,059345,VF375,HR,,,,2963719,1.0,1,2023-04-11,POINT (77.36363983154297 28.14929008483887)
28.14866,77.35851,337.2,0.5,0.4,7.0,5.6,npp,2023-04-11,13:M3:36,059345,VF375,HR,,,,2963720,1.0,1,2023-04-11,POINT (77.35851287841797 28.14866065979004)
27.24482,82.75486,309.1,0.6,0.7,8.0,1.2,npp,2023-04-11,00:M3:19,059337,VF375,UP,,,,2954272,,1,2023-04-11,POINT (82.75485992431641 27.24481964111328)
27.30597,82.65865,308.2,0.4,0.6,8.0,1.4,npp,2023-04-11,02:M3:36,059338,VF375,UP,,,,2954754,,1,2023-04-11,POINT (82.65865325927734 27.30596923828125)
27.06036,82.94531,310.6,0.5,0.6,8.0,1.3,npp,2023-04-11,02:M3:36,059338,VF375,UP,,,,2954818,,1,2023-04-11,POINT (82.9453125 27.06035995483398)
27.2666,82.8081,367.0,0.3,0.6,9.0,7.7,npp,2023-04-11,13:M3:36,059345,VF375,UP,,,,2963672,,1,2023-04-11,POINT (82.80809783935547 27.26659965515137)
