lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
29.57513,75.93391,334.2,0.5,0.4,8.0,6.1,npp,2025-11-10,13:45:13,072738,VF375,HR,,,,4046362,,1,2025-11-10,POINT (75.93390655517578 29.57513046264648)
26.69,71.23993,356.9,0.4,0.4,7.0,5.3,npp,2025-11-10,13:45:13,072738,VF375,RJ,,,,4046280,,1,2025-11-10,POINT (71.23992919921875 26.69000053405762)
30.18422,75.97026,333.2,0.5,0.4,7.0,3.4,npp,2025-11-10,13:45:13,072738,VF375,PB,,,,4046452,1.0,1,2025-11-10,POINT (75.97026062011719 30.18421936035156)
30.51161,76.39878,333.5,0.5,0.4,7.0,3.5,npp,2025-11-10,13:45:13,072738,VF375,PB,,,,4046479,1.0,1,2025-11-10,POINT (76.39878082275391 30.51161003112793)
30.4205,75.67225,331.6,0.5,0.4,8.0,1.9,npp,2025-11-10,13:45:13,072738,VF375,PB,,,,4046480,1.0,1,2025-11-10,POINT (75.67224884033203 30.42049980163574)
30.63621,75.56323,339.6,0.4,0.4,8.0,3.6,npp,2025-11-10,13:45:13,072738,VF375,PB,,,,4046502,1.0,1,2025-11-10,POINT (75.563232421875 30.63620948791504)
30.67136,75.77991,343.6,0.5,0.4,8.0,11.2,npp,2025-11-10,13:45:13,072738,VF375,PB,,,,4046504,1.0,1,2025-11-10,POINT (75.7799072265625 30.67136001586914)
30.72539,75.73365,335.8,0.5,0.4,8.0,3.0,npp,2025-11-10,13:45:13,072738,VF375,PB,,,,4046511,1.0,1,2025-11-10,POINT (75.73365020751953 30.72538948059082)
30.79117,74.96056,333.4,0.4,0.4,8.0,1.6,npp,2025-11-10,13:45:13,072738,VF375,PB,,,,4046531,1.0,1,2025-11-10,POINT (74.96056365966797 30.79117012023926)
30.78533,74.80656,333.2,0.4,0.4,7.0,1.5,npp,2025-11-10,13:45:13,072738,VF375,PB,,,,4046533,1.0,1,2025-11-10,POINT (74.80655670166016 30.78532981872559)
30.81043,74.46587,336.2,0.4,0.4,8.0,2.6,npp,2025-11-10,13:45:13,072738,VF375,PB,,,,4046540,1.0,1,2025-11-10,POINT (74.46587371826172 30.8104305267334)
30.86702,74.50525,335.3,0.4,0.4,8.0,2.7,npp,2025-11-10,13:45:13,072738,VF375,PB,,,,4046548,1.0,1,2025-11-10,POINT (74.5052490234375 30.86701965332031)
31.14163,74.5247,335.0,0.4,0.4,8.0,4.2,npp,2025-11-10,13:45:13,072738,VF375,PB,,,,4046578,1.0,1,2025-11-10,POINT (74.52469635009766 31.14163017272949)
31.9308,75.26461,335.3,0.4,0.4,8.0,4.3,npp,2025-11-10,13:45:13,072738,VF375,PB,,,,4046615,1.0,1,2025-11-10,POINT (75.26461029052734 31.93079948425293)
29.03564,76.14751,333.6,0.5,0.4,8.0,2.4,npp,2025-11-10,13:45:13,072738,VF375,HR,,,,4046319,1.0,1,2025-11-10,POINT (76.14750671386719 29.03564071655273)
29.3367,76.39077,332.6,0.5,0.4,7.0,5.9,npp,2025-11-10,13:45:13,072738,VF375,HR,,,,4046329,1.0,1,2025-11-10,POINT (76.39076995849609 29.33670043945312)
29.53082,75.96043,332.8,0.5,0.4,8.0,1.5,npp,2025-11-10,13:45:13,072738,VF375,HR,,,,4046348,1.0,1,2025-11-10,POINT (75.96042633056641 29.53082084655762)
29.97841,75.00648,333.6,0.4,0.4,7.0,3.4,npp,2025-11-10,13:45:13,072738,VF375,PB,,,,4046444,1.0,1,2025-11-10,POINT (75.00647735595703 29.9784107208252)
29.95192,74.49894,332.1,0.4,0.4,8.0,3.5,npp,2025-11-10,13:45:13,072738,VF375,PB,,,,4046447,1.0,1,2025-11-10,POINT (74.49893951416016 29.95191955566406)
30.08361,75.45052,343.2,0.4,0.4,8.0,3.9,npp,2025-11-10,13:45:13,072738,VF375,PB,,,,4046449,1.0,1,2025-11-10,POINT (75.45052337646484 30.08361053466797)
30.00091,74.58234,332.8,0.4,0.4,8.0,2.1,npp,2025-11-10,13:45:13,072738,VF375,PB,,,,4046451,1.0,1,2025-11-10,POINT (74.58233642578125 30.00090980529785)
30.23299,74.65228,342.4,0.4,0.4,8.0,3.5,npp,2025-11-10,13:45:13,072738,VF375,PB,,,,4046470,1.0,1,2025-11-10,POINT (74.65228271484375 30.23299026489258)
30.28649,74.70915,337.2,0.4,0.4,8.0,7.4,npp,2025-11-10,13:45:13,072738,VF375,PB,,,,4046477,1.0,1,2025-11-10,POINT (74.70915222167969 30.28648948669434)
30.53958,75.73217,335.1,0.5,0.4,8.0,4.0,npp,2025-11-10,13:45:13,072738,VF375,PB,,,,4046487,1.0,1,2025-11-10,POINT (75.73217010498047 30.53957939147949)
30.56779,75.75172,336.2,0.5,0.4,8.0,2.6,npp,2025-11-10,13:45:13,072738,VF375,PB,,,,4046491,1.0,1,2025-11-10,POINT (75.75171661376953 30.56778907775879)
30.34981,74.05518,333.8,0.4,0.4,8.0,2.6,npp,2025-11-10,13:45:13,072738,VF375,PB,,,,4046494,1.0,1,2025-11-10,POINT (74.05518341064453 30.34980964660645)
30.40734,74.37305,330.7,0.4,0.4,8.0,1.8,npp,2025-11-10,13:45:13,072738,VF375,PB,,,,4046495,1.0,1,2025-11-10,POINT (74.373046875 30.40733909606934)
30.63978,75.56263,341.9,0.4,0.4,8.0,3.6,npp,2025-11-10,13:45:13,072738,VF375,PB,,,,4046503,1.0,1,2025-11-10,POINT (75.56262969970703 30.63978004455566)
30.68526,75.67716,336.3,0.5,0.4,8.0,4.3,npp,2025-11-10,13:45:13,072738,VF375,PB,,,,4046507,1.0,1,2025-11-10,POINT (75.67716217041016 30.68526077270508)
30.72899,75.73305,331.2,0.5,0.4,8.0,3.0,npp,2025-11-10,13:45:13,072738,VF375,PB,,,,4046512,1.0,1,2025-11-10,POINT (75.73304748535156 30.72899055480957)
30.68705,75.07216,330.3,0.4,0.4,8.0,2.0,npp,2025-11-10,13:45:13,072738,VF375,PB,,,,4046514,1.0,1,2025-11-10,POINT (75.07215881347656 30.68704986572266)
30.69576,75.05682,335.1,0.4,0.4,7.0,4.0,npp,2025-11-10,13:45:13,072738,VF375,PB,,,,4046517,1.0,1,2025-11-10,POINT (75.05682373046875 30.69576072692871)
30.71458,75.06385,334.3,0.4,0.4,7.0,4.2,npp,2025-11-10,13:45:13,072738,VF375,PB,,,,4046520,1.0,1,2025-11-10,POINT (75.06385040283203 30.71458053588867)
30.64758,74.16954,344.5,0.4,0.4,8.0,8.9,npp,2025-11-10,13:45:13,072738,VF375,PB,,,,4046525,1.0,1,2025-11-10,POINT (74.16954040527344 30.64757919311523)
30.8528,75.40524,336.3,0.4,0.4,8.0,5.2,npp,2025-11-10,13:45:13,072738,VF375,PB,,,,4046530,1.0,1,2025-11-10,POINT (75.40524291992188 30.8528003692627)
30.74849,74.424,334.4,0.4,0.4,8.0,11.3,npp,2025-11-10,13:45:13,072738,VF375,PB,,,,4046534,1.0,1,2025-11-10,POINT (74.42400360107422 30.74848937988281)
30.85434,75.17163,331.6,0.4,0.4,7.0,2.1,npp,2025-11-10,13:45:13,072738,VF375,PB,,,,4046536,1.0,1,2025-11-10,POINT (75.171630859375 30.85433959960938)
30.7522,74.32207,335.4,0.4,0.4,8.0,2.9,npp,2025-11-10,13:45:13,072738,VF375,PB,,,,4046537,1.0,1,2025-11-10,POINT (74.32206726074219 30.75219917297363)
31.03684,75.5314,337.3,0.5,0.4,8.0,3.5,npp,2025-11-10,13:45:13,072738,VF375,PB,,,,4046554,1.0,1,2025-11-10,POINT (75.53140258789062 31.03684043884277)
30.99778,75.17136,335.9,0.4,0.4,8.0,3.5,npp,2025-11-10,13:45:13,072738,VF375,PB,,,,4046556,1.0,1,2025-11-10,POINT (75.17135620117188 30.99777984619141)
31.03989,75.13753,335.4,0.4,0.4,7.0,20.6,npp,2025-11-10,13:45:13,072738,VF375,PB,,,,4046557,1.0,1,2025-11-10,POINT (75.13752746582031 31.03989028930664)
31.09856,75.08986,333.9,0.4,0.4,8.0,3.4,npp,2025-11-10,13:45:13,072738,VF375,PB,,,,4046568,1.0,1,2025-11-10,POINT (75.08985900878906 31.09856033325195)
31.15209,75.03504,334.1,0.4,0.4,8.0,3.1,npp,2025-11-10,13:45:13,072738,VF375,PB,,,,4046572,1.0,1,2025-11-10,POINT (75.03504180908203 31.15209007263184)
31.14104,74.52032,351.8,0.4,0.4,8.0,23.6,npp,2025-11-10,13:45:13,072738,VF375,PB,,,,4046579,1.0,1,2025-11-10,POINT (74.52031707763672 31.14104080200195)
31.25879,74.9433,337.3,0.4,0.4,8.0,8.7,npp,2025-11-10,13:45:13,072738,VF375,PB,,,,4046587,1.0,1,2025-11-10,POINT (74.94329833984375 31.2587890625)
31.28177,74.79144,334.2,0.4,0.4,8.0,2.9,npp,2025-11-10,13:45:13,072738,VF375,PB,,,,4046589,1.0,1,2025-11-10,POINT (74.79144287109375 31.28177070617676)
31.36969,74.61766,338.8,0.4,0.4,8.0,6.6,npp,2025-11-10,13:45:13,072738,VF375,PB,,,,4046600,1.0,1,2025-11-10,POINT (74.61766052246094 31.36968994140625)
31.46495,74.84537,345.1,0.4,0.4,8.0,9.9,npp,2025-11-10,13:45:13,072738,VF375,PB,,,,4046604,1.0,1,2025-11-10,POINT (74.84536743164062 31.46495056152344)
31.48214,74.73145,333.7,0.4,0.4,8.0,2.9,npp,2025-11-10,13:45:13,072738,VF375,PB,,,,4046605,1.0,1,2025-11-10,POINT (74.73145294189453 31.48213958740234)
31.93021,75.25985,331.2,0.4,0.4,8.0,2.3,npp,2025-11-10,13:45:13,072738,VF375,PB,,,,4046616,1.0,1,2025-11-10,POINT (75.25984954833984 31.93021011352539)
30.36089,75.05134,333.4,0.4,0.4,7.0,5.2,npp,2025-11-10,13:45:13,072738,VF375,PB,,,,4046481,1.0,1,2025-11-10,POINT (75.05133819580078 30.36088943481445)
31.07994,75.25299,345.8,0.4,0.4,8.0,17.0,npp,2025-11-10,13:45:13,072738,VF375,PB,,,,4046564,1.0,1,2025-11-10,POINT (75.25299072265625 31.07994079589844)
31.2344,74.64917,333.7,0.4,0.4,8.0,1.2,npp,2025-11-10,13:45:13,072738,VF375,PB,,,,4046588,1.0,1,2025-11-10,POINT (74.649169921875 31.23439979553223)
29.5246,76.2062,335.7,0.5,0.4,8.0,5.9,npp,2025-11-10,13:45:13,072738,VF375,HR,,,,4046339,1.0,1,2025-11-10,POINT (76.20619964599609 29.52459907531738)
29.9745,75.83572,336.8,0.5,0.4,8.0,9.9,npp,2025-11-10,13:45:13,072738,VF375,PB,,,,4046430,1.0,1,2025-11-10,POINT (75.83571624755859 29.97450065612793)
31.37227,74.93468,331.6,0.4,0.4,7.0,4.1,npp,2025-11-10,13:45:13,072738,VF375,PB,,,,4046597,1.0,1,2025-11-10,POINT (74.93467712402344 31.37227058410645)
29.41148,76.10596,333.8,0.5,0.4,8.0,3.0,npp,2025-11-10,13:45:13,072738,VF375,HR,,,,4046333,1.0,1,2025-11-10,POINT (76.10595703125 29.41147994995117)
30.0594,76.04026,334.8,0.5,0.4,7.0,8.7,npp,2025-11-10,13:45:13,072738,VF375,PB,,,,4046438,1.0,1,2025-11-10,POINT (76.04026031494141 30.05940055847168)
30.93899,75.16283,334.9,0.4,0.4,7.0,11.6,npp,2025-11-10,13:45:13,072738,VF375,PB,,,,4046547,1.0,1,2025-11-10,POINT (75.16282653808594 30.93898963928223)
31.14682,75.13426,337.2,0.4,0.4,8.0,2.8,npp,2025-11-10,13:45:13,072738,VF375,PB,,,,4046570,1.0,1,2025-11-10,POINT (75.13426208496094 31.14682006835938)
31.37251,74.77267,330.5,0.4,0.4,8.0,1.4,npp,2025-11-10,13:45:13,072738,VF375,PB,,,,4046599,1.0,1,2025-11-10,POINT (74.77266693115234 31.37251091003418)
31.41536,74.76639,332.7,0.4,0.4,8.0,1.8,npp,2025-11-10,13:45:13,072738,VF375,PB,,,,4046601,1.0,1,2025-11-10,POINT (74.76638793945312 31.41535949707031)
31.78749,75.227,333.8,0.4,0.4,8.0,4.4,npp,2025-11-10,13:45:13,072738,VF375,PB,,,,4046612,1.0,1,2025-11-10,POINT (75.22699737548828 31.78749084472656)
29.038,76.37318,339.4,0.5,0.4,8.0,4.7,npp,2025-11-10,13:45:13,072738,VF375,HR,,,,4046315,1.0,1,2025-11-10,POINT (76.37317657470703 29.03800010681152)
29.2634,76.48504,332.3,0.5,0.4,8.0,4.4,npp,2025-11-10,13:45:13,072738,VF375,HR,,,,4046322,1.0,1,2025-11-10,POINT (76.48503875732422 29.26339912414551)
29.49969,76.33354,332.5,0.5,0.4,8.0,3.0,npp,2025-11-10,13:45:13,072738,VF375,HR,,,,4046335,1.0,1,2025-11-10,POINT (76.33354187011719 29.49968910217285)
29.51007,76.1792,333.4,0.5,0.4,8.0,2.5,npp,2025-11-10,13:45:13,072738,VF375,HR,,,,4046338,1.0,1,2025-11-10,POINT (76.17919921875 29.51007080078125)
29.45174,75.61317,332.6,0.4,0.4,8.0,2.3,npp,2025-11-10,13:45:13,072738,VF375,HR,,,,4046341,1.0,1,2025-11-10,POINT (75.61316680908203 29.45174026489258)
29.63406,76.61745,340.7,0.5,0.4,8.0,4.7,npp,2025-11-10,13:45:13,072738,VF375,HR,,,,4046355,1.0,1,2025-11-10,POINT (76.61744689941406 29.63405990600586)
29.71693,76.61456,330.6,0.5,0.4,8.0,2.6,npp,2025-11-10,13:45:13,072738,VF375,HR,,,,4046370,1.0,1,2025-11-10,POINT (76.61456298828125 29.7169303894043)
29.77231,76.02532,333.6,0.5,0.4,8.0,1.9,npp,2025-11-10,13:45:13,072738,VF375,PB,,,,4046403,1.0,1,2025-11-10,POINT (76.02532196044922 29.77231025695801)
29.80774,75.20937,336.3,0.4,0.4,8.0,1.7,npp,2025-11-10,13:45:13,072738,VF375,PB,,,,4046425,1.0,1,2025-11-10,POINT (75.20937347412109 29.8077392578125)
30.01768,76.12103,334.8,0.5,0.4,8.0,1.9,npp,2025-11-10,13:45:13,072738,VF375,PB,,,,4046432,1.0,1,2025-11-10,POINT (76.12103271484375 30.01767921447754)
30.07525,76.01598,345.3,0.5,0.4,8.0,10.4,npp,2025-11-10,13:45:13,072738,VF375,PB,,,,4046441,1.0,1,2025-11-10,POINT (76.01598358154297 30.07525062561035)
30.34839,75.8912,331.6,0.5,0.4,7.0,2.4,npp,2025-11-10,13:45:13,072738,VF375,PB,,,,4046468,1.0,1,2025-11-10,POINT (75.89119720458984 30.34839057922363)
30.28283,74.89302,337.5,0.4,0.4,8.0,5.6,npp,2025-11-10,13:45:13,072738,VF375,PB,,,,4046472,1.0,1,2025-11-10,POINT (74.89302062988281 30.28282928466797)
29.48383,75.7196,334.9,0.4,0.4,8.0,5.2,npp,2025-11-10,13:45:13,072738,VF375,HR,,,,4046346,1.0,1,2025-11-10,POINT (75.71959686279297 29.48382949829102)
29.53341,75.83602,332.2,0.4,0.4,8.0,2.8,npp,2025-11-10,13:45:13,072738,VF375,HR,,,,4046354,1.0,1,2025-11-10,POINT (75.83602142333984 29.53340911865234)
30.11231,75.20645,334.5,0.4,0.4,8.0,3.3,npp,2025-11-10,13:45:13,072738,VF375,PB,,,,4046458,1.0,1,2025-11-10,POINT (75.20645141601562 30.1123104095459)
30.11689,74.86652,330.2,0.4,0.4,8.0,2.3,npp,2025-11-10,13:45:13,072738,VF375,PB,,,,4046462,1.0,1,2025-11-10,POINT (74.86652374267578 30.11688995361328)
30.39757,76.43568,332.5,0.5,0.4,7.0,2.8,npp,2025-11-10,13:45:13,072738,VF375,PB,,,,4046466,1.0,1,2025-11-10,POINT (76.43567657470703 30.39756965637207)
30.41632,75.66815,332.3,0.5,0.4,8.0,1.9,npp,2025-11-10,13:45:13,072738,VF375,PB,,,,4046478,1.0,1,2025-11-10,POINT (75.66815185546875 30.41632080078125)
30.59181,75.96873,340.9,0.5,0.4,8.0,3.0,npp,2025-11-10,13:45:13,072738,VF375,PB,,,,4046489,1.0,1,2025-11-10,POINT (75.96872711181641 30.59181022644043)
30.59298,75.9487,344.1,0.5,0.4,8.0,4.1,npp,2025-11-10,13:45:13,072738,VF375,PB,,,,4046490,1.0,1,2025-11-10,POINT (75.94869995117188 30.59297943115234)
30.64927,75.27843,331.7,0.4,0.4,8.0,0.7,npp,2025-11-10,13:45:13,072738,VF375,PB,,,,4046509,1.0,1,2025-11-10,POINT (75.27842712402344 30.64926910400391)
30.88051,75.04162,346.0,0.4,0.4,8.0,4.7,npp,2025-11-10,13:45:13,072738,VF375,PB,,,,4046538,1.0,1,2025-11-10,POINT (75.04161834716797 30.8805103302002)
30.96014,75.15916,335.4,0.4,0.4,8.0,2.6,npp,2025-11-10,13:45:13,072738,VF375,PB,,,,4046550,1.0,1,2025-11-10,POINT (75.15915679931641 30.96014022827148)
30.96887,75.08762,335.3,0.4,0.4,7.0,23.9,npp,2025-11-10,13:45:13,072738,VF375,PB,,,,4046552,1.0,1,2025-11-10,POINT (75.08762359619141 30.96887016296387)
31.01874,74.83578,333.9,0.4,0.4,8.0,2.7,npp,2025-11-10,13:45:13,072738,VF375,PB,,,,4046560,1.0,1,2025-11-10,POINT (74.83577728271484 31.01873970031738)
31.12232,75.18899,338.2,0.4,0.4,8.0,3.4,npp,2025-11-10,13:45:13,072738,VF375,PB,,,,4046569,1.0,1,2025-11-10,POINT (75.18898773193359 31.1223201751709)
31.15355,74.82666,345.6,0.4,0.4,8.0,6.4,npp,2025-11-10,13:45:13,072738,VF375,PB,,,,4046575,1.0,1,2025-11-10,POINT (74.82666015625 31.15354919433594)
31.19671,75.07396,332.4,0.4,0.4,8.0,3.0,npp,2025-11-10,13:45:13,072738,VF375,PB,,,,4046576,1.0,1,2025-11-10,POINT (75.07395935058594 31.19671058654785)
31.36536,75.04814,334.9,0.4,0.4,8.0,12.1,npp,2025-11-10,13:45:13,072738,VF375,PB,,,,4046594,1.0,1,2025-11-10,POINT (75.04814147949219 31.36536026000977)
31.19778,74.83715,344.4,0.4,0.4,8.0,4.9,npp,2025-11-10,13:45:13,072738,VF375,PB,,,,4046581,1.0,1,2025-11-10,POINT (74.83715057373047 31.19778060913086)
29.18152,75.85027,346.2,0.4,0.4,8.0,7.0,npp,2025-11-10,13:45:13,072738,VF375,HR,,,,4046324,1.0,1,2025-11-10,POINT (75.85027313232422 29.18152046203613)
30.97325,74.54527,332.7,0.4,0.4,8.0,1.8,npp,2025-11-10,13:45:13,072738,VF375,PB,,,,4046558,1.0,1,2025-11-10,POINT (74.54527282714844 30.9732494354248)
30.87756,74.6106,333.0,0.4,0.4,8.0,1.8,npp,2025-11-10,13:45:13,072738,VF375,PB,,,,4045222,1.0,1,2025-11-10,POINT (74.61060333251953 30.87755966186523)
29.03547,76.23429,334.3,0.5,0.4,8.0,3.6,npp,2025-11-10,13:45:13,072738,VF375,HR,,,,4046318,1.0,1,2025-11-10,POINT (76.23429107666016 29.03546905517578)
29.66593,75.77296,335.1,0.4,0.4,8.0,3.8,npp,2025-11-10,13:45:13,072738,VF375,HR,,,,4046382,1.0,1,2025-11-10,POINT (75.77295684814453 29.66592979431152)
29.71215,76.10672,347.3,0.5,0.4,8.0,6.6,npp,2025-11-10,13:45:13,072738,VF375,HR,,,,4046383,1.0,1,2025-11-10,POINT (76.10671997070312 29.71215057373047)
29.77954,74.9714,337.7,0.4,0.4,8.0,3.5,npp,2025-11-10,13:45:13,072738,VF375,HR,,,,4046426,1.0,1,2025-11-10,POINT (74.97139739990234 29.77953910827637)
29.96202,75.5953,337.4,0.4,0.4,8.0,3.0,npp,2025-11-10,13:45:13,072738,VF375,PB,,,,4046433,1.0,1,2025-11-10,POINT (75.59529876708984 29.96202087402344)
29.95846,75.56771,334.3,0.4,0.4,7.0,7.1,npp,2025-11-10,13:45:13,072738,VF375,PB,,,,4046434,1.0,1,2025-11-10,POINT (75.56771087646484 29.95845985412598)
29.91005,74.62852,333.8,0.4,0.4,8.0,2.5,npp,2025-11-10,13:45:13,072738,VF375,PB,,,,4046443,1.0,1,2025-11-10,POINT (74.62851715087891 29.91004943847656)
30.16599,75.64986,335.0,0.4,0.4,8.0,2.5,npp,2025-11-10,13:45:13,072738,VF375,PB,,,,4046455,1.0,1,2025-11-10,POINT (75.64985656738281 30.16599082946777)
30.13674,75.14737,339.1,0.4,0.4,8.0,3.5,npp,2025-11-10,13:45:13,072738,VF375,PB,,,,4046460,1.0,1,2025-11-10,POINT (75.14736938476562 30.13673973083496)
30.26225,74.66032,337.0,0.4,0.4,8.0,5.4,npp,2025-11-10,13:45:13,072738,VF375,PB,,,,4046476,1.0,1,2025-11-10,POINT (74.66031646728516 30.26225090026855)
30.49499,75.14005,332.4,0.4,0.4,8.0,1.3,npp,2025-11-10,13:45:13,072738,VF375,PB,,,,4046492,1.0,1,2025-11-10,POINT (75.14005279541016 30.4949893951416)
30.59292,75.95054,337.2,0.5,0.4,8.0,6.7,npp,2025-11-10,13:45:13,072738,VF375,PB,,,,4046493,1.0,1,2025-11-10,POINT (75.95053863525391 30.59292030334473)
30.53054,74.63268,347.8,0.4,0.4,8.0,7.8,npp,2025-11-10,13:45:13,072738,VF375,PB,,,,4046505,1.0,1,2025-11-10,POINT (74.63268280029297 30.53054046630859)
30.87206,75.30948,336.3,0.4,0.4,8.0,5.3,npp,2025-11-10,13:45:13,072738,VF375,PB,,,,4046535,1.0,1,2025-11-10,POINT (75.30947875976562 30.87206077575684)
30.88402,75.04099,345.7,0.4,0.4,8.0,4.7,npp,2025-11-10,13:45:13,072738,VF375,PB,,,,4046539,1.0,1,2025-11-10,POINT (75.04099273681641 30.88401985168457)
30.99533,74.65817,330.1,0.4,0.4,8.0,1.2,npp,2025-11-10,13:45:13,072738,VF375,PB,,,,4046561,1.0,1,2025-11-10,POINT (74.65817260742188 30.99533081054688)
30.38437,74.79173,334.1,0.4,0.4,8.0,2.5,npp,2025-11-10,13:45:13,072738,VF375,PB,,,,4046484,1.0,1,2025-11-10,POINT (74.79173278808594 30.38437080383301)
31.02807,75.93028,337.9,0.5,0.4,8.0,5.5,npp,2025-11-10,13:45:13,072738,VF375,PB,,,,4046543,1.0,1,2025-11-10,POINT (75.93028259277344 31.0280704498291)
31.75825,74.75601,332.7,0.4,0.4,8.0,2.8,npp,2025-11-10,13:45:13,072738,VF375,PB,,,,4046613,1.0,1,2025-11-10,POINT (74.75601196289062 31.75824928283691)
29.97391,75.83102,346.3,0.5,0.4,8.0,9.9,npp,2025-11-10,13:45:13,072738,VF375,PB,,,,4046431,1.0,1,2025-11-10,POINT (75.83101654052734 29.97390937805176)
29.51856,76.33545,333.3,0.5,0.4,8.0,2.4,npp,2025-11-10,13:45:13,072738,VF375,HR,,,,4046337,1.0,1,2025-11-10,POINT (76.33544921875 29.5185604095459)
29.71577,76.10612,344.6,0.5,0.4,8.0,6.6,npp,2025-11-10,13:45:13,072738,VF375,HR,,,,4046384,1.0,1,2025-11-10,POINT (76.10611724853516 29.71577072143555)
29.7342,74.71442,337.2,0.4,0.4,8.0,3.1,npp,2025-11-10,13:45:13,072738,VF375,HR,,,,4046424,1.0,1,2025-11-10,POINT (74.71441650390625 29.73419952392578)
30.10956,74.40688,335.1,0.4,0.4,8.0,2.8,npp,2025-11-10,13:45:13,072738,VF375,PB,,,,4046465,1.0,1,2025-11-10,POINT (74.40688323974609 30.10956001281738)
30.26767,75.21307,340.6,0.4,0.4,8.0,3.2,npp,2025-11-10,13:45:13,072738,VF375,PB,,,,4046469,1.0,1,2025-11-10,POINT (75.21307373046875 30.26766967773438)
30.36925,74.49741,335.4,0.4,0.4,8.0,4.6,npp,2025-11-10,13:45:13,072738,VF375,PB,,,,4046485,1.0,1,2025-11-10,POINT (74.49741363525391 30.36924934387207)
30.42108,74.21851,331.3,0.4,0.4,8.0,2.2,npp,2025-11-10,13:45:13,072738,VF375,PB,,,,4046500,1.0,1,2025-11-10,POINT (74.21851348876953 30.42107963562012)
30.5328,74.63329,346.9,0.4,0.4,8.0,7.7,npp,2025-11-10,13:45:13,072738,VF375,PB,,,,4046506,1.0,1,2025-11-10,POINT (74.63329315185547 30.53280067443848)
30.66242,74.50864,332.9,0.4,0.4,8.0,3.1,npp,2025-11-10,13:45:13,072738,VF375,PB,,,,4046524,1.0,1,2025-11-10,POINT (74.50863647460938 30.66242027282715)
30.87046,74.50462,334.9,0.4,0.4,8.0,2.7,npp,2025-11-10,13:45:13,072738,VF375,PB,,,,4046549,1.0,1,2025-11-10,POINT (74.50462341308594 30.87046051025391)
31.01522,75.36218,330.2,0.4,0.4,7.0,1.8,npp,2025-11-10,13:45:13,072738,VF375,PB,,,,4046555,1.0,1,2025-11-10,POINT (75.3621826171875 31.01522064208984)
31.36184,75.04877,333.9,0.4,0.4,8.0,12.1,npp,2025-11-10,13:45:13,072738,VF375,PB,,,,4046592,1.0,1,2025-11-10,POINT (75.04876708984375 31.36183929443359)
31.44336,74.84457,331.5,0.4,0.4,8.0,1.2,npp,2025-11-10,13:45:13,072738,VF375,PB,,,,4046603,1.0,1,2025-11-10,POINT (74.84456634521484 31.443359375)
31.76174,74.75538,341.6,0.4,0.4,8.0,4.5,npp,2025-11-10,13:45:13,072738,VF375,PB,,,,4046614,1.0,1,2025-11-10,POINT (74.75537872314453 31.76173973083496)
29.26579,76.48183,342.2,0.5,0.4,8.0,11.6,npp,2025-11-10,13:45:13,072738,VF375,HR,,,,4046325,1.0,1,2025-11-10,POINT (76.48182678222656 29.26579093933105)
29.63035,76.61805,341.6,0.5,0.4,8.0,4.7,npp,2025-11-10,13:45:13,072738,VF375,HR,,,,4046353,1.0,1,2025-11-10,POINT (76.61804962158203 29.63035011291504)
29.9942,75.99227,334.7,0.5,0.4,8.0,4.2,npp,2025-11-10,13:45:13,072738,VF375,PB,,,,4046429,1.0,1,2025-11-10,POINT (75.99227142333984 29.99419975280762)
30.16956,75.64925,340.0,0.4,0.4,8.0,6.5,npp,2025-11-10,13:45:13,072738,VF375,PB,,,,4046457,1.0,1,2025-11-10,POINT (75.64924621582031 30.16955947875977)
30.4074,76.36202,335.1,0.5,0.4,8.0,3.0,npp,2025-11-10,13:45:13,072738,VF375,PB,,,,4046467,1.0,1,2025-11-10,POINT (76.36202239990234 30.40740013122559)
30.61965,75.83754,337.0,0.5,0.4,8.0,3.2,npp,2025-11-10,13:45:13,072738,VF375,PB,,,,4046498,1.0,1,2025-11-10,POINT (75.83753967285156 30.61964988708496)
31.05021,74.88521,330.3,0.4,0.4,7.0,2.5,npp,2025-11-10,13:45:13,072738,VF375,PB,,,,4046565,1.0,1,2025-11-10,POINT (74.88520812988281 31.05021095275879)
31.19703,74.96662,335.9,0.4,0.4,8.0,2.6,npp,2025-11-10,13:45:13,072738,VF375,PB,,,,4046577,1.0,1,2025-11-10,POINT (74.96662139892578 31.19702911376953)
31.15279,74.58117,330.3,0.4,0.4,8.0,1.6,npp,2025-11-10,13:45:13,072738,VF375,PB,,,,4046580,1.0,1,2025-11-10,POINT (74.58116912841797 31.15279006958008)
31.32631,74.61182,330.8,0.4,0.4,8.0,2.4,npp,2025-11-10,13:45:13,072738,VF375,PB,,,,4046596,1.0,1,2025-11-10,POINT (74.61181640625 31.32630920410156)
30.69587,75.33143,346.2,0.4,0.4,8.0,8.0,npp,2025-11-10,13:45:13,072738,VF375,PB,,,,4046513,1.0,1,2025-11-10,POINT (75.33142852783203 30.69586944580078)
30.0279,75.938,338.8,0.5,0.4,8.0,51.8,npp,2025-11-10,13:45:13,072738,VF375,PB,,,,4046435,1.0,1,2025-11-10,POINT (75.93800354003906 30.02790069580078)
