lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.85206,74.90551,336.7,0.4,0.4,8.0,3.2,npp,2025-10-31,13:32:27,072596,VF375,PB,,,,4033215,1.0,1,2025-10-31,POINT (74.90550994873047 30.85206031799316)
30.84256,74.35448,333.1,0.4,0.4,8.0,4.8,npp,2025-10-31,13:32:27,072596,VF375,PB,,,,4033220,1.0,1,2025-10-31,POINT (74.35447692871094 30.84255981445312)
30.95768,74.75516,331.8,0.4,0.4,7.0,2.3,npp,2025-10-31,13:32:27,072596,VF375,PB,,,,4033223,1.0,1,2025-10-31,POINT (74.75515747070312 30.95767974853516)
31.0943,74.95876,333.3,0.4,0.4,8.0,1.6,npp,2025-10-31,13:32:27,072596,VF375,PB,,,,4033231,1.0,1,2025-10-31,POINT (74.95876312255859 31.09429931640625)
31.14121,75.01939,347.0,0.4,0.4,8.0,6.3,npp,2025-10-31,13:32:27,072596,VF375,PB,,,,4033235,1.0,1,2025-10-31,POINT (75.01938629150391 31.14121055603027)
31.15622,75.0754,330.8,0.4,0.4,8.0,1.6,npp,2025-10-31,13:32:27,072596,VF375,PB,,,,4033236,1.0,1,2025-10-31,POINT (75.07540130615234 31.15621948242188)
31.14917,74.52847,336.2,0.4,0.4,8.0,3.6,npp,2025-10-31,13:32:27,072596,VF375,PB,,,,4033248,1.0,1,2025-10-31,POINT (74.52847290039062 31.149169921875)
31.23197,75.01398,333.4,0.4,0.4,8.0,2.2,npp,2025-10-31,13:32:27,072596,VF375,PB,,,,4033249,1.0,1,2025-10-31,POINT (75.01397705078125 31.23196983337402)
31.34299,75.70021,345.5,0.4,0.4,8.0,4.3,npp,2025-10-31,13:32:27,072596,VF375,PB,,,,4033250,1.0,1,2025-10-31,POINT (75.70021057128906 31.34299087524414)
31.36438,75.19406,340.4,0.4,0.4,8.0,2.4,npp,2025-10-31,13:32:27,072596,VF375,PB,,,,4033264,1.0,1,2025-10-31,POINT (75.19406127929688 31.3643798828125)
31.33531,74.9387,346.7,0.4,0.4,8.0,14.3,npp,2025-10-31,13:32:27,072596,VF375,PB,,,,4033266,1.0,1,2025-10-31,POINT (74.93869781494141 31.3353099822998)
31.31986,74.81728,335.7,0.4,0.4,8.0,7.2,npp,2025-10-31,13:32:27,072596,VF375,PB,,,,4033268,1.0,1,2025-10-31,POINT (74.81728363037109 31.31986045837402)
31.30429,74.69584,335.7,0.4,0.4,8.0,5.6,npp,2025-10-31,13:32:27,072596,VF375,PB,,,,4033269,1.0,1,2025-10-31,POINT (74.69583892822266 31.30429077148438)
31.36652,74.85775,340.9,0.4,0.4,8.0,3.8,npp,2025-10-31,13:32:27,072596,VF375,PB,,,,4033274,1.0,1,2025-10-31,POINT (74.85774993896484 31.36651992797852)
31.46317,75.21962,334.8,0.4,0.4,8.0,4.2,npp,2025-10-31,13:32:27,072596,VF375,PB,,,,4033283,1.0,1,2025-10-31,POINT (75.21961975097656 31.46316909790039)
31.42187,74.86268,341.3,0.4,0.4,8.0,12.2,npp,2025-10-31,13:32:27,072596,VF375,PB,,,,4033284,1.0,1,2025-10-31,POINT (74.86267852783203 31.4218692779541)
31.46988,75.08532,340.5,0.4,0.4,8.0,4.3,npp,2025-10-31,13:32:27,072596,VF375,PB,,,,4033285,1.0,1,2025-10-31,POINT (75.08531951904297 31.46987915039062)
31.55851,75.58687,340.9,0.4,0.4,8.0,4.5,npp,2025-10-31,13:32:27,072596,VF375,PB,,,,4033286,1.0,1,2025-10-31,POINT (75.58686828613281 31.55850982666016)
31.42936,74.71992,336.5,0.4,0.4,8.0,4.0,npp,2025-10-31,13:32:27,072596,VF375,PB,,,,4033288,1.0,1,2025-10-31,POINT (74.71991729736328 31.42935943603516)
31.55423,75.46711,337.4,0.4,0.4,8.0,3.0,npp,2025-10-31,13:32:27,072596,VF375,PB,,,,4033290,1.0,1,2025-10-31,POINT (75.46710968017578 31.55422973632812)
31.56773,75.44353,339.3,0.4,0.4,8.0,8.7,npp,2025-10-31,13:32:27,072596,VF375,PB,,,,4033291,1.0,1,2025-10-31,POINT (75.44352722167969 31.56772994995117)
31.57351,74.72785,332.6,0.4,0.4,8.0,1.7,npp,2025-10-31,13:32:27,072596,VF375,PB,,,,4033299,1.0,1,2025-10-31,POINT (74.72785186767578 31.57350921630859)
31.57162,74.71574,332.4,0.4,0.4,8.0,5.3,npp,2025-10-31,13:32:27,072596,VF375,PB,,,,4033300,1.0,1,2025-10-31,POINT (74.71573638916016 31.57162094116211)
31.6657,74.80017,335.2,0.4,0.4,8.0,3.1,npp,2025-10-31,13:32:27,072596,VF375,PB,,,,4033301,1.0,1,2025-10-31,POINT (74.8001708984375 31.66570091247559)
31.82741,74.81226,343.9,0.4,0.4,8.0,4.2,npp,2025-10-31,13:32:27,072596,VF375,PB,,,,4033308,1.0,1,2025-10-31,POINT (74.81226348876953 31.8274097442627)
31.84914,74.73244,333.9,0.4,0.4,7.0,4.3,npp,2025-10-31,13:32:27,072596,VF375,PB,,,,4033309,1.0,1,2025-10-31,POINT (74.73243713378906 31.84914016723633)
31.93417,75.20333,336.3,0.4,0.4,8.0,2.0,npp,2025-10-31,13:32:27,072596,VF375,PB,,,,4033310,1.0,1,2025-10-31,POINT (75.20333099365234 31.93416976928711)
32.02383,75.14285,339.2,0.4,0.4,8.0,3.2,npp,2025-10-31,13:32:27,072596,VF375,PB,,,,4033316,1.0,1,2025-10-31,POINT (75.14285278320312 32.02383041381836)
30.03951,75.83243,344.8,0.4,0.4,8.0,15.4,npp,2025-10-31,13:32:27,072596,VF375,PB,,,,4033082,1.0,1,2025-10-31,POINT (75.83242797851562 30.03951072692871)
30.24189,76.23613,334.5,0.4,0.4,8.0,5.0,npp,2025-10-31,13:32:27,072596,VF375,PB,,,,4033108,1.0,1,2025-10-31,POINT (76.23612976074219 30.24188995361328)
30.2413,76.23212,332.2,0.4,0.4,8.0,2.7,npp,2025-10-31,13:32:27,072596,VF375,PB,,,,4033109,1.0,1,2025-10-31,POINT (76.23211669921875 30.24130058288574)
30.29682,75.77029,331.7,0.4,0.4,8.0,1.3,npp,2025-10-31,13:32:27,072596,VF375,PB,,,,4033136,1.0,1,2025-10-31,POINT (75.77028656005859 30.29681968688965)
30.38506,75.94981,334.6,0.4,0.4,8.0,1.3,npp,2025-10-31,13:32:27,072596,VF375,PB,,,,4033148,1.0,1,2025-10-31,POINT (75.94980621337891 30.38505935668945)
30.57081,76.69083,333.4,0.4,0.4,8.0,2.9,npp,2025-10-31,13:32:27,072596,VF375,PB,,,,4033160,1.0,1,2025-10-31,POINT (76.69082641601562 30.57081031799316)
30.46258,75.76624,336.6,0.4,0.4,8.0,5.3,npp,2025-10-31,13:32:27,072596,VF375,PB,,,,4033166,1.0,1,2025-10-31,POINT (75.76624298095703 30.46257972717285)
30.60526,75.66003,346.4,0.4,0.4,8.0,8.6,npp,2025-10-31,13:32:27,072596,VF375,PB,,,,4033186,1.0,1,2025-10-31,POINT (75.66002655029297 30.60526084899902)
30.53749,75.17199,334.5,0.4,0.4,8.0,1.5,npp,2025-10-31,13:32:27,072596,VF375,PB,,,,4033188,1.0,1,2025-10-31,POINT (75.17198944091797 30.53749084472656)
30.63617,75.79787,336.2,0.4,0.4,8.0,3.2,npp,2025-10-31,13:32:27,072596,VF375,PB,,,,4033189,1.0,1,2025-10-31,POINT (75.79786682128906 30.63616943359375)
30.55212,75.02476,330.2,0.4,0.4,8.0,1.3,npp,2025-10-31,13:32:27,072596,VF375,PB,,,,4033195,1.0,1,2025-10-31,POINT (75.02475738525391 30.55212020874023)
30.74804,74.33665,344.6,0.4,0.4,8.0,13.6,npp,2025-10-31,13:32:27,072596,VF375,PB,,,,4033213,1.0,1,2025-10-31,POINT (74.33664703369141 30.74803924560547)
30.89009,74.93054,340.9,0.4,0.4,8.0,4.3,npp,2025-10-31,13:32:27,072596,VF375,PB,,,,4033216,1.0,1,2025-10-31,POINT (74.9305419921875 30.89009094238281)
30.8934,74.92986,341.1,0.4,0.4,8.0,4.3,npp,2025-10-31,13:32:27,072596,VF375,PB,,,,4033217,1.0,1,2025-10-31,POINT (74.92986297607422 30.89340019226074)
31.08997,75.19563,336.2,0.4,0.4,8.0,2.0,npp,2025-10-31,13:32:27,072596,VF375,PB,,,,4033227,1.0,1,2025-10-31,POINT (75.19563293457031 31.08996963500977)
31.36108,75.19474,333.8,0.4,0.4,8.0,1.6,npp,2025-10-31,13:32:27,072596,VF375,PB,,,,4033263,1.0,1,2025-10-31,POINT (75.19474029541016 31.36108016967773)
31.34372,74.82098,335.1,0.4,0.4,8.0,3.0,npp,2025-10-31,13:32:27,072596,VF375,PB,,,,4033272,1.0,1,2025-10-31,POINT (74.82097625732422 31.34371948242188)
31.39352,75.00995,338.0,0.4,0.4,8.0,3.0,npp,2025-10-31,13:32:27,072596,VF375,PB,,,,4033277,1.0,1,2025-10-31,POINT (75.00994873046875 31.39352035522461)
31.4168,74.61835,338.4,0.4,0.4,8.0,2.5,npp,2025-10-31,13:32:27,072596,VF375,PB,,,,4033289,1.0,1,2025-10-31,POINT (74.61834716796875 31.41679954528809)
31.8542,75.34482,330.4,0.4,0.4,8.0,1.9,npp,2025-10-31,13:32:27,072596,VF375,PB,,,,4033304,1.0,1,2025-10-31,POINT (75.34481811523438 31.85420036315918)
31.94217,74.78819,333.7,0.4,0.4,7.0,7.6,npp,2025-10-31,13:32:27,072596,VF375,PB,,,,4033315,1.0,1,2025-10-31,POINT (74.78819274902344 31.94216918945312)
31.60785,75.59766,334.4,0.4,0.4,7.0,3.0,npp,2025-10-31,13:32:27,072596,VF375,PB,,,,4033292,1.0,1,2025-10-31,POINT (75.59765625 31.60784912109375)
30.24766,76.05009,337.0,0.4,0.4,8.0,4.5,npp,2025-10-31,13:32:27,072596,VF375,PB,,,,4033115,1.0,1,2025-10-31,POINT (76.05008697509766 30.24765968322754)
30.23797,75.91644,348.6,0.4,0.4,8.0,5.5,npp,2025-10-31,13:32:27,072596,VF375,PB,,,,4033121,1.0,1,2025-10-31,POINT (75.91644287109375 30.23797035217285)
30.30695,76.05898,338.9,0.4,0.4,8.0,2.7,npp,2025-10-31,13:32:27,072596,VF375,PB,,,,4033129,1.0,1,2025-10-31,POINT (76.05898284912109 30.30694961547852)
30.39429,75.29546,335.6,0.4,0.4,8.0,2.4,npp,2025-10-31,13:32:27,072596,VF375,PB,,,,4033169,1.0,1,2025-10-31,POINT (75.29546356201172 30.39429092407227)
30.71834,76.60831,347.3,0.4,0.4,8.0,6.8,npp,2025-10-31,13:32:27,072596,VF375,PB,,,,4033179,1.0,1,2025-10-31,POINT (76.60830688476562 30.71833992004395)
31.00646,74.81149,335.9,0.4,0.4,8.0,4.4,npp,2025-10-31,13:32:27,072596,VF375,PB,,,,4033226,1.0,1,2025-10-31,POINT (74.81149291992188 31.00646018981934)
31.15604,74.70203,335.3,0.4,0.4,8.0,3.4,npp,2025-10-31,13:32:27,072596,VF375,PB,,,,4033245,1.0,1,2025-10-31,POINT (74.7020263671875 31.15604019165039)
31.72989,74.92831,332.8,0.4,0.4,8.0,3.8,npp,2025-10-31,13:32:27,072596,VF375,PB,,,,4033303,1.0,1,2025-10-31,POINT (74.92830657958984 31.72989082336426)
31.9436,75.06359,332.3,0.4,0.4,7.0,3.5,npp,2025-10-31,13:32:27,072596,VF375,PB,,,,4033312,1.0,1,2025-10-31,POINT (75.06359100341797 31.94359970092773)
29.80593,75.87759,331.9,0.4,0.4,8.0,10.6,npp,2025-10-31,13:32:27,072596,VF375,PB,,,,4033053,1.0,1,2025-10-31,POINT (75.87758636474609 29.80592918395996)
29.82361,75.92715,341.1,0.4,0.4,8.0,8.0,npp,2025-10-31,13:32:27,072596,VF375,PB,,,,4033056,1.0,1,2025-10-31,POINT (75.92714691162109 29.82361030578613)
29.97851,76.12649,339.9,0.4,0.4,8.0,2.8,npp,2025-10-31,13:32:27,072596,VF375,PB,,,,4033069,1.0,1,2025-10-31,POINT (76.12648773193359 29.9785099029541)
30.16802,75.99145,337.2,0.4,0.4,8.0,1.9,npp,2025-10-31,13:32:27,072596,VF375,PB,,,,4033101,1.0,1,2025-10-31,POINT (75.99144744873047 30.16802024841309)
30.31784,75.81945,335.4,0.4,0.4,8.0,2.3,npp,2025-10-31,13:32:27,072596,VF375,PB,,,,4033139,1.0,1,2025-10-31,POINT (75.81945037841797 30.31784057617188)
30.87241,75.19048,335.5,0.4,0.4,8.0,2.7,npp,2025-10-31,13:32:27,072596,VF375,PB,,,,4033212,1.0,1,2025-10-31,POINT (75.19048309326172 30.87240982055664)
31.15213,74.59042,332.8,0.4,0.4,8.0,6.8,npp,2025-10-31,13:32:27,072596,VF375,PB,,,,4033246,1.0,1,2025-10-31,POINT (74.59042358398438 31.15213012695312)
31.22087,74.85447,346.9,0.4,0.4,8.0,3.8,npp,2025-10-31,13:32:27,072596,VF375,PB,,,,4033252,1.0,1,2025-10-31,POINT (74.85446929931641 31.22086906433105)
31.37599,74.74351,333.6,0.4,0.4,8.0,2.0,npp,2025-10-31,13:32:27,072596,VF375,PB,,,,4033282,1.0,1,2025-10-31,POINT (74.74350738525391 31.37598991394043)
30.65959,75.3897,334.3,0.4,0.4,8.0,5.1,npp,2025-10-31,13:32:27,072596,VF375,PB,,,,4033198,1.0,1,2025-10-31,POINT (75.38970184326172 30.65958976745605)
31.17253,75.09271,337.3,0.4,0.4,8.0,3.7,npp,2025-10-31,13:32:27,072596,VF375,PB,,,,4033237,1.0,1,2025-10-31,POINT (75.09271240234375 31.17252922058105)
31.42023,75.34061,334.7,0.4,0.4,7.0,3.7,npp,2025-10-31,13:32:27,072596,VF375,PB,,,,4033271,1.0,1,2025-10-31,POINT (75.34060668945312 31.42023086547852)
29.85436,76.06405,334.5,0.4,0.4,8.0,2.4,npp,2025-10-31,13:32:27,072596,VF375,PB,,,,4033057,1.0,1,2025-10-31,POINT (76.06404876708984 29.85436058044434)
29.81588,75.74097,332.6,0.4,0.4,8.0,3.6,npp,2025-10-31,13:32:27,072596,VF375,PB,,,,4033061,1.0,1,2025-10-31,POINT (75.740966796875 29.81587982177734)
30.01085,75.93635,334.2,0.4,0.4,8.0,3.6,npp,2025-10-31,13:32:27,072596,VF375,PB,,,,4033075,1.0,1,2025-10-31,POINT (75.93634796142578 30.01085090637207)
29.93119,74.5738,333.2,0.4,0.4,7.0,10.1,npp,2025-10-31,13:32:27,072596,VF375,PB,,,,4033097,1.0,1,2025-10-31,POINT (74.57379913330078 29.93119049072266)
30.68013,75.48514,330.3,0.4,0.4,8.0,1.5,npp,2025-10-31,13:32:27,072596,VF375,PB,,,,4033202,1.0,1,2025-10-31,POINT (75.48513793945312 30.68013000488281)
31.36182,74.78387,335.8,0.4,0.4,8.0,2.9,npp,2025-10-31,13:32:27,072596,VF375,PB,,,,4033278,1.0,1,2025-10-31,POINT (74.78386688232422 31.36182022094727)
30.87684,74.41828,333.5,0.4,0.4,8.0,2.2,npp,2025-10-31,13:32:27,072596,VF375,PB,,,,4033221,1.0,1,2025-10-31,POINT (74.41828155517578 30.87684059143066)
31.14394,74.51705,332.1,0.4,0.4,8.0,2.9,npp,2025-10-31,13:32:27,072596,VF375,PB,,,,4033247,1.0,1,2025-10-31,POINT (74.51705169677734 31.14393997192383)
31.14914,74.83225,338.3,0.4,0.4,8.0,2.7,npp,2025-10-31,13:32:27,072596,VF375,PB,,,,4033240,1.0,1,2025-10-31,POINT (74.83225250244141 31.14913940429688)
31.24198,74.82129,339.9,0.4,0.4,8.0,3.7,npp,2025-10-31,13:32:27,072596,VF375,PB,,,,4033256,1.0,1,2025-10-31,POINT (74.8212890625 31.24197959899902)
30.00754,75.937,340.0,0.4,0.4,8.0,3.6,npp,2025-10-31,13:32:27,072596,VF375,PB,,,,4033073,1.0,1,2025-10-31,POINT (75.93699645996094 30.00753974914551)
30.05662,75.87813,336.3,0.4,0.4,8.0,4.0,npp,2025-10-31,13:32:27,072596,VF375,PB,,,,4033083,1.0,1,2025-10-31,POINT (75.87812805175781 30.05661964416504)
30.23466,75.91709,336.7,0.4,0.4,8.0,5.5,npp,2025-10-31,13:32:27,072596,VF375,PB,,,,4033118,1.0,1,2025-10-31,POINT (75.91709136962891 30.23465919494629)
30.50963,76.38479,337.3,0.4,0.4,8.0,7.2,npp,2025-10-31,13:32:27,072596,VF375,PB,,,,4033158,1.0,1,2025-10-31,POINT (76.38478851318359 30.50963020324707)
30.50972,75.76934,346.4,0.4,0.4,8.0,4.9,npp,2025-10-31,13:32:27,072596,VF375,PB,,,,4033174,1.0,1,2025-10-31,POINT (75.76934051513672 30.50971984863281)
30.62559,75.9976,333.2,0.4,0.4,7.0,5.6,npp,2025-10-31,13:32:27,072596,VF375,PB,,,,4033178,1.0,1,2025-10-31,POINT (75.99759674072266 30.62558937072754)
30.54079,75.17131,330.7,0.4,0.4,8.0,1.7,npp,2025-10-31,13:32:27,072596,VF375,PB,,,,4033190,1.0,1,2025-10-31,POINT (75.17131042480469 30.54079055786133)
30.62029,75.66934,335.4,0.4,0.4,8.0,2.1,npp,2025-10-31,13:32:27,072596,VF375,PB,,,,4033192,1.0,1,2025-10-31,POINT (75.66934204101562 30.62029075622559)
30.65897,75.38571,333.3,0.4,0.4,8.0,3.2,npp,2025-10-31,13:32:27,072596,VF375,PB,,,,4033199,1.0,1,2025-10-31,POINT (75.38571166992188 30.65896987915039)
30.89552,74.38495,339.1,0.4,0.4,8.0,3.0,npp,2025-10-31,13:32:27,072596,VF375,PB,,,,4033222,1.0,1,2025-10-31,POINT (74.38494873046875 30.8955192565918)
31.1716,75.95782,333.6,0.4,0.4,8.0,2.7,npp,2025-10-31,13:32:27,072596,VF375,PB,,,,4033224,1.0,1,2025-10-31,POINT (75.95781707763672 31.17160034179688)
31.15951,74.85496,331.2,0.4,0.4,8.0,1.3,npp,2025-10-31,13:32:27,072596,VF375,PB,,,,4033241,1.0,1,2025-10-31,POINT (74.85495758056641 31.15950965881348)
31.2489,75.03532,345.2,0.4,0.4,8.0,9.3,npp,2025-10-31,13:32:27,072596,VF375,PB,,,,4033251,1.0,1,2025-10-31,POINT (75.03531646728516 31.24889945983887)
31.25795,75.03378,333.2,0.4,0.4,8.0,1.5,npp,2025-10-31,13:32:27,072596,VF375,PB,,,,4033253,1.0,1,2025-10-31,POINT (75.03378295898438 31.25794982910156)
31.23449,74.55648,333.1,0.4,0.4,8.0,1.9,npp,2025-10-31,13:32:27,072596,VF375,PB,,,,4033261,1.0,1,2025-10-31,POINT (74.55648040771484 31.23448944091797)
31.23855,74.53891,330.7,0.4,0.4,8.0,1.4,npp,2025-10-31,13:32:27,072596,VF375,PB,,,,4033262,1.0,1,2025-10-31,POINT (74.53890991210938 31.23855018615723)
31.43954,75.37816,334.9,0.4,0.4,8.0,2.7,npp,2025-10-31,13:32:27,072596,VF375,PB,,,,4033273,1.0,1,2025-10-31,POINT (75.37815856933594 31.43954086303711)
31.36213,74.82956,333.7,0.4,0.4,8.0,3.2,npp,2025-10-31,13:32:27,072596,VF375,PB,,,,4033275,1.0,1,2025-10-31,POINT (74.82955932617188 31.36212921142578)
29.85104,75.81557,348.0,0.4,0.4,8.0,18.8,npp,2025-10-31,13:32:27,072596,VF375,PB,,,,4033063,1.0,1,2025-10-31,POINT (75.81556701660156 29.85103988647461)
29.94893,76.15689,336.5,0.4,0.4,8.0,2.6,npp,2025-10-31,13:32:27,072596,VF375,PB,,,,4033065,1.0,1,2025-10-31,POINT (76.15689086914062 29.94893074035645)
30.08287,75.74216,342.7,0.4,0.4,8.0,8.9,npp,2025-10-31,13:32:27,072596,VF375,PB,,,,4033087,1.0,1,2025-10-31,POINT (75.74215698242188 30.08287048339844)
30.21123,75.89713,345.8,0.4,0.4,8.0,4.7,npp,2025-10-31,13:32:27,072596,VF375,PB,,,,4033111,1.0,1,2025-10-31,POINT (75.89713287353516 30.21122932434082)
30.16476,75.10322,345.4,0.4,0.4,8.0,12.6,npp,2025-10-31,13:32:27,072596,VF375,PB,,,,4033133,1.0,1,2025-10-31,POINT (75.10321807861328 30.16476058959961)
30.25067,75.63921,332.7,0.4,0.4,8.0,1.6,npp,2025-10-31,13:32:27,072596,VF375,PB,,,,4033135,1.0,1,2025-10-31,POINT (75.63921356201172 30.25066947937012)
30.30769,75.46052,333.9,0.4,0.4,8.0,6.4,npp,2025-10-31,13:32:27,072596,VF375,PB,,,,4033147,1.0,1,2025-10-31,POINT (75.46051788330078 30.30768966674805)
30.45696,75.95654,338.5,0.4,0.4,8.0,2.4,npp,2025-10-31,13:32:27,072596,VF375,PB,,,,4033159,1.0,1,2025-10-31,POINT (75.95654296875 30.45696067810059)
30.54067,75.30299,344.9,0.4,0.4,8.0,19.6,npp,2025-10-31,13:32:27,072596,VF375,PB,,,,4033182,1.0,1,2025-10-31,POINT (75.30299377441406 30.54067039489746)
30.50422,75.0677,333.1,0.4,0.4,8.0,2.2,npp,2025-10-31,13:32:27,072596,VF375,PB,,,,4033183,1.0,1,2025-10-31,POINT (75.06770324707031 30.50421905517578)
30.54298,75.27373,346.4,0.4,0.4,8.0,6.9,npp,2025-10-31,13:32:27,072596,VF375,PB,,,,4033185,1.0,1,2025-10-31,POINT (75.27372741699219 30.5429801940918)
30.63052,74.38675,337.7,0.4,0.4,8.0,7.5,npp,2025-10-31,13:32:27,072596,VF375,PB,,,,4033207,1.0,1,2025-10-31,POINT (74.38674926757812 30.63051986694336)
29.93893,75.83973,335.6,0.4,0.4,8.0,7.1,npp,2025-10-31,13:32:27,072596,VF375,PB,,,,4033070,1.0,1,2025-10-31,POINT (75.83972930908203 29.93893051147461)
30.03255,75.89929,347.6,0.4,0.4,8.0,8.2,npp,2025-10-31,13:32:27,072596,VF375,PB,,,,4033078,1.0,1,2025-10-31,POINT (75.8992919921875 30.03255081176758)
30.07388,76.15345,349.7,0.4,0.4,8.0,14.1,npp,2025-10-31,13:32:27,072596,VF375,PB,,,,4033079,1.0,1,2025-10-31,POINT (76.15345001220703 30.07387924194336)
30.1916,76.38222,335.8,0.4,0.4,8.0,2.4,npp,2025-10-31,13:32:27,072596,VF375,PB,,,,4033093,1.0,1,2025-10-31,POINT (76.38221740722656 30.19160079956055)
30.1434,75.96351,336.0,0.4,0.4,8.0,4.6,npp,2025-10-31,13:32:27,072596,VF375,PB,,,,4033096,1.0,1,2025-10-31,POINT (75.96350860595703 30.14340019226074)
30.15061,75.96618,342.7,0.4,0.4,8.0,4.3,npp,2025-10-31,13:32:27,072596,VF375,PB,,,,4033098,1.0,1,2025-10-31,POINT (75.96617889404297 30.15060997009277)
30.1563,75.98145,334.0,0.4,0.4,8.0,2.8,npp,2025-10-31,13:32:27,072596,VF375,PB,,,,4033099,1.0,1,2025-10-31,POINT (75.98145294189453 30.15629959106445)
29.80533,75.87363,330.1,0.4,0.4,8.0,2.1,npp,2025-10-31,13:32:27,072596,VF375,PB,,,,4033054,1.0,1,2025-10-31,POINT (75.87362670898438 29.80533027648926)
29.88619,76.0946,336.7,0.4,0.4,8.0,4.6,npp,2025-10-31,13:32:27,072596,VF375,PB,,,,4033062,1.0,1,2025-10-31,POINT (76.09459686279297 29.88619041442871)
30.0162,75.97205,335.4,0.4,0.4,8.0,2.7,npp,2025-10-31,13:32:27,072596,VF375,PB,,,,4033074,1.0,1,2025-10-31,POINT (75.97205352783203 30.01619911193848)
30.0847,76.01998,341.3,0.4,0.4,8.0,3.5,npp,2025-10-31,13:32:27,072596,VF375,PB,,,,4033084,1.0,1,2025-10-31,POINT (76.01998138427734 30.0846996307373)
30.37647,75.68866,356.2,0.4,0.4,8.0,19.8,npp,2025-10-31,13:32:27,072596,VF375,PB,,,,4033151,1.0,1,2025-10-31,POINT (75.68865966796875 30.3764705657959)
30.82882,74.99715,331.6,0.4,0.4,8.0,1.3,npp,2025-10-31,13:32:27,072596,VF375,PB,,,,4033211,1.0,1,2025-10-31,POINT (74.99714660644531 30.82881927490234)
31.08874,75.18761,333.4,0.4,0.4,8.0,2.8,npp,2025-10-31,13:32:27,072596,VF375,PB,,,,4033228,1.0,1,2025-10-31,POINT (75.18760681152344 31.0887393951416)
31.21492,75.59224,341.9,0.4,0.4,8.0,5.1,npp,2025-10-31,13:32:27,072596,VF375,PB,,,,4033234,1.0,1,2025-10-31,POINT (75.59223937988281 31.21492004394531)
31.42876,75.39699,333.8,0.4,0.4,7.0,7.8,npp,2025-10-31,13:32:27,072596,VF375,PB,,,,4033270,1.0,1,2025-10-31,POINT (75.39698791503906 31.42876052856445)
31.93797,74.89355,333.4,0.4,0.4,8.0,3.6,npp,2025-10-31,13:32:27,072596,VF375,PB,,,,4033314,1.0,1,2025-10-31,POINT (74.89354705810547 31.93796920776367)
30.29091,76.57058,331.9,0.4,0.4,8.0,1.3,npp,2025-10-31,13:32:27,072596,VF375,PB,,,,4033107,1.0,1,2025-10-31,POINT (76.57057952880859 30.2909107208252)
30.39915,75.68445,336.3,0.4,0.4,8.0,2.9,npp,2025-10-31,13:32:27,072596,VF375,PB,,,,4033156,1.0,1,2025-10-31,POINT (75.6844482421875 30.39915084838867)
30.70069,75.19674,333.5,0.4,0.4,8.0,2.3,npp,2025-10-31,13:32:27,072596,VF375,PB,,,,4033205,1.0,1,2025-10-31,POINT (75.19673919677734 30.7006893157959)
31.13805,75.19809,344.4,0.4,0.4,8.0,8.5,npp,2025-10-31,13:32:27,072596,VF375,PB,,,,4033232,1.0,1,2025-10-31,POINT (75.19808959960938 31.1380500793457)
31.2219,74.56335,335.2,0.4,0.4,8.0,2.0,npp,2025-10-31,13:32:27,072596,VF375,PB,,,,4033259,1.0,1,2025-10-31,POINT (74.56334686279297 31.22190093994141)
31.31656,74.81798,334.0,0.4,0.4,8.0,2.1,npp,2025-10-31,13:32:27,072596,VF375,PB,,,,4033267,1.0,1,2025-10-31,POINT (74.81797790527344 31.31656074523926)
31.3615,74.82554,333.5,0.4,0.4,8.0,3.2,npp,2025-10-31,13:32:27,072596,VF375,PB,,,,4033276,1.0,1,2025-10-31,POINT (74.82553863525391 31.36149978637695)
31.39865,74.95489,331.9,0.4,0.4,8.0,4.0,npp,2025-10-31,13:32:27,072596,VF375,PB,,,,4033280,1.0,1,2025-10-31,POINT (74.95488739013672 31.39864921569824)
30.21734,75.80166,342.0,0.4,0.4,8.0,6.3,npp,2025-10-31,13:32:27,072596,VF375,PB,,,,4033119,1.0,1,2025-10-31,POINT (75.80165863037109 30.21734046936035)
31.62796,75.52687,340.0,0.4,0.4,8.0,2.3,npp,2025-10-31,13:32:27,072596,VF375,PB,,,,4033296,1.0,1,2025-10-31,POINT (75.52687072753906 31.62796020507812)
29.79487,75.32158,333.3,0.4,0.4,8.0,12.2,npp,2025-10-31,13:32:27,072596,VF375,PB,,,,4033064,1.0,1,2025-10-31,POINT (75.32157897949219 29.79487037658691)
29.92442,76.68028,332.4,0.4,0.4,8.0,1.7,npp,2025-10-31,13:32:27,072596,VF375,HR,,,,4033051,1.0,1,2025-10-31,POINT (76.68028259277344 29.92441940307617)
30.50045,75.15041,335.9,0.4,0.4,8.0,3.1,npp,2025-10-31,13:32:27,072596,VF375,PB,,,,4033181,1.0,1,2025-10-31,POINT (75.15041351318359 30.50045013427734)
31.78975,74.89955,330.8,0.4,0.4,7.0,1.2,npp,2025-10-31,13:32:27,072596,VF375,PB,,,,4033305,1.0,1,2025-10-31,POINT (74.89955139160156 31.78974914550781)
31.90994,74.77833,334.4,0.4,0.4,8.0,2.7,npp,2025-10-31,13:32:27,072596,VF375,PB,,,,4033313,1.0,1,2025-10-31,POINT (74.77832794189453 31.90994071960449)
