lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
29.944,75.071,315.9,1.4,1.2,56.0,11.7,mod,2020-11-08,0755,098487,A,PB,,,,30620,1.0,1,,POINT (75.07099914550781 29.94400024414062)
30.112,75.99,317.6,1.2,1.1,59.0,9.8,mod,2020-11-08,0755,098487,A,PB,,,,30621,1.0,1,,POINT (75.98999786376953 30.11199951171875)
30.047,75.608,326.3,1.3,1.1,74.0,19.9,mod,2020-11-08,0755,098487,A,PB,,,,30622,1.0,1,,POINT (75.60800170898438 30.04700088500977)
30.041,75.569,322.6,1.3,1.1,39.0,14.4,mod,2020-11-08,0755,098487,A,PB,,,,30623,1.0,1,,POINT (75.56900024414062 30.04100036621094)
30.027,75.49,324.8,1.3,1.1,50.0,18.3,mod,2020-11-08,0755,098487,A,PB,,,,30624,1.0,1,,POINT (75.48999786376953 30.02700042724609)
29.969,75.152,319.6,1.4,1.2,67.0,15.6,mod,2020-11-08,0755,098487,A,PB,,,,30625,1.0,1,,POINT (75.15200042724609 29.9689998626709)
29.966,75.138,318.2,1.4,1.2,63.0,14.2,mod,2020-11-08,0755,098487,A,PB,,,,30626,1.0,1,,POINT (75.13800048828125 29.96599960327148)
30.16,76.221,320.0,1.2,1.1,71.0,12.4,mod,2020-11-08,0755,098487,A,PB,,,,30627,1.0,1,,POINT (76.22100067138672 30.15999984741211)
30.088,75.786,318.5,1.3,1.1,48.0,8.8,mod,2020-11-08,0755,098487,A,PB,,,,30628,1.0,1,,POINT (75.78600311279297 30.08799934387207)
30.086,75.773,339.2,1.3,1.1,89.0,44.5,mod,2020-11-08,0755,098487,A,PB,,,,30629,1.0,1,,POINT (75.77300262451172 30.08600044250488)
30.083,75.76,337.3,1.3,1.1,87.0,39.7,mod,2020-11-08,0755,098487,A,PB,,,,30630,1.0,1,,POINT (75.76000213623047 30.08300018310547)
29.991,75.218,317.5,1.3,1.1,26.0,9.0,mod,2020-11-08,0755,098487,A,PB,,,,30631,1.0,1,,POINT (75.21800231933594 29.99099922180176)
29.989,75.204,322.0,1.3,1.2,57.0,16.0,mod,2020-11-08,0755,098487,A,PB,,,,30632,1.0,1,,POINT (75.20400238037109 29.98900032043457)
30.168,76.252,314.8,1.2,1.1,45.0,5.9,mod,2020-11-08,0755,098487,A,PB,,,,30633,1.0,1,,POINT (76.25199890136719 30.16799926757812)
30.164,76.227,316.8,1.2,1.1,65.0,8.7,mod,2020-11-08,0755,098487,A,PB,,,,30634,1.0,1,,POINT (76.22699737548828 30.16399955749512)
30.161,76.215,312.8,1.2,1.1,52.0,4.8,mod,2020-11-08,0755,098487,A,PB,,,,30635,1.0,1,,POINT (76.21499633789062 30.1609992980957)
30.087,75.781,332.3,1.3,1.1,84.0,30.4,mod,2020-11-08,0755,098487,A,PB,,,,30636,1.0,1,,POINT (75.78099822998047 30.08699989318848)
30.085,75.768,335.4,1.3,1.1,86.0,37.0,mod,2020-11-08,0755,098487,A,PB,,,,30637,1.0,1,,POINT (75.76799774169922 30.08499908447266)
30.082,75.755,323.8,1.3,1.1,75.0,16.0,mod,2020-11-08,0755,098487,A,PB,,,,30638,1.0,1,,POINT (75.75499725341797 30.08200073242188)
30.035,75.482,324.5,1.3,1.1,35.0,18.2,mod,2020-11-08,0755,098487,A,PB,,,,30639,1.0,1,,POINT (75.48200225830078 30.03499984741211)
29.987,75.213,326.4,1.3,1.1,71.0,21.9,mod,2020-11-08,0755,098487,A,PB,,,,30640,1.0,1,,POINT (75.21299743652344 29.98699951171875)
30.14,76.029,318.5,1.2,1.1,65.0,10.3,mod,2020-11-08,0755,098487,A,PB,,,,30641,1.0,1,,POINT (76.02899932861328 30.13999938964844)
30.138,76.017,314.1,1.2,1.1,52.0,6.0,mod,2020-11-08,0755,098487,A,PB,,,,30642,1.0,1,,POINT (76.01699829101562 30.13800048828125)
30.136,76.005,318.7,1.2,1.1,58.0,10.8,mod,2020-11-08,0755,098487,A,PB,,,,30643,1.0,1,,POINT (76.00499725341797 30.13599967956543)
30.017,75.32,320.3,1.3,1.1,69.0,14.9,mod,2020-11-08,0755,098487,A,PB,,,,30644,1.0,1,,POINT (75.31999969482422 30.01700019836426)
30.13,75.915,316.0,1.2,1.1,54.0,7.4,mod,2020-11-08,0755,098487,A,PB,,,,30645,1.0,1,,POINT (75.91500091552734 30.1299991607666)
30.128,75.902,317.7,1.2,1.1,65.0,9.8,mod,2020-11-08,0755,098487,A,PB,,,,30646,1.0,1,,POINT (75.90200042724609 30.12800025939941)
30.224,76.413,317.5,1.2,1.1,68.0,8.5,mod,2020-11-08,0755,098487,A,PB,,,,30647,1.0,1,,POINT (76.41300201416016 30.22400093078613)
30.094,75.645,325.9,1.3,1.1,49.0,18.6,mod,2020-11-08,0755,098487,A,PB,,,,30648,1.0,1,,POINT (75.64499664306641 30.0939998626709)
30.083,75.58,335.2,1.3,1.1,86.0,37.5,mod,2020-11-08,0755,098487,A,PB,,,,30649,1.0,1,,POINT (75.58000183105469 30.08300018310547)
30.081,75.567,333.2,1.3,1.1,84.0,33.4,mod,2020-11-08,0755,098487,A,PB,,,,30650,1.0,1,,POINT (75.56700134277344 30.08099937438965)
30.076,75.541,321.3,1.3,1.1,42.0,14.1,mod,2020-11-08,0755,098487,A,PB,,,,30651,1.0,1,,POINT (75.54100036621094 30.07600021362305)
30.072,75.515,334.9,1.3,1.1,85.0,39.0,mod,2020-11-08,0755,098487,A,PB,,,,30652,1.0,1,,POINT (75.51499938964844 30.07200050354004)
30.069,75.502,325.0,1.3,1.1,76.0,20.9,mod,2020-11-08,0755,098487,A,PB,,,,30653,1.0,1,,POINT (75.50199890136719 30.06900024414062)
30.015,75.193,319.6,1.3,1.2,61.0,13.8,mod,2020-11-08,0755,098487,A,PB,,,,30654,1.0,1,,POINT (75.19300079345703 30.01499938964844)
30.196,76.182,318.5,1.2,1.1,48.0,9.5,mod,2020-11-08,0755,098487,A,PB,,,,30655,1.0,1,,POINT (76.18199920654297 30.19599914550781)
30.126,75.771,313.4,1.3,1.1,40.0,4.8,mod,2020-11-08,0755,098487,A,PB,,,,30656,1.0,1,,POINT (75.77100372314453 30.12599945068359)
30.072,75.46,315.4,1.3,1.1,55.0,8.1,mod,2020-11-08,0755,098487,A,PB,,,,30657,1.0,1,,POINT (75.45999908447266 30.07200050354004)
30.059,75.38,319.8,1.3,1.1,55.0,12.8,mod,2020-11-08,0755,098487,A,PB,,,,30658,1.0,1,,POINT (75.37999725341797 30.05900001525879)
30.035,75.245,321.3,1.3,1.1,65.0,15.5,mod,2020-11-08,0755,098487,A,PB,,,,30659,1.0,1,,POINT (75.24500274658203 30.03499984741211)
29.971,74.882,324.7,1.4,1.2,75.0,27.3,mod,2020-11-08,0755,098487,A,PB,,,,30660,1.0,1,,POINT (74.88200378417969 29.97100067138672)
29.924,74.62,318.0,1.5,1.2,61.0,15.6,mod,2020-11-08,0755,098487,A,PB,,,,30661,1.0,1,,POINT (74.62000274658203 29.92399978637695)
30.153,75.871,315.2,1.2,1.1,56.0,6.7,mod,2020-11-08,0755,098487,A,PB,,,,30662,1.0,1,,POINT (75.87100219726562 30.15299987792969)
30.151,75.858,316.7,1.2,1.1,63.0,8.5,mod,2020-11-08,0755,098487,A,PB,,,,30663,1.0,1,,POINT (75.85800170898438 30.15099906921387)
30.125,75.705,321.4,1.3,1.1,70.0,13.2,mod,2020-11-08,0755,098487,A,PB,,,,30664,1.0,1,,POINT (75.70500183105469 30.125)
30.076,75.418,340.5,1.3,1.1,89.0,52.7,mod,2020-11-08,0755,098487,A,PB,,,,30665,1.0,1,,POINT (75.41799926757812 30.07600021362305)
30.22,76.024,315.3,1.2,1.1,60.0,6.4,mod,2020-11-08,0755,098487,A,PB,,,,30695,1.0,1,,POINT (76.02400207519531 30.21999931335449)
30.195,75.874,322.4,1.2,1.1,73.0,14.3,mod,2020-11-08,0755,098487,A,PB,,,,30696,1.0,1,,POINT (75.87400054931641 30.19499969482422)
30.18,75.786,318.1,1.2,1.1,56.0,9.7,mod,2020-11-08,0755,098487,A,PB,,,,30697,1.0,1,,POINT (75.78600311279297 30.18000030517578)
30.104,75.341,318.7,1.3,1.1,18.0,10.4,mod,2020-11-08,0755,098487,A,PB,,,,30698,1.0,1,,POINT (75.34100341796875 30.10400009155273)
30.221,75.783,323.4,1.2,1.1,75.0,17.3,mod,2020-11-08,0755,098487,A,PB,,,,30721,1.0,1,,POINT (75.78299713134766 30.22100067138672)
30.168,75.472,332.8,1.3,1.1,84.0,35.4,mod,2020-11-08,0755,098487,A,PB,,,,30722,1.0,1,,POINT (75.47200012207031 30.16799926757812)
30.133,75.272,318.9,1.3,1.1,66.0,14.1,mod,2020-11-08,0755,098487,A,PB,,,,30723,1.0,1,,POINT (75.27200317382812 30.13299942016602)
30.192,75.549,317.8,1.3,1.1,43.0,10.0,mod,2020-11-08,0755,098487,A,PB,,,,30724,1.0,1,,POINT (75.54900360107422 30.1919994354248)
30.017,74.56,319.1,1.5,1.2,62.0,15.5,mod,2020-11-08,0755,098487,A,PB,,,,30725,1.0,1,,POINT (74.55999755859375 30.01700019836426)
30.014,74.545,321.5,1.5,1.2,70.0,20.0,mod,2020-11-08,0755,098487,A,PB,,,,30726,1.0,1,,POINT (74.54499816894531 30.01399993896484)
30.001,74.47,317.6,1.5,1.2,61.0,14.5,mod,2020-11-08,0755,098487,A,PB,,,,30727,1.0,1,,POINT (74.47000122070312 30.00099945068359)
30.237,75.753,325.4,1.2,1.1,39.0,18.9,mod,2020-11-08,0755,098487,A,PB,,,,30728,1.0,1,,POINT (75.75299835205078 30.23699951171875)
30.219,75.65,333.8,1.3,1.1,85.0,35.2,mod,2020-11-08,0755,098487,A,PB,,,,30729,1.0,1,,POINT (75.65000152587891 30.2189998626709)
30.115,75.047,320.9,1.4,1.2,69.0,17.9,mod,2020-11-08,0755,098487,A,PB,,,,30730,1.0,1,,POINT (75.0469970703125 30.11499977111816)
30.054,74.705,334.9,1.4,1.2,85.0,47.7,mod,2020-11-08,0755,098487,A,PB,,,,30731,1.0,1,,POINT (74.70500183105469 30.05400085449219)
30.051,74.69,317.2,1.4,1.2,60.0,13.5,mod,2020-11-08,0755,098487,A,PB,,,,30732,1.0,1,,POINT (74.69000244140625 30.05100059509277)
30.03,74.572,320.0,1.5,1.2,52.0,16.8,mod,2020-11-08,0755,098487,A,PB,,,,30733,1.0,1,,POINT (74.57199859619141 30.03000068664551)
30.307,76.113,316.8,1.2,1.1,54.0,7.5,mod,2020-11-08,0755,098487,A,PB,,,,30735,1.0,1,,POINT (76.11299896240234 30.30699920654297)
30.305,76.1,318.6,1.2,1.1,62.0,9.4,mod,2020-11-08,0755,098487,A,PB,,,,30736,1.0,1,,POINT (76.09999847412109 30.30500030517578)
30.295,76.039,324.6,1.2,1.1,77.0,18.3,mod,2020-11-08,0755,098487,A,PB,,,,30737,1.0,1,,POINT (76.03900146484375 30.29500007629395)
30.293,76.027,323.5,1.2,1.1,75.0,16.8,mod,2020-11-08,0755,098487,A,PB,,,,30738,1.0,1,,POINT (76.02700042724609 30.29299926757812)
30.244,75.738,322.0,1.3,1.1,73.0,16.0,mod,2020-11-08,0755,098487,A,PB,,,,30739,1.0,1,,POINT (75.73799896240234 30.24399948120117)
30.242,75.725,321.7,1.3,1.1,72.0,15.8,mod,2020-11-08,0755,098487,A,PB,,,,30740,1.0,1,,POINT (75.72499847412109 30.24200057983398)
30.202,75.492,319.1,1.3,1.1,27.0,11.9,mod,2020-11-08,0755,098487,A,PB,,,,30741,1.0,1,,POINT (75.49199676513672 30.20199966430664)
30.182,75.372,339.1,1.3,1.1,88.0,49.9,mod,2020-11-08,0755,098487,A,PB,,,,30742,1.0,1,,POINT (75.37200164794922 30.18199920654297)
30.1,74.904,334.6,1.4,1.2,85.0,45.6,mod,2020-11-08,0755,098487,A,PB,,,,30743,1.0,1,,POINT (74.90399932861328 30.10000038146973)
30.044,74.585,325.6,1.5,1.2,76.0,27.2,mod,2020-11-08,0755,098487,A,PB,,,,30744,1.0,1,,POINT (74.58499908447266 30.04400062561035)
30.041,74.57,326.1,1.5,1.2,54.0,26.8,mod,2020-11-08,0755,098487,A,PB,,,,30745,1.0,1,,POINT (74.56999969482422 30.04100036621094)
30.228,75.581,324.4,1.3,1.1,62.0,18.2,mod,2020-11-08,0755,098487,A,PB,,,,30746,1.0,1,,POINT (75.58100128173828 30.22800064086914)
30.171,75.249,316.2,1.3,1.1,48.0,9.0,mod,2020-11-08,0755,098487,A,PB,,,,30747,1.0,1,,POINT (75.24900054931641 30.17099952697754)
30.169,75.235,323.1,1.3,1.1,73.0,19.8,mod,2020-11-08,0755,098487,A,PB,,,,30748,1.0,1,,POINT (75.23500061035156 30.16900062561035)
30.166,75.222,316.8,1.3,1.1,37.0,9.5,mod,2020-11-08,0755,098487,A,PB,,,,30749,1.0,1,,POINT (75.22200012207031 30.16600036621094)
30.353,76.266,333.6,1.2,1.1,85.0,32.3,mod,2020-11-08,0755,098487,A,PB,,,,30750,1.0,1,,POINT (76.26599884033203 30.35300064086914)
30.351,76.254,328.4,1.2,1.1,81.0,23.4,mod,2020-11-08,0755,098487,A,PB,,,,30751,1.0,1,,POINT (76.25399780273438 30.35099983215332)
30.294,75.91,319.5,1.2,1.1,69.0,11.0,mod,2020-11-08,0755,098487,A,PB,,,,30752,1.0,1,,POINT (75.91000366210938 30.29400062561035)
30.275,75.797,316.9,1.2,1.1,58.0,8.4,mod,2020-11-08,0755,098487,A,PB,,,,30753,1.0,1,,POINT (75.7969970703125 30.27499961853027)
30.197,75.341,337.3,1.3,1.1,87.0,45.6,mod,2020-11-08,0755,098487,A,PB,,,,30754,1.0,1,,POINT (75.34100341796875 30.19700050354004)
30.195,75.327,314.9,1.3,1.1,19.0,7.0,mod,2020-11-08,0755,098487,A,PB,,,,30755,1.0,1,,POINT (75.32700347900391 30.19499969482422)
30.126,74.928,347.3,1.4,1.2,93.0,79.4,mod,2020-11-08,0755,098487,A,PB,,,,30756,1.0,1,,POINT (74.92800140380859 30.12599945068359)
30.123,74.913,339.5,1.4,1.2,89.0,55.5,mod,2020-11-08,0755,098487,A,PB,,,,30757,1.0,1,,POINT (74.91300201416016 30.12299919128418)
30.111,74.842,318.2,1.4,1.2,63.0,15.1,mod,2020-11-08,0755,098487,A,PB,,,,30758,1.0,1,,POINT (74.84200286865234 30.11100006103516)
30.103,74.799,323.8,1.4,1.2,74.0,24.6,mod,2020-11-08,0755,098487,A,PB,,,,30759,1.0,1,,POINT (74.79900360107422 30.10300064086914)
30.035,74.414,321.3,1.5,1.2,40.0,21.0,mod,2020-11-08,0755,098487,A,PB,,,,30760,1.0,1,,POINT (74.41400146484375 30.03499984741211)
30.362,76.308,315.3,1.2,1.1,62.0,6.4,mod,2020-11-08,0755,098487,A,PB,,,,30761,1.0,1,,POINT (76.30799865722656 30.36199951171875)
30.354,76.26,334.9,1.2,1.1,86.0,35.0,mod,2020-11-08,0755,098487,A,PB,,,,30762,1.0,1,,POINT (76.26000213623047 30.35400009155273)
30.276,75.804,315.7,1.2,1.1,58.0,6.8,mod,2020-11-08,0755,098487,A,PB,,,,30763,1.0,1,,POINT (75.80400085449219 30.27599906921387)
30.194,75.336,327.3,1.3,1.1,79.0,24.8,mod,2020-11-08,0755,098487,A,PB,,,,30764,1.0,1,,POINT (75.33599853515625 30.19400024414062)
30.121,74.923,347.6,1.4,1.2,94.0,81.5,mod,2020-11-08,0755,098487,A,PB,,,,30765,1.0,1,,POINT (74.92299652099609 30.12100028991699)
30.118,74.909,316.0,1.4,1.2,41.0,9.9,mod,2020-11-08,0755,098487,A,PB,,,,30766,1.0,1,,POINT (74.90899658203125 30.11800003051758)
30.087,74.737,313.8,1.4,1.2,36.0,7.8,mod,2020-11-08,0755,098487,A,PB,,,,30769,1.0,1,,POINT (74.73699951171875 30.08699989318848)
30.084,74.723,313.9,1.4,1.2,28.0,8.0,mod,2020-11-08,0755,098487,A,PB,,,,30770,1.0,1,,POINT (74.72299957275391 30.08399963378906)
30.38,76.354,318.3,1.2,1.1,57.0,10.2,mod,2020-11-08,0755,098487,A,PB,,,,30771,1.0,1,,POINT (76.35399627685547 30.3799991607666)
30.23,75.479,330.1,1.3,1.1,73.0,28.0,mod,2020-11-08,0755,098487,A,PB,,,,30772,1.0,1,,POINT (75.47899627685547 30.22999954223633)
30.181,75.198,324.3,1.3,1.1,54.0,18.7,mod,2020-11-08,0755,098487,A,PB,,,,30773,1.0,1,,POINT (75.197998046875 30.18099975585938)
30.149,75.019,319.1,1.4,1.2,67.0,14.2,mod,2020-11-08,0755,098487,A,PB,,,,30774,1.0,1,,POINT (75.01899719238281 30.14900016784668)
30.123,74.878,319.9,1.4,1.2,67.0,15.4,mod,2020-11-08,0755,098487,A,PB,,,,30775,1.0,1,,POINT (74.87799835205078 30.12299919128418)
30.062,74.544,314.5,1.5,1.2,40.0,9.1,mod,2020-11-08,0755,098487,A,PB,,,,30776,1.0,1,,POINT (74.54399871826172 30.0620002746582)
30.04,74.423,318.3,1.5,1.2,19.0,15.0,mod,2020-11-08,0755,098487,A,PB,,,,30777,1.0,1,,POINT (74.42299652099609 30.04000091552734)
30.324,75.962,314.8,1.2,1.1,53.0,5.6,mod,2020-11-08,0755,098487,A,PB,,,,30778,1.0,1,,POINT (75.96199798583984 30.32399940490723)
30.322,75.95,321.7,1.2,1.1,73.0,13.8,mod,2020-11-08,0755,098487,A,PB,,,,30779,1.0,1,,POINT (75.94999694824219 30.32200050354004)
30.252,75.543,323.8,1.3,1.1,74.0,18.7,mod,2020-11-08,0755,098487,A,PB,,,,30780,1.0,1,,POINT (75.54299926757812 30.25200080871582)
30.207,75.291,317.9,1.3,1.1,62.0,11.7,mod,2020-11-08,0755,098487,A,PB,,,,30781,1.0,1,,POINT (75.29100036621094 30.20700073242188)
30.205,75.277,327.4,1.3,1.1,79.0,26.3,mod,2020-11-08,0755,098487,A,PB,,,,30782,1.0,1,,POINT (75.27700042724609 30.20499992370605)
30.196,75.223,317.4,1.3,1.1,33.0,9.9,mod,2020-11-08,0755,098487,A,PB,,,,30783,1.0,1,,POINT (75.22299957275391 30.19599914550781)
30.053,74.436,323.2,1.5,1.2,66.0,22.6,mod,2020-11-08,0755,098487,A,PB,,,,30784,1.0,1,,POINT (74.43599700927734 30.05299949645996)
30.395,76.325,317.2,1.2,1.1,67.0,7.5,mod,2020-11-08,0755,098487,A,PB,,,,30785,1.0,1,,POINT (76.32499694824219 30.39500045776367)
30.346,76.034,317.1,1.2,1.1,66.0,8.9,mod,2020-11-08,0755,098487,A,PB,,,,30786,1.0,1,,POINT (76.03399658203125 30.34600067138672)
30.344,76.022,328.6,1.2,1.1,81.0,24.7,mod,2020-11-08,0755,098487,A,PB,,,,30787,1.0,1,,POINT (76.02200317382812 30.3439998626709)
30.25,75.475,319.6,1.3,1.1,48.0,12.1,mod,2020-11-08,0755,098487,A,PB,,,,30788,1.0,1,,POINT (75.47499847412109 30.25)
30.248,75.462,320.3,1.3,1.1,45.0,13.5,mod,2020-11-08,0755,098487,A,PB,,,,30789,1.0,1,,POINT (75.46199798583984 30.24799919128418)
30.246,75.448,329.2,1.3,1.1,81.0,27.7,mod,2020-11-08,0755,098487,A,PB,,,,30790,1.0,1,,POINT (75.447998046875 30.24600028991699)
30.236,75.395,328.9,1.3,1.1,79.0,25.7,mod,2020-11-08,0755,098487,A,PB,,,,30791,1.0,1,,POINT (75.39499664306641 30.23600006103516)
30.294,75.668,323.5,1.3,1.1,55.0,16.7,mod,2020-11-08,0755,098487,A,PB,,,,30792,1.0,1,,POINT (75.66799926757812 30.29400062561035)
30.283,75.603,319.7,1.3,1.1,59.0,12.9,mod,2020-11-08,0755,098487,A,PB,,,,30793,1.0,1,,POINT (75.60299682617188 30.28300094604492)
30.242,75.367,331.5,1.3,1.1,65.0,29.7,mod,2020-11-08,0755,098487,A,PB,,,,30794,1.0,1,,POINT (75.36699676513672 30.24200057983398)
30.206,75.164,328.1,1.3,1.1,63.0,24.8,mod,2020-11-08,0755,098487,A,PB,,,,30795,1.0,1,,POINT (75.16400146484375 30.20599937438965)
30.197,75.109,321.3,1.4,1.2,71.0,16.5,mod,2020-11-08,0755,098487,A,PB,,,,30796,1.0,1,,POINT (75.10900115966797 30.19700050354004)
30.128,74.727,321.9,1.4,1.2,72.0,19.0,mod,2020-11-08,0755,098487,A,PB,,,,30797,1.0,1,,POINT (74.72699737548828 30.12800025939941)
30.226,75.216,318.9,1.3,1.1,63.0,12.5,mod,2020-11-08,0755,098487,A,PB,,,,30798,1.0,1,,POINT (75.21600341796875 30.22599983215332)
30.214,75.148,319.8,1.3,1.1,31.0,12.5,mod,2020-11-08,0755,098487,A,PB,,,,30799,1.0,1,,POINT (75.14800262451172 30.2140007019043)
30.165,74.868,323.8,1.4,1.2,74.0,22.0,mod,2020-11-08,0755,098487,A,PB,,,,30800,1.0,1,,POINT (74.86799621582031 30.16500091552734)
30.149,74.782,316.6,1.4,1.2,60.0,12.2,mod,2020-11-08,0755,098487,A,PB,,,,30801,1.0,1,,POINT (74.78199768066406 30.14900016784668)
30.379,76.052,319.5,1.2,1.1,70.0,11.2,mod,2020-11-08,0755,098487,A,PB,,,,30802,1.0,1,,POINT (76.052001953125 30.37899971008301)
30.285,75.494,336.0,1.3,1.1,86.0,41.7,mod,2020-11-08,0755,098487,A,PB,,,,30803,1.0,1,,POINT (75.49400329589844 30.28499984741211)
30.269,75.402,322.2,1.3,1.1,35.0,15.0,mod,2020-11-08,0755,098487,A,PB,,,,30804,1.0,1,,POINT (75.40200042724609 30.26899909973145)
30.243,75.254,324.6,1.3,1.1,76.0,21.9,mod,2020-11-08,0755,098487,A,PB,,,,30805,1.0,1,,POINT (75.25399780273438 30.24300003051758)
30.238,75.227,327.7,1.3,1.1,79.0,26.1,mod,2020-11-08,0755,098487,A,PB,,,,30806,1.0,1,,POINT (75.22699737548828 30.23800086975098)
30.236,75.214,328.8,1.3,1.1,80.0,28.5,mod,2020-11-08,0755,098487,A,PB,,,,30807,1.0,1,,POINT (75.21399688720703 30.23600006103516)
30.419,76.233,314.5,1.2,1.1,60.0,5.8,mod,2020-11-08,0755,098487,A,PB,,,,30809,1.0,1,,POINT (76.23300170898438 30.41900062561035)
30.417,76.221,315.6,1.2,1.1,63.0,6.8,mod,2020-11-08,0755,098487,A,PB,,,,30810,1.0,1,,POINT (76.22100067138672 30.41699981689453)
30.354,75.839,316.5,1.2,1.1,33.0,7.4,mod,2020-11-08,0755,098487,A,PB,,,,30811,1.0,1,,POINT (75.83899688720703 30.35400009155273)
30.258,75.279,319.7,1.3,1.1,34.0,13.3,mod,2020-11-08,0755,098487,A,PB,,,,30812,1.0,1,,POINT (75.27899932861328 30.25799942016602)
30.18,74.835,317.3,1.4,1.2,34.0,10.4,mod,2020-11-08,0755,098487,A,PB,,,,30813,1.0,1,,POINT (74.83499908447266 30.18000030517578)
30.149,74.661,319.7,1.4,1.2,68.0,16.2,mod,2020-11-08,0755,098487,A,PB,,,,30814,1.0,1,,POINT (74.66100311279297 30.14900016784668)
30.147,74.646,320.7,1.4,1.2,70.0,18.5,mod,2020-11-08,0755,098487,A,PB,,,,30815,1.0,1,,POINT (74.64600372314453 30.14699935913086)
30.134,74.573,318.4,1.5,1.2,34.0,13.5,mod,2020-11-08,0755,098487,A,PB,,,,30816,1.0,1,,POINT (74.572998046875 30.13400077819824)
30.353,75.773,351.9,1.2,1.1,96.0,77.3,mod,2020-11-08,0755,098487,A,PB,,,,30818,1.0,1,,POINT (75.77300262451172 30.35300064086914)
30.346,75.735,318.8,1.2,1.1,68.0,10.4,mod,2020-11-08,0755,098487,A,PB,,,,30819,1.0,1,,POINT (75.73500061035156 30.34600067138672)
30.3,75.463,319.5,1.3,1.1,41.0,11.9,mod,2020-11-08,0755,098487,A,PB,,,,30820,1.0,1,,POINT (75.46299743652344 30.29999923706055)
30.298,75.45,319.4,1.3,1.1,33.0,12.0,mod,2020-11-08,0755,098487,A,PB,,,,30821,1.0,1,,POINT (75.44999694824219 30.29800033569336)
30.142,74.555,326.8,1.5,1.2,70.0,28.0,mod,2020-11-08,0755,098487,A,PB,,,,30822,1.0,1,,POINT (74.55500030517578 30.14200019836426)
30.303,75.421,335.5,1.3,1.1,78.0,36.3,mod,2020-11-08,0755,098487,A,PB,,,,30823,1.0,1,,POINT (75.42099761962891 30.30299949645996)
30.301,75.408,327.2,1.3,1.1,56.0,21.7,mod,2020-11-08,0755,098487,A,PB,,,,30824,1.0,1,,POINT (75.40799713134766 30.30100059509277)
30.278,75.274,325.6,1.3,1.1,23.0,20.5,mod,2020-11-08,0755,098487,A,PB,,,,30825,1.0,1,,POINT (75.27400207519531 30.27799987792969)
30.255,75.138,326.0,1.3,1.1,75.0,23.9,mod,2020-11-08,0755,098487,A,PB,,,,30826,1.0,1,,POINT (75.13800048828125 30.2549991607666)
30.213,74.901,325.0,1.4,1.2,76.0,23.7,mod,2020-11-08,0755,098487,A,PB,,,,30828,1.0,1,,POINT (74.9010009765625 30.21299934387207)
30.203,74.844,328.5,1.4,1.2,69.0,28.2,mod,2020-11-08,0755,098487,A,PB,,,,30829,1.0,1,,POINT (74.84400177001953 30.20299911499023)
30.181,74.714,315.1,1.4,1.2,29.0,8.6,mod,2020-11-08,0755,098487,A,PB,,,,30830,1.0,1,,POINT (74.71399688720703 30.18099975585938)
30.117,74.357,329.0,1.5,1.2,80.0,38.9,mod,2020-11-08,0755,098487,A,PB,,,,30831,1.0,1,,POINT (74.35700225830078 30.11700057983398)
30.372,75.815,322.1,1.2,1.1,52.0,14.2,mod,2020-11-08,0755,098487,A,PB,,,,30832,1.0,1,,POINT (75.81500244140625 30.37199974060059)
30.336,75.611,314.1,1.3,1.1,34.0,5.9,mod,2020-11-08,0755,098487,A,PB,,,,30833,1.0,1,,POINT (75.61100006103516 30.33600044250488)
30.304,75.428,328.9,1.3,1.1,37.0,23.1,mod,2020-11-08,0755,098487,A,PB,,,,30834,1.0,1,,POINT (75.42800140380859 30.30400085449219)
30.278,75.282,323.4,1.3,1.1,58.0,18.0,mod,2020-11-08,0755,098487,A,PB,,,,30835,1.0,1,,POINT (75.28199768066406 30.27799987792969)
30.148,74.563,326.8,1.5,1.2,78.0,28.0,mod,2020-11-08,0755,098487,A,PB,,,,30837,1.0,1,,POINT (74.56300354003906 30.14800071716309)
30.145,74.548,323.1,1.5,1.2,61.0,21.6,mod,2020-11-08,0755,098487,A,PB,,,,30838,1.0,1,,POINT (74.54799652099609 30.14500045776367)
30.112,74.367,315.2,1.5,1.2,57.0,12.9,mod,2020-11-08,0755,098487,A,PB,,,,30839,1.0,1,,POINT (74.36699676513672 30.11199951171875)
30.109,74.352,322.3,1.5,1.2,73.0,25.3,mod,2020-11-08,0755,098487,A,PB,,,,30840,1.0,1,,POINT (74.35199737548828 30.10899925231934)
30.368,75.737,318.9,1.2,1.1,68.0,9.7,mod,2020-11-08,0755,098487,A,PB,,,,30841,1.0,1,,POINT (75.73699951171875 30.36800003051758)
30.316,75.439,320.9,1.3,1.1,51.0,13.8,mod,2020-11-08,0755,098487,A,PB,,,,30842,1.0,1,,POINT (75.43900299072266 30.31599998474121)
30.212,74.851,318.4,1.4,1.2,64.0,12.3,mod,2020-11-08,0755,098487,A,PB,,,,30844,1.0,1,,POINT (74.85099792480469 30.21199989318848)
30.209,74.836,322.2,1.4,1.2,72.0,18.8,mod,2020-11-08,0755,098487,A,PB,,,,30845,1.0,1,,POINT (74.83599853515625 30.20899963378906)
