lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
29.951,76.119,326.3,1.0,1.0,78.0,15.5,mod,2020-11-06,0808,098458,A,PB,,,,27716,1.0,1,,POINT (76.11900329589844 29.95100021362305)
29.949,76.109,319.2,1.0,1.0,53.0,8.1,mod,2020-11-06,0808,098458,A,PB,,,,27717,1.0,1,,POINT (76.10900115966797 29.94899940490723)
29.922,75.925,344.8,1.0,1.0,92.0,43.4,mod,2020-11-06,0808,098458,A,PB,,,,27718,1.0,1,,POINT (75.92500305175781 29.92200088500977)
29.906,75.812,328.2,1.0,1.0,80.0,18.1,mod,2020-11-06,0808,098458,A,PB,,,,27719,1.0,1,,POINT (75.81199645996094 29.9060001373291)
29.888,75.689,319.6,1.0,1.0,65.0,9.0,mod,2020-11-06,0808,098458,A,PB,,,,27720,1.0,1,,POINT (75.68900299072266 29.88800048828125)
29.871,75.576,340.9,1.0,1.0,90.0,37.1,mod,2020-11-06,0808,098458,A,PB,,,,27721,1.0,1,,POINT (75.57599639892578 29.87100028991699)
29.959,76.112,322.3,1.0,1.0,73.0,12.3,mod,2020-11-06,0808,098458,A,PB,,,,27722,1.0,1,,POINT (76.11199951171875 29.95899963378906)
29.932,75.928,326.0,1.0,1.0,71.0,14.8,mod,2020-11-06,0808,098458,A,PB,,,,27723,1.0,1,,POINT (75.92800140380859 29.93199920654297)
29.927,75.897,329.7,1.0,1.0,81.0,19.1,mod,2020-11-06,0808,098458,A,PB,,,,27724,1.0,1,,POINT (75.89700317382812 29.92700004577637)
29.926,75.887,324.7,1.0,1.0,76.0,13.2,mod,2020-11-06,0808,098458,A,PB,,,,27725,1.0,1,,POINT (75.88700103759766 29.92600059509277)
29.921,75.856,324.4,1.0,1.0,75.0,12.2,mod,2020-11-06,0808,098458,A,PB,,,,27726,1.0,1,,POINT (75.85600280761719 29.92099952697754)
29.92,75.846,332.5,1.0,1.0,84.0,22.8,mod,2020-11-06,0808,098458,A,PB,,,,27727,1.0,1,,POINT (75.84600067138672 29.92000007629395)
29.908,75.764,321.2,1.0,1.0,48.0,9.1,mod,2020-11-06,0808,098458,A,PB,,,,27728,1.0,1,,POINT (75.76399993896484 29.90800094604492)
29.902,75.723,327.9,1.0,1.0,79.0,17.2,mod,2020-11-06,0808,098458,A,PB,,,,27729,1.0,1,,POINT (75.72299957275391 29.90200042724609)
29.95,75.988,339.7,1.0,1.0,89.0,31.4,mod,2020-11-06,0808,098458,A,PB,,,,27730,1.0,1,,POINT (75.98799896240234 29.95000076293945)
29.948,75.977,325.7,1.0,1.0,47.0,13.0,mod,2020-11-06,0808,098458,A,PB,,,,27731,1.0,1,,POINT (75.97699737548828 29.94799995422363)
29.924,75.813,330.7,1.0,1.0,82.0,21.3,mod,2020-11-06,0808,098458,A,PB,,,,27732,1.0,1,,POINT (75.81300354003906 29.92399978637695)
29.917,75.762,322.0,1.0,1.0,71.0,10.7,mod,2020-11-06,0808,098458,A,PB,,,,27733,1.0,1,,POINT (75.76200103759766 29.91699981689453)
29.906,75.69,316.9,1.0,1.0,55.0,6.3,mod,2020-11-06,0808,098458,A,PB,,,,27734,1.0,1,,POINT (75.69000244140625 29.9060001373291)
29.829,75.173,321.7,1.0,1.0,70.0,13.1,mod,2020-11-06,0808,098458,A,PB,,,,27735,1.0,1,,POINT (75.17299652099609 29.82900047302246)
29.957,75.976,329.9,1.0,1.0,81.0,19.1,mod,2020-11-06,0808,098458,A,PB,,,,27736,1.0,1,,POINT (75.97599792480469 29.95700073242188)
29.953,75.945,344.9,1.0,1.0,92.0,43.5,mod,2020-11-06,0808,098458,A,PB,,,,27737,1.0,1,,POINT (75.94499969482422 29.95299911499023)
29.951,75.935,316.7,1.0,1.0,56.0,6.5,mod,2020-11-06,0808,098458,A,PB,,,,27738,1.0,1,,POINT (75.93499755859375 29.95100021362305)
29.95,75.924,322.3,1.0,1.0,72.0,11.9,mod,2020-11-06,0808,098458,A,PB,,,,27739,1.0,1,,POINT (75.92400360107422 29.95000076293945)
29.942,75.873,335.3,1.0,1.0,86.0,25.5,mod,2020-11-06,0808,098458,A,PB,,,,27740,1.0,1,,POINT (75.87300109863281 29.9419994354248)
29.878,75.441,315.2,1.0,1.0,53.0,7.0,mod,2020-11-06,0808,098458,A,PB,,,,27741,1.0,1,,POINT (75.44100189208984 29.87800025939941)
29.861,75.327,332.9,1.0,1.0,84.0,25.6,mod,2020-11-06,0808,098458,A,PB,,,,27743,1.0,1,,POINT (75.32700347900391 29.86100006103516)
29.907,75.573,319.2,1.0,1.0,43.0,8.2,mod,2020-11-06,0808,098458,A,PB,,,,27745,1.0,1,,POINT (75.572998046875 29.9069995880127)
29.867,75.305,318.8,1.0,1.0,64.0,9.9,mod,2020-11-06,0808,098458,A,PB,,,,27746,1.0,1,,POINT (75.30500030517578 29.86700057983398)
30.023,76.31,334.6,1.0,1.0,85.0,27.4,mod,2020-11-06,0808,098458,A,HR,,,,27748,1.0,1,,POINT (76.30999755859375 30.02300071716309)
30.022,76.3,319.4,1.0,1.0,68.0,9.4,mod,2020-11-06,0808,098458,A,HR,,,,27749,1.0,1,,POINT (76.30000305175781 30.02199935913086)
29.999,76.136,324.0,1.0,1.0,75.0,12.9,mod,2020-11-06,0808,098458,A,PB,,,,27750,1.0,1,,POINT (76.13600158691406 29.99900054931641)
29.951,75.808,326.4,1.0,1.0,52.0,14.0,mod,2020-11-06,0808,098458,A,PB,,,,27751,1.0,1,,POINT (75.80799865722656 29.95100021362305)
29.947,75.777,319.2,1.0,1.0,34.0,7.9,mod,2020-11-06,0808,098458,A,PB,,,,27752,1.0,1,,POINT (75.77700042724609 29.94700050354004)
29.932,75.675,323.0,1.0,1.0,73.0,12.0,mod,2020-11-06,0808,098458,A,PB,,,,27753,1.0,1,,POINT (75.67500305175781 29.93199920654297)
29.906,75.499,319.9,1.0,1.0,40.0,9.4,mod,2020-11-06,0808,098458,A,PB,,,,27754,1.0,1,,POINT (75.49900054931641 29.9060001373291)
29.904,75.489,318.3,1.0,1.0,45.0,7.9,mod,2020-11-06,0808,098458,A,PB,,,,27755,1.0,1,,POINT (75.48899841308594 29.90399932861328)
29.903,75.479,318.1,1.0,1.0,27.0,7.7,mod,2020-11-06,0808,098458,A,PB,,,,27756,1.0,1,,POINT (75.47899627685547 29.90299987792969)
30.009,76.145,332.4,1.0,1.0,84.0,22.3,mod,2020-11-06,0808,098458,A,PB,,,,27757,1.0,1,,POINT (76.14499664306641 30.00900077819824)
30.008,76.134,354.4,1.0,1.0,97.0,61.6,mod,2020-11-06,0808,098458,A,PB,,,,27758,1.0,1,,POINT (76.13400268554688 30.00799942016602)
29.999,76.073,334.5,1.0,1.0,85.0,26.2,mod,2020-11-06,0808,098458,A,PB,,,,27759,1.0,1,,POINT (76.072998046875 29.99900054931641)
29.984,75.97,326.1,1.0,1.0,77.0,14.6,mod,2020-11-06,0808,098458,A,PB,,,,27760,1.0,1,,POINT (75.97000122070312 29.98399925231934)
29.965,75.837,317.6,1.0,1.0,42.0,5.6,mod,2020-11-06,0808,098458,A,PB,,,,27761,1.0,1,,POINT (75.83699798583984 29.96500015258789)
29.963,75.827,361.6,1.0,1.0,100.0,80.8,mod,2020-11-06,0808,098458,A,PB,,,,27762,1.0,1,,POINT (75.82700347900391 29.96299934387207)
29.95,75.734,315.0,1.0,1.0,33.0,4.6,mod,2020-11-06,0808,098458,A,PB,,,,27763,1.0,1,,POINT (75.73400115966797 29.95000076293945)
29.934,75.632,319.3,1.0,1.0,37.0,7.8,mod,2020-11-06,0808,098458,A,PB,,,,27764,1.0,1,,POINT (75.63200378417969 29.93400001525879)
29.933,75.621,339.3,1.0,1.0,89.0,33.9,mod,2020-11-06,0808,098458,A,PB,,,,27765,1.0,1,,POINT (75.62100219726562 29.9330005645752)
29.99,75.948,318.3,1.0,1.0,65.0,8.3,mod,2020-11-06,0808,098458,A,PB,,,,27767,1.0,1,,POINT (75.947998046875 29.98999977111816)
29.945,75.64,326.5,1.0,1.0,78.0,15.6,mod,2020-11-06,0808,098458,A,PB,,,,27768,1.0,1,,POINT (75.63999938964844 29.94499969482422)
29.914,75.434,316.9,1.0,1.0,60.0,8.0,mod,2020-11-06,0808,098458,A,PB,,,,27769,1.0,1,,POINT (75.43399810791016 29.91399955749512)
30.022,76.11,318.4,1.0,1.0,35.0,7.6,mod,2020-11-06,0808,098458,A,PB,,,,27770,1.0,1,,POINT (76.11000061035156 30.02199935913086)
30.017,76.069,359.0,1.0,1.0,99.0,73.7,mod,2020-11-06,0808,098458,A,PB,,,,27771,1.0,1,,POINT (76.06900024414062 30.01700019836426)
30.006,75.998,346.2,1.0,1.0,93.0,45.6,mod,2020-11-06,0808,098458,A,PB,,,,27772,1.0,1,,POINT (75.99800109863281 30.00600051879883)
30.005,75.987,331.6,1.0,1.0,80.0,21.0,mod,2020-11-06,0808,098458,A,PB,,,,27773,1.0,1,,POINT (75.98699951171875 30.0049991607666)
30.0,75.957,327.2,1.0,1.0,78.0,15.7,mod,2020-11-06,0808,098458,A,PB,,,,27774,1.0,1,,POINT (75.95700073242188 30)
29.999,75.946,333.7,1.0,1.0,85.0,24.7,mod,2020-11-06,0808,098458,A,PB,,,,27775,1.0,1,,POINT (75.94599914550781 29.99900054931641)
29.993,75.905,320.5,1.0,1.0,70.0,10.4,mod,2020-11-06,0808,098458,A,PB,,,,27776,1.0,1,,POINT (75.90499877929688 29.99300003051758)
29.966,75.721,319.9,1.0,1.0,37.0,8.4,mod,2020-11-06,0808,098458,A,PB,,,,27777,1.0,1,,POINT (75.72100067138672 29.96599960327148)
29.943,75.566,317.1,1.0,1.0,56.0,7.2,mod,2020-11-06,0808,098458,A,PB,,,,27778,1.0,1,,POINT (75.56600189208984 29.94300079345703)
29.937,75.525,319.1,1.0,1.0,36.0,8.7,mod,2020-11-06,0808,098458,A,PB,,,,27779,1.0,1,,POINT (75.52500152587891 29.9370002746582)
29.928,75.463,326.4,1.0,1.0,77.0,17.0,mod,2020-11-06,0808,098458,A,PB,,,,27780,1.0,1,,POINT (75.46299743652344 29.92799949645996)
29.92,75.411,328.5,1.0,1.0,79.0,18.9,mod,2020-11-06,0808,098458,A,PB,,,,27781,1.0,1,,POINT (75.41100311279297 29.92000007629395)
29.991,75.832,328.6,1.0,1.0,80.0,17.4,mod,2020-11-06,0808,098458,A,PB,,,,27782,1.0,1,,POINT (75.83200073242188 29.99099922180176)
29.99,75.822,357.7,1.0,1.0,99.0,70.1,mod,2020-11-06,0808,098458,A,PB,,,,27783,1.0,1,,POINT (75.82199859619141 29.98999977111816)
29.957,75.595,315.1,1.0,1.0,53.0,5.5,mod,2020-11-06,0808,098458,A,PB,,,,27784,1.0,1,,POINT (75.59500122070312 29.95700073242188)
30.02,75.963,321.9,1.0,1.0,70.0,10.8,mod,2020-11-06,0808,098458,A,PB,,,,27785,1.0,1,,POINT (75.96299743652344 30.02000045776367)
29.984,75.717,321.0,1.0,1.0,52.0,9.6,mod,2020-11-06,0808,098458,A,PB,,,,27786,1.0,1,,POINT (75.71700286865234 29.98399925231934)
29.941,75.429,319.4,1.0,1.0,46.0,8.8,mod,2020-11-06,0808,098458,A,PB,,,,27787,1.0,1,,POINT (75.42900085449219 29.94099998474121)
30.064,76.201,313.8,1.0,1.0,50.0,5.1,mod,2020-11-06,0808,098458,A,PB,,,,27788,1.0,1,,POINT (76.20099639892578 30.06399917602539)
30.052,76.119,325.5,1.0,1.0,57.0,14.0,mod,2020-11-06,0808,098458,A,PB,,,,27789,1.0,1,,POINT (76.11900329589844 30.05200004577637)
30.044,76.058,323.8,1.0,1.0,75.0,13.7,mod,2020-11-06,0808,098458,A,PB,,,,27790,1.0,1,,POINT (76.05799865722656 30.04400062561035)
30.042,76.047,323.9,1.0,1.0,74.0,13.8,mod,2020-11-06,0808,098458,A,PB,,,,27791,1.0,1,,POINT (76.0469970703125 30.04199981689453)
30.005,75.791,319.3,1.0,1.0,40.0,7.8,mod,2020-11-06,0808,098458,A,PB,,,,27792,1.0,1,,POINT (75.79100036621094 30.0049991607666)
29.981,75.627,328.3,1.0,1.0,79.0,18.3,mod,2020-11-06,0808,098458,A,PB,,,,27793,1.0,1,,POINT (75.62699890136719 29.98100090026855)
29.979,75.617,320.1,1.0,1.0,63.0,9.4,mod,2020-11-06,0808,098458,A,PB,,,,27794,1.0,1,,POINT (75.61699676513672 29.97900009155273)
29.958,75.472,327.0,1.0,1.0,78.0,17.8,mod,2020-11-06,0808,098458,A,PB,,,,27795,1.0,1,,POINT (75.47200012207031 29.95800018310547)
29.956,75.462,320.5,1.0,1.0,68.0,10.7,mod,2020-11-06,0808,098458,A,PB,,,,27796,1.0,1,,POINT (75.46199798583984 29.95599937438965)
29.945,75.389,323.7,1.0,1.0,24.0,12.3,mod,2020-11-06,0808,098458,A,PB,,,,27797,1.0,1,,POINT (75.38899993896484 29.94499969482422)
30.06,76.107,322.4,1.0,1.0,40.0,11.0,mod,2020-11-06,0808,098458,A,PB,,,,27798,1.0,1,,POINT (76.10700225830078 30.05999946594238)
30.049,76.035,322.9,1.0,1.0,58.0,12.4,mod,2020-11-06,0808,098458,A,PB,,,,27799,1.0,1,,POINT (76.03500366210938 30.04899978637695)
30.026,75.872,320.4,1.0,1.0,40.0,8.9,mod,2020-11-06,0808,098458,A,PB,,,,27800,1.0,1,,POINT (75.87200164794922 30.02599906921387)
30.021,75.841,327.7,1.0,1.0,46.0,15.2,mod,2020-11-06,0808,098458,A,PB,,,,27801,1.0,1,,POINT (75.84100341796875 30.02099990844727)
30.017,75.81,330.2,1.0,1.0,69.0,18.5,mod,2020-11-06,0808,098458,A,PB,,,,27802,1.0,1,,POINT (75.80999755859375 30.01700019836426)
29.999,75.687,325.7,1.0,1.0,66.0,14.5,mod,2020-11-06,0808,098458,A,PB,,,,27803,1.0,1,,POINT (75.68699645996094 29.99900054931641)
29.997,75.676,319.9,1.0,1.0,52.0,8.9,mod,2020-11-06,0808,098458,A,PB,,,,27804,1.0,1,,POINT (75.67600250244141 29.99699974060059)
29.996,75.666,319.4,1.0,1.0,50.0,8.5,mod,2020-11-06,0808,098458,A,PB,,,,27805,1.0,1,,POINT (75.66600036621094 29.99600028991699)
30.133,76.557,311.8,1.0,1.0,34.0,5.1,mod,2020-11-06,0808,098458,A,PB,,,,27806,1.0,1,,POINT (76.55699920654297 30.13299942016602)
30.131,76.547,318.3,1.0,1.0,67.0,10.5,mod,2020-11-06,0808,098458,A,PB,,,,27807,1.0,1,,POINT (76.5469970703125 30.13100051879883)
30.078,76.167,316.0,1.0,1.0,59.0,6.4,mod,2020-11-06,0808,098458,A,PB,,,,27808,1.0,1,,POINT (76.16699981689453 30.07799911499023)
30.076,76.157,317.7,1.0,1.0,64.0,7.9,mod,2020-11-06,0808,098458,A,PB,,,,27809,1.0,1,,POINT (76.15699768066406 30.07600021362305)
30.017,75.747,328.7,1.0,1.0,80.0,16.7,mod,2020-11-06,0808,098458,A,PB,,,,27810,1.0,1,,POINT (75.74700164794922 30.01700019836426)
29.989,75.561,352.7,1.0,1.0,96.0,59.7,mod,2020-11-06,0808,098458,A,PB,,,,27811,1.0,1,,POINT (75.56099700927734 29.98900032043457)
29.988,75.551,335.4,1.0,1.0,83.0,25.9,mod,2020-11-06,0808,098458,A,PB,,,,27812,1.0,1,,POINT (75.55100250244141 29.98800086975098)
29.969,75.427,328.3,1.0,1.0,79.0,18.1,mod,2020-11-06,0808,098458,A,PB,,,,27813,1.0,1,,POINT (75.427001953125 29.9689998626709)
30.064,76.012,327.7,1.0,1.0,49.0,16.6,mod,2020-11-06,0808,098458,A,PB,,,,27814,1.0,1,,POINT (76.01200103759766 30.06399917602539)
30.054,75.94,313.8,1.0,1.0,25.0,4.1,mod,2020-11-06,0808,098458,A,PB,,,,27815,1.0,1,,POINT (75.94000244140625 30.05400085449219)
30.021,75.714,322.6,1.0,1.0,72.0,11.0,mod,2020-11-06,0808,098458,A,PB,,,,27816,1.0,1,,POINT (75.71399688720703 30.02099990844727)
29.978,75.425,316.7,1.0,1.0,35.0,6.3,mod,2020-11-06,0808,098458,A,PB,,,,27817,1.0,1,,POINT (75.42500305175781 29.97800064086914)
30.12,76.338,316.2,1.0,1.0,55.0,6.3,mod,2020-11-06,0808,098458,A,PB,,,,27818,1.0,1,,POINT (76.33799743652344 30.1200008392334)
30.082,76.071,336.5,1.0,1.0,87.0,29.8,mod,2020-11-06,0808,098458,A,PB,,,,27819,1.0,1,,POINT (76.07099914550781 30.08200073242188)
30.073,76.01,334.8,1.0,1.0,85.0,26.4,mod,2020-11-06,0808,098458,A,PB,,,,27820,1.0,1,,POINT (76.01000213623047 30.07299995422363)
30.072,76.0,344.1,1.0,1.0,92.0,41.3,mod,2020-11-06,0808,098458,A,PB,,,,27821,1.0,1,,POINT (76 30.07200050354004)
30.066,75.959,327.6,1.0,1.0,79.0,17.0,mod,2020-11-06,0808,098458,A,PB,,,,27822,1.0,1,,POINT (75.95899963378906 30.06599998474121)
30.057,75.897,319.3,1.0,1.0,60.0,8.0,mod,2020-11-06,0808,098458,A,PB,,,,27823,1.0,1,,POINT (75.89700317382812 30.05699920654297)
30.055,75.887,326.5,1.0,1.0,78.0,15.5,mod,2020-11-06,0808,098458,A,PB,,,,27824,1.0,1,,POINT (75.88700103759766 30.05500030517578)
30.04,75.784,329.1,1.0,1.0,80.0,19.3,mod,2020-11-06,0808,098458,A,PB,,,,27825,1.0,1,,POINT (75.78399658203125 30.04000091552734)
30.039,75.774,338.7,1.0,1.0,88.0,32.2,mod,2020-11-06,0808,098458,A,PB,,,,27826,1.0,1,,POINT (75.77400207519531 30.03899955749512)
30.036,75.753,321.4,1.0,1.0,71.0,10.1,mod,2020-11-06,0808,098458,A,PB,,,,27827,1.0,1,,POINT (75.75299835205078 30.0359992980957)
30.034,75.743,374.7,1.0,1.0,100.0,124.2,mod,2020-11-06,0808,098458,A,PB,,,,27828,1.0,1,,POINT (75.74299621582031 30.03400039672852)
29.995,75.475,316.3,1.0,1.0,57.0,6.2,mod,2020-11-06,0808,098458,A,PB,,,,27829,1.0,1,,POINT (75.47499847412109 29.9950008392334)
30.133,76.367,321.7,1.0,1.0,72.0,11.6,mod,2020-11-06,0808,098458,A,PB,,,,27830,1.0,1,,POINT (76.36699676513672 30.13299942016602)
30.132,76.357,322.5,1.0,1.0,73.0,12.1,mod,2020-11-06,0808,098458,A,HR,,,,27831,1.0,1,,POINT (76.35700225830078 30.13199996948242)
30.113,76.223,325.2,1.0,1.0,77.0,15.2,mod,2020-11-06,0808,098458,A,PB,,,,27832,1.0,1,,POINT (76.22299957275391 30.11300086975098)
30.097,76.111,319.7,1.0,1.0,68.0,9.7,mod,2020-11-06,0808,098458,A,PB,,,,27833,1.0,1,,POINT (76.11100006103516 30.09700012207031)
30.095,76.1,325.0,1.0,1.0,76.0,14.3,mod,2020-11-06,0808,098458,A,PB,,,,27834,1.0,1,,POINT (76.09999847412109 30.09499931335449)
30.081,75.998,320.5,1.0,1.0,53.0,9.6,mod,2020-11-06,0808,098458,A,PB,,,,27835,1.0,1,,POINT (75.99800109863281 30.08099937438965)
30.06,75.854,339.1,1.0,1.0,88.0,32.7,mod,2020-11-06,0808,098458,A,PB,,,,27836,1.0,1,,POINT (75.85399627685547 30.05999946594238)
30.033,75.669,329.0,1.0,1.0,53.0,16.4,mod,2020-11-06,0808,098458,A,PB,,,,27837,1.0,1,,POINT (75.66899871826172 30.03300094604492)
30.022,75.597,321.0,1.0,1.0,34.0,8.5,mod,2020-11-06,0808,098458,A,PB,,,,27838,1.0,1,,POINT (75.59700012207031 30.02199935913086)
30.021,75.587,324.2,1.0,1.0,54.0,11.8,mod,2020-11-06,0808,098458,A,PB,,,,27839,1.0,1,,POINT (75.58699798583984 30.02099990844727)
30.019,75.577,325.7,1.0,1.0,35.0,12.8,mod,2020-11-06,0808,098458,A,PB,,,,27840,1.0,1,,POINT (75.57700347900391 30.01899909973145)
30.015,75.546,329.7,1.0,1.0,62.0,18.6,mod,2020-11-06,0808,098458,A,PB,,,,27841,1.0,1,,POINT (75.54599761962891 30.01499938964844)
30.012,75.525,330.9,1.0,1.0,63.0,19.8,mod,2020-11-06,0808,098458,A,PB,,,,27842,1.0,1,,POINT (75.52500152587891 30.01199913024902)
30.115,76.17,314.3,1.0,1.0,30.0,4.5,mod,2020-11-06,0808,098458,A,PB,,,,27844,1.0,1,,POINT (76.16999816894531 30.11499977111816)
30.066,75.832,316.0,1.0,1.0,58.0,5.6,mod,2020-11-06,0808,098458,A,PB,,,,27845,1.0,1,,POINT (75.83200073242188 30.06599998474121)
30.039,75.647,320.3,1.0,1.0,23.0,8.1,mod,2020-11-06,0808,098458,A,PB,,,,27846,1.0,1,,POINT (75.64700317382812 30.03899955749512)
29.993,75.337,319.6,1.0,1.0,66.0,9.9,mod,2020-11-06,0808,098458,A,PB,,,,27847,1.0,1,,POINT (75.33699798583984 29.99300003051758)
30.066,75.769,329.8,1.0,1.0,81.0,19.0,mod,2020-11-06,0808,098458,A,PB,,,,27848,1.0,1,,POINT (75.76899719238281 30.06599998474121)
30.057,75.707,327.3,1.0,1.0,78.0,16.5,mod,2020-11-06,0808,098458,A,PB,,,,27849,1.0,1,,POINT (75.70700073242188 30.05699920654297)
30.022,75.47,315.3,1.0,1.0,53.0,5.5,mod,2020-11-06,0808,098458,A,PB,,,,27850,1.0,1,,POINT (75.47000122070312 30.02199935913086)
30.016,75.429,328.6,1.0,1.0,79.0,20.3,mod,2020-11-06,0808,098458,A,PB,,,,27851,1.0,1,,POINT (75.42900085449219 30.01600074768066)
29.975,75.158,321.2,1.0,1.0,69.0,12.1,mod,2020-11-06,0808,098458,A,PB,,,,27852,1.0,1,,POINT (75.15799713134766 29.97500038146973)
29.974,75.148,317.9,1.0,1.0,61.0,9.1,mod,2020-11-06,0808,098458,A,PB,,,,27853,1.0,1,,POINT (75.14800262451172 29.97400093078613)
30.125,76.116,315.4,1.0,1.0,38.0,5.6,mod,2020-11-06,0808,098458,A,PB,,,,27854,1.0,1,,POINT (76.11599731445312 30.125)
30.118,76.064,322.2,1.0,1.0,72.0,12.3,mod,2020-11-06,0808,098458,A,PB,,,,27855,1.0,1,,POINT (76.06400299072266 30.11800003051758)
30.116,76.054,315.8,1.0,1.0,45.0,6.1,mod,2020-11-06,0808,098458,A,PB,,,,27856,1.0,1,,POINT (76.05400085449219 30.11599922180176)
30.101,75.952,322.3,1.0,1.0,52.0,11.2,mod,2020-11-06,0808,098458,A,PB,,,,27857,1.0,1,,POINT (75.95200347900391 30.10099983215332)
30.1,75.941,319.9,1.0,1.0,36.0,8.9,mod,2020-11-06,0808,098458,A,PB,,,,27858,1.0,1,,POINT (75.94100189208984 30.10000038146973)
30.064,75.695,335.7,1.0,1.0,86.0,27.3,mod,2020-11-06,0808,098458,A,PB,,,,27859,1.0,1,,POINT (75.69499969482422 30.06399917602539)
30.054,75.623,340.8,1.0,1.0,90.0,35.0,mod,2020-11-06,0808,098458,A,PB,,,,27860,1.0,1,,POINT (75.62300109863281 30.05400085449219)
30.052,75.613,322.0,1.0,1.0,36.0,9.7,mod,2020-11-06,0808,098458,A,PB,,,,27861,1.0,1,,POINT (75.61299896240234 30.05200004577637)
30.046,75.571,322.3,1.0,1.0,48.0,11.3,mod,2020-11-06,0808,098458,A,PB,,,,27862,1.0,1,,POINT (75.57099914550781 30.04599952697754)
30.017,75.375,319.8,1.0,1.0,67.0,10.3,mod,2020-11-06,0808,098458,A,PB,,,,27863,1.0,1,,POINT (75.375 30.01700019836426)
30.004,75.292,314.1,1.0,1.0,20.0,5.2,mod,2020-11-06,0808,098458,A,PB,,,,27864,1.0,1,,POINT (75.29199981689453 30.00399971008301)
30.003,75.282,339.0,1.0,1.0,88.0,35.2,mod,2020-11-06,0808,098458,A,PB,,,,27865,1.0,1,,POINT (75.28199768066406 30.00300025939941)
29.989,75.188,330.7,1.0,1.0,81.0,22.5,mod,2020-11-06,0808,098458,A,PB,,,,27866,1.0,1,,POINT (75.18800354003906 29.98900032043457)
30.141,76.165,314.8,1.0,1.0,37.0,4.7,mod,2020-11-06,0808,098458,A,PB,,,,27867,1.0,1,,POINT (76.16500091552734 30.14100074768066)
30.14,76.155,324.5,1.0,1.0,76.0,13.9,mod,2020-11-06,0808,098458,A,PB,,,,27868,1.0,1,,POINT (76.15499877929688 30.13999938964844)
30.131,76.093,325.8,1.0,1.0,77.0,15.7,mod,2020-11-06,0808,098458,A,PB,,,,27869,1.0,1,,POINT (76.09300231933594 30.13100051879883)
30.13,76.083,325.2,1.0,1.0,76.0,14.6,mod,2020-11-06,0808,098458,A,PB,,,,27870,1.0,1,,POINT (76.08300018310547 30.1299991607666)
30.082,75.755,322.6,1.0,1.0,51.0,10.5,mod,2020-11-06,0808,098458,A,PB,,,,27871,1.0,1,,POINT (75.75499725341797 30.08200073242188)
30.059,75.601,335.9,1.0,1.0,86.0,26.9,mod,2020-11-06,0808,098458,A,PB,,,,27872,1.0,1,,POINT (75.60099792480469 30.05900001525879)
30.047,75.518,313.3,1.0,1.0,16.0,4.6,mod,2020-11-06,0808,098458,A,PB,,,,27873,1.0,1,,POINT (75.51799774169922 30.04700088500977)
29.998,75.186,317.2,1.0,1.0,59.0,7.7,mod,2020-11-06,0808,098458,A,PB,,,,27874,1.0,1,,POINT (75.18599700927734 29.99799919128418)
29.974,75.029,314.7,1.0,1.0,41.0,6.5,mod,2020-11-06,0808,098458,A,PB,,,,27875,1.0,1,,POINT (75.02899932861328 29.97400093078613)
29.973,75.018,315.0,1.0,1.0,40.0,6.5,mod,2020-11-06,0808,098458,A,PB,,,,27876,1.0,1,,POINT (75.01799774169922 29.97299957275391)
30.166,76.271,320.8,1.0,1.0,71.0,10.8,mod,2020-11-06,0808,098458,A,PB,,,,27877,1.0,1,,POINT (76.27100372314453 30.16600036621094)
30.092,75.758,320.8,1.0,1.0,49.0,8.9,mod,2020-11-06,0808,098458,A,PB,,,,27878,1.0,1,,POINT (75.75800323486328 30.09199905395508)
30.087,75.727,316.2,1.0,1.0,47.0,5.5,mod,2020-11-06,0808,098458,A,PB,,,,27879,1.0,1,,POINT (75.72699737548828 30.08699989318848)
30.078,75.665,321.6,1.0,1.0,71.0,9.9,mod,2020-11-06,0808,098458,A,PB,,,,27880,1.0,1,,POINT (75.66500091552734 30.07799911499023)
30.076,75.655,317.5,1.0,1.0,39.0,5.8,mod,2020-11-06,0808,098458,A,PB,,,,27881,1.0,1,,POINT (75.65499877929688 30.07600021362305)
30.063,75.562,318.6,1.0,1.0,48.0,8.1,mod,2020-11-06,0808,098458,A,PB,,,,27882,1.0,1,,POINT (75.56199645996094 30.0629997253418)
30.05,75.48,332.2,1.0,1.0,70.0,21.8,mod,2020-11-06,0808,098458,A,PB,,,,27883,1.0,1,,POINT (75.48000335693359 30.04999923706055)
30.015,75.241,314.5,1.0,1.0,46.0,5.6,mod,2020-11-06,0808,098458,A,PB,,,,27884,1.0,1,,POINT (75.24099731445312 30.01499938964844)
29.962,74.895,315.4,1.0,1.0,50.0,7.9,mod,2020-11-06,0808,098458,A,PB,,,,27885,1.0,1,,POINT (74.89499664306641 29.96199989318848)
30.145,76.064,332.7,1.0,1.0,84.0,23.2,mod,2020-11-06,0808,098458,A,PB,,,,27886,1.0,1,,POINT (76.06400299072266 30.14500045776367)
30.121,75.9,323.3,1.0,1.0,74.0,11.9,mod,2020-11-06,0808,098458,A,PB,,,,27887,1.0,1,,POINT (75.90000152587891 30.12100028991699)
