lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.42536,75.16957,337.5,0.4,0.4,8.0,2.8,npp,2023-11-16,13:35:29,062452,VF375,PB,,,,3178622,,1,2023-11-16,POINT (75.16957092285156 30.42535972595215)
26.75868,83.19891,300.6,0.7,0.8,8.0,1.1,npp,2023-11-16,00:45:12,062444,VF375,UP,,,,3176408,,1,2023-11-16,POINT (83.19891357421875 26.75868034362793)
26.72812,81.73222,314.6,0.6,0.6,8.0,2.5,npp,2023-11-16,02:25:29,062445,VF375,UP,,,,3176552,,1,2023-11-16,POINT (81.73222351074219 26.72812080383301)
29.91035,74.95014,313.5,0.4,0.4,8.0,1.1,npp,2023-11-16,02:25:29,062445,VF375,PB,,,,3176540,,1,2023-11-16,POINT (74.95014190673828 29.91035079956055)
26.25779,74.09736,300.8,0.4,0.4,8.0,0.9,npp,2023-11-16,02:25:29,062445,VF375,RJ,,,,3176574,,1,2023-11-16,POINT (74.09735870361328 26.25778961181641)
24.93418,74.63244,302.8,0.4,0.4,8.0,1.3,npp,2023-11-16,02:25:29,062445,VF375,RJ,,,,3176582,,1,2023-11-16,POINT (74.63243865966797 24.93417930603027)
24.69036,73.0014,313.8,0.4,0.4,8.0,1.4,npp,2023-11-16,02:25:29,062445,VF375,RJ,,,,3176591,,1,2023-11-16,POINT (73.00140380859375 24.69035911560059)
26.72714,81.73339,306.7,0.6,0.6,8.0,1.5,npp,2023-11-16,02:25:29,062445,VF375,UP,,,,3176551,,1,2023-11-16,POINT (81.73339080810547 26.72714042663574)
27.66631,76.13116,298.4,0.5,0.4,8.0,0.8,npp,2023-11-16,02:25:29,062445,VF375,RJ,,,,3176553,,1,2023-11-16,POINT (76.13115692138672 27.66630935668945)
28.6053,79.55172,298.5,0.4,0.5,8.0,1.3,npp,2023-11-16,02:25:29,062445,VF375,UP,,,,3176545,,1,2023-11-16,POINT (79.55171966552734 28.60530090332031)
26.31494,81.75687,297.3,0.3,0.6,8.0,0.4,npp,2023-11-16,02:25:29,062445,VF375,UP,,,,3176556,,1,2023-11-16,POINT (81.75686645507812 26.31493949890137)
26.09167,81.29014,298.9,0.6,0.6,8.0,0.6,npp,2023-11-16,02:25:29,062445,VF375,UP,,,,3176559,,1,2023-11-16,POINT (81.29013824462891 26.0916690826416)
26.25841,74.09612,302.1,0.4,0.4,8.0,0.9,npp,2023-11-16,02:25:29,062445,VF375,RJ,,,,3176573,,1,2023-11-16,POINT (74.09612274169922 26.25840950012207)
25.29994,71.76855,306.6,0.4,0.4,8.0,0.7,npp,2023-11-16,02:25:29,062445,VF375,RJ,,,,3176584,,1,2023-11-16,POINT (71.76854705810547 25.29994010925293)
24.82364,73.09395,300.5,0.4,0.4,8.0,0.6,npp,2023-11-16,02:25:29,062445,VF375,RJ,,,,3176589,,1,2023-11-16,POINT (73.09394836425781 24.82364082336426)
29.12528,75.77895,298.1,0.4,0.4,8.0,0.9,npp,2023-11-16,02:25:29,062445,VF375,HR,,,,3176547,,1,2023-11-16,POINT (75.77895355224609 29.12528038024902)
27.8229,73.22356,298.7,0.4,0.4,8.0,0.8,npp,2023-11-16,02:25:29,062445,VF375,RJ,,,,3176558,,1,2023-11-16,POINT (73.22355651855469 27.82290077209473)
26.88028,73.51402,296.4,0.4,0.4,8.0,0.6,npp,2023-11-16,02:25:29,062445,VF375,RJ,,,,3176560,,1,2023-11-16,POINT (73.51402282714844 26.88027954101562)
26.87236,73.52047,295.4,0.4,0.4,8.0,0.5,npp,2023-11-16,02:25:29,062445,VF375,RJ,,,,3176561,,1,2023-11-16,POINT (73.52046966552734 26.87236022949219)
26.02855,82.22835,342.8,0.5,0.5,8.0,4.1,npp,2023-11-16,13:35:29,062452,VF375,UP,,,,3177451,,1,2023-11-16,POINT (82.22834777832031 26.02854919433594)
27.12369,83.66016,340.0,0.6,0.5,8.0,4.8,npp,2023-11-16,13:35:29,062452,VF375,UP,,,,3177658,,1,2023-11-16,POINT (83.66015625 27.12368965148926)
27.33469,72.25761,349.0,0.4,0.4,8.0,13.5,npp,2023-11-16,13:35:29,062452,VF375,RJ,,,,3177690,,1,2023-11-16,POINT (72.25760650634766 27.33469009399414)
27.47974,71.94675,338.5,0.4,0.4,8.0,2.8,npp,2023-11-16,13:35:29,062452,VF375,RJ,,,,3177914,,1,2023-11-16,POINT (71.94674682617188 27.47974014282227)
27.48518,71.97368,347.1,0.4,0.4,8.0,4.2,npp,2023-11-16,13:35:29,062452,VF375,RJ,,,,3177925,,1,2023-11-16,POINT (71.97367858886719 27.48517990112305)
29.59444,74.34302,331.1,0.4,0.4,8.0,1.8,npp,2023-11-16,13:35:29,062452,VF375,RJ,,,,3178059,,1,2023-11-16,POINT (74.343017578125 29.59444046020508)
25.04486,81.14784,347.4,0.4,0.5,8.0,4.7,npp,2023-11-16,13:35:29,062452,VF375,UP,,,,3177434,,1,2023-11-16,POINT (81.14784240722656 25.04486083984375)
26.46532,80.89706,333.9,0.4,0.5,8.0,2.2,npp,2023-11-16,13:35:29,062452,VF375,UP,,,,3177617,,1,2023-11-16,POINT (80.89705657958984 26.4653205871582)
27.38133,72.21684,339.3,0.4,0.4,8.0,3.1,npp,2023-11-16,13:35:29,062452,VF375,RJ,,,,3177751,,1,2023-11-16,POINT (72.21684265136719 27.3813304901123)
27.38605,72.03356,336.4,0.4,0.4,8.0,5.8,npp,2023-11-16,13:35:29,062452,VF375,RJ,,,,3177787,,1,2023-11-16,POINT (72.03356170654297 27.38604927062988)
27.48064,71.94769,339.7,0.4,0.4,8.0,2.7,npp,2023-11-16,13:35:29,062452,VF375,RJ,,,,3177926,,1,2023-11-16,POINT (71.94769287109375 27.48064041137695)
27.63211,72.60374,341.7,0.4,0.4,8.0,2.8,npp,2023-11-16,13:35:29,062452,VF375,RJ,,,,3177958,,1,2023-11-16,POINT (72.60373687744141 27.63211059570312)
27.63072,72.59547,355.2,0.4,0.4,8.0,3.9,npp,2023-11-16,13:35:29,062452,VF375,RJ,,,,3177960,,1,2023-11-16,POINT (72.59546661376953 27.6307201385498)
29.56301,74.24754,332.7,0.4,0.4,8.0,30.7,npp,2023-11-16,13:35:29,062452,VF375,RJ,,,,3178052,,1,2023-11-16,POINT (74.24754333496094 29.56300926208496)
26.28169,79.29677,332.2,0.5,0.4,8.0,2.1,npp,2023-11-16,13:35:29,062452,VF375,UP,,,,3177618,,1,2023-11-16,POINT (79.29676818847656 26.28169059753418)
26.8184,83.74336,338.4,0.6,0.6,8.0,7.0,npp,2023-11-16,13:35:29,062452,VF375,UP,,,,3177622,,1,2023-11-16,POINT (83.74336242675781 26.81839942932129)
27.36098,72.18142,347.1,0.4,0.4,8.0,3.0,npp,2023-11-16,13:35:29,062452,VF375,RJ,,,,3177715,,1,2023-11-16,POINT (72.18141937255859 27.3609790802002)
27.37716,72.21333,354.7,0.4,0.4,8.0,3.1,npp,2023-11-16,13:35:29,062452,VF375,RJ,,,,3177740,,1,2023-11-16,POINT (72.21333312988281 27.37715911865234)
27.39873,72.23514,336.7,0.4,0.4,7.0,4.3,npp,2023-11-16,13:35:29,062452,VF375,RJ,,,,3177770,,1,2023-11-16,POINT (72.23513793945312 27.39872932434082)
27.38679,72.03787,350.3,0.4,0.4,8.0,5.8,npp,2023-11-16,13:35:29,062452,VF375,RJ,,,,3177786,,1,2023-11-16,POINT (72.03787231445312 27.38678932189941)
27.40778,72.05208,357.1,0.4,0.4,7.0,6.7,npp,2023-11-16,13:35:29,062452,VF375,RJ,,,,3177843,,1,2023-11-16,POINT (72.05207824707031 27.40777969360352)
27.46466,72.27879,345.3,0.4,0.4,8.0,2.7,npp,2023-11-16,13:35:29,062452,VF375,RJ,,,,3177872,,1,2023-11-16,POINT (72.27879333496094 27.46466064453125)
27.47912,72.02768,342.0,0.4,0.4,8.0,2.3,npp,2023-11-16,13:35:29,062452,VF375,RJ,,,,3177892,,1,2023-11-16,POINT (72.02767944335938 27.4791202545166)
27.47958,71.9209,352.8,0.4,0.4,8.0,3.2,npp,2023-11-16,13:35:29,062452,VF375,RJ,,,,3177933,,1,2023-11-16,POINT (71.9208984375 27.47957992553711)
27.47647,72.3899,348.2,0.4,0.4,8.0,17.7,npp,2023-11-16,13:35:29,062452,VF375,RJ,,,,3177864,,1,2023-11-16,POINT (72.38990020751953 27.47647094726562)
27.48019,71.96577,336.6,0.4,0.4,8.0,2.3,npp,2023-11-16,13:35:29,062452,VF375,RJ,,,,3177917,,1,2023-11-16,POINT (71.96576690673828 27.48019027709961)
27.62593,72.58791,354.6,0.4,0.4,8.0,3.0,npp,2023-11-16,13:35:29,062452,VF375,RJ,,,,3177956,,1,2023-11-16,POINT (72.58791351318359 27.62593078613281)
29.50808,74.17712,341.5,0.4,0.4,8.0,5.0,npp,2023-11-16,13:35:29,062452,VF375,RJ,,,,3178034,,1,2023-11-16,POINT (74.17711639404297 29.50807952880859)
27.34158,72.25614,337.2,0.4,0.4,8.0,2.1,npp,2023-11-16,13:35:29,062452,VF375,RJ,,,,3177700,,1,2023-11-16,POINT (72.25614166259766 27.34157943725586)
27.3708,72.19701,342.4,0.4,0.4,8.0,4.2,npp,2023-11-16,13:35:29,062452,VF375,RJ,,,,3177728,,1,2023-11-16,POINT (72.19700622558594 27.37080001831055)
27.36498,72.16286,339.8,0.4,0.4,8.0,3.7,npp,2023-11-16,13:35:29,062452,VF375,RJ,,,,3177734,,1,2023-11-16,POINT (72.16285705566406 27.36498069763184)
27.38293,72.24731,351.1,0.4,0.4,8.0,17.3,npp,2023-11-16,13:35:29,062452,VF375,RJ,,,,3177736,,1,2023-11-16,POINT (72.24730682373047 27.38293075561523)
27.40755,72.15446,350.3,0.4,0.4,8.0,3.8,npp,2023-11-16,13:35:29,062452,VF375,RJ,,,,3177797,,1,2023-11-16,POINT (72.15445709228516 27.40755081176758)
27.44366,72.32265,344.2,0.4,0.4,8.0,8.0,npp,2023-11-16,13:35:29,062452,VF375,RJ,,,,3177809,,1,2023-11-16,POINT (72.32264709472656 27.44366073608398)
25.48208,81.23405,334.2,0.4,0.5,8.0,2.2,npp,2023-11-16,13:35:29,062452,VF375,UP,,,,3177442,,1,2023-11-16,POINT (81.23404693603516 25.48208045959473)
25.53449,78.84444,335.0,0.5,0.4,8.0,3.3,npp,2023-11-16,13:35:29,062452,VF375,UP,,,,3177448,,1,2023-11-16,POINT (78.84443664550781 25.53449058532715)
25.83562,79.16757,330.2,0.5,0.4,8.0,2.1,npp,2023-11-16,13:35:29,062452,VF375,UP,,,,3177475,,1,2023-11-16,POINT (79.16757202148438 25.83562088012695)
26.88424,72.06509,341.0,0.4,0.4,8.0,3.8,npp,2023-11-16,13:35:29,062452,VF375,RJ,,,,3177672,,1,2023-11-16,POINT (72.06508636474609 26.88423919677734)
26.88772,72.06434,347.8,0.4,0.4,8.0,3.9,npp,2023-11-16,13:35:29,062452,VF375,RJ,,,,3177675,,1,2023-11-16,POINT (72.06433868408203 26.88772010803223)
27.35826,72.18643,342.4,0.4,0.4,8.0,3.0,npp,2023-11-16,13:35:29,062452,VF375,RJ,,,,3177709,,1,2023-11-16,POINT (72.18643188476562 27.3582592010498)
27.36517,72.18494,357.2,0.4,0.4,7.0,10.1,npp,2023-11-16,13:35:29,062452,VF375,RJ,,,,3177721,,1,2023-11-16,POINT (72.1849365234375 27.36516952514648)
27.36935,72.18848,357.1,0.4,0.4,8.0,8.4,npp,2023-11-16,13:35:29,062452,VF375,RJ,,,,3177729,,1,2023-11-16,POINT (72.1884765625 27.36935043334961)
27.36716,72.17567,357.0,0.4,0.4,8.0,10.0,npp,2023-11-16,13:35:29,062452,VF375,RJ,,,,3177731,,1,2023-11-16,POINT (72.17566680908203 27.36716079711914)
27.37843,72.19978,340.2,0.4,0.4,8.0,4.0,npp,2023-11-16,13:35:29,062452,VF375,RJ,,,,3177755,,1,2023-11-16,POINT (72.19978332519531 27.3784294128418)
27.37826,72.17771,356.0,0.4,0.4,8.0,5.9,npp,2023-11-16,13:35:29,062452,VF375,RJ,,,,3177765,,1,2023-11-16,POINT (72.17771148681641 27.37825965881348)
27.38322,72.03503,356.8,0.4,0.4,7.0,6.8,npp,2023-11-16,13:35:29,062452,VF375,RJ,,,,3177793,,1,2023-11-16,POINT (72.03502655029297 27.38322067260742)
27.38744,72.03859,339.6,0.4,0.4,8.0,6.8,npp,2023-11-16,13:35:29,062452,VF375,RJ,,,,3177799,,1,2023-11-16,POINT (72.03858947753906 27.3874397277832)
27.44095,72.32761,353.9,0.4,0.4,8.0,8.0,npp,2023-11-16,13:35:29,062452,VF375,RJ,,,,3177800,,1,2023-11-16,POINT (72.32760620117188 27.44095039367676)
27.39241,72.04646,355.4,0.4,0.4,8.0,6.1,npp,2023-11-16,13:35:29,062452,VF375,RJ,,,,3177804,,1,2023-11-16,POINT (72.04646301269531 27.39241027832031)
27.39588,72.0457,357.4,0.4,0.4,7.0,6.1,npp,2023-11-16,13:35:29,062452,VF375,RJ,,,,3177816,,1,2023-11-16,POINT (72.04570007324219 27.3958797454834)
27.40505,72.05713,339.5,0.4,0.4,8.0,3.9,npp,2023-11-16,13:35:29,062452,VF375,RJ,,,,3177832,,1,2023-11-16,POINT (72.05712890625 27.40505027770996)
27.47839,72.02338,352.9,0.4,0.4,8.0,2.3,npp,2023-11-16,13:35:29,062452,VF375,RJ,,,,3177893,,1,2023-11-16,POINT (72.02337646484375 27.47838973999023)
27.46657,71.95412,343.3,0.4,0.4,8.0,2.9,npp,2023-11-16,13:35:29,062452,VF375,RJ,,,,3177895,,1,2023-11-16,POINT (71.95411682128906 27.4665699005127)
27.47375,71.97506,337.4,0.4,0.4,8.0,2.3,npp,2023-11-16,13:35:29,062452,VF375,RJ,,,,3177899,,1,2023-11-16,POINT (71.97505950927734 27.4737491607666)
27.47648,71.96996,337.3,0.4,0.4,8.0,2.3,npp,2023-11-16,13:35:29,062452,VF375,RJ,,,,3177902,,1,2023-11-16,POINT (71.96996307373047 27.47648048400879)
27.47574,71.96562,345.7,0.4,0.4,8.0,5.5,npp,2023-11-16,13:35:29,062452,VF375,RJ,,,,3177903,,1,2023-11-16,POINT (71.96562194824219 27.47574043273926)
27.477,71.95185,357.1,0.4,0.4,7.0,5.1,npp,2023-11-16,13:35:29,062452,VF375,RJ,,,,3177910,,1,2023-11-16,POINT (71.95185089111328 27.47699928283691)
27.47717,71.94843,348.0,0.4,0.4,8.0,2.7,npp,2023-11-16,13:35:29,062452,VF375,RJ,,,,3177921,,1,2023-11-16,POINT (71.94843292236328 27.47717094421387)
27.48246,71.97876,356.8,0.4,0.4,7.0,5.3,npp,2023-11-16,13:35:29,062452,VF375,RJ,,,,3177922,,1,2023-11-16,POINT (71.978759765625 27.48246002197266)
27.48458,71.92883,339.9,0.4,0.4,8.0,2.6,npp,2023-11-16,13:35:29,062452,VF375,RJ,,,,3177934,,1,2023-11-16,POINT (71.9288330078125 27.48457908630371)
27.47926,71.89841,335.3,0.4,0.4,7.0,1.1,npp,2023-11-16,13:35:29,062452,VF375,RJ,,,,3177938,,1,2023-11-16,POINT (71.89840698242188 27.4792594909668)
27.48654,71.91939,341.8,0.4,0.4,8.0,3.0,npp,2023-11-16,13:35:29,062452,VF375,RJ,,,,3177941,,1,2023-11-16,POINT (71.91938781738281 27.48653984069824)
27.61843,72.58519,354.2,0.4,0.4,8.0,2.4,npp,2023-11-16,13:35:29,062452,VF375,RJ,,,,3177945,,1,2023-11-16,POINT (72.58518981933594 27.61842918395996)
27.63815,72.57677,349.6,0.4,0.4,8.0,2.6,npp,2023-11-16,13:35:29,062452,VF375,RJ,,,,3177967,,1,2023-11-16,POINT (72.57676696777344 27.63814926147461)
27.63746,72.57262,339.0,0.4,0.4,8.0,1.1,npp,2023-11-16,13:35:29,062452,VF375,RJ,,,,3177968,,1,2023-11-16,POINT (72.57261657714844 27.63746070861816)
29.43372,74.0415,331.8,0.4,0.4,8.0,4.0,npp,2023-11-16,13:35:29,062452,VF375,RJ,,,,3178024,,1,2023-11-16,POINT (74.04149627685547 29.43371963500977)
24.99865,73.92629,333.5,0.4,0.4,8.0,2.6,npp,2023-11-16,13:35:29,062452,VF375,RJ,,,,3177467,,1,2023-11-16,POINT (73.92629241943359 24.99864959716797)
26.48689,80.5509,336.8,0.4,0.5,8.0,2.1,npp,2023-11-16,13:35:29,062452,VF375,UP,,,,3177621,,1,2023-11-16,POINT (80.5509033203125 26.48689079284668)
26.65753,80.60017,341.7,0.4,0.5,8.0,4.7,npp,2023-11-16,13:35:29,062452,VF375,UP,,,,3177633,,1,2023-11-16,POINT (80.60016632080078 26.65752983093262)
26.65912,80.04819,335.3,0.6,0.4,8.0,4.0,npp,2023-11-16,13:35:29,062452,VF375,UP,,,,3177639,,1,2023-11-16,POINT (80.04818725585938 26.65912055969238)
28.04446,81.08013,333.6,0.4,0.5,8.0,2.3,npp,2023-11-16,13:35:29,062452,VF375,UP,,,,3177667,,1,2023-11-16,POINT (81.08013153076172 28.04446029663086)
28.08163,78.47244,332.7,0.5,0.4,8.0,4.9,npp,2023-11-16,13:35:29,062452,VF375,UP,,,,3177679,,1,2023-11-16,POINT (78.47244262695312 28.08163070678711)
27.33342,72.27106,338.3,0.4,0.4,8.0,5.3,npp,2023-11-16,13:35:29,062452,VF375,RJ,,,,3177684,,1,2023-11-16,POINT (72.27105712890625 27.33341979980469)
27.3254,72.22437,347.5,0.4,0.4,8.0,3.0,npp,2023-11-16,13:35:29,062452,VF375,RJ,,,,3177688,,1,2023-11-16,POINT (72.22437286376953 27.32539939880371)
27.3443,72.25116,347.8,0.4,0.4,8.0,14.0,npp,2023-11-16,13:35:29,062452,VF375,RJ,,,,3177703,,1,2023-11-16,POINT (72.25115966796875 27.34429931640625)
27.33774,72.21293,339.4,0.4,0.4,8.0,3.0,npp,2023-11-16,13:35:29,062452,VF375,RJ,,,,3177704,,1,2023-11-16,POINT (72.21292877197266 27.33773994445801)
27.36371,72.17641,357.2,0.4,0.4,7.0,10.0,npp,2023-11-16,13:35:29,062452,VF375,RJ,,,,3177722,,1,2023-11-16,POINT (72.17640686035156 27.36371040344238)
27.37298,72.2098,337.1,0.4,0.4,8.0,1.7,npp,2023-11-16,13:35:29,062452,VF375,RJ,,,,3177726,,1,2023-11-16,POINT (72.20980072021484 27.37298011779785)
27.37262,72.16566,356.7,0.4,0.4,7.0,5.7,npp,2023-11-16,13:35:29,062452,VF375,RJ,,,,3177760,,1,2023-11-16,POINT (72.16565704345703 27.37261962890625)
27.40159,72.05788,349.2,0.4,0.4,8.0,3.9,npp,2023-11-16,13:35:29,062452,VF375,RJ,,,,3177819,,1,2023-11-16,POINT (72.05787658691406 27.40159034729004)
27.42798,72.18985,348.4,0.4,0.4,8.0,16.8,npp,2023-11-16,13:35:29,062452,VF375,RJ,,,,3177828,,1,2023-11-16,POINT (72.18984985351562 27.42798042297363)
27.42725,72.18559,348.4,0.4,0.4,8.0,16.8,npp,2023-11-16,13:35:29,062452,VF375,RJ,,,,3177829,,1,2023-11-16,POINT (72.18559265136719 27.42724990844727)
27.41023,72.0247,350.8,0.4,0.4,8.0,6.5,npp,2023-11-16,13:35:29,062452,VF375,RJ,,,,3177861,,1,2023-11-16,POINT (72.02469635009766 27.41023063659668)
27.48186,72.02261,341.0,0.4,0.4,8.0,2.6,npp,2023-11-16,13:35:29,062452,VF375,RJ,,,,3177898,,1,2023-11-16,POINT (72.02261352539062 27.48185920715332)
29.82382,75.03145,335.3,0.4,0.4,8.0,2.9,npp,2023-11-16,13:35:29,062452,VF375,HR,,,,3178102,,1,2023-11-16,POINT (75.03144836425781 29.82382011413574)
27.41397,72.04628,345.0,0.4,0.4,8.0,3.4,npp,2023-11-16,13:35:29,062452,VF375,RJ,,,,3177860,,1,2023-11-16,POINT (72.04627990722656 27.41397094726562)
27.4137,72.02396,353.8,0.4,0.4,8.0,6.5,npp,2023-11-16,13:35:29,062452,VF375,RJ,,,,3177869,,1,2023-11-16,POINT (72.02395629882812 27.41370010375977)
27.46731,71.95845,338.7,0.4,0.4,8.0,2.9,npp,2023-11-16,13:35:29,062452,VF375,RJ,,,,3177894,,1,2023-11-16,POINT (71.95845031738281 27.46730995178223)
27.46931,71.94903,341.0,0.4,0.4,8.0,3.7,npp,2023-11-16,13:35:29,062452,VF375,RJ,,,,3177900,,1,2023-11-16,POINT (71.94902801513672 27.46931076049805)
27.48048,71.9511,341.7,0.4,0.4,8.0,5.1,npp,2023-11-16,13:35:29,062452,VF375,RJ,,,,3177913,,1,2023-11-16,POINT (71.95110321044922 27.4804801940918)
27.48034,71.92525,347.8,0.4,0.4,8.0,2.6,npp,2023-11-16,13:35:29,062452,VF375,RJ,,,,3177932,,1,2023-11-16,POINT (71.92524719238281 27.48033905029297)
29.50478,74.17779,331.7,0.4,0.4,8.0,5.0,npp,2023-11-16,13:35:29,062452,VF375,RJ,,,,3178032,,1,2023-11-16,POINT (74.17778778076172 29.50477981567383)
26.37422,81.71171,347.9,0.5,0.5,8.0,5.0,npp,2023-11-16,13:35:29,062452,VF375,UP,,,,3177602,,1,2023-11-16,POINT (81.71170806884766 26.37421989440918)
26.7319,73.19822,339.8,0.4,0.4,8.0,2.3,npp,2023-11-16,13:35:29,062452,VF375,RJ,,,,3177665,,1,2023-11-16,POINT (73.19821929931641 26.73189926147461)
27.79026,80.54803,332.8,0.4,0.5,8.0,1.6,npp,2023-11-16,13:35:29,062452,VF375,UP,,,,3177666,,1,2023-11-16,POINT (80.54802703857422 27.79026031494141)
27.32812,72.21939,337.0,0.4,0.4,8.0,1.9,npp,2023-11-16,13:35:29,062452,VF375,RJ,,,,3177694,,1,2023-11-16,POINT (72.21939086914062 27.3281192779541)
27.36589,72.18921,340.0,0.4,0.4,8.0,8.4,npp,2023-11-16,13:35:29,062452,VF375,RJ,,,,3177717,,1,2023-11-16,POINT (72.189208984375 27.36589050292969)
27.38149,72.23883,342.0,0.4,0.4,8.0,18.0,npp,2023-11-16,13:35:29,062452,VF375,RJ,,,,3177738,,1,2023-11-16,POINT (72.23883056640625 27.38149070739746)
27.37788,72.21758,353.0,0.4,0.4,8.0,3.1,npp,2023-11-16,13:35:29,062452,VF375,RJ,,,,3177739,,1,2023-11-16,POINT (72.21758270263672 27.37788009643555)
27.40829,72.15874,345.5,0.4,0.4,8.0,3.8,npp,2023-11-16,13:35:29,062452,VF375,RJ,,,,3177796,,1,2023-11-16,POINT (72.15873718261719 27.40829086303711)
27.41322,72.04196,357.0,0.4,0.4,7.0,6.5,npp,2023-11-16,13:35:29,062452,VF375,RJ,,,,3177863,,1,2023-11-16,POINT (72.04196166992188 27.4132194519043)
27.4586,71.99184,335.4,0.4,0.4,8.0,1.5,npp,2023-11-16,13:35:29,062452,VF375,RJ,,,,3177878,,1,2023-11-16,POINT (71.99183654785156 27.45859909057617)
27.45786,71.9875,337.2,0.4,0.4,8.0,2.5,npp,2023-11-16,13:35:29,062452,VF375,RJ,,,,3177879,,1,2023-11-16,POINT (71.98750305175781 27.45786094665527)
27.47145,72.02487,338.8,0.4,0.4,8.0,2.1,npp,2023-11-16,13:35:29,062452,VF375,RJ,,,,3177886,,1,2023-11-16,POINT (72.02487182617188 27.47145080566406)
27.47868,71.9571,355.6,0.4,0.4,8.0,7.6,npp,2023-11-16,13:35:29,062452,VF375,RJ,,,,3177919,,1,2023-11-16,POINT (71.95709991455078 27.47867965698242)
27.49153,71.92731,345.0,0.4,0.4,8.0,2.4,npp,2023-11-16,13:35:29,062452,VF375,RJ,,,,3177943,,1,2023-11-16,POINT (71.92730712890625 27.49152946472168)
27.67171,71.96615,335.3,0.4,0.4,8.0,3.8,npp,2023-11-16,13:35:29,062452,VF375,RJ,,,,3177976,,1,2023-11-16,POINT (71.96614837646484 27.67170906066895)
25.82012,78.95826,330.2,0.5,0.4,8.0,2.5,npp,2023-11-16,13:35:29,062452,VF375,UP,,,,3177477,,1,2023-11-16,POINT (78.95825958251953 25.82011985778809)
26.71141,80.64559,332.3,0.4,0.5,8.0,1.5,npp,2023-11-16,13:35:29,062452,VF375,UP,,,,3177636,,1,2023-11-16,POINT (80.64559173583984 26.71141052246094)
26.89196,72.06793,339.4,0.4,0.4,8.0,3.9,npp,2023-11-16,13:35:29,062452,VF375,RJ,,,,3177677,,1,2023-11-16,POINT (72.06793212890625 26.89196014404297)
27.33541,72.26185,349.0,0.4,0.4,8.0,13.5,npp,2023-11-16,13:35:29,062452,VF375,RJ,,,,3177689,,1,2023-11-16,POINT (72.26184844970703 27.33540916442871)
27.35899,72.1907,357.2,0.4,0.4,7.0,7.8,npp,2023-11-16,13:35:29,062452,VF375,RJ,,,,3177710,,1,2023-11-16,POINT (72.19069671630859 27.35898971557617)
27.36171,72.18568,352.1,0.4,0.4,8.0,3.0,npp,2023-11-16,13:35:29,062452,VF375,RJ,,,,3177714,,1,2023-11-16,POINT (72.18567657470703 27.36170959472656)
27.36225,72.16788,355.5,0.4,0.4,8.0,3.7,npp,2023-11-16,13:35:29,062452,VF375,RJ,,,,3177719,,1,2023-11-16,POINT (72.16787719726562 27.36224937438965)
27.37877,72.24381,352.4,0.4,0.4,8.0,5.3,npp,2023-11-16,13:35:29,062452,VF375,RJ,,,,3177724,,1,2023-11-16,POINT (72.24381256103516 27.37877082824707)
27.37498,72.20053,354.1,0.4,0.4,8.0,4.0,npp,2023-11-16,13:35:29,062452,VF375,RJ,,,,3177743,,1,2023-11-16,POINT (72.20053100585938 27.37498092651367)
27.37135,72.1792,357.0,0.4,0.4,7.0,11.3,npp,2023-11-16,13:35:29,062452,VF375,RJ,,,,3177747,,1,2023-11-16,POINT (72.17919921875 27.3713493347168)
27.38478,72.2161,338.0,0.4,0.4,8.0,2.7,npp,2023-11-16,13:35:29,062452,VF375,RJ,,,,3177763,,1,2023-11-16,POINT (72.21610260009766 27.38478088378906)
27.39528,72.23589,336.4,0.4,0.4,8.0,4.3,npp,2023-11-16,13:35:29,062452,VF375,RJ,,,,3177767,,1,2023-11-16,POINT (72.23589324951172 27.3952808380127)
27.39045,72.05945,339.6,0.4,0.4,8.0,1.6,npp,2023-11-16,13:35:29,062452,VF375,RJ,,,,3177785,,1,2023-11-16,POINT (72.0594482421875 27.39044952392578)
27.38397,72.03934,356.8,0.4,0.4,7.0,6.8,npp,2023-11-16,13:35:29,062452,VF375,RJ,,,,3177792,,1,2023-11-16,POINT (72.03933715820312 27.38397026062012)
27.39166,72.04215,341.5,0.4,0.4,8.0,6.1,npp,2023-11-16,13:35:29,062452,VF375,RJ,,,,3177805,,1,2023-11-16,POINT (72.04215240478516 27.39166069030762)
27.40479,72.03484,354.8,0.4,0.4,8.0,5.0,npp,2023-11-16,13:35:29,062452,VF375,RJ,,,,3177841,,1,2023-11-16,POINT (72.03484344482422 27.4047908782959)
27.40601,72.02113,357.8,0.4,0.4,7.0,7.0,npp,2023-11-16,13:35:29,062452,VF375,RJ,,,,3177853,,1,2023-11-16,POINT (72.02113342285156 27.40600967407227)
27.43687,72.1791,348.1,0.4,0.4,8.0,25.3,npp,2023-11-16,13:35:29,062452,VF375,RJ,,,,3177857,,1,2023-11-16,POINT (72.17910003662109 27.43687057495117)
27.47576,72.38571,351.8,0.4,0.4,8.0,17.7,npp,2023-11-16,13:35:29,062452,VF375,RJ,,,,3177865,,1,2023-11-16,POINT (72.38571166992188 27.47575950622559)
27.47774,71.95618,350.5,0.4,0.4,8.0,5.1,npp,2023-11-16,13:35:29,062452,VF375,RJ,,,,3177909,,1,2023-11-16,POINT (71.9561767578125 27.47773933410645)
