lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.64185,75.72138,341.2,0.4,0.4,7.0,4.1,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542851,1.0,1,2024-05-16,POINT (75.72138214111328 30.64184951782227)
31.34849,75.07111,346.0,0.4,0.4,8.0,7.2,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543040,1.0,1,2024-05-16,POINT (75.07111358642578 31.34848976135254)
31.47296,75.18692,340.0,0.4,0.4,7.0,8.5,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543085,1.0,1,2024-05-16,POINT (75.18692016601562 31.47295951843262)
31.20274,74.95148,341.9,0.4,0.4,7.0,5.2,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543009,1.0,1,2024-05-16,POINT (74.95147705078125 31.20273971557617)
31.19937,74.95223,350.2,0.4,0.4,7.0,5.2,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543008,1.0,1,2024-05-16,POINT (74.95223236083984 31.19936943054199)
31.20204,74.94728,343.5,0.4,0.4,7.0,5.2,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543010,1.0,1,2024-05-16,POINT (74.94728088378906 31.20203971862793)
31.01685,75.12211,348.5,0.4,0.4,8.0,10.7,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542974,1.0,1,2024-05-16,POINT (75.12210845947266 31.01684951782227)
30.98742,75.15457,339.6,0.4,0.4,7.0,5.8,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542962,1.0,1,2024-05-16,POINT (75.15457153320312 30.98741912841797)
30.94023,75.12194,341.6,0.4,0.4,7.0,5.4,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542948,1.0,1,2024-05-16,POINT (75.12194061279297 30.94022941589355)
31.15878,74.83467,347.3,0.4,0.4,7.0,7.8,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543006,1.0,1,2024-05-16,POINT (74.83467102050781 31.15877914428711)
31.19182,74.82281,341.1,0.4,0.4,7.0,6.8,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543017,1.0,1,2024-05-16,POINT (74.82280731201172 31.19182014465332)
31.02172,75.17279,367.0,0.4,0.4,7.0,80.5,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542973,1.0,1,2024-05-16,POINT (75.17279052734375 31.02172088623047)
31.21561,74.96598,341.4,0.4,0.4,7.0,9.8,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543016,1.0,1,2024-05-16,POINT (74.96598052978516 31.21561050415039)
31.2008,74.68931,349.6,0.4,0.4,8.0,10.7,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543023,1.0,1,2024-05-16,POINT (74.68930816650391 31.2007999420166)
31.02253,75.21995,353.5,0.4,0.4,7.0,7.4,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542968,1.0,1,2024-05-16,POINT (75.21994781494141 31.02252960205078)
31.02656,75.22335,347.3,0.4,0.4,7.0,9.6,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542970,1.0,1,2024-05-16,POINT (75.22335052490234 31.02655982971191)
30.81533,75.70593,352.6,0.4,0.4,7.0,15.3,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542910,1.0,1,2024-05-16,POINT (75.7059326171875 30.81533050537109)
30.85131,75.65176,367.0,0.4,0.4,9.0,90.8,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542919,1.0,1,2024-05-16,POINT (75.65175628662109 30.85131072998047)
31.23927,74.66725,342.3,0.4,0.4,7.0,6.1,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543028,1.0,1,2024-05-16,POINT (74.66725158691406 31.2392692565918)
31.07884,76.09759,344.3,0.4,0.4,7.0,6.2,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542943,1.0,1,2024-05-16,POINT (76.09758758544922 31.0788402557373)
31.06503,76.03067,302.6,0.4,0.4,8.0,0.4,npp,2024-05-16,02:12:40,065027,VF375,PB,,,,3541904,1.0,1,2024-05-16,POINT (76.03067016601562 31.06502914428711)
31.12047,74.71137,351.5,0.4,0.4,8.0,13.7,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543002,1.0,1,2024-05-16,POINT (74.71137237548828 31.12047004699707)
31.00182,75.24174,343.6,0.4,0.4,7.0,7.6,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542961,1.0,1,2024-05-16,POINT (75.24173736572266 31.0018196105957)
30.96146,75.20773,342.1,0.4,0.4,7.0,6.8,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542952,1.0,1,2024-05-16,POINT (75.20773315429688 30.96146011352539)
30.96077,75.20358,339.8,0.4,0.4,7.0,13.6,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542953,1.0,1,2024-05-16,POINT (75.20358276367188 30.96076965332031)
30.95949,75.21677,341.3,0.4,0.4,7.0,5.6,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542949,1.0,1,2024-05-16,POINT (75.21676635742188 30.9594898223877)
30.96301,75.25893,346.3,0.4,0.4,7.0,16.9,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542946,1.0,1,2024-05-16,POINT (75.25892639160156 30.96301078796387)
31.08772,75.04182,343.3,0.4,0.4,7.0,6.7,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542995,1.0,1,2024-05-16,POINT (75.04181671142578 31.08772087097168)
31.03088,75.10168,341.1,0.4,0.4,7.0,6.3,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542979,1.0,1,2024-05-16,POINT (75.10167694091797 31.03087997436523)
30.75728,76.14394,347.8,0.4,0.4,7.0,5.5,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542863,1.0,1,2024-05-16,POINT (76.14394378662109 30.75728034973145)
30.55555,75.47723,347.5,0.4,0.4,8.0,4.3,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542833,1.0,1,2024-05-16,POINT (75.47722625732422 30.55554962158203)
30.96311,76.24655,345.4,0.4,0.4,7.0,7.6,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542922,1.0,1,2024-05-16,POINT (76.24655151367188 30.96310997009277)
30.63977,76.45795,350.4,0.4,0.4,8.0,11.8,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542810,1.0,1,2024-05-16,POINT (76.45794677734375 30.6397705078125)
30.63192,76.45133,354.2,0.4,0.4,8.0,8.3,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542807,1.0,1,2024-05-16,POINT (76.45133209228516 30.63191986083984)
30.63585,76.45464,355.4,0.4,0.4,8.0,8.3,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542808,1.0,1,2024-05-16,POINT (76.45464324951172 30.63585090637207)
30.5811,75.76337,347.9,0.4,0.4,7.0,20.2,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542822,1.0,1,2024-05-16,POINT (75.76336669921875 30.58110046386719)
30.50411,75.56487,346.0,0.4,0.4,8.0,6.6,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542816,1.0,1,2024-05-16,POINT (75.56487274169922 30.50411033630371)
30.90591,76.42373,354.5,0.4,0.4,8.0,24.0,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542900,1.0,1,2024-05-16,POINT (76.42372894287109 30.90591049194336)
30.9193,76.40025,343.8,0.4,0.4,7.0,9.6,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542908,1.0,1,2024-05-16,POINT (76.40025329589844 30.9193000793457)
30.916,76.40094,345.8,0.4,0.4,7.0,9.6,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542906,1.0,1,2024-05-16,POINT (76.40093994140625 30.91600036621094)
30.75563,75.97163,324.8,0.4,0.4,8.0,2.1,npp,2024-05-16,02:12:40,065027,VF375,PB,,,,3541910,1.0,1,2024-05-16,POINT (75.97162628173828 30.75563049316406)
31.06883,76.20786,347.1,0.4,0.4,8.0,8.7,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542937,1.0,1,2024-05-16,POINT (76.20786285400391 31.0688304901123)
31.69083,75.0365,349.5,0.4,0.4,7.0,11.3,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543192,1.0,1,2024-05-16,POINT (75.0364990234375 31.69083023071289)
31.92881,75.11899,349.0,0.4,0.4,7.0,8.3,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543333,1.0,1,2024-05-16,POINT (75.11898803710938 31.92881011962891)
31.51278,75.16997,350.2,0.4,0.4,7.0,17.9,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543102,1.0,1,2024-05-16,POINT (75.16996765136719 31.51277923583984)
30.63043,75.7785,342.9,0.4,0.4,7.0,8.8,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542843,1.0,1,2024-05-16,POINT (75.77850341796875 30.63043022155762)
31.63655,75.3446,349.9,0.4,0.4,8.0,14.6,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543146,1.0,1,2024-05-16,POINT (75.34459686279297 31.63655090332031)
31.64056,75.34798,347.2,0.4,0.4,8.0,14.6,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543153,1.0,1,2024-05-16,POINT (75.34797668457031 31.64056015014648)
31.63723,75.34872,367.0,0.4,0.4,9.0,14.6,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543145,1.0,1,2024-05-16,POINT (75.34871673583984 31.63722991943359)
31.63453,75.33223,337.5,0.4,0.4,7.0,5.8,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543147,1.0,1,2024-05-16,POINT (75.33222961425781 31.63452911376953)
31.74102,75.21483,349.7,0.4,0.4,7.0,6.1,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543206,1.0,1,2024-05-16,POINT (75.21482849121094 31.74102020263672)
31.73033,75.21292,343.6,0.4,0.4,7.0,5.9,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543198,1.0,1,2024-05-16,POINT (75.21292114257812 31.7303295135498)
31.94722,75.25236,343.8,0.4,0.4,7.0,5.9,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543331,1.0,1,2024-05-16,POINT (75.25235748291016 31.94721984863281)
31.89073,75.08376,349.4,0.4,0.4,7.0,16.0,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543314,1.0,1,2024-05-16,POINT (75.08376312255859 31.8907299041748)
31.88139,75.09019,340.3,0.4,0.4,7.0,5.4,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542051,1.0,1,2024-05-16,POINT (75.09018707275391 31.88138961791992)
31.66842,75.26482,344.0,0.4,0.4,7.0,6.7,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543171,1.0,1,2024-05-16,POINT (75.26481628417969 31.66842079162598)
31.70914,75.08424,342.2,0.4,0.4,7.0,8.1,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543199,1.0,1,2024-05-16,POINT (75.08424377441406 31.70914077758789)
31.71249,75.08349,352.6,0.4,0.4,8.0,8.1,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543202,1.0,1,2024-05-16,POINT (75.08348846435547 31.71249008178711)
31.89005,75.0796,339.9,0.4,0.4,7.0,6.7,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543315,1.0,1,2024-05-16,POINT (75.07959747314453 31.89005088806152)
31.59513,75.22892,348.0,0.4,0.4,8.0,9.1,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543139,1.0,1,2024-05-16,POINT (75.22891998291016 31.59513092041016)
29.4197,77.07034,351.9,0.4,0.4,8.0,10.6,npp,2024-05-16,13:22:40,065034,VF375,HR,,,,3542722,1.0,1,2024-05-16,POINT (77.07034301757812 29.41970062255859)
30.19855,76.5642,347.4,0.4,0.4,8.0,4.5,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542748,1.0,1,2024-05-16,POINT (76.56420135498047 30.19854927062988)
29.93007,76.04498,345.0,0.4,0.4,7.0,5.9,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542740,1.0,1,2024-05-16,POINT (76.04498291015625 29.9300708770752)
30.10799,76.85197,334.9,0.4,0.4,7.0,3.3,npp,2024-05-16,13:22:40,065034,VF375,HR,,,,3542743,1.0,1,2024-05-16,POINT (76.85196685791016 30.10799026489258)
30.91208,76.39762,352.5,0.4,0.4,8.0,8.7,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542905,1.0,1,2024-05-16,POINT (76.39762115478516 30.91208076477051)
31.17492,76.06416,313.3,0.4,0.4,8.0,0.8,npp,2024-05-16,02:12:40,065027,VF375,PB,,,,3541900,1.0,1,2024-05-16,POINT (76.06416320800781 31.17491912841797)
31.23633,76.05951,309.6,0.4,0.4,8.0,1.1,npp,2024-05-16,02:12:40,065027,VF375,PB,,,,3541897,1.0,1,2024-05-16,POINT (76.05950927734375 31.23633003234863)
30.64307,76.45727,352.0,0.4,0.4,8.0,11.8,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542814,1.0,1,2024-05-16,POINT (76.45726776123047 30.64307022094727)
29.66166,77.12392,340.2,0.4,0.4,7.0,4.8,npp,2024-05-16,13:22:40,065034,VF375,HR,,,,3542725,1.0,1,2024-05-16,POINT (77.12391662597656 29.66165924072266)
30.39702,75.82713,342.3,0.4,0.4,7.0,6.4,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542788,1.0,1,2024-05-16,POINT (75.82713317871094 30.39702033996582)
30.33867,75.92702,345.4,0.4,0.4,8.0,2.6,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542770,1.0,1,2024-05-16,POINT (75.92701721191406 30.33867073059082)
31.22564,76.06351,350.6,0.4,0.4,7.0,29.0,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542987,1.0,1,2024-05-16,POINT (76.06350708007812 31.22563934326172)
31.54855,76.00036,345.3,0.4,0.4,7.0,3.1,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543054,1.0,1,2024-05-16,POINT (76.00035858154297 31.54854965209961)
31.01055,76.23112,307.4,0.4,0.4,8.0,0.5,npp,2024-05-16,02:12:40,065027,VF375,PB,,,,3541906,1.0,1,2024-05-16,POINT (76.23111724853516 31.01054954528809)
31.0224,75.17695,350.9,0.4,0.4,7.0,33.5,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542972,1.0,1,2024-05-16,POINT (75.17694854736328 31.02239990234375)
30.63312,75.23899,341.2,0.4,0.4,7.0,6.1,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542872,1.0,1,2024-05-16,POINT (75.23899078369141 30.63311958312988)
30.70407,75.16296,351.1,0.4,0.4,8.0,5.9,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542901,1.0,1,2024-05-16,POINT (75.16295623779297 30.70406913757324)
30.61099,75.12746,346.6,0.4,0.4,7.0,7.9,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542870,1.0,1,2024-05-16,POINT (75.12745666503906 30.61099052429199)
30.65532,75.10028,341.8,0.4,0.4,7.0,7.8,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542890,1.0,1,2024-05-16,POINT (75.10028076171875 30.65531921386719)
30.55984,75.24173,348.1,0.4,0.4,8.0,10.1,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542850,1.0,1,2024-05-16,POINT (75.24172973632812 30.55983924865723)
30.95684,75.3146,351.1,0.4,0.4,7.0,10.3,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542944,1.0,1,2024-05-16,POINT (75.31459808349609 30.95684051513672)
31.08841,75.04599,345.5,0.4,0.4,7.0,6.7,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542994,1.0,1,2024-05-16,POINT (75.04598999023438 31.08840942382812)
31.09582,75.04867,340.2,0.4,0.4,7.0,8.5,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542998,1.0,1,2024-05-16,POINT (75.04866790771484 31.0958194732666)
31.07358,75.04065,367.0,0.4,0.4,9.0,45.8,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542993,1.0,1,2024-05-16,POINT (75.0406494140625 31.07357978820801)
30.64497,75.1847,348.1,0.4,0.4,7.0,8.4,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542882,1.0,1,2024-05-16,POINT (75.18470001220703 30.64496994018555)
30.64139,75.14233,339.9,0.4,0.4,7.0,7.2,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542886,1.0,1,2024-05-16,POINT (75.14232635498047 30.64138984680176)
30.62794,75.14531,341.9,0.4,0.4,7.0,7.1,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542878,1.0,1,2024-05-16,POINT (75.14530944824219 30.62793922424316)
30.61727,74.95654,342.7,0.4,0.4,7.0,6.2,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542888,1.0,1,2024-05-16,POINT (74.95654296875 30.61726951599121)
30.59002,74.64956,342.7,0.4,0.4,7.0,11.2,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542894,1.0,1,2024-05-16,POINT (74.64955902099609 30.59001922607422)
30.49722,74.84685,343.5,0.4,0.4,7.0,10.2,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542852,1.0,1,2024-05-16,POINT (74.84684753417969 30.49721908569336)
30.75738,74.99585,342.7,0.4,0.4,7.0,3.6,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542921,1.0,1,2024-05-16,POINT (74.995849609375 30.75737953186035)
30.50627,75.21839,352.2,0.4,0.4,8.0,9.4,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542829,1.0,1,2024-05-16,POINT (75.21839141845703 30.50626945495605)
30.50695,75.22255,341.1,0.4,0.4,7.0,9.4,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542828,1.0,1,2024-05-16,POINT (75.22254943847656 30.50695037841797)
30.54839,75.23566,346.0,0.4,0.4,7.0,6.2,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542845,1.0,1,2024-05-16,POINT (75.23565673828125 30.54838943481445)
30.84268,75.36497,350.0,0.4,0.4,7.0,8.2,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542927,1.0,1,2024-05-16,POINT (75.36496734619141 30.84267997741699)
30.50911,75.27799,341.9,0.4,0.4,7.0,9.6,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542826,1.0,1,2024-05-16,POINT (75.27799224853516 30.50910949707031)
30.50575,75.27873,348.7,0.4,0.4,7.0,9.6,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542824,1.0,1,2024-05-16,POINT (75.27873229980469 30.50575065612793)
30.50775,75.2697,341.9,0.4,0.4,7.0,10.8,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542827,1.0,1,2024-05-16,POINT (75.26969909667969 30.50774955749512)
30.80844,75.093,345.0,0.4,0.4,7.0,5.5,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542928,1.0,1,2024-05-16,POINT (75.09300231933594 30.80843925476074)
30.8118,75.09225,349.8,0.4,0.4,7.0,5.5,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542930,1.0,1,2024-05-16,POINT (75.09224700927734 30.81180000305176)
30.94423,75.40709,351.7,0.4,0.4,8.0,11.8,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542940,1.0,1,2024-05-16,POINT (75.40708923339844 30.94422912597656)
30.95694,75.44263,348.9,0.4,0.4,7.0,12.2,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542941,1.0,1,2024-05-16,POINT (75.442626953125 30.95693969726562)
30.76156,75.31441,349.4,0.4,0.4,8.0,5.0,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542914,1.0,1,2024-05-16,POINT (75.31440734863281 30.76156044006348)
31.02321,75.2241,344.5,0.4,0.4,7.0,7.4,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542967,1.0,1,2024-05-16,POINT (75.22409820556641 31.0232105255127)
30.5832,75.19349,346.9,0.4,0.4,7.0,6.3,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542857,1.0,1,2024-05-16,POINT (75.19348907470703 30.58320045471191)
31.07713,75.22976,341.8,0.4,0.4,7.0,10.2,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542983,1.0,1,2024-05-16,POINT (75.22975921630859 31.07712936401367)
30.6251,75.27888,344.9,0.4,0.4,7.0,7.0,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542868,1.0,1,2024-05-16,POINT (75.27887725830078 30.62509918212891)
30.61163,75.26038,341.1,0.4,0.4,7.0,5.8,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542861,1.0,1,2024-05-16,POINT (75.26038360595703 30.61162948608398)
30.79806,75.03024,351.3,0.4,0.4,8.0,8.3,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542929,1.0,1,2024-05-16,POINT (75.03024291992188 30.79805946350098)
30.43573,76.12711,341.4,0.4,0.4,7.0,10.9,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542785,1.0,1,2024-05-16,POINT (76.12711334228516 30.43572998046875)
30.4291,76.12852,341.7,0.4,0.4,7.0,5.3,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542782,1.0,1,2024-05-16,POINT (76.12851715087891 30.42910003662109)
30.47773,76.41622,346.9,0.4,0.4,7.0,7.3,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542784,1.0,1,2024-05-16,POINT (76.41622161865234 30.47772979736328)
30.96166,74.79011,344.6,0.4,0.4,7.0,7.7,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542976,1.0,1,2024-05-16,POINT (74.79010772705078 30.96166038513184)
30.96772,74.78433,343.9,0.4,0.4,7.0,6.7,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542978,1.0,1,2024-05-16,POINT (74.78433227539062 30.96772003173828)
30.96237,74.79436,345.6,0.4,0.4,7.0,7.7,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542975,1.0,1,2024-05-16,POINT (74.79435729980469 30.96236991882324)
31.07848,74.75541,354.6,0.4,0.4,7.0,16.6,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3543001,1.0,1,2024-05-16,POINT (74.75540924072266 31.0784797668457)
30.79208,76.00364,353.8,0.4,0.4,7.0,26.8,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542889,1.0,1,2024-05-16,POINT (76.00363922119141 30.79207992553711)
30.82001,74.84686,347.0,0.4,0.4,7.0,4.8,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542935,1.0,1,2024-05-16,POINT (74.84686279296875 30.82000923156738)
30.67682,74.95628,343.6,0.4,0.4,7.0,9.5,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542902,1.0,1,2024-05-16,POINT (74.95628356933594 30.67682075500488)
31.05103,74.71751,340.2,0.4,0.4,7.0,29.4,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542999,1.0,1,2024-05-16,POINT (74.71750640869141 31.05102920532227)
30.6257,75.8131,344.2,0.4,0.4,7.0,33.9,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542841,1.0,1,2024-05-16,POINT (75.81310272216797 30.62569999694824)
30.63033,75.82049,348.5,0.4,0.4,7.0,6.2,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542842,1.0,1,2024-05-16,POINT (75.82048797607422 30.63032913208008)
30.59257,75.7062,349.8,0.4,0.4,8.0,9.5,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542832,1.0,1,2024-05-16,POINT (75.70619964599609 30.59256935119629)
30.30643,75.81252,344.0,0.4,0.4,7.0,3.9,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542768,1.0,1,2024-05-16,POINT (75.81252288818359 30.30643081665039)
30.32241,75.8049,341.2,0.4,0.4,7.0,5.6,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542771,1.0,1,2024-05-16,POINT (75.80490112304688 30.32241058349609)
30.71942,75.42545,345.6,0.4,0.4,8.0,11.9,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542891,1.0,1,2024-05-16,POINT (75.42545318603516 30.71941947937012)
30.66381,75.3822,367.0,0.4,0.4,7.0,20.8,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542873,1.0,1,2024-05-16,POINT (75.3822021484375 30.66381072998047)
30.41315,75.37508,349.9,0.4,0.4,8.0,2.6,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542803,1.0,1,2024-05-16,POINT (75.37507629394531 30.41315078735352)
30.62064,75.65433,350.3,0.4,0.4,8.0,14.1,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542846,1.0,1,2024-05-16,POINT (75.65432739257812 30.62063980102539)
30.63259,75.68549,349.2,0.4,0.4,7.0,11.7,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542849,1.0,1,2024-05-16,POINT (75.68549346923828 30.63258934020996)
30.62397,75.65361,351.8,0.4,0.4,8.0,14.1,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542847,1.0,1,2024-05-16,POINT (75.65361022949219 30.62397003173828)
30.46186,75.67441,350.7,0.4,0.4,8.0,11.4,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542802,1.0,1,2024-05-16,POINT (75.67440795898438 30.46186065673828)
30.10926,75.95846,348.9,0.4,0.4,8.0,5.3,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542750,1.0,1,2024-05-16,POINT (75.95845794677734 30.10926055908203)
30.58234,74.15862,345.9,0.4,0.4,7.0,4.7,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542917,1.0,1,2024-05-16,POINT (74.15862274169922 30.58234024047852)
30.89691,74.44884,344.4,0.4,0.4,7.0,13.3,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542971,1.0,1,2024-05-16,POINT (74.44883728027344 30.89690971374512)
30.77488,75.29004,353.0,0.4,0.4,8.0,10.2,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542916,1.0,1,2024-05-16,POINT (75.2900390625 30.77487945556641)
30.76285,75.00768,340.1,0.4,0.4,7.0,2.1,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542924,1.0,1,2024-05-16,POINT (75.00768280029297 30.76284980773926)
29.82441,76.79475,340.6,0.4,0.4,7.0,6.5,npp,2024-05-16,13:22:40,065034,VF375,HR,,,,3542731,1.0,1,2024-05-16,POINT (76.79474639892578 29.82440948486328)
29.81781,76.79608,345.7,0.4,0.4,7.0,5.0,npp,2024-05-16,13:22:40,065034,VF375,HR,,,,3542729,1.0,1,2024-05-16,POINT (76.79608154296875 29.81781005859375)
30.30337,76.29974,343.4,0.4,0.4,7.0,7.7,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542759,1.0,1,2024-05-16,POINT (76.29974365234375 30.30336952209473)
30.36511,75.50491,345.7,0.4,0.4,7.0,6.3,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542794,1.0,1,2024-05-16,POINT (75.50491333007812 30.36511039733887)
30.46504,75.3691,342.2,0.4,0.4,7.0,5.8,npp,2024-05-16,13:22:40,065034,VF375,PB,,,,3542811,1.0,1,2024-05-16,POINT (75.36910247802734 30.46504020690918)
29.23495,76.55336,306.6,0.4,0.4,8.0,0.8,npp,2024-05-16,02:12:40,065027,VF375,HR,,,,3541920,1.0,1,2024-05-16,POINT (76.55335998535156 29.23494911193848)
