lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.46779,74.79673,367.0,0.4,0.6,9.0,16.9,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2213963,1.0,1,2021-11-18,POINT (74.79673004150391 30.4677906036377)
30.52204,74.37186,334.2,0.4,0.6,8.0,3.7,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2213670,1.0,1,2021-11-18,POINT (74.37185668945312 30.52203941345215)
30.46832,73.97041,336.4,0.5,0.7,8.0,2.0,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214999,1.0,1,2021-11-18,POINT (73.97041320800781 30.46832084655762)
29.45078,74.93071,337.8,0.6,0.7,8.0,5.7,npp,2021-11-18,14:26:47,052125,VF375,HR,,,,2215140,1.0,1,2021-11-18,POINT (74.93070983886719 29.45078086853027)
29.23891,76.20927,331.2,0.4,0.6,8.0,2.1,npp,2021-11-18,12:46:30,052124,VF375,HR,,,,2213741,1.0,1,2021-11-18,POINT (76.20926666259766 29.23891067504883)
29.22353,76.51777,332.2,0.3,0.6,8.0,2.3,npp,2021-11-18,12:46:30,052124,VF375,HR,,,,2213751,1.0,1,2021-11-18,POINT (76.51776885986328 29.22352981567383)
29.16916,76.15091,331.6,0.4,0.6,8.0,1.9,npp,2021-11-18,12:46:30,052124,VF375,HR,,,,2213745,1.0,1,2021-11-18,POINT (76.15090942382812 29.16916084289551)
30.28879,76.0863,354.8,0.7,0.8,8.0,12.3,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214698,1.0,1,2021-11-18,POINT (76.0863037109375 30.28878974914551)
29.51851,76.81973,336.9,0.3,0.6,8.0,2.6,npp,2021-11-18,12:46:30,052124,VF375,HR,,,,2213735,1.0,1,2021-11-18,POINT (76.81973266601562 29.51851081848145)
29.51669,76.82198,336.8,0.3,0.6,8.0,2.7,npp,2021-11-18,12:46:30,052124,VF375,HR,,,,2213733,1.0,1,2021-11-18,POINT (76.82198333740234 29.51668930053711)
30.28302,76.08783,342.9,0.7,0.8,8.0,4.5,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214710,1.0,1,2021-11-18,POINT (76.08782958984375 30.28302001953125)
29.20686,76.0264,348.0,0.4,0.6,8.0,4.3,npp,2021-11-18,12:46:30,052124,VF375,HR,,,,2213740,1.0,1,2021-11-18,POINT (76.02639770507812 29.20685958862305)
29.26537,75.90335,330.2,0.4,0.6,8.0,1.8,npp,2021-11-18,12:46:30,052124,VF375,HR,,,,2213737,1.0,1,2021-11-18,POINT (75.90335083007812 29.2653694152832)
29.64076,75.33228,335.5,0.6,0.7,8.0,4.5,npp,2021-11-18,14:26:47,052125,VF375,HR,,,,2214940,1.0,1,2021-11-18,POINT (75.33228302001953 29.64076042175293)
30.234,76.08251,333.0,0.7,0.8,8.0,4.7,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214722,1.0,1,2021-11-18,POINT (76.08251190185547 30.23399925231934)
30.23285,76.0815,330.8,0.7,0.8,8.0,4.4,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214707,1.0,1,2021-11-18,POINT (76.08149719238281 30.23284912109375)
30.22009,76.08312,330.3,0.7,0.8,8.0,6.1,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214724,1.0,1,2021-11-18,POINT (76.08312225341797 30.22009086608887)
30.22589,76.08183,340.0,0.7,0.8,8.0,4.4,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214708,1.0,1,2021-11-18,POINT (76.08183288574219 30.22588920593262)
29.50469,76.13222,346.5,0.7,0.8,8.0,12.2,npp,2021-11-18,14:26:47,052125,VF375,HR,,,,2215147,1.0,1,2021-11-18,POINT (76.13221740722656 29.50469017028809)
29.4951,76.1301,330.1,0.4,0.6,8.0,4.4,npp,2021-11-18,12:46:30,052124,VF375,HR,,,,2213727,1.0,1,2021-11-18,POINT (76.13009643554688 29.4951000213623)
29.50375,76.13698,346.9,0.7,0.8,8.0,12.0,npp,2021-11-18,14:26:47,052125,VF375,HR,,,,2215142,1.0,1,2021-11-18,POINT (76.13697814941406 29.50374984741211)
29.83795,75.81062,351.5,0.4,0.6,8.0,4.0,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2213699,1.0,1,2021-11-18,POINT (75.81062316894531 29.83794975280762)
29.84101,75.80943,343.3,0.4,0.6,8.0,4.0,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2213943,1.0,1,2021-11-18,POINT (75.80943298339844 29.84100914001465)
29.85417,75.9028,338.5,0.4,0.6,8.0,4.5,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2213702,1.0,1,2021-11-18,POINT (75.90280151367188 29.85416984558105)
29.85258,75.90295,340.4,0.4,0.6,8.0,4.6,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2213947,1.0,1,2021-11-18,POINT (75.90294647216797 29.85257911682129)
29.85328,75.89906,352.6,0.4,0.6,8.0,4.5,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2213701,1.0,1,2021-11-18,POINT (75.89906311035156 29.85327911376953)
29.85167,75.89923,351.9,0.4,0.6,8.0,4.6,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2213946,1.0,1,2021-11-18,POINT (75.89923095703125 29.85166931152344)
30.69827,74.96439,367.0,0.6,0.7,9.0,12.7,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214776,1.0,1,2021-11-18,POINT (74.96439361572266 30.69827079772949)
30.68863,74.96706,341.0,0.4,0.6,8.0,3.7,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2213663,1.0,1,2021-11-18,POINT (74.96705627441406 30.68862915039062)
30.694,74.96529,343.4,0.4,0.6,8.0,3.7,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2213662,1.0,1,2021-11-18,POINT (74.96528625488281 30.69400024414062)
30.69372,74.96449,331.9,0.6,0.7,8.0,2.7,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214788,1.0,1,2021-11-18,POINT (74.96449279785156 30.6937198638916)
30.70029,74.96413,353.2,0.6,0.7,8.0,7.4,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214785,1.0,1,2021-11-18,POINT (74.96412658691406 30.70029067993164)
30.207,76.13901,367.0,0.3,0.6,9.0,4.6,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2213877,1.0,1,2021-11-18,POINT (76.13900756835938 30.20700073242188)
30.20278,76.07474,332.0,0.4,0.6,8.0,2.7,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2213873,1.0,1,2021-11-18,POINT (76.07473754882812 30.20277976989746)
30.24736,75.79936,336.7,0.4,0.6,8.0,3.0,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2213855,1.0,1,2021-11-18,POINT (75.79936218261719 30.24736022949219)
30.16592,76.01229,333.9,0.4,0.6,8.0,3.0,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2213880,1.0,1,2021-11-18,POINT (76.01229095458984 30.16592025756836)
30.19934,76.01358,339.5,0.4,0.6,8.0,3.7,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2213870,1.0,1,2021-11-18,POINT (76.01358032226562 30.1993408203125)
30.71121,74.91866,340.1,0.6,0.7,8.0,4.2,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214781,1.0,1,2021-11-18,POINT (74.91866302490234 30.71121025085449)
30.71602,74.91842,331.0,0.6,0.7,8.0,3.8,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214771,1.0,1,2021-11-18,POINT (74.91841888427734 30.71602058410645)
29.7009,76.04726,346.2,0.4,0.6,8.0,3.1,npp,2021-11-18,12:46:30,052124,VF375,HR,,,,2213720,1.0,1,2021-11-18,POINT (76.04725646972656 29.70089912414551)
29.7216,76.0437,333.1,0.7,0.8,8.0,2.8,npp,2021-11-18,14:26:47,052125,VF375,HR,,,,2214910,1.0,1,2021-11-18,POINT (76.043701171875 29.72159957885742)
30.71783,75.33228,349.7,0.6,0.7,8.0,8.4,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214786,1.0,1,2021-11-18,POINT (75.33228302001953 30.71783065795898)
30.72031,75.33273,343.9,0.6,0.7,8.0,7.7,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214774,1.0,1,2021-11-18,POINT (75.33273315429688 30.72031021118164)
30.76707,75.24002,336.8,0.4,0.6,8.0,2.3,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2213659,1.0,1,2021-11-18,POINT (75.24002075195312 30.76707077026367)
29.35325,76.69776,340.9,0.3,0.6,8.0,2.6,npp,2021-11-18,12:46:30,052124,VF375,HR,,,,2213742,1.0,1,2021-11-18,POINT (76.69776153564453 29.35325050354004)
30.97406,75.83018,336.2,0.7,0.8,8.0,4.2,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214747,1.0,1,2021-11-18,POINT (75.83017730712891 30.97406005859375)
29.68603,75.30358,332.9,0.6,0.7,8.0,14.2,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214922,1.0,1,2021-11-18,POINT (75.30358123779297 29.6860294342041)
29.68317,75.30075,367.0,0.6,0.7,9.0,19.9,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214911,1.0,1,2021-11-18,POINT (75.30075073242188 29.68317031860352)
29.68569,75.29705,367.0,0.6,0.7,9.0,14.2,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214923,1.0,1,2021-11-18,POINT (75.29705047607422 29.68568992614746)
29.92432,75.96869,336.9,0.4,0.6,8.0,2.7,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2213927,1.0,1,2021-11-18,POINT (75.96868896484375 29.92432022094727)
30.21683,76.17274,336.5,0.7,0.8,8.0,4.4,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214725,1.0,1,2021-11-18,POINT (76.17273712158203 30.21682929992676)
30.71281,76.68326,295.3,0.6,0.6,8.0,1.8,npp,2021-11-18,01:36:30,052117,VF375,PB,,,,2213332,1.0,1,2021-11-18,POINT (76.68325805664062 30.71281051635742)
30.71767,76.04048,346.9,0.3,0.6,8.0,3.8,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2213972,1.0,1,2021-11-18,POINT (76.04048156738281 30.71767044067383)
29.42832,74.91249,333.2,0.4,0.6,8.0,2.7,npp,2021-11-18,12:46:30,052124,VF375,HR,,,,2213719,1.0,1,2021-11-18,POINT (74.91249084472656 29.42831993103027)
29.8189,75.73034,353.0,0.4,0.6,8.0,6.2,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2213698,1.0,1,2021-11-18,POINT (75.73033905029297 29.81889915466309)
29.81621,75.73106,355.6,0.4,0.6,8.0,6.5,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2213944,1.0,1,2021-11-18,POINT (75.73105621337891 29.81620979309082)
29.83307,75.72375,350.0,0.6,0.7,8.0,9.6,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214878,1.0,1,2021-11-18,POINT (75.72374725341797 29.83307075500488)
29.83127,75.72517,340.2,0.6,0.7,8.0,9.6,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214889,1.0,1,2021-11-18,POINT (75.72516632080078 29.83127021789551)
29.79165,76.03801,346.4,0.4,0.6,8.0,4.3,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2213708,1.0,1,2021-11-18,POINT (76.03800964355469 29.79165077209473)
29.28163,75.94765,335.4,0.4,0.6,8.0,1.8,npp,2021-11-18,12:46:30,052124,VF375,HR,,,,2213736,1.0,1,2021-11-18,POINT (75.94764709472656 29.28162956237793)
30.24247,76.01065,330.5,0.4,0.6,8.0,1.2,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2213862,1.0,1,2021-11-18,POINT (76.01065063476562 30.24246978759766)
29.48753,74.75753,332.2,0.6,0.7,8.0,4.2,npp,2021-11-18,14:26:47,052125,VF375,HR,,,,2215135,1.0,1,2021-11-18,POINT (74.75753021240234 29.48752975463867)
29.48703,74.75528,342.0,0.6,0.7,8.0,5.0,npp,2021-11-18,14:26:47,052125,VF375,HR,,,,2215143,1.0,1,2021-11-18,POINT (74.75527954101562 29.48703002929688)
29.33677,75.97858,337.6,0.4,0.6,8.0,2.9,npp,2021-11-18,12:46:30,052124,VF375,HR,,,,2213732,1.0,1,2021-11-18,POINT (75.97857666015625 29.33676910400391)
29.33451,75.98035,337.7,0.4,0.6,8.0,3.3,npp,2021-11-18,12:46:30,052124,VF375,HR,,,,2213734,1.0,1,2021-11-18,POINT (75.9803466796875 29.33451080322266)
30.4883,76.06393,348.7,0.7,0.8,8.0,6.3,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2215096,1.0,1,2021-11-18,POINT (76.06392669677734 30.48830032348633)
30.48717,76.06319,348.6,0.7,0.8,8.0,8.9,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2215078,1.0,1,2021-11-18,POINT (76.06318664550781 30.48716926574707)
30.55446,76.27986,344.5,0.3,0.6,8.0,3.0,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2213795,1.0,1,2021-11-18,POINT (76.27986145019531 30.5544605255127)
30.5099,76.48395,333.8,0.7,0.8,8.0,4.0,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2215074,1.0,1,2021-11-18,POINT (76.48394775390625 30.5098991394043)
29.74116,76.01368,337.2,0.7,0.8,8.0,6.1,npp,2021-11-18,14:26:47,052125,VF375,HR,,,,2214905,1.0,1,2021-11-18,POINT (76.01367950439453 29.74115943908691)
29.74144,76.01627,348.9,0.7,0.8,8.0,12.1,npp,2021-11-18,14:26:47,052125,VF375,HR,,,,2214917,1.0,1,2021-11-18,POINT (76.01627349853516 29.74143981933594)
30.52753,74.34586,337.2,0.4,0.6,8.0,3.4,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2213665,1.0,1,2021-11-18,POINT (74.34586334228516 30.52753067016602)
30.44778,74.00912,343.9,0.5,0.7,8.0,5.3,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2215031,1.0,1,2021-11-18,POINT (74.00911712646484 30.44778060913086)
30.54199,74.33134,367.0,0.4,0.6,9.0,10.8,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2213660,1.0,1,2021-11-18,POINT (74.33133697509766 30.54199028015137)
30.54312,74.33582,356.0,0.4,0.6,8.0,10.8,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2213658,1.0,1,2021-11-18,POINT (74.33582305908203 30.54311943054199)
30.59699,76.10805,367.0,0.3,0.6,9.0,8.3,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2214082,1.0,1,2021-11-18,POINT (76.10804748535156 30.59699058532715)
30.59615,76.10452,336.3,0.3,0.6,8.0,4.6,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2214081,1.0,1,2021-11-18,POINT (76.10452270507812 30.59614944458008)
30.57117,76.11694,335.8,0.7,0.8,8.0,3.4,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214998,1.0,1,2021-11-18,POINT (76.116943359375 30.57117080688477)
31.27057,75.84119,350.1,0.3,0.6,8.0,5.0,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2213975,1.0,1,2021-11-18,POINT (75.8411865234375 31.27057075500488)
31.27143,75.84473,338.7,0.3,0.6,8.0,5.8,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2213976,1.0,1,2021-11-18,POINT (75.8447265625 31.27142906188965)
31.26995,75.84264,367.0,0.3,0.6,9.0,5.3,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2213977,1.0,1,2021-11-18,POINT (75.84264373779297 31.26995086669922)
30.01488,75.31486,346.8,0.4,0.6,8.0,5.4,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2213874,1.0,1,2021-11-18,POINT (75.31485748291016 30.01487922668457)
30.00953,75.31658,338.3,0.4,0.6,8.0,2.2,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2213876,1.0,1,2021-11-18,POINT (75.31658172607422 30.00952911376953)
30.00176,75.33204,336.1,0.4,0.6,8.0,2.3,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2213878,1.0,1,2021-11-18,POINT (75.33203887939453 30.00176048278809)
30.00292,75.33302,346.3,0.6,0.7,8.0,8.2,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214842,1.0,1,2021-11-18,POINT (75.33302307128906 30.00292015075684)
30.62992,76.08632,333.9,0.3,0.6,8.0,2.9,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2214070,1.0,1,2021-11-18,POINT (76.08631896972656 30.62991905212402)
30.63075,76.08986,335.1,0.3,0.6,8.0,3.7,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2214071,1.0,1,2021-11-18,POINT (76.08985900878906 30.63075065612793)
30.00812,75.2996,335.8,0.6,0.7,8.0,3.3,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214841,1.0,1,2021-11-18,POINT (75.29959869384766 30.00811958312988)
29.97623,74.52828,354.9,0.6,0.7,8.0,9.3,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214844,1.0,1,2021-11-18,POINT (74.52828216552734 29.97623062133789)
29.97772,74.52601,343.8,0.6,0.7,8.0,6.2,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214839,1.0,1,2021-11-18,POINT (74.52600860595703 29.97772026062012)
30.41164,76.2549,335.8,0.3,0.6,8.0,1.5,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2213835,1.0,1,2021-11-18,POINT (76.25489807128906 30.41164016723633)
30.41835,76.26031,347.3,0.3,0.6,8.0,3.9,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2213833,1.0,1,2021-11-18,POINT (76.26030731201172 30.41835021972656)
30.40519,76.2556,342.9,0.7,0.8,8.0,10.5,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2215119,1.0,1,2021-11-18,POINT (76.25559997558594 30.40518951416016)
30.36658,75.98057,342.6,0.7,0.8,8.0,4.7,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2215122,1.0,1,2021-11-18,POINT (75.98056793212891 30.36657905578613)
30.36773,75.97966,336.2,0.7,0.8,8.0,7.5,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2215127,1.0,1,2021-11-18,POINT (75.97966003417969 30.36772918701172)
30.35716,76.1939,330.9,0.3,0.6,8.0,1.1,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2213847,1.0,1,2021-11-18,POINT (76.19390106201172 30.3571605682373)
31.02504,74.96761,346.2,0.6,0.7,8.0,11.4,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214742,1.0,1,2021-11-18,POINT (74.96761322021484 31.02503967285156)
31.02334,74.97241,367.0,0.6,0.7,9.0,21.7,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214740,1.0,1,2021-11-18,POINT (74.972412109375 31.02334022521973)
31.02536,74.97409,367.0,0.6,0.7,9.0,11.4,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214744,1.0,1,2021-11-18,POINT (74.97409057617188 31.02536010742188)
30.98583,74.92477,335.8,0.4,0.6,8.0,2.8,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2213978,1.0,1,2021-11-18,POINT (74.92476654052734 30.98583030700684)
30.3872,76.34564,335.9,0.3,0.6,8.0,2.7,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2213849,1.0,1,2021-11-18,POINT (76.34564208984375 30.38719940185547)
30.32782,76.11539,367.0,0.3,0.6,9.0,7.3,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2213853,1.0,1,2021-11-18,POINT (76.11538696289062 30.32781982421875)
30.37551,76.1946,346.2,0.3,0.6,8.0,3.4,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2213839,1.0,1,2021-11-18,POINT (76.19460296630859 30.37550926208496)
30.37401,76.19622,331.0,0.3,0.6,8.0,2.4,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2213844,1.0,1,2021-11-18,POINT (76.19622039794922 30.37401008605957)
30.29575,76.086,332.2,0.7,0.8,8.0,6.9,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214695,1.0,1,2021-11-18,POINT (76.08599853515625 30.29574966430664)
30.31174,76.07047,333.1,0.3,0.6,8.0,3.4,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2213856,1.0,1,2021-11-18,POINT (76.07047271728516 30.31174087524414)
30.99246,75.12133,340.1,0.4,0.6,8.0,3.3,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2213984,1.0,1,2021-11-18,POINT (75.12133026123047 30.99246025085449)
30.99433,75.12079,340.7,0.4,0.6,8.0,3.0,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2213981,1.0,1,2021-11-18,POINT (75.12078857421875 30.99432945251465)
30.55209,74.37147,367.0,0.4,0.6,9.0,11.5,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2213661,1.0,1,2021-11-18,POINT (74.37146759033203 30.55208969116211)
30.73141,75.88912,330.6,0.3,0.6,8.0,1.7,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2213956,1.0,1,2021-11-18,POINT (75.88912200927734 30.73140907287598)
30.0368,75.28614,331.1,0.4,0.6,8.0,1.3,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2213867,1.0,1,2021-11-18,POINT (75.28614044189453 30.03680038452148)
30.03691,75.28568,332.7,0.4,0.6,8.0,1.9,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2213864,1.0,1,2021-11-18,POINT (75.28568267822266 30.03690910339355)
30.57514,74.33593,333.3,0.4,0.6,8.0,3.7,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2214008,1.0,1,2021-11-18,POINT (74.33592987060547 30.57513999938965)
30.5732,74.33541,352.6,0.4,0.6,8.0,7.4,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2213654,1.0,1,2021-11-18,POINT (74.33541107177734 30.57320022583008)
30.5725,74.33897,331.8,0.5,0.7,8.0,4.3,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214823,1.0,1,2021-11-18,POINT (74.33896636962891 30.57250022888184)
30.56994,74.33534,332.2,0.5,0.7,8.0,4.2,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214690,1.0,1,2021-11-18,POINT (74.33534240722656 30.5699405670166)
30.574,74.33147,337.9,0.4,0.6,8.0,3.7,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2214007,1.0,1,2021-11-18,POINT (74.33146667480469 30.57399940490723)
30.58264,74.33459,334.7,0.5,0.7,8.0,4.5,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214685,1.0,1,2021-11-18,POINT (74.33458709716797 30.58263969421387)
30.58492,74.33231,339.6,0.5,0.7,8.0,3.7,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214818,1.0,1,2021-11-18,POINT (74.33231353759766 30.58492088317871)
30.60269,74.35101,349.8,0.5,0.7,8.0,9.5,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214679,1.0,1,2021-11-18,POINT (74.35101318359375 30.60268974304199)
30.60485,74.3487,367.0,0.5,0.7,9.0,11.1,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214814,1.0,1,2021-11-18,POINT (74.34870147705078 30.60485076904297)
30.62513,74.24797,345.3,0.5,0.7,8.0,6.1,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214795,1.0,1,2021-11-18,POINT (74.24797058105469 30.62512969970703)
30.58984,74.12592,334.5,0.5,0.7,8.0,5.7,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214677,1.0,1,2021-11-18,POINT (74.12592315673828 30.58983993530273)
30.59478,74.21162,367.0,0.5,0.7,9.0,24.1,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214681,1.0,1,2021-11-18,POINT (74.21161651611328 30.59477996826172)
30.59776,74.20918,367.0,0.5,0.7,9.0,26.2,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214813,1.0,1,2021-11-18,POINT (74.20918273925781 30.59775924682617)
30.57038,74.4278,345.9,0.6,0.7,8.0,5.9,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214673,1.0,1,2021-11-18,POINT (74.42780303955078 30.57037925720215)
30.59089,74.43037,331.9,0.4,0.6,7.0,4.1,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2213655,1.0,1,2021-11-18,POINT (74.43036651611328 30.59089088439941)
30.59544,74.22315,330.7,0.5,0.7,8.0,13.8,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214678,1.0,1,2021-11-18,POINT (74.22315216064453 30.59543991088867)
30.56038,74.39478,367.0,0.5,0.7,9.0,9.2,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214986,1.0,1,2021-11-18,POINT (74.39478302001953 30.56038093566895)
30.56248,74.08783,332.2,0.5,0.7,8.0,4.3,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214687,1.0,1,2021-11-18,POINT (74.08782958984375 30.56248092651367)
30.55993,74.08575,333.3,0.5,0.7,8.0,19.2,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214821,1.0,1,2021-11-18,POINT (74.08574676513672 30.5599308013916)
30.65216,74.39899,367.0,0.5,0.7,9.0,11.8,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214794,1.0,1,2021-11-18,POINT (74.39898681640625 30.65216064453125)
30.63989,74.40083,355.5,0.4,0.6,8.0,5.4,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2214001,1.0,1,2021-11-18,POINT (74.40083312988281 30.63989067077637)
30.58916,74.24869,343.3,0.4,0.6,8.0,6.9,npp,2021-11-18,12:46:30,052124,VF375,PB,,,,2214002,1.0,1,2021-11-18,POINT (74.24868774414062 30.58916091918945)
31.05878,75.1817,338.1,0.6,0.7,8.0,5.4,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214738,1.0,1,2021-11-18,POINT (75.18170166015625 31.05878067016602)
31.05505,75.17686,338.6,0.6,0.7,8.0,8.5,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214741,1.0,1,2021-11-18,POINT (75.17685699462891 31.05504989624023)
30.67221,74.25603,367.0,0.5,0.7,9.0,28.6,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214775,1.0,1,2021-11-18,POINT (74.25602722167969 30.67221069335938)
30.67637,74.25646,367.0,0.5,0.7,9.0,27.7,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214782,1.0,1,2021-11-18,POINT (74.25646209716797 30.67637062072754)
30.67855,74.25562,348.8,0.5,0.7,8.0,7.3,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214772,1.0,1,2021-11-18,POINT (74.25562286376953 30.67855072021484)
30.61788,74.3538,355.9,0.5,0.7,8.0,26.9,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214805,1.0,1,2021-11-18,POINT (74.35379791259766 30.61787986755371)
30.61818,74.35966,332.3,0.5,0.7,8.0,22.5,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214806,1.0,1,2021-11-18,POINT (74.35965728759766 30.61817932128906)
30.61181,74.36006,332.5,0.5,0.7,8.0,12.2,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214810,1.0,1,2021-11-18,POINT (74.36006164550781 30.6118106842041)
30.61152,74.35419,367.0,0.5,0.7,9.0,11.1,npp,2021-11-18,14:26:47,052125,VF375,PB,,,,2214812,1.0,1,2021-11-18,POINT (74.35418701171875 30.61152076721191)
