lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.53228,75.14494,350.7,0.3,0.6,8.0,6.0,npp,2020-11-20,0721,046973,VF375,PB,,,,1424738,1.0,1,,POINT (75.14494323730469 30.53227996826172)
30.53726,75.14342,367.0,0.3,0.6,9.0,6.0,npp,2020-11-20,0721,046973,VF375,PB,,,,1424739,1.0,1,,POINT (75.14341735839844 30.53726005554199)
30.80751,76.3051,330.4,0.6,0.5,8.0,3.9,npp,2020-11-20,0721,046973,VF375,PB,,,,1424740,1.0,1,,POINT (76.30509948730469 30.80751037597656)
30.52999,75.11286,334.7,0.3,0.6,8.0,3.4,npp,2020-11-20,0721,046973,VF375,PB,,,,1424741,1.0,1,,POINT (75.11286163330078 30.52998924255371)
30.25676,73.99008,328.9,0.4,0.6,8.0,2.2,npp,2020-11-20,0721,046973,VF375,PB,,,,1424742,1.0,1,,POINT (73.99008178710938 30.25675964355469)
30.58606,75.3045,337.7,0.3,0.6,8.0,7.0,npp,2020-11-20,0721,046973,VF375,PB,,,,1424743,1.0,1,,POINT (75.30449676513672 30.5860595703125)
30.58527,75.30119,357.1,0.3,0.6,8.0,7.0,npp,2020-11-20,0721,046973,VF375,PB,,,,1424744,1.0,1,,POINT (75.30119323730469 30.58526992797852)
30.50723,74.97233,341.3,0.3,0.6,8.0,1.9,npp,2020-11-20,0721,046973,VF375,PB,,,,1424745,1.0,1,,POINT (74.97232818603516 30.50723075866699)
30.46941,74.81441,357.1,0.3,0.6,8.0,8.1,npp,2020-11-20,0721,046973,VF375,PB,,,,1424746,1.0,1,,POINT (74.81440734863281 30.46940994262695)
30.37556,74.40361,353.1,0.4,0.6,8.0,19.8,npp,2020-11-20,0721,046973,VF375,PB,,,,1424747,1.0,1,,POINT (74.40361022949219 30.37556076049805)
30.37465,74.39986,341.7,0.4,0.6,8.0,22.7,npp,2020-11-20,0721,046973,VF375,PB,,,,1424748,1.0,1,,POINT (74.39985656738281 30.37464904785156)
30.57631,75.21817,342.6,0.3,0.6,8.0,3.0,npp,2020-11-20,0721,046973,VF375,PB,,,,1424749,1.0,1,,POINT (75.21817016601562 30.57630920410156)
30.40615,74.50652,330.2,0.4,0.6,8.0,1.7,npp,2020-11-20,0721,046973,VF375,PB,,,,1424750,1.0,1,,POINT (74.50652313232422 30.40615081787109)
30.38078,74.40199,342.7,0.4,0.6,8.0,19.8,npp,2020-11-20,0721,046973,VF375,PB,,,,1424751,1.0,1,,POINT (74.40199279785156 30.38077926635742)
30.37986,74.39822,345.2,0.4,0.6,8.0,22.7,npp,2020-11-20,0721,046973,VF375,PB,,,,1424752,1.0,1,,POINT (74.39821624755859 30.37985992431641)
30.48974,74.83093,367.0,0.3,0.6,9.0,12.5,npp,2020-11-20,0721,046973,VF375,PB,,,,1424753,1.0,1,,POINT (74.8309326171875 30.4897403717041)
30.42561,74.56398,331.0,0.4,0.6,8.0,2.3,npp,2020-11-20,0721,046973,VF375,PB,,,,1424754,1.0,1,,POINT (74.56398010253906 30.42560958862305)
30.55753,75.09339,342.4,0.3,0.6,8.0,11.3,npp,2020-11-20,0721,046973,VF375,PB,,,,1424755,1.0,1,,POINT (75.09339141845703 30.55752944946289)
30.55672,75.08999,355.0,0.3,0.6,8.0,11.4,npp,2020-11-20,0721,046973,VF375,PB,,,,1424756,1.0,1,,POINT (75.08998870849609 30.55672073364258)
30.4082,74.44581,367.0,0.4,0.6,9.0,5.6,npp,2020-11-20,0721,046973,VF375,PB,,,,1424757,1.0,1,,POINT (74.44580841064453 30.40819931030273)
30.45603,74.62137,367.0,0.4,0.6,9.0,4.4,npp,2020-11-20,0721,046973,VF375,PB,,,,1424758,1.0,1,,POINT (74.62136840820312 30.45602989196777)
30.4999,74.80492,340.8,0.3,0.6,8.0,2.6,npp,2020-11-20,0721,046973,VF375,PB,,,,1424759,1.0,1,,POINT (74.80491638183594 30.49990081787109)
30.43132,74.51855,339.6,0.4,0.6,8.0,2.6,npp,2020-11-20,0721,046973,VF375,PB,,,,1424760,1.0,1,,POINT (74.51854705810547 30.43132019042969)
30.43043,74.51485,328.1,0.4,0.6,8.0,2.6,npp,2020-11-20,0721,046973,VF375,PB,,,,1424761,1.0,1,,POINT (74.51484680175781 30.43042945861816)
30.41339,74.44418,333.3,0.4,0.6,8.0,5.6,npp,2020-11-20,0721,046973,VF375,PB,,,,1424762,1.0,1,,POINT (74.44418334960938 30.41338920593262)
30.40069,74.39165,334.3,0.4,0.6,8.0,3.7,npp,2020-11-20,0721,046973,VF375,PB,,,,1424763,1.0,1,,POINT (74.39164733886719 30.40069007873535)
30.31607,74.04408,355.3,0.4,0.6,8.0,5.4,npp,2020-11-20,0721,046973,VF375,PB,,,,1424764,1.0,1,,POINT (74.04408264160156 30.31607055664062)
30.53918,74.94749,335.1,0.3,0.6,8.0,2.6,npp,2020-11-20,0721,046973,VF375,PB,,,,1424765,1.0,1,,POINT (74.94748687744141 30.53918075561523)
30.50498,74.80333,328.4,0.3,0.6,8.0,1.8,npp,2020-11-20,0721,046973,VF375,PB,,,,1424766,1.0,1,,POINT (74.80332946777344 30.50498008728027)
30.32864,74.04858,367.0,0.4,0.6,9.0,5.5,npp,2020-11-20,0721,046973,VF375,PB,,,,1424767,1.0,1,,POINT (74.04857635498047 30.32863998413086)
30.32767,74.04461,329.6,0.4,0.6,8.0,5.5,npp,2020-11-20,0721,046973,VF375,PB,,,,1424768,1.0,1,,POINT (74.04460906982422 30.32766914367676)
30.50668,74.7645,332.2,0.3,0.6,8.0,3.1,npp,2020-11-20,0721,046973,VF375,PB,,,,1424769,1.0,1,,POINT (74.76450347900391 30.50667953491211)
30.37917,74.2095,367.0,0.4,0.6,9.0,8.2,npp,2020-11-20,0721,046973,VF375,PB,,,,1424770,1.0,1,,POINT (74.20950317382812 30.37916946411133)
30.42583,74.37962,367.0,0.4,0.6,9.0,7.7,npp,2020-11-20,0721,046973,VF375,PB,,,,1424771,1.0,1,,POINT (74.37962341308594 30.42583084106445)
30.42673,74.38339,339.7,0.4,0.6,8.0,7.7,npp,2020-11-20,0721,046973,VF375,PB,,,,1424773,1.0,1,,POINT (74.38339233398438 30.42672920227051)
30.54873,74.87317,354.6,0.3,0.6,8.0,6.3,npp,2020-11-20,0721,046973,VF375,PB,,,,1424775,1.0,1,,POINT (74.8731689453125 30.54873085021973)
30.34604,74.02592,335.4,0.4,0.6,8.0,3.0,npp,2020-11-20,0721,046973,VF375,PB,,,,1424776,1.0,1,,POINT (74.02591705322266 30.34604072570801)
30.38276,74.15392,367.0,0.4,0.6,9.0,6.6,npp,2020-11-20,0721,046973,VF375,PB,,,,1424777,1.0,1,,POINT (74.15392303466797 30.38275909423828)
30.74168,75.68313,328.3,0.6,0.5,8.0,3.1,npp,2020-11-20,0721,046973,VF375,PB,,,,1424778,1.0,1,,POINT (75.68312835693359 30.74168014526367)
30.55378,74.87159,339.8,0.3,0.6,8.0,4.5,npp,2020-11-20,0721,046973,VF375,PB,,,,1424779,1.0,1,,POINT (74.87158966064453 30.55377960205078)
30.58581,74.98514,354.1,0.3,0.6,8.0,3.6,npp,2020-11-20,0721,046973,VF375,PB,,,,1424780,1.0,1,,POINT (74.98513793945312 30.5858097076416)
30.38238,74.12878,355.5,0.4,0.6,8.0,6.0,npp,2020-11-20,0721,046973,VF375,PB,,,,1424781,1.0,1,,POINT (74.12877655029297 30.38237953186035)
30.38766,74.12711,331.4,0.4,0.6,8.0,2.7,npp,2020-11-20,0721,046973,VF375,PB,,,,1424783,1.0,1,,POINT (74.12711334228516 30.38765907287598)
30.73167,75.57125,332.7,0.6,0.6,8.0,3.4,npp,2020-11-20,0721,046973,VF375,PB,,,,1424785,1.0,1,,POINT (75.57125091552734 30.73167037963867)
30.5048,74.59425,329.9,0.4,0.6,8.0,2.6,npp,2020-11-20,0721,046973,VF375,PB,,,,1424786,1.0,1,,POINT (74.59425354003906 30.50480079650879)
30.44465,74.34109,334.9,0.4,0.6,8.0,2.6,npp,2020-11-20,0721,046973,VF375,PB,,,,1424787,1.0,1,,POINT (74.34108734130859 30.44465065002441)
30.79047,75.80787,340.9,0.6,0.5,8.0,13.6,npp,2020-11-20,0721,046973,VF375,PB,,,,1424788,1.0,1,,POINT (75.80786895751953 30.79047012329102)
30.6153,75.0425,331.2,0.3,0.6,8.0,2.3,npp,2020-11-20,0721,046973,VF375,PB,,,,1424789,1.0,1,,POINT (75.04250335693359 30.61529922485352)
30.6145,75.03905,329.2,0.3,0.6,8.0,2.3,npp,2020-11-20,0721,046973,VF375,PB,,,,1424790,1.0,1,,POINT (75.03904724121094 30.61450004577637)
30.51598,74.61819,343.5,0.4,0.6,8.0,3.2,npp,2020-11-20,0721,046973,VF375,PB,,,,1424791,1.0,1,,POINT (74.61818695068359 30.5159797668457)
30.411,74.15325,328.7,0.4,0.6,8.0,1.5,npp,2020-11-20,0721,046973,VF375,PB,,,,1424793,1.0,1,,POINT (74.15325164794922 30.4109992980957)
30.39787,74.09851,330.3,0.4,0.6,8.0,1.7,npp,2020-11-20,0721,046973,VF375,PB,,,,1424794,1.0,1,,POINT (74.0985107421875 30.39786911010742)
30.61412,74.99113,342.3,0.3,0.6,8.0,7.3,npp,2020-11-20,0721,046973,VF375,PB,,,,1424795,1.0,1,,POINT (74.99112701416016 30.61412048339844)
30.42741,74.19813,330.3,0.4,0.6,8.0,1.9,npp,2020-11-20,0721,046973,VF375,PB,,,,1424796,1.0,1,,POINT (74.19812774658203 30.42741012573242)
30.41721,74.15546,331.3,0.4,0.6,8.0,3.0,npp,2020-11-20,0721,046973,VF375,PB,,,,1424797,1.0,1,,POINT (74.15545654296875 30.41720962524414)
30.41221,74.11079,367.0,0.4,0.6,9.0,6.8,npp,2020-11-20,0721,046973,VF375,PB,,,,1424798,1.0,1,,POINT (74.11078643798828 30.41221046447754)
30.72477,75.4496,338.7,0.6,0.6,8.0,4.4,npp,2020-11-20,0721,046973,VF375,PB,,,,1424799,1.0,1,,POINT (75.44960021972656 30.72476959228516)
30.48783,74.42864,346.8,0.4,0.6,8.0,4.8,npp,2020-11-20,0721,046973,VF375,PB,,,,1424800,1.0,1,,POINT (74.42864227294922 30.48782920837402)
30.41315,74.11471,339.3,0.4,0.6,8.0,6.8,npp,2020-11-20,0721,046973,VF375,PB,,,,1424801,1.0,1,,POINT (74.11470794677734 30.41315078735352)
30.8088,75.77586,326.7,0.6,0.5,8.0,3.6,npp,2020-11-20,0721,046973,VF375,PB,,,,1424802,1.0,1,,POINT (75.77586364746094 30.80879974365234)
30.78802,75.8069,352.1,0.6,0.5,8.0,13.0,npp,2020-11-20,0721,046973,VF375,PB,,,,1424803,1.0,1,,POINT (75.80690002441406 30.78801918029785)
30.7325,75.5695,332.7,0.6,0.6,8.0,4.6,npp,2020-11-20,0721,046973,VF375,PB,,,,1424804,1.0,1,,POINT (75.56950378417969 30.73250007629395)
30.61772,75.04073,340.5,0.3,0.6,8.0,4.1,npp,2020-11-20,0721,046973,VF375,PB,,,,1424805,1.0,1,,POINT (75.04073333740234 30.61771965026855)
30.51573,74.61768,342.4,0.4,0.6,8.0,3.4,npp,2020-11-20,0721,046973,VF375,PB,,,,1424806,1.0,1,,POINT (74.61768341064453 30.5157299041748)
30.61625,74.98957,367.0,0.3,0.6,9.0,6.9,npp,2020-11-20,0721,046973,VF375,PB,,,,1424808,1.0,1,,POINT (74.98957061767578 30.61624908447266)
30.72637,75.45467,331.2,0.6,0.6,8.0,8.0,npp,2020-11-20,0721,046973,VF375,PB,,,,1424809,1.0,1,,POINT (75.45467376708984 30.72636985778809)
30.41309,74.15259,330.2,0.4,0.6,8.0,1.8,npp,2020-11-20,0721,046973,VF375,PB,,,,1424810,1.0,1,,POINT (74.152587890625 30.41308975219727)
30.80762,75.7812,333.9,0.6,0.5,8.0,4.8,npp,2020-11-20,0721,046973,VF375,PB,,,,1424811,1.0,1,,POINT (75.78119659423828 30.80761909484863)
30.42979,74.19733,330.5,0.4,0.6,8.0,1.8,npp,2020-11-20,0721,046973,VF375,PB,,,,1424812,1.0,1,,POINT (74.19732666015625 30.42979049682617)
30.41932,74.1548,334.7,0.4,0.6,8.0,1.8,npp,2020-11-20,0721,046973,VF375,PB,,,,1424813,1.0,1,,POINT (74.15480041503906 30.41931915283203)
30.41406,74.11029,367.0,0.4,0.6,9.0,14.0,npp,2020-11-20,0721,046973,VF375,PB,,,,1424814,1.0,1,,POINT (74.11029052734375 30.41406059265137)
30.49161,74.42712,346.4,0.4,0.6,8.0,5.6,npp,2020-11-20,0721,046973,VF375,PB,,,,1424815,1.0,1,,POINT (74.42711639404297 30.49160957336426)
30.43126,74.18023,338.4,0.4,0.6,8.0,3.5,npp,2020-11-20,0721,046973,VF375,PB,,,,1424816,1.0,1,,POINT (74.18022918701172 30.43125915527344)
30.38633,73.97463,367.0,0.4,0.6,9.0,13.1,npp,2020-11-20,0721,046973,VF375,PB,,,,1424817,1.0,1,,POINT (73.97463226318359 30.38632965087891)
30.48036,74.35792,332.8,0.4,0.6,8.0,1.7,npp,2020-11-20,0721,046973,VF375,PB,,,,1424818,1.0,1,,POINT (74.35791778564453 30.48036003112793)
30.43177,74.15919,342.8,0.4,0.6,8.0,3.7,npp,2020-11-20,0721,046973,VF375,PB,,,,1424819,1.0,1,,POINT (74.15918731689453 30.43177032470703)
30.68694,75.19734,328.3,0.3,0.6,8.0,1.4,npp,2020-11-20,0721,046973,VF375,PB,,,,1424821,1.0,1,,POINT (75.19734191894531 30.68693923950195)
30.52621,74.52389,334.4,0.4,0.6,8.0,1.9,npp,2020-11-20,0721,046973,VF375,PB,,,,1424822,1.0,1,,POINT (74.52388763427734 30.52621078491211)
30.46022,74.22913,330.8,0.4,0.6,8.0,4.2,npp,2020-11-20,0721,046973,VF375,PB,,,,1424823,1.0,1,,POINT (74.22913360595703 30.46022033691406)
30.44515,74.16745,334.4,0.4,0.6,8.0,2.3,npp,2020-11-20,0721,046973,VF375,PB,,,,1424824,1.0,1,,POINT (74.16744995117188 30.44515037536621)
30.44136,74.15195,332.1,0.4,0.6,8.0,1.8,npp,2020-11-20,0721,046973,VF375,PB,,,,1424825,1.0,1,,POINT (74.15194702148438 30.44136047363281)
30.43088,74.10914,335.5,0.4,0.6,8.0,2.5,npp,2020-11-20,0721,046973,VF375,PB,,,,1424826,1.0,1,,POINT (74.10913848876953 30.43087959289551)
30.4232,74.07786,344.0,0.4,0.6,8.0,2.8,npp,2020-11-20,0721,046973,VF375,PB,,,,1424827,1.0,1,,POINT (74.07785797119141 30.4232006072998)
30.58702,74.73095,353.7,0.3,0.6,8.0,5.5,npp,2020-11-20,0721,046973,VF375,PB,,,,1424828,1.0,1,,POINT (74.73094940185547 30.58702087402344)
30.54536,74.55731,331.5,0.4,0.6,8.0,2.0,npp,2020-11-20,0721,046973,VF375,PB,,,,1424829,1.0,1,,POINT (74.55731201171875 30.54536056518555)
30.49049,74.33034,327.6,0.4,0.6,8.0,3.0,npp,2020-11-20,0721,046973,VF375,PB,,,,1424830,1.0,1,,POINT (74.33033752441406 30.4904899597168)
30.45136,74.16964,329.0,0.4,0.6,8.0,2.8,npp,2020-11-20,0721,046973,VF375,PB,,,,1424831,1.0,1,,POINT (74.16963958740234 30.45136070251465)
30.45042,74.16577,334.5,0.4,0.6,8.0,2.8,npp,2020-11-20,0721,046973,VF375,PB,,,,1424832,1.0,1,,POINT (74.165771484375 30.45042037963867)
30.3915,73.92558,343.6,0.4,0.6,8.0,3.3,npp,2020-11-20,0721,046973,VF375,PB,,,,1424833,1.0,1,,POINT (73.92558288574219 30.39150047302246)
30.55927,74.59222,330.1,0.4,0.6,8.0,1.9,npp,2020-11-20,0721,046973,VF375,PB,,,,1424834,1.0,1,,POINT (74.59221649169922 30.55927085876465)
30.46228,74.19114,334.4,0.4,0.6,8.0,2.7,npp,2020-11-20,0721,046973,VF375,PB,,,,1424835,1.0,1,,POINT (74.19113922119141 30.4622802734375)
30.45474,74.16022,330.1,0.4,0.6,8.0,2.3,npp,2020-11-20,0721,046973,VF375,PB,,,,1424836,1.0,1,,POINT (74.16021728515625 30.45474052429199)
30.42029,74.01933,332.7,0.4,0.6,8.0,1.4,npp,2020-11-20,0721,046973,VF375,PB,,,,1424837,1.0,1,,POINT (74.01933288574219 30.42028999328613)
30.40764,73.9678,346.0,0.4,0.6,8.0,5.8,npp,2020-11-20,0721,046973,VF375,PB,,,,1424838,1.0,1,,POINT (73.96779632568359 30.40764045715332)
30.49449,74.30048,367.0,0.4,0.6,9.0,6.1,npp,2020-11-20,0721,046973,VF375,PB,,,,1424839,1.0,1,,POINT (74.30048370361328 30.4944896697998)
30.44005,74.0767,367.0,0.4,0.6,9.0,8.3,npp,2020-11-20,0721,046973,VF375,PB,,,,1424840,1.0,1,,POINT (74.07669830322266 30.44005012512207)
30.45339,74.13137,330.2,0.4,0.6,8.0,2.5,npp,2020-11-20,0721,046973,VF375,PB,,,,1424841,1.0,1,,POINT (74.13137054443359 30.45339012145996)
30.42898,74.00803,327.1,0.4,0.6,7.0,2.7,npp,2020-11-20,0721,046973,VF375,PB,,,,1424842,1.0,1,,POINT (74.00803375244141 30.42897987365723)
30.56243,74.53617,345.4,0.4,0.6,8.0,5.0,npp,2020-11-20,0721,046973,VF375,PB,,,,1424843,1.0,1,,POINT (74.53617095947266 30.56242942810059)
30.56154,74.53249,327.7,0.4,0.6,8.0,3.0,npp,2020-11-20,0721,046973,VF375,PB,,,,1424844,1.0,1,,POINT (74.53249359130859 30.5615406036377)
30.52135,74.36517,335.6,0.4,0.6,8.0,3.6,npp,2020-11-20,0721,046973,VF375,PB,,,,1424845,1.0,1,,POINT (74.36517333984375 30.5213508605957)
30.43187,73.9729,367.0,0.4,0.6,9.0,10.4,npp,2020-11-20,0721,046973,VF375,PB,,,,1424846,1.0,1,,POINT (73.972900390625 30.43186950683594)
30.57719,74.57479,349.8,0.4,0.6,8.0,7.1,npp,2020-11-20,0721,046973,VF375,PB,,,,1424848,1.0,1,,POINT (74.57479095458984 30.57719039916992)
30.55965,74.50142,335.9,0.4,0.6,8.0,4.1,npp,2020-11-20,0721,046973,VF375,PB,,,,1424849,1.0,1,,POINT (74.50141906738281 30.55965042114258)
30.52745,74.36726,354.7,0.4,0.6,8.0,3.6,npp,2020-11-20,0721,046973,VF375,PB,,,,1424850,1.0,1,,POINT (74.36726379394531 30.52745056152344)
30.45497,74.06768,332.4,0.4,0.6,8.0,2.7,npp,2020-11-20,0721,046973,VF375,PB,,,,1424851,1.0,1,,POINT (74.06768035888672 30.45496940612793)
30.7834,75.43029,340.4,0.6,0.6,8.0,15.9,npp,2020-11-20,0721,046973,VF375,PB,,,,1424852,1.0,1,,POINT (75.43029022216797 30.78339958190918)
30.57184,74.52922,337.9,0.4,0.6,8.0,4.4,npp,2020-11-20,0721,046973,VF375,PB,,,,1424853,1.0,1,,POINT (74.52922058105469 30.57184028625488)
30.52267,74.32412,344.1,0.4,0.6,8.0,2.8,npp,2020-11-20,0721,046973,VF375,PB,,,,1424854,1.0,1,,POINT (74.32411956787109 30.52267074584961)
30.60302,74.63696,349.4,0.4,0.6,8.0,2.6,npp,2020-11-20,0721,046973,VF375,PB,,,,1424855,1.0,1,,POINT (74.636962890625 30.60301971435547)
30.59613,74.60797,329.9,0.4,0.6,8.0,1.1,npp,2020-11-20,0721,046973,VF375,PB,,,,1424856,1.0,1,,POINT (74.60797119140625 30.59613037109375)
30.47504,74.10342,349.9,0.4,0.6,8.0,5.8,npp,2020-11-20,0721,046973,VF375,PB,,,,1424857,1.0,1,,POINT (74.10341644287109 30.47504043579102)
30.47409,74.09953,353.1,0.4,0.6,8.0,5.8,npp,2020-11-20,0721,046973,VF375,PB,,,,1424858,1.0,1,,POINT (74.09953308105469 30.47409057617188)
30.46131,74.02322,367.0,0.4,0.6,9.0,11.4,npp,2020-11-20,0721,046973,VF375,PB,,,,1424859,1.0,1,,POINT (74.02321624755859 30.4613094329834)
30.58651,74.54433,328.5,0.4,0.6,8.0,1.4,npp,2020-11-20,0721,046973,VF375,PB,,,,1424860,1.0,1,,POINT (74.54432678222656 30.58650970458984)
30.54124,74.35477,336.3,0.4,0.6,8.0,2.2,npp,2020-11-20,0721,046973,VF375,PB,,,,1424861,1.0,1,,POINT (74.35476684570312 30.54124069213867)
30.534,74.32458,335.4,0.4,0.6,8.0,1.9,npp,2020-11-20,0721,046973,VF375,PB,,,,1424862,1.0,1,,POINT (74.32457733154297 30.53400039672852)
30.51757,74.25617,328.2,0.4,0.6,8.0,1.5,npp,2020-11-20,0721,046973,VF375,PB,,,,1424863,1.0,1,,POINT (74.25617218017578 30.51757049560547)
30.46226,74.02717,339.0,0.4,0.6,8.0,26.6,npp,2020-11-20,0721,046973,VF375,PB,,,,1424864,1.0,1,,POINT (74.02716827392578 30.46225929260254)
30.46035,74.01927,328.4,0.4,0.6,8.0,11.4,npp,2020-11-20,0721,046973,VF375,PB,,,,1424865,1.0,1,,POINT (74.01927185058594 30.46035003662109)
30.76221,75.27036,367.0,0.3,0.6,9.0,5.6,npp,2020-11-20,0721,046973,VF375,PB,,,,1424866,1.0,1,,POINT (75.27036285400391 30.76221084594727)
30.46661,74.02152,367.0,0.4,0.6,9.0,11.4,npp,2020-11-20,0721,046973,VF375,PB,,,,1424867,1.0,1,,POINT (74.02152252197266 30.46660995483398)
30.76297,75.27366,327.9,0.3,0.6,8.0,4.6,npp,2020-11-20,0721,046973,VF375,PB,,,,1424868,1.0,1,,POINT (75.27365875244141 30.76296997070312)
30.68336,74.93149,342.7,0.3,0.6,8.0,2.7,npp,2020-11-20,0721,046973,VF375,PB,,,,1424869,1.0,1,,POINT (74.93148803710938 30.68335914611816)
30.46565,74.01756,343.1,0.4,0.6,8.0,11.4,npp,2020-11-20,0721,046973,VF375,PB,,,,1424870,1.0,1,,POINT (74.01756286621094 30.46565055847168)
30.62859,74.67541,367.0,0.3,0.6,9.0,5.7,npp,2020-11-20,0721,046973,VF375,PB,,,,1424871,1.0,1,,POINT (74.67540740966797 30.62858963012695)
30.76713,75.26883,328.6,0.3,0.6,8.0,1.7,npp,2020-11-20,0721,046973,VF375,PB,,,,1424872,1.0,1,,POINT (75.26882934570312 30.76712989807129)
30.66629,74.83557,349.4,0.3,0.6,8.0,4.3,npp,2020-11-20,0721,046973,VF375,PB,,,,1424873,1.0,1,,POINT (74.8355712890625 30.66629028320312)
30.47763,74.04346,331.7,0.4,0.6,8.0,3.4,npp,2020-11-20,0721,046973,VF375,PB,,,,1424874,1.0,1,,POINT (74.04345703125 30.47763061523438)
30.63369,74.6738,367.0,0.3,0.6,9.0,5.7,npp,2020-11-20,0721,046973,VF375,PB,,,,1424875,1.0,1,,POINT (74.67379760742188 30.63368988037109)
30.60106,74.53575,367.0,0.4,0.6,9.0,6.6,npp,2020-11-20,0721,046973,VF375,PB,,,,1424876,1.0,1,,POINT (74.53575134277344 30.60106086730957)
30.93474,75.98287,339.2,0.6,0.5,8.0,5.0,npp,2020-11-20,0721,046973,VF375,PB,,,,1424877,1.0,1,,POINT (75.98287200927734 30.93474006652832)
30.7294,75.0829,348.1,0.3,0.6,8.0,3.5,npp,2020-11-20,0721,046973,VF375,PB,,,,1424878,1.0,1,,POINT (75.08290100097656 30.72940063476562)
30.63284,74.6702,331.1,0.3,0.6,8.0,5.7,npp,2020-11-20,0721,046973,VF375,PB,,,,1424879,1.0,1,,POINT (74.67019653320312 30.63283920288086)
30.72489,75.04048,341.9,0.3,0.6,8.0,3.8,npp,2020-11-20,0721,046973,VF375,PB,,,,1424880,1.0,1,,POINT (75.04048156738281 30.72488975524902)
30.72251,75.03021,350.0,0.3,0.6,8.0,3.6,npp,2020-11-20,0721,046973,VF375,PB,,,,1424881,1.0,1,,POINT (75.03021240234375 30.72250938415527)
30.6062,74.53411,331.5,0.4,0.6,8.0,3.6,npp,2020-11-20,0721,046973,VF375,PB,,,,1424882,1.0,1,,POINT (74.53411102294922 30.60619926452637)
30.7417,75.08997,334.4,0.3,0.6,8.0,3.0,npp,2020-11-20,0721,046973,VF375,PB,,,,1424883,1.0,1,,POINT (75.08997344970703 30.74169921875)
30.69617,74.89388,341.2,0.3,0.6,8.0,3.4,npp,2020-11-20,0721,046973,VF375,PB,,,,1424884,1.0,1,,POINT (74.89388275146484 30.69617080688477)
30.73566,75.04079,342.9,0.3,0.6,8.0,2.6,npp,2020-11-20,0721,046973,VF375,PB,,,,1424885,1.0,1,,POINT (75.04078674316406 30.73566055297852)
30.56346,74.30701,328.0,0.4,0.6,8.0,1.1,npp,2020-11-20,0721,046973,VF375,PB,,,,1424886,1.0,1,,POINT (74.3070068359375 30.5634593963623)
30.72075,74.95329,367.0,0.3,0.6,9.0,7.2,npp,2020-11-20,0721,046973,VF375,PB,,,,1424887,1.0,1,,POINT (74.95329284667969 30.72075080871582)
30.605,74.53362,367.0,0.4,0.6,9.0,9.3,npp,2020-11-20,0721,046973,VF375,PB,,,,1424888,1.0,1,,POINT (74.53362274169922 30.60499954223633)
30.72443,75.02826,350.2,0.3,0.6,8.0,3.0,npp,2020-11-20,0721,046973,VF375,PB,,,,1424889,1.0,1,,POINT (75.02825927734375 30.72443008422852)
30.74401,75.08784,345.0,0.3,0.6,8.0,3.0,npp,2020-11-20,0721,046973,VF375,PB,,,,1424890,1.0,1,,POINT (75.08783721923828 30.74401092529297)
30.73349,75.04375,341.7,0.3,0.6,8.0,4.4,npp,2020-11-20,0721,046973,VF375,PB,,,,1424891,1.0,1,,POINT (75.04374694824219 30.73348999023438)
30.70058,74.90622,329.2,0.3,0.6,8.0,1.5,npp,2020-11-20,0721,046973,VF375,PB,,,,1424892,1.0,1,,POINT (74.90621948242188 30.70058059692383)
30.69724,74.89232,332.7,0.3,0.6,8.0,3.8,npp,2020-11-20,0721,046973,VF375,PB,,,,1424893,1.0,1,,POINT (74.89231872558594 30.69724082946777)
30.72222,74.95155,367.0,0.3,0.6,9.0,4.3,npp,2020-11-20,0721,046973,VF375,PB,,,,1424894,1.0,1,,POINT (74.95155334472656 30.72221946716309)
30.7288,74.97909,342.9,0.3,0.6,8.0,5.0,npp,2020-11-20,0721,046973,VF375,PB,,,,1424895,1.0,1,,POINT (74.97908782958984 30.72879981994629)
30.72798,74.97565,337.5,0.3,0.6,8.0,3.2,npp,2020-11-20,0721,046973,VF375,PB,,,,1424896,1.0,1,,POINT (74.97564697265625 30.72797966003418)
30.72305,74.95499,327.2,0.3,0.6,8.0,4.3,npp,2020-11-20,0721,046973,VF375,PB,,,,1424897,1.0,1,,POINT (74.95498657226562 30.72304916381836)
30.56604,74.3056,327.4,0.4,0.6,8.0,1.4,npp,2020-11-20,0721,046973,VF375,PB,,,,1424898,1.0,1,,POINT (74.30560302734375 30.5660400390625)
30.59387,74.37371,331.1,0.4,0.6,8.0,1.9,npp,2020-11-20,0721,046973,VF375,PB,,,,1424899,1.0,1,,POINT (74.37371063232422 30.59387016296387)
30.48689,73.93772,329.3,0.4,0.6,8.0,3.0,npp,2020-11-20,0721,046973,VF375,PB,,,,1424900,1.0,1,,POINT (73.93772125244141 30.48689079284668)
30.59268,74.34583,347.9,0.4,0.6,8.0,3.5,npp,2020-11-20,0721,046973,VF375,PB,,,,1424901,1.0,1,,POINT (74.34583282470703 30.59267997741699)
30.53727,74.04932,367.0,0.4,0.6,9.0,7.4,npp,2020-11-20,0721,046973,VF375,PB,,,,1424903,1.0,1,,POINT (74.04931640625 30.53726959228516)
30.62344,74.38046,367.0,0.4,0.6,9.0,11.3,npp,2020-11-20,0721,046973,VF375,PB,,,,1424904,1.0,1,,POINT (74.38046264648438 30.62343978881836)
