lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
24.83792,76.286,355.9,0.4,0.5,8.0,16.5,npp,2023-05-07,13:M3:53,059714,VF375,RJ,,,,3033022,,1,2023-05-07,POINT (76.28600311279297 24.83791923522949)
25.20171,79.8473,335.5,0.3,0.6,7.0,1.8,npp,2023-05-07,13:M3:53,059714,VF375,UP,,,,3033025,,1,2023-05-07,POINT (79.84729766845703 25.20170974731445)
24.4577,78.79356,335.8,0.5,0.5,8.0,4.7,npp,2023-05-07,13:M3:53,059714,VF375,UP,,,,3032974,,1,2023-05-07,POINT (78.79355621337891 24.45770072937012)
25.71792,78.99601,337.2,0.6,0.5,7.0,10.4,npp,2023-05-07,13:M3:53,059714,VF375,UP,,,,3033134,,1,2023-05-07,POINT (78.99600982666016 25.71792030334473)
25.3731,75.52633,349.3,0.5,0.4,8.0,12.6,npp,2023-05-07,13:M3:53,059714,VF375,RJ,,,,3033157,,1,2023-05-07,POINT (75.52632904052734 25.37310028076172)
30.1178,73.93321,343.5,0.5,0.4,7.0,7.9,npp,2023-05-07,13:M3:53,059714,VF375,RJ,,,,3034076,,1,2023-05-07,POINT (73.93321228027344 30.11779975891113)
27.35546,79.82877,336.8,0.3,0.6,7.0,1.6,npp,2023-05-07,13:M3:53,059714,VF375,UP,,,,3033329,,1,2023-05-07,POINT (79.82877349853516 27.35545921325684)
27.66946,71.97542,307.0,0.5,0.4,8.0,0.9,npp,2023-05-07,02:M3:11,059707,VF375,RJ,,,,3031726,,1,2023-05-07,POINT (71.97541809082031 27.66946029663086)
25.2043,76.69701,346.1,0.4,0.5,8.0,13.0,npp,2023-05-07,13:M3:53,059714,VF375,RJ,,,,3033057,,1,2023-05-07,POINT (76.69700622558594 25.20429992675781)
26.43438,83.50145,341.5,0.5,0.7,8.0,2.9,npp,2023-05-07,12:M3:36,059713,VF375,UP,,,,3031966,,1,2023-05-07,POINT (83.50144958496094 26.43437957763672)
25.55467,78.66216,338.8,0.6,0.5,7.0,8.5,npp,2023-05-07,13:M3:53,059714,VF375,UP,,,,3033086,,1,2023-05-07,POINT (78.66216278076172 25.5546703338623)
28.53458,80.05691,334.6,0.4,0.6,8.0,3.1,npp,2023-05-07,13:M3:53,059714,VF375,UP,,,,3033358,,1,2023-05-07,POINT (80.05690765380859 28.53458023071289)
25.32814,83.57787,342.0,0.6,0.7,8.0,6.1,npp,2023-05-07,13:M3:53,059714,VF375,UP,,,,3033007,,1,2023-05-07,POINT (83.57787322998047 25.32814025878906)
26.06681,79.37791,344.1,0.6,0.6,8.0,9.2,npp,2023-05-07,13:M3:53,059714,VF375,UP,,,,3033270,,1,2023-05-07,POINT (79.37790679931641 26.06681060791016)
25.07954,76.2052,343.2,0.4,0.5,8.0,12.9,npp,2023-05-07,13:M3:53,059714,VF375,RJ,,,,3033053,,1,2023-05-07,POINT (76.2052001953125 25.07954025268555)
25.0189,76.06867,341.8,0.4,0.4,7.0,5.2,npp,2023-05-07,13:M3:53,059714,VF375,RJ,,,,3033047,,1,2023-05-07,POINT (76.06867218017578 25.01889991760254)
25.21587,76.72517,346.1,0.4,0.5,8.0,15.1,npp,2023-05-07,13:M3:53,059714,VF375,RJ,,,,3033059,,1,2023-05-07,POINT (76.72516632080078 25.21586990356445)
25.11756,76.10959,342.6,0.4,0.4,7.0,12.9,npp,2023-05-07,13:M3:53,059714,VF375,RJ,,,,3033055,,1,2023-05-07,POINT (76.10958862304688 25.1175594329834)
27.82733,73.22279,312.7,0.5,0.4,8.0,1.5,npp,2023-05-07,02:M3:11,059707,VF375,RJ,,,,3031724,,1,2023-05-07,POINT (73.22279357910156 27.82732963562012)
28.91125,76.40736,341.2,0.4,0.5,8.0,2.4,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033424,,1,2023-05-07,POINT (76.40735626220703 28.9112491607666)
27.73542,77.52499,335.2,0.5,0.5,7.0,3.7,npp,2023-05-07,13:M3:53,059714,VF375,UP,,,,3033339,,1,2023-05-07,POINT (77.52498626708984 27.73542022705078)
25.17485,76.20918,345.9,0.4,0.5,8.0,15.2,npp,2023-05-07,13:M3:53,059714,VF375,RJ,,,,3033066,,1,2023-05-07,POINT (76.20918273925781 25.17485046386719)
25.48787,83.65219,334.0,0.5,0.7,8.0,3.5,npp,2023-05-07,12:M3:36,059713,VF375,UP,,,,3031936,,1,2023-05-07,POINT (83.65219116210938 25.48786926269531)
26.31164,80.1368,342.3,0.8,0.8,8.0,8.9,npp,2023-05-07,12:M3:36,059713,VF375,UP,,,,3031774,,1,2023-05-07,POINT (80.13680267333984 26.3116397857666)
25.45698,75.90646,340.3,0.6,0.4,7.0,14.9,npp,2023-05-07,13:M3:53,059714,VF375,RJ,,,,3033185,,1,2023-05-07,POINT (75.90646362304688 25.45697975158691)
28.17475,79.7136,341.8,0.3,0.6,8.0,1.5,npp,2023-05-07,13:M3:53,059714,VF375,UP,,,,3033349,,1,2023-05-07,POINT (79.71360015869141 28.17474937438965)
25.36878,76.21453,352.3,0.4,0.5,8.0,14.8,npp,2023-05-07,13:M3:53,059714,VF375,RJ,,,,3033113,,1,2023-05-07,POINT (76.21453094482422 25.3687801361084)
26.19739,81.51438,338.0,0.4,0.6,7.0,2.6,npp,2023-05-07,13:M3:53,059714,VF375,UP,,,,3033259,,1,2023-05-07,POINT (81.51438140869141 26.19738960266113)
30.1192,73.93584,342.8,0.5,0.4,7.0,7.9,npp,2023-05-07,13:M3:53,059714,VF375,RJ,,,,3034074,,1,2023-05-07,POINT (73.93583679199219 30.11919975280762)
25.30555,76.09621,349.2,0.4,0.4,8.0,19.3,npp,2023-05-07,13:M3:53,059714,VF375,RJ,,,,3033093,,1,2023-05-07,POINT (76.09620666503906 25.30554962158203)
25.73265,78.84675,346.2,0.6,0.5,8.0,13.2,npp,2023-05-07,13:M3:53,059714,VF375,UP,,,,3033151,,1,2023-05-07,POINT (78.84674835205078 25.73265075683594)
25.30788,75.82081,340.5,0.6,0.4,7.0,13.5,npp,2023-05-07,13:M3:53,059714,VF375,RJ,,,,3033105,,1,2023-05-07,POINT (75.82080841064453 25.30788040161133)
26.28488,81.8419,340.9,0.6,0.7,8.0,8.0,npp,2023-05-07,12:M3:36,059713,VF375,UP,,,,3031974,,1,2023-05-07,POINT (81.84190368652344 26.28487968444824)
27.26553,80.36316,332.4,0.7,0.8,8.0,4.5,npp,2023-05-07,12:M3:36,059713,VF375,UP,,,,3031783,,1,2023-05-07,POINT (80.3631591796875 27.26552963256836)
25.23011,76.36621,341.8,0.4,0.5,8.0,7.4,npp,2023-05-07,13:M3:53,059714,VF375,RJ,,,,3033077,,1,2023-05-07,POINT (76.3662109375 25.23011016845703)
28.0139,80.13557,339.6,0.4,0.6,8.0,2.4,npp,2023-05-07,13:M3:53,059714,VF375,UP,,,,3033342,,1,2023-05-07,POINT (80.13556671142578 28.01390075683594)
28.39781,76.76808,340.4,0.5,0.5,8.0,3.0,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033366,,1,2023-05-07,POINT (76.76808166503906 28.3978099822998)
24.91094,76.10371,343.8,0.4,0.4,7.0,14.1,npp,2023-05-07,13:M3:53,059714,VF375,RJ,,,,3033030,,1,2023-05-07,POINT (76.10370635986328 24.91094017028809)
30.03956,74.4026,346.9,0.5,0.4,8.0,10.7,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3033973,,1,2023-05-07,POINT (74.40260314941406 30.03956031799316)
29.57836,74.39523,343.2,0.5,0.4,7.0,7.0,npp,2023-05-07,13:M3:53,059714,VF375,RJ,,,,3033711,,1,2023-05-07,POINT (74.39523315429688 29.57835960388184)
29.2519,73.10006,344.7,0.5,0.4,7.0,2.7,npp,2023-05-07,13:M3:53,059714,VF375,RJ,,,,3033597,,1,2023-05-07,POINT (73.10005950927734 29.25189971923828)
26.00856,78.98451,300.6,0.4,0.6,8.0,1.1,npp,2023-05-07,02:M3:11,059707,VF375,UP,,,,3031727,,1,2023-05-07,POINT (78.98451232910156 26.00856018066406)
25.49201,83.61054,352.4,0.5,0.7,8.0,10.1,npp,2023-05-07,12:M3:36,059713,VF375,UP,,,,3031939,,1,2023-05-07,POINT (83.61054229736328 25.49201011657715)
25.15813,83.27357,334.2,0.5,0.7,8.0,3.0,npp,2023-05-07,12:M3:36,059713,VF375,UP,,,,3031918,,1,2023-05-07,POINT (83.27356719970703 25.15813064575195)
24.99248,76.44979,367.0,0.4,0.5,9.0,18.3,npp,2023-05-07,13:M3:53,059714,VF375,RJ,,,,3033034,,1,2023-05-07,POINT (76.44979095458984 24.99247932434082)
25.14441,75.97982,343.9,0.6,0.4,7.0,17.1,npp,2023-05-07,13:M3:53,059714,VF375,RJ,,,,3033065,,1,2023-05-07,POINT (75.97982025146484 25.1444091796875)
27.14164,80.22548,330.4,0.7,0.8,7.0,3.2,npp,2023-05-07,12:M3:36,059713,VF375,UP,,,,3031782,,1,2023-05-07,POINT (80.22547912597656 27.14163970947266)
25.79088,78.90778,345.2,0.6,0.5,8.0,11.9,npp,2023-05-07,13:M3:53,059714,VF375,UP,,,,3033188,,1,2023-05-07,POINT (78.90778350830078 25.79088020324707)
25.30506,83.42637,331.2,0.5,0.7,7.0,3.6,npp,2023-05-07,12:M3:36,059713,VF375,UP,,,,3031931,,1,2023-05-07,POINT (83.42636871337891 25.3050594329834)
25.55184,78.78231,348.2,0.6,0.5,8.0,16.8,npp,2023-05-07,13:M3:53,059714,VF375,UP,,,,3033082,,1,2023-05-07,POINT (78.78231048583984 25.55183982849121)
25.37303,76.1067,343.3,0.4,0.4,7.0,13.7,npp,2023-05-07,13:M3:53,059714,VF375,RJ,,,,3033123,,1,2023-05-07,POINT (76.10669708251953 25.3730297088623)
25.26063,76.86056,341.3,0.4,0.5,7.0,11.1,npp,2023-05-07,13:M3:53,059714,VF375,RJ,,,,3033072,,1,2023-05-07,POINT (76.86055755615234 25.26062965393066)
28.88856,76.33387,335.7,0.4,0.5,7.0,3.0,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033418,,1,2023-05-07,POINT (76.33386993408203 28.88855934143066)
25.36275,76.27154,347.9,0.4,0.5,8.0,15.8,npp,2023-05-07,13:M3:53,059714,VF375,RJ,,,,3033107,,1,2023-05-07,POINT (76.27153778076172 25.36274909973145)
29.63699,73.52106,341.3,0.5,0.4,7.0,1.6,npp,2023-05-07,13:M3:53,059714,VF375,RJ,,,,3033791,,1,2023-05-07,POINT (73.52105712890625 29.63698959350586)
26.8757,73.51659,308.9,0.4,0.5,8.0,1.1,npp,2023-05-07,02:M3:11,059707,VF375,RJ,,,,3031730,,1,2023-05-07,POINT (73.51658630371094 26.87569999694824)
25.3244,73.1201,345.5,0.4,0.4,8.0,3.0,npp,2023-05-07,13:M3:53,059714,VF375,RJ,,,,3033261,,1,2023-05-07,POINT (73.12010192871094 25.32439994812012)
28.89054,76.33108,343.4,0.4,0.5,8.0,3.9,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033422,,1,2023-05-07,POINT (76.33107757568359 28.89053916931152)
25.77205,78.9158,340.7,0.6,0.5,7.0,9.2,npp,2023-05-07,13:M3:53,059714,VF375,UP,,,,3033183,,1,2023-05-07,POINT (78.91580200195312 25.77205085754395)
27.76053,77.54459,340.6,0.5,0.5,8.0,5.5,npp,2023-05-07,13:M3:53,059714,VF375,UP,,,,3033341,,1,2023-05-07,POINT (77.54459381103516 27.76053047180176)
28.33352,81.02116,339.5,0.4,0.6,8.0,4.2,npp,2023-05-07,13:M3:53,059714,VF375,UP,,,,3033355,,1,2023-05-07,POINT (81.02115631103516 28.33352088928223)
26.57174,83.38138,367.0,0.6,0.7,9.0,12.4,npp,2023-05-07,13:M3:53,059714,VF375,UP,,,,3033295,,1,2023-05-07,POINT (83.38137817382812 26.57173919677734)
25.59978,78.77691,347.0,0.6,0.5,8.0,13.4,npp,2023-05-07,13:M3:53,059714,VF375,UP,,,,3033095,,1,2023-05-07,POINT (78.77690887451172 25.59977912902832)
29.91146,74.94959,322.6,0.4,0.5,8.0,2.8,npp,2023-05-07,02:M3:11,059707,VF375,PB,,,,3031715,,1,2023-05-07,POINT (74.94959259033203 29.91146087646484)
25.69112,80.0127,335.3,0.3,0.6,7.0,5.8,npp,2023-05-07,13:M3:53,059714,VF375,UP,,,,3033088,,1,2023-05-07,POINT (80.01270294189453 25.69112014770508)
26.18852,81.70193,356.7,0.4,0.6,8.0,8.6,npp,2023-05-07,13:M3:53,059714,VF375,UP,,,,3033237,,1,2023-05-07,POINT (81.70192718505859 26.18852043151855)
26.28606,81.83869,337.9,0.4,0.6,7.0,3.6,npp,2023-05-07,13:M3:53,059714,VF375,UP,,,,3033274,,1,2023-05-07,POINT (81.83869171142578 26.28606033325195)
25.45987,76.50425,345.9,0.4,0.5,8.0,12.1,npp,2023-05-07,13:M3:53,059714,VF375,RJ,,,,3033142,,1,2023-05-07,POINT (76.50424957275391 25.45986938476562)
25.36533,75.56049,338.6,0.5,0.4,7.0,7.1,npp,2023-05-07,13:M3:53,059714,VF375,RJ,,,,3033150,,1,2023-05-07,POINT (75.56049346923828 25.36532974243164)
26.28587,81.84102,344.0,0.6,0.7,8.0,6.6,npp,2023-05-07,12:M3:36,059713,VF375,UP,,,,3031973,,1,2023-05-07,POINT (81.84101867675781 26.28586959838867)
29.40181,73.96396,355.5,0.5,0.4,8.0,8.0,npp,2023-05-07,13:M3:53,059714,VF375,RJ,,,,3033619,,1,2023-05-07,POINT (73.96395874023438 29.40180969238281)
27.31168,82.46254,342.1,0.5,0.7,8.0,6.4,npp,2023-05-07,13:M3:53,059714,VF375,UP,,,,3033326,,1,2023-05-07,POINT (82.46253967285156 27.31167984008789)
27.61124,81.61522,334.8,0.4,0.6,7.0,3.7,npp,2023-05-07,13:M3:53,059714,VF375,UP,,,,3033331,,1,2023-05-07,POINT (81.61521911621094 27.61124038696289)
29.49465,74.52816,344.5,0.5,0.4,7.0,6.8,npp,2023-05-07,13:M3:53,059714,VF375,RJ,,,,3033648,,1,2023-05-07,POINT (74.52816009521484 29.49464988708496)
24.44875,83.03777,312.9,0.3,0.6,8.0,1.5,npp,2023-05-07,01:M3:36,059706,VF375,UP,,,,3031502,,1,2023-05-07,POINT (83.03777313232422 24.44874954223633)
25.30661,75.96661,349.4,0.6,0.4,8.0,24.6,npp,2023-05-07,13:M3:53,059714,VF375,RJ,,,,3033097,,1,2023-05-07,POINT (75.96661376953125 25.30661010742188)
28.88137,76.30715,344.8,0.4,0.5,8.0,3.7,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033417,,1,2023-05-07,POINT (76.30715179443359 28.88137054443359)
24.80068,76.17753,347.8,0.4,0.4,8.0,15.5,npp,2023-05-07,13:M3:53,059714,VF375,RJ,,,,3033016,,1,2023-05-07,POINT (76.17752838134766 24.80068016052246)
25.3051,76.09236,349.5,0.4,0.4,8.0,19.3,npp,2023-05-07,13:M3:53,059714,VF375,RJ,,,,3033094,,1,2023-05-07,POINT (76.09236145019531 25.30509948730469)
28.31509,77.49596,332.8,0.5,0.5,7.0,2.9,npp,2023-05-07,13:M3:53,059714,VF375,UP,,,,3033359,,1,2023-05-07,POINT (77.49595642089844 28.31509017944336)
25.04742,76.06862,342.8,0.4,0.4,7.0,8.8,npp,2023-05-07,13:M3:53,059714,VF375,RJ,,,,3033052,,1,2023-05-07,POINT (76.06861877441406 25.04742050170898)
25.4603,76.07854,346.6,0.4,0.4,8.0,20.4,npp,2023-05-07,13:M3:53,059714,VF375,RJ,,,,3033170,,1,2023-05-07,POINT (76.07853698730469 25.46030044555664)
25.36924,75.55994,339.7,0.5,0.4,7.0,7.7,npp,2023-05-07,13:M3:53,059714,VF375,RJ,,,,3033152,,1,2023-05-07,POINT (75.5599365234375 25.36923980712891)
28.27926,76.64812,341.3,0.5,0.5,8.0,6.2,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033363,,1,2023-05-07,POINT (76.64811706542969 28.27926063537598)
25.30152,76.09676,367.0,0.4,0.4,7.0,19.3,npp,2023-05-07,13:M3:53,059714,VF375,RJ,,,,3033091,,1,2023-05-07,POINT (76.09676361083984 25.3015193939209)
27.74732,81.88976,349.9,0.5,0.7,8.0,5.5,npp,2023-05-07,13:M3:53,059714,VF375,UP,,,,3033336,,1,2023-05-07,POINT (81.88976287841797 27.7473201751709)
28.3972,76.76642,335.5,0.5,0.5,7.0,2.9,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033364,,1,2023-05-07,POINT (76.76641845703125 28.3971996307373)
29.90738,74.94849,307.2,0.4,0.5,8.0,1.5,npp,2023-05-07,02:M3:11,059707,VF375,HR,,,,3031716,,1,2023-05-07,POINT (74.948486328125 29.90737915039062)
25.30962,76.13111,346.4,0.4,0.5,8.0,11.2,npp,2023-05-07,13:M3:53,059714,VF375,RJ,,,,3033092,,1,2023-05-07,POINT (76.13111114501953 25.30961990356445)
27.86452,80.01515,333.7,0.7,0.8,7.0,4.2,npp,2023-05-07,12:M3:36,059713,VF375,UP,,,,3031772,,1,2023-05-07,POINT (80.01515197753906 27.8645191192627)
27.49375,82.43921,332.8,0.5,0.7,7.0,1.8,npp,2023-05-07,12:M3:36,059713,VF375,UP,,,,3031781,,1,2023-05-07,POINT (82.439208984375 27.49374961853027)
25.22985,76.58442,344.7,0.4,0.5,8.0,4.9,npp,2023-05-07,13:M3:53,059714,VF375,RJ,,,,3033073,,1,2023-05-07,POINT (76.58441925048828 25.22985076904297)
25.34645,79.70908,349.0,0.3,0.6,8.0,8.5,npp,2023-05-07,13:M3:53,059714,VF375,UP,,,,3033035,,1,2023-05-07,POINT (79.70908355712891 25.34645080566406)
27.56271,79.90334,334.9,0.3,0.6,8.0,2.7,npp,2023-05-07,13:M3:53,059714,VF375,UP,,,,3033335,,1,2023-05-07,POINT (79.90334320068359 27.56270980834961)
27.06028,80.08405,337.6,0.4,0.6,7.0,2.8,npp,2023-05-07,13:M3:53,059714,VF375,UP,,,,3033321,,1,2023-05-07,POINT (80.08405303955078 27.06027984619141)
27.09829,80.09115,341.5,0.4,0.6,8.0,2.1,npp,2023-05-07,13:M3:53,059714,VF375,UP,,,,3033323,,1,2023-05-07,POINT (80.09114837646484 27.09828948974609)
25.10473,76.88323,349.6,0.4,0.5,8.0,15.1,npp,2023-05-07,13:M3:53,059714,VF375,RJ,,,,3033045,,1,2023-05-07,POINT (76.88323211669922 25.1047306060791)
29.91337,74.68829,350.0,0.6,0.4,8.0,15.0,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033857,,1,2023-05-07,POINT (74.68829345703125 29.91337013244629)
25.82196,78.87482,343.6,0.6,0.5,8.0,11.9,npp,2023-05-07,13:M3:53,059714,VF375,UP,,,,3033198,,1,2023-05-07,POINT (78.87481689453125 25.82196044921875)
28.7727,77.6056,302.5,0.6,0.6,8.0,0.7,npp,2023-05-07,02:M3:11,059707,VF375,UP,,,,3031717,,1,2023-05-07,POINT (77.60559844970703 28.7726993560791)
25.73113,78.84398,354.5,0.6,0.5,8.0,12.7,npp,2023-05-07,13:M3:53,059714,VF375,UP,,,,3033161,,1,2023-05-07,POINT (78.84397888183594 25.73113059997559)
25.64964,78.89708,337.7,0.6,0.5,7.0,10.6,npp,2023-05-07,13:M3:53,059714,VF375,UP,,,,3033114,,1,2023-05-07,POINT (78.89707946777344 25.64963912963867)
27.8285,73.21868,309.6,0.5,0.4,8.0,1.8,npp,2023-05-07,02:M3:11,059707,VF375,RJ,,,,3031721,,1,2023-05-07,POINT (73.21868133544922 27.82850074768066)
25.88233,83.88706,332.2,0.5,0.7,7.0,1.5,npp,2023-05-07,12:M3:36,059713,VF375,UP,,,,3031954,,1,2023-05-07,POINT (83.88706207275391 25.8823299407959)
27.86502,80.01591,334.8,0.7,0.8,7.0,6.3,npp,2023-05-07,12:M3:36,059713,VF375,UP,,,,3031771,,1,2023-05-07,POINT (80.01590728759766 27.86502075195312)
27.82742,73.22412,309.0,0.5,0.4,8.0,1.5,npp,2023-05-07,02:M3:11,059707,VF375,RJ,,,,3031722,,1,2023-05-07,POINT (73.22412109375 27.82741928100586)
25.02291,76.06812,340.4,0.4,0.4,7.0,5.2,npp,2023-05-07,13:M3:53,059714,VF375,RJ,,,,3033048,,1,2023-05-07,POINT (76.06812286376953 25.02290916442871)
25.34616,79.70585,357.2,0.3,0.6,8.0,7.3,npp,2023-05-07,13:M3:53,059714,VF375,UP,,,,3033036,,1,2023-05-07,POINT (79.70584869384766 25.34616088867188)
26.6387,79.4796,301.8,0.4,0.6,8.0,0.7,npp,2023-05-07,02:M3:11,059707,VF375,UP,,,,3031720,,1,2023-05-07,POINT (79.47959899902344 26.63870048522949)
29.15722,76.73875,337.5,0.5,0.5,7.0,4.7,npp,2023-05-07,13:M3:53,059714,VF375,HR,,,,3033461,,1,2023-05-07,POINT (76.73874664306641 29.1572208404541)
25.4483,76.04478,349.4,0.4,0.4,8.0,9.8,npp,2023-05-07,13:M3:53,059714,VF375,RJ,,,,3033165,,1,2023-05-07,POINT (76.04477691650391 25.44829940795898)
25.46617,76.05803,347.4,0.4,0.4,8.0,17.8,npp,2023-05-07,13:M3:53,059714,VF375,RJ,,,,3033177,,1,2023-05-07,POINT (76.05802917480469 25.4661693572998)
29.53015,74.24781,341.9,0.5,0.4,7.0,6.0,npp,2023-05-07,13:M3:53,059714,VF375,RJ,,,,3033685,,1,2023-05-07,POINT (74.24781036376953 29.53014945983887)
23.5783,74.3521,340.1,0.5,0.4,8.0,17.4,npp,2023-05-07,13:M3:53,059714,VF375,RJ,,,,3032950,,1,2023-05-07,POINT (74.35209655761719 23.57830047607422)
26.23247,82.43713,337.0,0.6,0.7,8.0,4.9,npp,2023-05-07,12:M3:36,059713,VF375,UP,,,,3031967,,1,2023-05-07,POINT (82.4371337890625 26.23246955871582)
25.47765,75.77166,348.6,0.6,0.4,8.0,17.0,npp,2023-05-07,13:M3:53,059714,VF375,RJ,,,,3033194,,1,2023-05-07,POINT (75.77165985107422 25.4776496887207)
29.49685,74.16034,342.0,0.5,0.4,8.0,3.4,npp,2023-05-07,13:M3:53,059714,VF375,RJ,,,,3033677,,1,2023-05-07,POINT (74.16033935546875 29.49684906005859)
27.08081,73.81718,306.7,0.4,0.5,8.0,1.2,npp,2023-05-07,02:M3:11,059707,VF375,RJ,,,,3031728,,1,2023-05-07,POINT (73.81717681884766 27.080810546875)
26.39311,83.38424,340.5,0.5,0.7,8.0,3.8,npp,2023-05-07,12:M3:36,059713,VF375,UP,,,,3031965,,1,2023-05-07,POINT (83.38423919677734 26.39311027526855)
30.23581,74.52458,349.4,0.5,0.4,8.0,5.9,npp,2023-05-07,13:M3:53,059714,VF375,PB,,,,3034152,,1,2023-05-07,POINT (74.52458190917969 30.23580932617188)
25.16832,83.20863,337.3,0.5,0.7,8.0,4.7,npp,2023-05-07,12:M3:36,059713,VF375,UP,,,,3031922,,1,2023-05-07,POINT (83.20863342285156 25.16831970214844)
28.10439,79.7513,335.6,0.3,0.6,7.0,1.7,npp,2023-05-07,13:M3:53,059714,VF375,UP,,,,3033345,,1,2023-05-07,POINT (79.75129699707031 28.10438919067383)
28.93896,78.0834,331.5,0.6,0.5,8.0,3.1,npp,2023-05-07,13:M3:53,059714,VF375,UP,,,,3033412,,1,2023-05-07,POINT (78.08339691162109 28.9389591217041)
29.40571,77.16029,342.4,0.5,0.5,8.0,8.4,npp,2023-05-07,13:M3:53,059714,VF375,UP,,,,3033518,,1,2023-05-07,POINT (77.16029357910156 29.40571022033691)
26.75921,83.20062,306.6,0.4,0.6,8.0,1.4,npp,2023-05-07,01:M3:36,059706,VF375,UP,,,,3031482,,1,2023-05-07,POINT (83.20062255859375 26.75921058654785)
26.04184,79.11138,337.1,0.6,0.5,7.0,17.8,npp,2023-05-07,13:M3:53,059714,VF375,UP,,,,3033271,,1,2023-05-07,POINT (79.11138153076172 26.04183959960938)
25.48195,83.65392,339.5,0.5,0.7,8.0,3.3,npp,2023-05-07,12:M3:36,059713,VF375,UP,,,,3031935,,1,2023-05-07,POINT (83.65392303466797 25.4819507598877)
24.83748,76.28209,348.4,0.4,0.5,8.0,16.5,npp,2023-05-07,13:M3:53,059714,VF375,RJ,,,,3033023,,1,2023-05-07,POINT (76.28208923339844 24.83748054504395)
25.37332,75.52899,341.2,0.5,0.4,7.0,10.3,npp,2023-05-07,13:M3:53,059714,VF375,RJ,,,,3033160,,1,2023-05-07,POINT (75.52899169921875 25.37331962585449)
25.93016,84.00624,337.9,0.5,0.7,8.0,3.5,npp,2023-05-07,12:M3:36,059713,VF375,UP,,,,3031955,,1,2023-05-07,POINT (84.00624084472656 25.93016052246094)
27.82837,73.21732,308.8,0.5,0.4,8.0,1.5,npp,2023-05-07,02:M3:11,059707,VF375,RJ,,,,3031723,,1,2023-05-07,POINT (73.21732330322266 27.828369140625)
25.75502,84.53845,336.1,0.4,0.6,7.0,1.3,npp,2023-05-07,12:M3:36,059713,VF375,UP,,,,3031940,,1,2023-05-07,POINT (84.5384521484375 25.75502014160156)
26.09269,80.0121,350.1,0.3,0.6,8.0,3.8,npp,2023-05-07,13:M3:53,059714,VF375,UP,,,,3033264,,1,2023-05-07,POINT (80.01210021972656 26.09268951416016)
27.53637,79.90597,341.0,0.3,0.6,8.0,3.6,npp,2023-05-07,13:M3:53,059714,VF375,UP,,,,3033332,,1,2023-05-07,POINT (79.90596771240234 27.53636932373047)
27.7358,77.52675,336.6,0.5,0.5,8.0,4.8,npp,2023-05-07,13:M3:53,059714,VF375,UP,,,,3033340,,1,2023-05-07,POINT (77.52674865722656 27.73579978942871)
24.753,78.40497,341.2,0.5,0.5,8.0,4.3,npp,2023-05-07,13:M3:53,059714,VF375,UP,,,,3033000,,1,2023-05-07,POINT (78.40496826171875 24.75300025939941)
25.46712,76.03042,346.1,0.4,0.4,8.0,14.5,npp,2023-05-07,13:M3:53,059714,VF375,RJ,,,,3033182,,1,2023-05-07,POINT (76.03041839599609 25.46711921691895)
25.91857,79.95522,342.6,0.3,0.6,8.0,4.8,npp,2023-05-07,13:M3:53,059714,VF375,UP,,,,3033195,,1,2023-05-07,POINT (79.95522308349609 25.91856956481934)
25.52205,78.48145,302.7,0.4,0.6,8.0,0.7,npp,2023-05-07,02:M3:11,059707,VF375,UP,,,,3031732,,1,2023-05-07,POINT (78.48145294189453 25.52205085754395)
26.02098,84.15355,344.0,0.4,0.6,8.0,4.5,npp,2023-05-07,12:M3:36,059713,VF375,UP,,,,3031956,,1,2023-05-07,POINT (84.15354919433594 26.02098083496094)
26.33125,83.97779,331.0,0.5,0.6,7.0,1.7,npp,2023-05-07,12:M3:36,059713,VF375,UP,,,,3031958,,1,2023-05-07,POINT (83.97779083251953 26.33124923706055)
26.46033,83.02972,340.4,0.5,0.7,8.0,2.4,npp,2023-05-07,12:M3:36,059713,VF375,UP,,,,3031969,,1,2023-05-07,POINT (83.02971649169922 26.46032905578613)
26.32561,79.96482,341.1,0.8,0.8,8.0,7.0,npp,2023-05-07,12:M3:36,059713,VF375,UP,,,,3031775,,1,2023-05-07,POINT (79.96482086181641 26.32560920715332)
25.93846,84.00777,331.4,0.5,0.7,7.0,3.1,npp,2023-05-07,12:M3:36,059713,VF375,UP,,,,3031953,,1,2023-05-07,POINT (84.00776672363281 25.9384593963623)
27.27007,82.6647,337.8,0.5,0.7,7.0,2.8,npp,2023-05-07,13:M3:53,059714,VF375,UP,,,,3033322,,1,2023-05-07,POINT (82.66470336914062 27.27006912231445)
