lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
27.34025,83.40049,344.3,0.5,0.5,8.0,5.5,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988356,,1,2023-04-17,POINT (83.40048980712891 27.34025001525879)
26.36787,83.66521,343.3,0.5,0.5,7.0,5.3,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988004,,1,2023-04-17,POINT (83.66520690917969 26.36787033081055)
26.87144,83.21183,350.2,0.4,0.5,8.0,10.9,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988132,,1,2023-04-17,POINT (83.21183013916016 26.87144088745117)
27.19961,83.68654,367.0,0.5,0.5,9.0,9.3,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988279,,1,2023-04-17,POINT (83.68653869628906 27.19960975646973)
24.26988,78.69471,346.3,0.4,0.4,7.0,8.8,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2987659,,1,2023-04-17,POINT (78.69470977783203 24.2698802947998)
24.26932,78.69077,351.1,0.4,0.4,8.0,8.8,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2987660,,1,2023-04-17,POINT (78.69077301025391 24.26931953430176)
27.25947,83.21997,341.6,0.5,0.5,7.0,7.7,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988333,,1,2023-04-17,POINT (83.219970703125 27.25946998596191)
27.40095,83.43425,349.0,0.5,0.5,8.0,4.7,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988379,,1,2023-04-17,POINT (83.43424987792969 27.40094947814941)
26.32438,83.88027,354.6,0.5,0.5,8.0,37.8,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2987967,,1,2023-04-17,POINT (83.88027191162109 26.32438087463379)
25.2009,79.49429,343.6,0.4,0.4,7.0,7.6,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2987903,,1,2023-04-17,POINT (79.49429321289062 25.20089912414551)
26.40997,83.47351,343.3,0.5,0.5,7.0,3.2,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988024,,1,2023-04-17,POINT (83.4735107421875 26.40996932983398)
26.56797,83.66902,352.1,0.5,0.5,8.0,7.2,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988057,,1,2023-04-17,POINT (83.66902160644531 26.56797027587891)
26.33311,83.58778,339.3,0.5,0.5,7.0,3.5,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2987997,,1,2023-04-17,POINT (83.58778381347656 26.33311080932617)
30.27218,77.5362,349.8,0.4,0.4,8.0,7.5,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988467,,1,2023-04-17,POINT (77.53620147705078 30.27218055725098)
27.68293,82.53884,344.0,0.4,0.5,8.0,5.0,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988421,,1,2023-04-17,POINT (82.53884124755859 27.68292999267578)
27.19358,82.54424,303.8,0.6,0.5,8.0,1.3,npp,2023-04-17,02:M3:04,059423,VF375,UP,,,,2984877,,1,2023-04-17,POINT (82.54424285888672 27.19358062744141)
27.09327,83.57047,302.3,0.3,0.6,8.0,1.0,npp,2023-04-17,02:M3:04,059423,VF375,UP,,,,2984808,,1,2023-04-17,POINT (83.57047271728516 27.09326934814453)
24.06219,83.06735,344.2,0.4,0.5,8.0,9.9,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2987417,,1,2023-04-17,POINT (83.06735229492188 24.06218910217285)
27.34073,83.14613,342.4,0.5,0.5,7.0,4.4,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988370,,1,2023-04-17,POINT (83.14613342285156 27.34073066711426)
27.36999,82.64507,344.4,0.4,0.5,8.0,5.6,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988394,,1,2023-04-17,POINT (82.64507293701172 27.3699893951416)
27.06072,83.10783,367.0,0.4,0.5,9.0,10.8,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988233,,1,2023-04-17,POINT (83.10782623291016 27.06072044372559)
27.37696,83.72549,302.2,0.3,0.6,8.0,0.7,npp,2023-04-17,02:M3:04,059423,VF375,UP,,,,2984741,,1,2023-04-17,POINT (83.72548675537109 27.37696075439453)
27.41788,83.16901,345.0,0.5,0.5,8.0,16.1,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988391,,1,2023-04-17,POINT (83.16900634765625 27.41787910461426)
27.24367,82.85927,356.4,0.4,0.5,8.0,32.5,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988343,,1,2023-04-17,POINT (82.85926818847656 27.2436695098877)
27.079,83.47166,308.1,0.6,0.6,8.0,1.8,npp,2023-04-17,02:M3:04,059423,VF375,UP,,,,2984827,,1,2023-04-17,POINT (83.47165679931641 27.07900047302246)
27.07277,83.60419,367.0,0.5,0.5,9.0,9.6,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988185,,1,2023-04-17,POINT (83.60418701171875 27.07276916503906)
27.221,83.67387,351.3,0.5,0.5,8.0,13.6,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988297,,1,2023-04-17,POINT (83.67386627197266 27.22100067138672)
26.84282,83.17989,302.4,0.6,0.6,8.0,0.7,npp,2023-04-17,02:M3:04,059423,VF375,UP,,,,2984910,,1,2023-04-17,POINT (83.17989349365234 26.84281921386719)
24.85048,76.59414,301.4,0.4,0.4,8.0,0.6,npp,2023-04-17,02:M3:04,059423,VF375,RJ,,,,2985093,,1,2023-04-17,POINT (76.59413909912109 24.85047912597656)
27.06335,83.6123,345.7,0.5,0.5,8.0,13.8,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988193,,1,2023-04-17,POINT (83.61229705810547 27.06335067749023)
29.91095,74.94511,309.1,0.4,0.4,8.0,1.9,npp,2023-04-17,02:M3:04,059423,VF375,HR,,,,2984732,,1,2023-04-17,POINT (74.94510650634766 29.91094970703125)
26.51446,83.23564,347.4,0.4,0.5,8.0,7.4,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988056,,1,2023-04-17,POINT (83.23564147949219 26.51445960998535)
26.60454,83.71839,346.7,0.5,0.5,8.0,8.8,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988061,,1,2023-04-17,POINT (83.71839141845703 26.60453987121582)
27.03152,82.89716,302.2,0.6,0.5,8.0,1.3,npp,2023-04-17,02:M3:04,059423,VF375,UP,,,,2984900,,1,2023-04-17,POINT (82.89716339111328 27.03152084350586)
27.07751,83.14258,340.8,0.4,0.5,7.0,4.4,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988249,,1,2023-04-17,POINT (83.142578125 27.07751083374023)
27.12915,82.59129,302.8,0.6,0.5,8.0,0.8,npp,2023-04-17,02:M3:04,059423,VF375,UP,,,,2984893,,1,2023-04-17,POINT (82.59129333496094 27.129150390625)
27.10068,82.68268,342.9,0.4,0.5,7.0,4.0,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988285,,1,2023-04-17,POINT (82.68267822265625 27.10067939758301)
26.89816,83.33937,348.9,0.5,0.5,8.0,3.9,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988141,,1,2023-04-17,POINT (83.33937072753906 26.89816093444824)
26.9375,83.28947,339.3,0.5,0.5,7.0,4.0,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988155,,1,2023-04-17,POINT (83.28946685791016 26.9375)
26.75577,84.01955,339.9,0.5,0.5,7.0,4.3,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988101,,1,2023-04-17,POINT (84.01954650878906 26.75576972961426)
27.2006,82.53445,315.7,0.6,0.5,8.0,4.9,npp,2023-04-17,02:M3:04,059423,VF375,UP,,,,2984874,,1,2023-04-17,POINT (82.53444671630859 27.20059967041016)
26.17377,83.22848,343.7,0.4,0.5,8.0,2.7,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2987954,,1,2023-04-17,POINT (83.22847747802734 26.17377090454102)
27.40116,82.65491,367.0,0.4,0.5,9.0,8.8,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988399,,1,2023-04-17,POINT (82.6549072265625 27.40115928649902)
27.13388,83.08097,344.9,0.4,0.5,8.0,6.6,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988278,,1,2023-04-17,POINT (83.08097076416016 27.13388061523438)
27.75677,82.33785,310.0,0.5,0.5,8.0,2.3,npp,2023-04-17,02:M3:04,059423,VF375,UP,,,,2984737,,1,2023-04-17,POINT (82.33785247802734 27.75676918029785)
25.06366,76.7786,334.9,0.4,0.4,8.0,7.0,npp,2023-04-17,02:M3:04,059423,VF375,RJ,,,,2985075,,1,2023-04-17,POINT (76.77860260009766 25.06365966796875)
26.80514,83.18212,355.8,0.4,0.5,8.0,12.8,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988108,,1,2023-04-17,POINT (83.18212127685547 26.80513954162598)
27.19596,82.53317,302.5,0.6,0.5,8.0,2.1,npp,2023-04-17,02:M3:04,059423,VF375,UP,,,,2984876,,1,2023-04-17,POINT (82.53317260742188 27.19595909118652)
27.04218,82.97349,335.2,0.4,0.5,7.0,3.2,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988227,,1,2023-04-17,POINT (82.97348785400391 27.04217910766602)
26.19066,83.28217,344.8,0.4,0.5,8.0,6.0,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2987961,,1,2023-04-17,POINT (83.28217315673828 26.19066047668457)
26.36639,83.65089,346.0,0.5,0.5,8.0,10.1,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988005,,1,2023-04-17,POINT (83.65088653564453 26.36639022827148)
27.15366,83.65253,305.6,0.3,0.6,8.0,1.3,npp,2023-04-17,02:M3:04,059423,VF375,UP,,,,2984783,,1,2023-04-17,POINT (83.65252685546875 27.15365982055664)
27.29887,83.65655,339.4,0.5,0.5,7.0,7.1,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988327,,1,2023-04-17,POINT (83.65654754638672 27.29887008666992)
27.19477,82.53871,323.3,0.6,0.5,8.0,2.1,npp,2023-04-17,02:M3:04,059423,VF375,UP,,,,2984875,,1,2023-04-17,POINT (82.53871154785156 27.19477081298828)
23.8957,75.50844,367.0,0.4,0.4,9.0,8.1,npp,2023-04-17,13:M3:03,059430,VF375,RJ,,,,2987684,,1,2023-04-17,POINT (75.50843811035156 23.89570045471191)
27.38117,79.94353,355.1,0.5,0.4,8.0,14.3,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988423,,1,2023-04-17,POINT (79.94352722167969 27.38117027282715)
26.8506,83.1883,307.9,0.6,0.6,8.0,1.5,npp,2023-04-17,02:M3:04,059423,VF375,UP,,,,2984912,,1,2023-04-17,POINT (83.18830108642578 26.85059928894043)
27.09883,82.68417,310.0,0.6,0.5,8.0,1.4,npp,2023-04-17,02:M3:04,059423,VF375,UP,,,,2984895,,1,2023-04-17,POINT (82.68417358398438 27.09882926940918)
27.2333,82.84271,356.4,0.4,0.5,8.0,24.6,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988336,,1,2023-04-17,POINT (82.84271240234375 27.23329925537109)
26.36293,83.57447,351.8,0.5,0.5,8.0,8.9,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988011,,1,2023-04-17,POINT (83.57447052001953 26.36293029785156)
27.36537,82.64821,302.3,0.6,0.5,8.0,1.2,npp,2023-04-17,02:M3:04,059423,VF375,UP,,,,2984786,,1,2023-04-17,POINT (82.64820861816406 27.36536979675293)
26.85114,83.18873,307.1,0.6,0.6,8.0,1.4,npp,2023-04-17,02:M3:04,059423,VF375,UP,,,,2984909,,1,2023-04-17,POINT (83.18872833251953 26.85113906860352)
26.62025,83.35347,354.5,0.5,0.5,8.0,9.3,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988089,,1,2023-04-17,POINT (83.35346984863281 26.6202507019043)
27.34106,83.02093,353.1,0.4,0.5,8.0,8.8,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988373,,1,2023-04-17,POINT (83.02092742919922 27.34106063842773)
27.33283,82.85836,346.3,0.4,0.5,8.0,7.0,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988378,,1,2023-04-17,POINT (82.85836029052734 27.33283042907715)
26.75123,84.0201,337.7,0.5,0.5,7.0,4.5,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988100,,1,2023-04-17,POINT (84.02010345458984 26.75123023986816)
27.3392,83.17445,351.8,0.5,0.5,8.0,7.1,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988367,,1,2023-04-17,POINT (83.17445373535156 27.33919906616211)
25.28232,77.08257,302.3,0.5,0.4,8.0,0.3,npp,2023-04-17,02:M3:04,059423,VF375,RJ,,,,2985071,,1,2023-04-17,POINT (77.08257293701172 25.28232002258301)
26.02848,83.89516,346.6,0.5,0.5,8.0,3.7,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2987928,,1,2023-04-17,POINT (83.89515686035156 26.02848052978516)
27.00277,83.07723,344.8,0.4,0.5,8.0,5.3,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988173,,1,2023-04-17,POINT (83.07723236083984 27.00276947021484)
27.28308,82.9852,350.5,0.4,0.5,8.0,4.9,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988350,,1,2023-04-17,POINT (82.98519897460938 27.28307914733887)
27.31431,83.07305,343.2,0.4,0.5,8.0,3.4,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988359,,1,2023-04-17,POINT (83.07305145263672 27.31431007385254)
27.03031,83.59495,304.1,0.3,0.6,8.0,0.4,npp,2023-04-17,02:M3:04,059423,VF375,UP,,,,2984832,,1,2023-04-17,POINT (83.59494781494141 27.03030967712402)
27.06427,83.46745,302.7,0.6,0.6,8.0,1.2,npp,2023-04-17,02:M3:04,059423,VF375,UP,,,,2984831,,1,2023-04-17,POINT (83.46745300292969 27.06427001953125)
27.09156,83.57926,343.9,0.5,0.5,8.0,7.9,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988213,,1,2023-04-17,POINT (83.57926177978516 27.09156036376953)
26.61789,83.71673,335.5,0.5,0.5,7.0,4.2,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988071,,1,2023-04-17,POINT (83.71672821044922 26.61788940429688)
27.34188,82.66536,305.2,0.6,0.5,8.0,0.9,npp,2023-04-17,02:M3:04,059423,VF375,UP,,,,2984798,,1,2023-04-17,POINT (82.66535949707031 27.34188079833984)
25.82697,82.87284,301.5,0.6,0.6,8.0,0.6,npp,2023-04-17,02:M3:04,059423,VF375,UP,,,,2984956,,1,2023-04-17,POINT (82.87284088134766 25.82696914672852)
27.06239,83.60258,367.0,0.5,0.5,9.0,28.2,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988192,,1,2023-04-17,POINT (83.60257720947266 27.0623893737793)
27.13322,82.86986,305.1,0.6,0.5,8.0,1.1,npp,2023-04-17,02:M3:04,059423,VF375,UP,,,,2984871,,1,2023-04-17,POINT (82.86985778808594 27.13322067260742)
27.26973,83.06491,337.2,0.4,0.5,7.0,3.0,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988346,,1,2023-04-17,POINT (83.06491088867188 27.26972961425781)
27.25104,82.53391,339.9,0.4,0.5,7.0,5.1,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988358,,1,2023-04-17,POINT (82.53391265869141 27.25103950500488)
28.3998,80.03217,345.9,0.5,0.4,8.0,8.9,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988438,,1,2023-04-17,POINT (80.03217315673828 28.39979934692383)
27.18027,82.71954,308.5,0.6,0.5,8.0,2.3,npp,2023-04-17,02:M3:04,059423,VF375,UP,,,,2984855,,1,2023-04-17,POINT (82.71954345703125 27.18026924133301)
27.17776,82.73085,305.3,0.6,0.5,8.0,2.8,npp,2023-04-17,02:M3:04,059423,VF375,UP,,,,2984856,,1,2023-04-17,POINT (82.73085021972656 27.17775917053223)
27.25632,82.65866,337.6,0.4,0.5,7.0,5.3,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988354,,1,2023-04-17,POINT (82.65866088867188 27.25632095336914)
27.3333,82.86279,337.9,0.4,0.5,7.0,7.0,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988377,,1,2023-04-17,POINT (82.86279296875 27.33329963684082)
27.44281,82.52748,338.5,0.4,0.5,7.0,2.7,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988415,,1,2023-04-17,POINT (82.52748107910156 27.44281005859375)
27.82942,77.427,338.2,0.4,0.4,7.0,3.5,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988434,,1,2023-04-17,POINT (77.427001953125 27.82942008972168)
24.53334,74.72183,300.9,0.4,0.4,8.0,0.2,npp,2023-04-17,02:M3:04,059423,VF375,RJ,,,,2985150,,1,2023-04-17,POINT (74.72183227539062 24.53334045410156)
26.34732,83.7369,301.2,0.3,0.6,8.0,0.4,npp,2023-04-17,02:M3:04,059423,VF375,UP,,,,2984939,,1,2023-04-17,POINT (83.73690032958984 26.34732055664062)
27.2507,82.64632,352.9,0.4,0.5,8.0,5.5,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988353,,1,2023-04-17,POINT (82.64631652832031 27.25069999694824)
27.12027,82.70625,348.6,0.4,0.5,8.0,3.8,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988302,,1,2023-04-17,POINT (82.70625305175781 27.12026977539062)
27.29176,83.72278,336.8,0.5,0.5,7.0,4.0,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988324,,1,2023-04-17,POINT (83.7227783203125 27.2917594909668)
25.20146,79.4985,347.3,0.4,0.4,8.0,7.6,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2987902,,1,2023-04-17,POINT (79.49849700927734 25.20145988464355)
27.09588,82.83215,339.1,0.4,0.5,7.0,5.1,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988263,,1,2023-04-17,POINT (82.8321533203125 27.09588050842285)
25.28427,77.09231,301.4,0.5,0.4,8.0,0.6,npp,2023-04-17,02:M3:04,059423,VF375,RJ,,,,2985069,,1,2023-04-17,POINT (77.09230804443359 25.28426933288574)
27.07765,83.33834,303.1,0.6,0.6,8.0,1.2,npp,2023-04-17,02:M3:04,059423,VF375,UP,,,,2984835,,1,2023-04-17,POINT (83.33834075927734 27.07765007019043)
26.49475,83.59931,336.3,0.5,0.5,7.0,7.2,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988036,,1,2023-04-17,POINT (83.59931182861328 26.49474906921387)
28.59643,78.21227,349.8,0.4,0.4,8.0,6.3,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988445,,1,2023-04-17,POINT (78.21227264404297 28.5964298248291)
27.23689,83.65194,344.7,0.5,0.5,8.0,3.9,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988309,,1,2023-04-17,POINT (83.65193939208984 27.23689079284668)
26.85894,83.21808,343.1,0.5,0.5,8.0,5.9,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988126,,1,2023-04-17,POINT (83.21807861328125 26.85894012451172)
27.02805,82.88108,351.7,0.4,0.5,8.0,5.9,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988221,,1,2023-04-17,POINT (82.88108062744141 27.02804946899414)
27.23436,82.85825,303.1,0.6,0.5,8.0,1.1,npp,2023-04-17,02:M3:04,059423,VF375,UP,,,,2984818,,1,2023-04-17,POINT (82.85825347900391 27.23435974121094)
26.98331,83.65477,367.0,0.5,0.5,9.0,11.5,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988157,,1,2023-04-17,POINT (83.65476989746094 26.98331069946289)
26.9838,83.65965,339.2,0.5,0.5,8.0,4.9,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988158,,1,2023-04-17,POINT (83.65965270996094 26.98380088806152)
27.03094,83.46326,346.7,0.5,0.5,8.0,7.5,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988167,,1,2023-04-17,POINT (83.4632568359375 27.03093910217285)
27.07799,83.14714,340.3,0.4,0.5,7.0,4.4,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988248,,1,2023-04-17,POINT (83.14714050292969 27.07798957824707)
27.09198,83.19644,355.7,0.5,0.5,8.0,6.9,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988253,,1,2023-04-17,POINT (83.19644165039062 27.09197998046875)
27.08943,83.09032,352.6,0.4,0.5,8.0,12.2,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988256,,1,2023-04-17,POINT (83.09031677246094 27.08942985534668)
27.05773,83.54724,347.6,0.5,0.5,8.0,6.8,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988179,,1,2023-04-17,POINT (83.5472412109375 27.05772972106934)
27.06729,83.59502,343.5,0.5,0.5,7.0,5.6,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988182,,1,2023-04-17,POINT (83.59501647949219 27.06728935241699)
27.44437,82.9036,342.1,0.4,0.5,8.0,9.4,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988410,,1,2023-04-17,POINT (82.90360260009766 27.44437026977539)
29.5248,77.95342,349.7,0.4,0.4,8.0,7.5,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988458,,1,2023-04-17,POINT (77.95342254638672 29.52479934692383)
27.03673,83.43365,367.0,0.5,0.5,9.0,8.9,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988169,,1,2023-04-17,POINT (83.43364715576172 27.03672981262207)
26.80282,83.18369,350.3,0.4,0.5,8.0,24.3,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988111,,1,2023-04-17,POINT (83.18369293212891 26.80282020568848)
27.15026,83.62074,305.9,0.3,0.6,8.0,0.5,npp,2023-04-17,02:M3:04,059423,VF375,UP,,,,2984788,,1,2023-04-17,POINT (83.62074279785156 27.15026092529297)
27.08483,83.58659,303.3,0.3,0.6,8.0,0.7,npp,2023-04-17,02:M3:04,059423,VF375,UP,,,,2984823,,1,2023-04-17,POINT (83.58659362792969 27.08482933044434)
27.02427,82.88603,346.9,0.4,0.5,8.0,8.7,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988217,,1,2023-04-17,POINT (82.88603210449219 27.02426910400391)
27.40161,82.65924,343.7,0.4,0.5,8.0,8.8,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988400,,1,2023-04-17,POINT (82.65924072265625 27.40160942077637)
27.03176,82.9568,341.9,0.4,0.5,7.0,2.9,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988216,,1,2023-04-17,POINT (82.95680236816406 27.03175926208496)
26.9998,82.85809,367.0,0.4,0.5,9.0,14.3,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988207,,1,2023-04-17,POINT (82.85809326171875 26.99979972839355)
28.0564,81.40134,338.0,0.6,0.4,8.0,3.5,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988429,,1,2023-04-17,POINT (81.40133666992188 28.05640029907227)
27.12073,82.71056,341.8,0.4,0.5,7.0,3.8,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988301,,1,2023-04-17,POINT (82.71056365966797 27.12072944641113)
27.41828,82.73648,354.8,0.4,0.5,8.0,12.0,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988401,,1,2023-04-17,POINT (82.73648071289062 27.41827964782715)
26.5154,83.24471,346.8,0.4,0.5,8.0,6.2,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988055,,1,2023-04-17,POINT (83.24471282958984 26.51539993286133)
25.77109,79.19942,356.1,0.4,0.4,8.0,12.8,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2987969,,1,2023-04-17,POINT (79.19941711425781 25.77108955383301)
26.36127,83.95773,348.5,0.5,0.5,8.0,6.7,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2987986,,1,2023-04-17,POINT (83.95773315429688 26.36127090454102)
27.08131,83.57877,309.3,0.3,0.6,8.0,0.5,npp,2023-04-17,02:M3:04,059423,VF375,UP,,,,2984825,,1,2023-04-17,POINT (83.57877349853516 27.0813102722168)
24.49565,78.6245,313.9,0.6,0.4,8.0,1.3,npp,2023-04-17,02:M3:04,059423,VF375,UP,,,,2985089,,1,2023-04-17,POINT (78.62449645996094 24.49564933776855)
26.61767,83.41496,337.9,0.5,0.5,7.0,5.0,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988088,,1,2023-04-17,POINT (83.41496276855469 26.6176700592041)
27.1765,82.73652,309.9,0.6,0.5,8.0,1.9,npp,2023-04-17,02:M3:04,059423,VF375,UP,,,,2984857,,1,2023-04-17,POINT (82.73651885986328 27.17650032043457)
27.08712,83.57983,351.1,0.5,0.5,8.0,27.7,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988209,,1,2023-04-17,POINT (83.57982635498047 27.08712005615234)
27.00815,83.62292,308.8,0.3,0.6,8.0,0.8,npp,2023-04-17,02:M3:04,059423,VF375,UP,,,,2984845,,1,2023-04-17,POINT (83.62291717529297 27.00815010070801)
26.60634,83.43838,337.8,0.5,0.5,7.0,4.8,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988072,,1,2023-04-17,POINT (83.43837738037109 26.6063404083252)
26.60921,83.42381,347.7,0.5,0.5,8.0,5.7,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988077,,1,2023-04-17,POINT (83.42381286621094 26.60920906066895)
27.4296,82.99298,301.7,0.6,0.5,8.0,0.9,npp,2023-04-17,02:M3:04,059423,VF375,UP,,,,2984752,,1,2023-04-17,POINT (82.99298095703125 27.42959976196289)
27.13211,82.84571,301.8,0.6,0.5,8.0,1.5,npp,2023-04-17,02:M3:04,059423,VF375,UP,,,,2984866,,1,2023-04-17,POINT (82.84571075439453 27.13211059570312)
27.18872,82.70386,310.2,0.6,0.5,8.0,2.9,npp,2023-04-17,02:M3:04,059423,VF375,UP,,,,2984851,,1,2023-04-17,POINT (82.703857421875 27.188720703125)
27.35423,82.58632,304.8,0.6,0.5,8.0,1.3,npp,2023-04-17,02:M3:04,059423,VF375,UP,,,,2984801,,1,2023-04-17,POINT (82.58631896972656 27.3542308807373)
27.61841,80.14755,348.1,0.5,0.4,8.0,5.5,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2986586,,1,2023-04-17,POINT (80.14755249023438 27.61841011047363)
27.06336,83.60043,350.1,0.5,0.5,8.0,28.3,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988176,,1,2023-04-17,POINT (83.60043334960938 27.0633602142334)
26.62507,83.35754,344.7,0.5,0.5,8.0,6.1,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988091,,1,2023-04-17,POINT (83.35753631591797 26.62507057189941)
26.98556,82.8811,340.6,0.4,0.5,7.0,2.9,npp,2023-04-17,13:M3:03,059430,VF375,UP,,,,2988180,,1,2023-04-17,POINT (82.881103515625 26.98555946350098)
27.20005,82.54121,323.7,0.6,0.5,8.0,3.8,npp,2023-04-17,02:M3:04,059423,VF375,UP,,,,2984863,,1,2023-04-17,POINT (82.54120635986328 27.20005035400391)
26.87649,73.51379,306.1,0.4,0.4,8.0,1.4,npp,2023-04-17,02:M3:04,059423,VF375,RJ,,,,2984998,,1,2023-04-17,POINT (73.51378631591797 26.87648963928223)
