lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
29.972,75.432,321.2,1.6,1.3,35.0,21.7,mod,2021-11-05,14:02:45,003754,A,PB,,,,2142736,1.0,1,2021-11-05,POINT (75.43199920654297 29.97200012207031)
31.098,75.554,314.4,1.7,1.3,35.0,13.0,mod,2021-11-05,14:02:45,003754,A,PB,,,,2141835,1.0,1,2021-11-05,POINT (75.55400085449219 31.09799957275391)
31.187,75.555,313.9,1.7,1.3,66.0,13.1,mod,2021-11-05,14:02:45,003754,A,PB,,,,2143095,1.0,1,2021-11-05,POINT (75.55500030517578 31.1870002746582)
31.134,75.567,312.4,1.7,1.3,58.0,10.9,mod,2021-11-05,14:02:45,003754,A,PB,,,,2141816,1.0,1,2021-11-05,POINT (75.56700134277344 31.13400077819824)
30.123,74.31,326.1,1.4,1.2,78.0,29.5,mod,2021-11-05,14:02:45,003754,A,PB,,,,2142612,1.0,1,2021-11-05,POINT (74.30999755859375 30.12299919128418)
30.093,75.182,314.9,1.6,1.2,51.0,13.2,mod,2021-11-05,14:02:45,003754,A,PB,,,,2142852,1.0,1,2021-11-05,POINT (75.18199920654297 30.0930004119873)
30.638,75.171,313.9,1.6,1.3,28.0,10.4,mod,2021-11-05,14:02:45,003754,A,PB,,,,2142303,1.0,1,2021-11-05,POINT (75.17099761962891 30.63800048828125)
30.7,75.207,316.7,1.6,1.3,26.0,14.0,mod,2021-11-05,14:02:45,003754,A,PB,,,,2142603,1.0,1,2021-11-05,POINT (75.20700073242188 30.70000076293945)
30.646,74.576,324.4,1.5,1.2,78.0,27.4,mod,2021-11-05,14:02:45,003754,A,PB,,,,2142588,1.0,1,2021-11-05,POINT (74.57599639892578 30.64599990844727)
30.991,75.52,319.2,1.7,1.3,73.0,23.3,mod,2021-11-05,14:02:45,003754,A,PB,,,,2142913,1.0,1,2021-11-05,POINT (75.51999664306641 30.99099922180176)
31.082,75.519,313.0,1.7,1.3,25.0,10.3,mod,2021-11-05,14:02:45,003754,A,PB,,,,2141840,1.0,1,2021-11-05,POINT (75.51899719238281 31.08200073242188)
31.084,75.537,314.0,1.7,1.3,30.0,12.1,mod,2021-11-05,14:02:45,003754,A,PB,,,,2141841,1.0,1,2021-11-05,POINT (75.53700256347656 31.08399963378906)
30.173,75.282,320.0,1.6,1.3,50.0,19.7,mod,2021-11-05,14:02:45,003754,A,PB,,,,2142653,1.0,1,2021-11-05,POINT (75.28199768066406 30.17300033569336)
29.69,75.786,320.8,1.7,1.3,73.0,22.8,mod,2021-11-05,14:02:45,003754,A,HR,,,,2143040,1.0,1,2021-11-05,POINT (75.78600311279297 29.69000053405762)
29.542,76.445,312.8,1.9,1.3,50.0,12.5,mod,2021-11-05,14:02:45,003754,A,HR,,,,2142557,1.0,1,2021-11-05,POINT (76.44499969482422 29.54199981689453)
29.688,75.768,325.0,1.7,1.3,78.0,32.2,mod,2021-11-05,14:02:45,003754,A,HR,,,,2143039,1.0,1,2021-11-05,POINT (75.76799774169922 29.6879997253418)
29.5,76.192,310.0,1.8,1.3,45.0,10.2,mod,2021-11-05,14:02:45,003754,A,HR,,,,2142556,1.0,1,2021-11-05,POINT (76.19200134277344 29.5)
30.268,75.332,325.8,1.6,1.3,79.0,33.0,mod,2021-11-05,14:02:45,003754,A,PB,,,,2142532,1.0,1,2021-11-05,POINT (75.33200073242188 30.26799964904785)
29.384,76.677,312.9,2.0,1.4,53.0,16.0,mod,2021-11-05,14:02:45,003754,A,HR,,,,2142563,1.0,1,2021-11-05,POINT (76.677001953125 29.38400077819824)
29.376,76.671,310.8,2.0,1.4,38.0,12.3,mod,2021-11-05,14:02:45,003754,A,HR,,,,2142561,1.0,1,2021-11-05,POINT (76.67099761962891 29.37599945068359)
29.382,76.657,311.4,2.0,1.4,43.0,12.5,mod,2021-11-05,14:02:45,003754,A,HR,,,,2142562,1.0,1,2021-11-05,POINT (76.65699768066406 29.38199996948242)
30.266,75.315,322.5,1.6,1.3,75.0,25.9,mod,2021-11-05,14:02:45,003754,A,PB,,,,2142531,1.0,1,2021-11-05,POINT (75.31500244140625 30.26600074768066)
29.471,76.593,320.6,1.9,1.4,74.0,30.0,mod,2021-11-05,14:02:45,003754,A,HR,,,,2142560,1.0,1,2021-11-05,POINT (76.59300231933594 29.47100067138672)
30.155,76.323,318.3,1.9,1.3,71.0,18.4,mod,2021-11-05,14:02:45,003754,A,PB,,,,2142691,1.0,1,2021-11-05,POINT (76.322998046875 30.15500068664551)
30.237,74.077,314.1,1.4,1.2,56.0,11.3,mod,2021-11-05,14:02:45,003754,A,PB,,,,2142450,1.0,1,2021-11-05,POINT (74.07700347900391 30.23699951171875)
30.27,74.086,311.4,1.4,1.2,25.0,7.3,mod,2021-11-05,14:02:45,003754,A,PB,,,,2142058,1.0,1,2021-11-05,POINT (74.08599853515625 30.27000045776367)
30.279,74.022,323.4,1.4,1.2,75.0,22.1,mod,2021-11-05,14:02:45,003754,A,PB,,,,2142033,1.0,1,2021-11-05,POINT (74.02200317382812 30.27899932861328)
30.236,74.063,314.1,1.4,1.2,56.0,10.6,mod,2021-11-05,14:02:45,003754,A,PB,,,,2142449,1.0,1,2021-11-05,POINT (74.06300354003906 30.23600006103516)
30.283,74.013,331.4,1.4,1.2,83.0,36.1,mod,2021-11-05,14:02:45,003754,A,PB,,,,2142041,1.0,1,2021-11-05,POINT (74.01300048828125 30.28300094604492)
30.22,74.022,323.7,1.4,1.2,76.0,24.4,mod,2021-11-05,14:02:45,003754,A,PB,,,,2143091,1.0,1,2021-11-05,POINT (74.02200317382812 30.21999931335449)
30.103,76.29,318.1,1.9,1.3,70.0,18.3,mod,2021-11-05,14:02:45,003754,A,HR,,,,2142715,1.0,1,2021-11-05,POINT (76.29000091552734 30.10300064086914)
30.559,75.053,325.0,1.6,1.2,57.0,27.3,mod,2021-11-05,14:02:45,003754,A,PB,,,,2142747,1.0,1,2021-11-05,POINT (75.05300140380859 30.55900001525879)
30.446,74.12,311.3,1.4,1.2,31.0,7.3,mod,2021-11-05,14:02:45,003754,A,PB,,,,2142753,1.0,1,2021-11-05,POINT (74.12000274658203 30.44599914550781)
30.365,74.124,316.4,1.4,1.2,48.0,13.1,mod,2021-11-05,14:02:45,003754,A,PB,,,,2142952,1.0,1,2021-11-05,POINT (74.12400054931641 30.36499977111816)
30.412,74.302,336.4,1.4,1.2,87.0,54.5,mod,2021-11-05,14:02:45,003754,A,PB,,,,2142791,1.0,1,2021-11-05,POINT (74.302001953125 30.41200065612793)
30.305,74.162,313.4,1.4,1.2,53.0,10.3,mod,2021-11-05,14:02:45,003754,A,PB,,,,2142029,1.0,1,2021-11-05,POINT (74.16200256347656 30.30500030517578)
31.054,74.781,332.3,1.5,1.2,46.0,39.1,mod,2021-11-05,14:02:45,003754,A,PB,,,,2141814,1.0,1,2021-11-05,POINT (74.78099822998047 31.05400085449219)
30.615,74.635,319.4,1.5,1.2,20.0,14.8,mod,2021-11-05,14:02:45,003754,A,PB,,,,2142279,1.0,1,2021-11-05,POINT (74.63500213623047 30.61499977111816)
29.91,75.816,317.4,1.7,1.3,51.0,19.6,mod,2021-11-05,14:02:45,003754,A,PB,,,,2142979,1.0,1,2021-11-05,POINT (75.81600189208984 29.90999984741211)
30.368,73.966,315.8,1.4,1.2,43.0,10.9,mod,2021-11-05,14:02:45,003754,A,PB,,,,2142933,1.0,1,2021-11-05,POINT (73.96600341796875 30.36800003051758)
30.415,74.228,312.5,1.4,1.2,49.0,10.5,mod,2021-11-05,14:02:45,003754,A,PB,,,,2142782,1.0,1,2021-11-05,POINT (74.22799682617188 30.41500091552734)
30.362,74.009,311.8,1.4,1.2,23.0,7.2,mod,2021-11-05,14:02:45,003754,A,PB,,,,2142943,1.0,1,2021-11-05,POINT (74.00900268554688 30.36199951171875)
29.938,76.029,320.7,1.8,1.3,28.0,22.2,mod,2021-11-05,14:02:45,003754,A,PB,,,,2142973,1.0,1,2021-11-05,POINT (76.02899932861328 29.9379997253418)
31.022,74.688,316.3,1.5,1.2,29.0,12.0,mod,2021-11-05,14:02:45,003754,A,PB,,,,2141825,1.0,1,2021-11-05,POINT (74.68800354003906 31.02199935913086)
30.222,74.036,317.2,1.4,1.2,65.0,14.2,mod,2021-11-05,14:02:45,003754,A,PB,,,,2142458,1.0,1,2021-11-05,POINT (74.03600311279297 30.22200012207031)
29.908,75.908,322.0,1.8,1.3,67.0,28.4,mod,2021-11-05,14:02:45,003754,A,PB,,,,2142983,1.0,1,2021-11-05,POINT (75.90799713134766 29.90800094604492)
30.889,74.736,318.1,1.5,1.2,57.0,15.5,mod,2021-11-05,14:02:45,003754,A,PB,,,,2142201,1.0,1,2021-11-05,POINT (74.73600006103516 30.88899993896484)
30.959,74.753,333.5,1.5,1.2,86.0,47.9,mod,2021-11-05,14:02:45,003754,A,PB,,,,2142161,1.0,1,2021-11-05,POINT (74.75299835205078 30.95899963378906)
30.026,75.862,334.4,1.8,1.3,86.0,63.1,mod,2021-11-05,14:02:45,003754,A,PB,,,,2142725,1.0,1,2021-11-05,POINT (75.86199951171875 30.02599906921387)
29.998,75.91,317.5,1.8,1.3,58.0,20.4,mod,2021-11-05,14:02:45,003754,A,PB,,,,2142960,1.0,1,2021-11-05,POINT (75.91000366210938 29.99799919128418)
30.059,75.839,339.7,1.8,1.3,90.0,78.0,mod,2021-11-05,14:02:45,003754,A,PB,,,,2142713,1.0,1,2021-11-05,POINT (75.83899688720703 30.05900001525879)
30.024,75.844,326.7,1.8,1.3,80.0,37.6,mod,2021-11-05,14:02:45,003754,A,PB,,,,2142724,1.0,1,2021-11-05,POINT (75.84400177001953 30.02400016784668)
30.027,75.851,328.2,1.8,1.3,81.0,40.4,mod,2021-11-05,14:02:45,003754,A,PB,,,,2142730,1.0,1,2021-11-05,POINT (75.85099792480469 30.02700042724609)
31.876,75.158,313.7,1.7,1.3,67.0,13.2,mod,2021-11-05,14:02:45,003754,A,PB,,,,2142088,1.0,1,2021-11-05,POINT (75.15799713134766 31.87599945068359)
30.667,75.116,324.3,1.6,1.2,44.0,24.9,mod,2021-11-05,14:02:45,003754,A,PB,,,,2142282,1.0,1,2021-11-05,POINT (75.11599731445312 30.66699981689453)
30.607,75.091,325.4,1.6,1.2,70.0,29.6,mod,2021-11-05,14:02:45,003754,A,PB,,,,2142318,1.0,1,2021-11-05,POINT (75.09100341796875 30.60700035095215)
30.715,75.136,317.5,1.6,1.2,70.0,16.4,mod,2021-11-05,14:02:45,003754,A,PB,,,,2142581,1.0,1,2021-11-05,POINT (75.13600158691406 30.71500015258789)
31.367,75.177,314.6,1.7,1.3,66.0,12.8,mod,2021-11-05,14:02:45,003754,A,PB,,,,2142399,1.0,1,2021-11-05,POINT (75.177001953125 31.36700057983398)
31.369,75.194,319.3,1.7,1.3,75.0,20.3,mod,2021-11-05,14:02:45,003754,A,PB,,,,2142400,1.0,1,2021-11-05,POINT (75.19400024414062 31.36899948120117)
31.832,75.152,312.4,1.7,1.3,64.0,11.2,mod,2021-11-05,14:02:45,003754,A,PB,,,,2142100,1.0,1,2021-11-05,POINT (75.15200042724609 31.83200073242188)
31.015,75.646,316.0,1.8,1.3,52.0,15.8,mod,2021-11-05,14:02:45,003754,A,PB,,,,2142181,1.0,1,2021-11-05,POINT (75.64600372314453 31.01499938964844)
29.961,75.896,315.1,1.8,1.3,64.0,17.8,mod,2021-11-05,14:02:45,003754,A,PB,,,,2142968,1.0,1,2021-11-05,POINT (75.89600372314453 29.96100044250488)
30.015,75.852,326.6,1.8,1.3,76.0,37.8,mod,2021-11-05,14:02:45,003754,A,PB,,,,2142738,1.0,1,2021-11-05,POINT (75.85199737548828 30.01499938964844)
29.652,76.205,309.8,1.8,1.3,48.0,10.4,mod,2021-11-05,14:02:45,003754,A,HR,,,,2143069,1.0,1,2021-11-05,POINT (76.20500183105469 29.65200042724609)
30.988,74.716,324.0,1.5,1.2,72.0,25.2,mod,2021-11-05,14:02:45,003754,A,PB,,,,2141857,1.0,1,2021-11-05,POINT (74.71600341796875 30.98800086975098)
30.294,74.302,313.1,1.4,1.2,51.0,10.8,mod,2021-11-05,14:02:45,003754,A,PB,,,,2142060,1.0,1,2021-11-05,POINT (74.302001953125 30.29400062561035)
30.415,74.038,313.2,1.4,1.2,53.0,9.7,mod,2021-11-05,14:02:45,003754,A,PB,,,,2142767,1.0,1,2021-11-05,POINT (74.03800201416016 30.41500091552734)
30.363,74.11,318.4,1.4,1.2,68.0,16.4,mod,2021-11-05,14:02:45,003754,A,PB,,,,2142951,1.0,1,2021-11-05,POINT (74.11000061035156 30.36300086975098)
30.412,76.433,322.3,1.9,1.4,77.0,29.4,mod,2021-11-05,14:02:45,003754,A,PB,,,,2142511,1.0,1,2021-11-05,POINT (76.43299865722656 30.41200065612793)
30.99,74.732,320.5,1.5,1.2,74.0,20.8,mod,2021-11-05,14:02:45,003754,A,PB,,,,2141858,1.0,1,2021-11-05,POINT (74.73200225830078 30.98999977111816)
30.148,74.531,320.4,1.5,1.2,70.0,18.7,mod,2021-11-05,14:02:45,003754,A,PB,,,,2142614,1.0,1,2021-11-05,POINT (74.53099822998047 30.14800071716309)
29.971,74.479,317.1,1.4,1.2,61.0,13.7,mod,2021-11-05,14:02:45,003754,A,PB,,,,2142679,1.0,1,2021-11-05,POINT (74.47899627685547 29.97100067138672)
29.963,74.474,317.8,1.4,1.2,65.0,14.9,mod,2021-11-05,14:02:45,003754,A,PB,,,,2142673,1.0,1,2021-11-05,POINT (74.4739990234375 29.96299934387207)
30.1,74.584,325.0,1.5,1.2,77.0,26.9,mod,2021-11-05,14:02:45,003754,A,PB,,,,2142649,1.0,1,2021-11-05,POINT (74.58399963378906 30.10000038146973)
30.15,74.546,329.4,1.5,1.2,81.0,35.4,mod,2021-11-05,14:02:45,003754,A,PB,,,,2142615,1.0,1,2021-11-05,POINT (74.54599761962891 30.14999961853027)
30.337,75.214,347.4,1.6,1.2,94.0,95.0,mod,2021-11-05,14:02:45,003754,A,PB,,,,2142471,1.0,1,2021-11-05,POINT (75.21399688720703 30.33699989318848)
30.156,74.57,329.3,1.5,1.2,81.0,33.5,mod,2021-11-05,14:02:45,003754,A,PB,,,,2142552,1.0,1,2021-11-05,POINT (74.56999969482422 30.1560001373291)
30.406,75.221,330.5,1.6,1.3,83.0,43.5,mod,2021-11-05,14:02:45,003754,A,PB,,,,2142054,1.0,1,2021-11-05,POINT (75.22100067138672 30.4060001373291)
30.404,75.215,326.4,1.6,1.3,80.0,33.3,mod,2021-11-05,14:02:45,003754,A,PB,,,,2142038,1.0,1,2021-11-05,POINT (75.21499633789062 30.40399932861328)
30.077,74.572,327.2,1.5,1.2,79.0,32.8,mod,2021-11-05,14:02:45,003754,A,PB,,,,2142809,1.0,1,2021-11-05,POINT (74.57199859619141 30.07699966430664)
30.071,74.564,315.3,1.5,1.2,39.0,11.6,mod,2021-11-05,14:02:45,003754,A,PB,,,,2142824,1.0,1,2021-11-05,POINT (74.56400299072266 30.07099914550781)
30.035,74.539,317.2,1.4,1.2,49.0,14.0,mod,2021-11-05,14:02:45,003754,A,PB,,,,2142842,1.0,1,2021-11-05,POINT (74.53900146484375 30.03499984741211)
30.121,74.581,318.6,1.5,1.2,67.0,16.5,mod,2021-11-05,14:02:45,003754,A,PB,,,,2142638,1.0,1,2021-11-05,POINT (74.58100128173828 30.12100028991699)
30.992,74.725,323.4,1.5,1.2,44.0,23.5,mod,2021-11-05,14:02:45,003754,A,PB,,,,2141843,1.0,1,2021-11-05,POINT (74.72499847412109 30.99200057983398)
30.324,75.198,321.9,1.6,1.2,29.0,20.6,mod,2021-11-05,14:02:45,003754,A,PB,,,,2142479,1.0,1,2021-11-05,POINT (75.197998046875 30.32399940490723)
30.214,75.243,323.4,1.6,1.2,63.0,27.1,mod,2021-11-05,14:02:45,003754,A,PB,,,,2142630,1.0,1,2021-11-05,POINT (75.24299621582031 30.2140007019043)
30.338,75.23,332.4,1.6,1.3,50.0,43.2,mod,2021-11-05,14:02:45,003754,A,PB,,,,2142472,1.0,1,2021-11-05,POINT (75.23000335693359 30.33799934387207)
31.519,75.108,313.0,1.6,1.3,65.0,12.4,mod,2021-11-05,14:02:45,003754,A,PB,,,,2142365,1.0,1,2021-11-05,POINT (75.10800170898438 31.51899909973145)
30.072,74.579,314.1,1.5,1.2,53.0,10.5,mod,2021-11-05,14:02:45,003754,A,PB,,,,2142825,1.0,1,2021-11-05,POINT (74.57900238037109 30.07200050354004)
30.011,74.619,313.7,1.5,1.2,13.0,8.0,mod,2021-11-05,14:02:45,003754,A,PB,,,,2142868,1.0,1,2021-11-05,POINT (74.61900329589844 30.01099967956543)
30.079,74.495,321.8,1.4,1.2,56.0,20.0,mod,2021-11-05,14:02:45,003754,A,PB,,,,2142664,1.0,1,2021-11-05,POINT (74.49500274658203 30.07900047302246)
30.119,74.566,321.6,1.5,1.2,72.0,21.4,mod,2021-11-05,14:02:45,003754,A,PB,,,,2142637,1.0,1,2021-11-05,POINT (74.56600189208984 30.11899948120117)
30.375,75.259,326.8,1.6,1.3,62.0,32.1,mod,2021-11-05,14:02:45,003754,A,PB,,,,2142447,1.0,1,2021-11-05,POINT (75.25900268554688 30.375)
30.353,75.262,342.1,1.6,1.3,91.0,76.5,mod,2021-11-05,14:02:45,003754,A,PB,,,,2142464,1.0,1,2021-11-05,POINT (75.26200103759766 30.35300064086914)
30.0,74.514,317.2,1.4,1.2,63.0,14.9,mod,2021-11-05,14:02:45,003754,A,PB,,,,2142867,1.0,1,2021-11-05,POINT (74.51399993896484 30)
30.13,74.368,319.3,1.4,1.2,32.0,15.4,mod,2021-11-05,14:02:45,003754,A,PB,,,,2142613,1.0,1,2021-11-05,POINT (74.36799621582031 30.1299991607666)
29.711,76.313,313.6,1.9,1.3,49.0,15.7,mod,2021-11-05,14:02:45,003754,A,HR,,,,2143062,1.0,1,2021-11-05,POINT (76.31300354003906 29.71100044250488)
29.818,75.156,319.1,1.6,1.2,68.0,19.0,mod,2021-11-05,14:02:45,003754,A,PB,,,,2142985,1.0,1,2021-11-05,POINT (75.15599822998047 29.81800079345703)
29.807,75.157,314.9,1.6,1.2,44.0,11.8,mod,2021-11-05,14:02:45,003754,A,PB,,,,2142986,1.0,1,2021-11-05,POINT (75.15699768066406 29.80699920654297)
30.157,74.585,326.6,1.5,1.2,44.0,25.5,mod,2021-11-05,14:02:45,003754,A,PB,,,,2142553,1.0,1,2021-11-05,POINT (74.58499908447266 30.1569995880127)
31.077,75.113,320.7,1.6,1.3,73.0,21.4,mod,2021-11-05,14:02:45,003754,A,PB,,,,2141821,1.0,1,2021-11-05,POINT (75.11299896240234 31.07699966430664)
31.172,74.703,321.7,1.5,1.2,44.0,21.2,mod,2021-11-05,14:02:45,003754,A,PB,,,,2141891,1.0,1,2021-11-05,POINT (74.7030029296875 31.17200088500977)
30.153,74.54,329.9,1.5,1.2,82.0,35.6,mod,2021-11-05,14:02:45,003754,A,PB,,,,2142551,1.0,1,2021-11-05,POINT (74.54000091552734 30.15299987792969)
30.017,74.572,316.8,1.5,1.2,31.0,12.5,mod,2021-11-05,14:02:45,003754,A,PB,,,,2142859,1.0,1,2021-11-05,POINT (74.57199859619141 30.01700019836426)
30.129,74.318,321.9,1.4,1.2,67.0,20.3,mod,2021-11-05,14:02:45,003754,A,PB,,,,2142550,1.0,1,2021-11-05,POINT (74.31800079345703 30.12899971008301)
30.081,74.51,313.2,1.4,1.2,32.0,8.7,mod,2021-11-05,14:02:45,003754,A,PB,,,,2142665,1.0,1,2021-11-05,POINT (74.51000213623047 30.08099937438965)
31.915,75.207,315.3,1.7,1.3,69.0,16.0,mod,2021-11-05,14:02:45,003754,A,PB,,,,2142440,1.0,1,2021-11-05,POINT (75.20700073242188 31.91500091552734)
31.168,74.694,321.0,1.5,1.2,75.0,22.6,mod,2021-11-05,14:02:45,003754,A,PB,,,,2141897,1.0,1,2021-11-05,POINT (74.69400024414062 31.16799926757812)
30.747,75.115,335.6,1.6,1.2,87.0,57.3,mod,2021-11-05,14:02:45,003754,A,PB,,,,2142923,1.0,1,2021-11-05,POINT (75.11499786376953 30.74699974060059)
29.759,75.935,320.1,1.8,1.3,47.0,21.4,mod,2021-11-05,14:02:45,003754,A,PB,,,,2143025,1.0,1,2021-11-05,POINT (75.93499755859375 29.75900077819824)
29.543,76.018,312.4,1.8,1.3,56.0,13.8,mod,2021-11-05,14:02:45,003754,A,HR,,,,2142803,1.0,1,2021-11-05,POINT (76.01799774169922 29.54299926757812)
29.696,75.967,316.4,1.8,1.3,29.0,14.4,mod,2021-11-05,14:02:45,003754,A,HR,,,,2143047,1.0,1,2021-11-05,POINT (75.96700286865234 29.69599914550781)
29.75,75.844,314.3,1.7,1.3,61.0,12.1,mod,2021-11-05,14:02:45,003754,A,HR,,,,2143024,1.0,1,2021-11-05,POINT (75.84400177001953 29.75)
29.771,76.063,319.8,1.8,1.3,47.0,22.5,mod,2021-11-05,14:02:45,003754,A,PB,,,,2143026,1.0,1,2021-11-05,POINT (76.06300354003906 29.77099990844727)
30.896,75.015,322.1,1.6,1.2,76.0,24.0,mod,2021-11-05,14:02:45,003754,A,PB,,,,2142211,1.0,1,2021-11-05,POINT (75.01499938964844 30.89599990844727)
29.662,75.63,314.0,1.7,1.3,31.0,11.3,mod,2021-11-05,14:02:45,003754,A,HR,,,,2143044,1.0,1,2021-11-05,POINT (75.62999725341797 29.66200065612793)
30.883,75.0,334.5,1.6,1.2,86.0,49.1,mod,2021-11-05,14:02:45,003754,A,PB,,,,2142222,1.0,1,2021-11-05,POINT (75 30.88299942016602)
30.986,75.013,332.8,1.6,1.2,28.0,42.3,mod,2021-11-05,14:02:45,003754,A,PB,,,,2142162,1.0,1,2021-11-05,POINT (75.01300048828125 30.98600006103516)
30.214,74.255,322.4,1.4,1.2,66.0,22.0,mod,2021-11-05,14:02:45,003754,A,PB,,,,2142481,1.0,1,2021-11-05,POINT (74.25499725341797 30.2140007019043)
30.219,74.261,323.6,1.4,1.2,75.0,24.1,mod,2021-11-05,14:02:45,003754,A,PB,,,,2142490,1.0,1,2021-11-05,POINT (74.26100158691406 30.2189998626709)
30.179,74.193,322.5,1.4,1.2,74.0,23.3,mod,2021-11-05,14:02:45,003754,A,PB,,,,2143084,1.0,1,2021-11-05,POINT (74.19300079345703 30.17900085449219)
30.217,74.246,314.9,1.4,1.2,38.0,10.6,mod,2021-11-05,14:02:45,003754,A,PB,,,,2142489,1.0,1,2021-11-05,POINT (74.24600219726562 30.21699905395508)
30.505,75.768,330.2,1.8,1.3,83.0,47.7,mod,2021-11-05,14:02:45,003754,A,PB,,,,2142015,1.0,1,2021-11-05,POINT (75.76799774169922 30.5049991607666)
30.54,75.764,315.1,1.8,1.3,49.0,12.3,mod,2021-11-05,14:02:45,003754,A,PB,,,,2141992,1.0,1,2021-11-05,POINT (75.76399993896484 30.54000091552734)
30.885,75.016,326.4,1.6,1.2,70.0,29.9,mod,2021-11-05,14:02:45,003754,A,PB,,,,2142223,1.0,1,2021-11-05,POINT (75.01599884033203 30.88500022888184)
29.597,75.663,317.7,1.7,1.3,69.0,20.1,mod,2021-11-05,14:02:45,003754,A,HR,,,,2143068,1.0,1,2021-11-05,POINT (75.66300201416016 29.59700012207031)
30.93,75.01,312.9,1.6,1.2,40.0,10.1,mod,2021-11-05,14:02:45,003754,A,PB,,,,2142195,1.0,1,2021-11-05,POINT (75.01000213623047 30.93000030517578)
30.808,74.494,314.3,1.5,1.2,41.0,9.9,mod,2021-11-05,14:02:45,003754,A,PB,,,,2141875,1.0,1,2021-11-05,POINT (74.49400329589844 30.8080005645752)
30.759,74.293,333.5,1.4,1.2,85.0,41.6,mod,2021-11-05,14:02:45,003754,A,PB,,,,2141929,1.0,1,2021-11-05,POINT (74.29299926757812 30.75900077819824)
30.756,74.462,316.7,1.5,1.2,28.0,11.9,mod,2021-11-05,14:02:45,003754,A,PB,,,,2141942,1.0,1,2021-11-05,POINT (74.46199798583984 30.75600051879883)
30.766,74.3,331.7,1.4,1.2,79.0,38.0,mod,2021-11-05,14:02:45,003754,A,PB,,,,2141921,1.0,1,2021-11-05,POINT (74.30000305175781 30.76600074768066)
30.772,74.306,336.6,1.4,1.2,88.0,48.6,mod,2021-11-05,14:02:45,003754,A,PB,,,,2141925,1.0,1,2021-11-05,POINT (74.30599975585938 30.77199935913086)
30.81,74.509,323.5,1.5,1.2,77.0,24.9,mod,2021-11-05,14:02:45,003754,A,PB,,,,2141876,1.0,1,2021-11-05,POINT (74.50900268554688 30.80999946594238)
29.739,76.035,320.5,1.8,1.3,34.0,22.7,mod,2021-11-05,14:02:45,003754,A,HR,,,,2143035,1.0,1,2021-11-05,POINT (76.03500366210938 29.73900032043457)
29.482,76.088,312.8,1.8,1.3,56.0,15.0,mod,2021-11-05,14:02:45,003754,A,HR,,,,2142559,1.0,1,2021-11-05,POINT (76.08799743652344 29.48200035095215)
30.778,74.314,327.8,1.4,1.2,67.0,30.2,mod,2021-11-05,14:02:45,003754,A,PB,,,,2141913,1.0,1,2021-11-05,POINT (74.31400299072266 30.77799987792969)
30.889,74.529,314.3,1.5,1.2,33.0,9.0,mod,2021-11-05,14:02:45,003754,A,PB,,,,2142920,1.0,1,2021-11-05,POINT (74.52899932861328 30.88899993896484)
29.683,75.95,326.5,1.8,1.3,80.0,38.4,mod,2021-11-05,14:02:45,003754,A,HR,,,,2143054,1.0,1,2021-11-05,POINT (75.94999694824219 29.6830005645752)
29.768,75.558,319.2,1.7,1.3,50.0,18.5,mod,2021-11-05,14:02:45,003754,A,PB,,,,2143011,1.0,1,2021-11-05,POINT (75.55799865722656 29.76799964904785)
29.726,75.598,315.3,1.7,1.3,49.0,12.9,mod,2021-11-05,14:02:45,003754,A,HR,,,,2143023,1.0,1,2021-11-05,POINT (75.59799957275391 29.72599983215332)
29.646,75.58,314.1,1.7,1.3,51.0,12.8,mod,2021-11-05,14:02:45,003754,A,HR,,,,2143049,1.0,1,2021-11-05,POINT (75.58000183105469 29.64599990844727)
29.648,75.597,312.8,1.7,1.3,13.0,9.6,mod,2021-11-05,14:02:45,003754,A,HR,,,,2143050,1.0,1,2021-11-05,POINT (75.59700012207031 29.64800071716309)
29.551,75.64,314.5,1.7,1.3,37.0,13.2,mod,2021-11-05,14:02:45,003754,A,HR,,,,2143076,1.0,1,2021-11-05,POINT (75.63999938964844 29.55100059509277)
29.548,75.635,318.3,1.7,1.3,69.0,20.6,mod,2021-11-05,14:02:45,003754,A,HR,,,,2143074,1.0,1,2021-11-05,POINT (75.63500213623047 29.54800033569336)
29.554,75.582,320.9,1.7,1.3,73.0,26.8,mod,2021-11-05,14:02:45,003754,A,HR,,,,2143073,1.0,1,2021-11-05,POINT (75.58200073242188 29.55400085449219)
29.681,75.472,315.2,1.6,1.3,62.0,16.1,mod,2021-11-05,14:02:45,003754,A,HR,,,,2143032,1.0,1,2021-11-05,POINT (75.47200012207031 29.68099975585938)
29.724,75.581,323.4,1.7,1.3,76.0,29.7,mod,2021-11-05,14:02:45,003754,A,HR,,,,2143022,1.0,1,2021-11-05,POINT (75.58100128173828 29.72400093078613)
29.727,75.586,323.3,1.7,1.3,76.0,28.1,mod,2021-11-05,14:02:45,003754,A,HR,,,,2143028,1.0,1,2021-11-05,POINT (75.58599853515625 29.72699928283691)
29.665,75.543,313.3,1.7,1.3,25.0,10.7,mod,2021-11-05,14:02:45,003754,A,HR,,,,2143038,1.0,1,2021-11-05,POINT (75.54299926757812 29.66500091552734)
