lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
27.66844,76.13235,301.0,0.3,0.6,8.0,1.0,npp,2022-11-17,02:50:26,057281,VF375,RJ,,,,2661810,,1,2022-11-17,POINT (76.13234710693359 27.6684398651123)
26.88001,73.51354,297.6,0.5,0.5,8.0,0.8,npp,2022-11-17,02:50:26,057281,VF375,RJ,,,,2661812,,1,2022-11-17,POINT (73.51354217529297 26.8800106048584)
29.61465,74.38135,339.4,0.4,0.5,8.0,7.1,npp,2022-11-17,14:00:25,057288,VF375,RJ,,,,2662880,,1,2022-11-17,POINT (74.38134765625 29.61465072631836)
29.61278,74.40452,338.0,0.4,0.5,8.0,4.5,npp,2022-11-17,14:00:25,057288,VF375,RJ,,,,2662884,,1,2022-11-17,POINT (74.40451812744141 29.61277961730957)
29.60567,74.46069,340.3,0.4,0.5,8.0,5.0,npp,2022-11-17,14:00:25,057288,VF375,RJ,,,,2662888,,1,2022-11-17,POINT (74.460693359375 29.60567092895508)
29.58867,74.38021,340.9,0.4,0.5,8.0,2.0,npp,2022-11-17,14:00:25,057288,VF375,RJ,,,,2662893,,1,2022-11-17,POINT (74.38021087646484 29.58867073059082)
29.5815,74.43625,339.8,0.4,0.5,8.0,4.7,npp,2022-11-17,14:00:25,057288,VF375,RJ,,,,2662897,,1,2022-11-17,POINT (74.43624877929688 29.58149909973145)
25.76988,78.90054,349.6,0.4,0.6,8.0,4.5,npp,2022-11-17,14:00:25,057288,VF375,UP,,,,2663179,,1,2022-11-17,POINT (78.90054321289062 25.7698802947998)
25.72539,78.82268,342.0,0.4,0.6,8.0,5.3,npp,2022-11-17,14:00:25,057288,VF375,UP,,,,2663181,,1,2022-11-17,POINT (78.82267761230469 25.72538948059082)
29.59292,74.37965,341.6,0.4,0.5,8.0,4.8,npp,2022-11-17,14:00:25,057288,VF375,RJ,,,,2662889,,1,2022-11-17,POINT (74.37964630126953 29.59292030334473)
29.5961,74.5363,338.5,0.4,0.5,8.0,5.6,npp,2022-11-17,14:00:25,057288,VF375,RJ,,,,2662895,,1,2022-11-17,POINT (74.53630065917969 29.59609985351562)
29.56744,74.55412,331.1,0.4,0.5,8.0,2.3,npp,2022-11-17,14:00:25,057288,VF375,RJ,,,,2663220,,1,2022-11-17,POINT (74.55412292480469 29.56744003295898)
25.97769,79.52394,367.0,0.4,0.6,9.0,5.9,npp,2022-11-17,14:00:25,057288,VF375,UP,,,,2663653,,1,2022-11-17,POINT (79.52394104003906 25.97768974304199)
29.40154,73.52084,340.5,0.4,0.4,8.0,2.6,npp,2022-11-17,14:00:25,057288,VF375,RJ,,,,2662689,,1,2022-11-17,POINT (73.52084350585938 29.40154075622559)
29.45734,74.03014,343.0,0.4,0.5,8.0,2.3,npp,2022-11-17,14:00:25,057288,VF375,RJ,,,,2662690,,1,2022-11-17,POINT (74.03014373779297 29.45734024047852)
29.44673,74.0099,335.3,0.4,0.5,8.0,5.9,npp,2022-11-17,14:00:25,057288,VF375,RJ,,,,2662691,,1,2022-11-17,POINT (74.00990295410156 29.44672966003418)
29.40445,73.96819,333.6,0.4,0.5,8.0,2.6,npp,2022-11-17,14:00:25,057288,VF375,RJ,,,,2662699,,1,2022-11-17,POINT (73.96819305419922 29.40444946289062)
29.36296,73.69487,331.1,0.4,0.5,7.0,2.5,npp,2022-11-17,14:00:25,057288,VF375,RJ,,,,2662701,,1,2022-11-17,POINT (73.69486999511719 29.36296081542969)
29.36339,73.69897,342.0,0.4,0.5,8.0,3.0,npp,2022-11-17,14:00:25,057288,VF375,RJ,,,,2662702,,1,2022-11-17,POINT (73.69896697998047 29.36338996887207)
28.98871,77.95609,331.5,0.3,0.6,8.0,2.4,npp,2022-11-17,14:00:25,057288,VF375,UP,,,,2662740,,1,2022-11-17,POINT (77.95609283447266 28.98871040344238)
28.90712,77.47282,338.6,0.3,0.6,8.0,2.2,npp,2022-11-17,14:00:25,057288,VF375,UP,,,,2662742,,1,2022-11-17,POINT (77.47281646728516 28.90711975097656)
27.55929,81.23056,342.2,0.5,0.7,8.0,4.2,npp,2022-11-17,14:00:25,057288,VF375,UP,,,,2662749,,1,2022-11-17,POINT (81.23056030273438 27.55928993225098)
27.31349,79.83976,342.9,0.4,0.6,8.0,3.1,npp,2022-11-17,14:00:25,057288,VF375,UP,,,,2662751,,1,2022-11-17,POINT (79.83975982666016 27.31348991394043)
29.58197,74.44078,341.1,0.4,0.5,8.0,7.7,npp,2022-11-17,14:00:25,057288,VF375,RJ,,,,2662898,,1,2022-11-17,POINT (74.44078063964844 29.58197021484375)
26.11506,79.45299,346.8,0.4,0.6,8.0,4.0,npp,2022-11-17,14:00:25,057288,VF375,UP,,,,2662789,,1,2022-11-17,POINT (79.45298767089844 26.11506080627441)
27.81051,79.71449,342.5,0.4,0.6,8.0,3.7,npp,2022-11-17,14:00:25,057288,VF375,UP,,,,2662748,,1,2022-11-17,POINT (79.71449279785156 27.81051063537598)
29.46381,74.05103,346.1,0.4,0.5,8.0,9.8,npp,2022-11-17,14:00:25,057288,VF375,RJ,,,,2662688,,1,2022-11-17,POINT (74.05103302001953 29.46380996704102)
29.58477,74.4681,333.7,0.4,0.5,8.0,23.5,npp,2022-11-17,14:00:25,057288,VF375,RJ,,,,2662899,,1,2022-11-17,POINT (74.46810150146484 29.58477020263672)
25.97601,79.52444,351.8,0.4,0.6,8.0,4.2,npp,2022-11-17,14:00:25,057288,VF375,UP,,,,2662987,,1,2022-11-17,POINT (79.52443695068359 25.97600936889648)
26.00961,78.97836,339.1,0.4,0.6,8.0,3.2,npp,2022-11-17,14:00:25,057288,VF375,UP,,,,2663525,,1,2022-11-17,POINT (78.97836303710938 26.00960922241211)
29.60613,74.34139,342.6,0.4,0.5,8.0,4.0,npp,2022-11-17,14:00:25,057288,VF375,RJ,,,,2662883,,1,2022-11-17,POINT (74.34139251708984 29.60613059997559)
29.60757,74.43738,350.1,0.4,0.5,8.0,44.4,npp,2022-11-17,14:00:25,057288,VF375,RJ,,,,2662887,,1,2022-11-17,POINT (74.4373779296875 29.60757064819336)
29.57559,74.255,333.5,0.4,0.5,8.0,1.2,npp,2022-11-17,14:00:25,057288,VF375,RJ,,,,2662891,,1,2022-11-17,POINT (74.25499725341797 29.57559013366699)
29.58632,74.3577,340.7,0.4,0.5,8.0,8.0,npp,2022-11-17,14:00:25,057288,VF375,RJ,,,,2662892,,1,2022-11-17,POINT (74.35769653320312 29.5863208770752)
26.1998,79.05585,346.7,0.4,0.6,8.0,5.0,npp,2022-11-17,14:00:25,057288,VF375,UP,,,,2662782,,1,2022-11-17,POINT (79.05584716796875 26.19980049133301)
29.60709,74.3915,342.0,0.4,0.5,8.0,4.6,npp,2022-11-17,14:00:25,057288,VF375,RJ,,,,2662886,,1,2022-11-17,POINT (74.39150238037109 29.60708999633789)
24.83615,74.19228,333.1,0.6,0.4,8.0,1.9,npp,2022-11-17,14:00:25,057288,VF375,RJ,,,,2663385,,1,2022-11-17,POINT (74.19228363037109 24.83614921569824)
26.05163,79.09456,347.3,0.7,0.8,8.0,11.9,npp,2022-11-17,12:20:51,057287,VF375,UP,,,,2661953,,1,2022-11-17,POINT (79.09455871582031 26.0516300201416)
26.05352,79.1016,352.9,0.7,0.8,8.0,11.9,npp,2022-11-17,12:20:51,057287,VF375,UP,,,,2661954,,1,2022-11-17,POINT (79.10160064697266 26.05352020263672)
28.00928,80.00964,299.0,0.5,0.7,8.0,0.8,npp,2022-11-17,01:10:51,057280,VF375,UP,,,,2661717,,1,2022-11-17,POINT (80.0096435546875 28.00927925109863)
26.00287,79.80079,329.7,0.6,0.7,8.0,5.2,npp,2022-11-17,12:20:51,057287,VF375,UP,,,,2661965,,1,2022-11-17,POINT (79.80078887939453 26.00287055969238)
27.53607,79.90739,328.6,0.6,0.7,8.0,4.3,npp,2022-11-17,12:20:51,057287,VF375,UP,,,,2661904,,1,2022-11-17,POINT (79.90738677978516 27.53606986999512)
27.536,79.90962,329.4,0.6,0.7,8.0,3.4,npp,2022-11-17,12:20:51,057287,VF375,UP,,,,2661905,,1,2022-11-17,POINT (79.90962219238281 27.5359992980957)
26.91795,79.13237,329.4,0.7,0.8,8.0,3.6,npp,2022-11-17,12:20:51,057287,VF375,UP,,,,2661906,,1,2022-11-17,POINT (79.13236999511719 26.91794967651367)
29.46036,76.88405,336.1,0.8,0.8,8.0,2.9,npp,2022-11-17,12:20:51,057287,VF375,HR,,,,2661915,,1,2022-11-17,POINT (76.88404846191406 29.46035957336426)
27.06495,83.54728,334.8,0.4,0.6,8.0,2.3,npp,2022-11-17,12:20:51,057287,VF375,UP,,,,2661961,,1,2022-11-17,POINT (83.54727935791016 27.06495094299316)
26.32973,80.82873,330.4,0.6,0.7,8.0,5.5,npp,2022-11-17,12:20:51,057287,VF375,UP,,,,2661962,,1,2022-11-17,POINT (80.82872772216797 26.3297290802002)
26.00453,79.80721,334.0,0.6,0.7,8.0,7.0,npp,2022-11-17,12:20:51,057287,VF375,UP,,,,2661966,,1,2022-11-17,POINT (79.80721282958984 26.00452995300293)
25.84386,80.22869,342.6,0.6,0.7,8.0,5.4,npp,2022-11-17,12:20:51,057287,VF375,UP,,,,2661967,,1,2022-11-17,POINT (80.22869110107422 25.8438606262207)
26.44395,82.99552,329.3,0.4,0.6,8.0,1.7,npp,2022-11-17,12:20:51,057287,VF375,UP,,,,2661970,,1,2022-11-17,POINT (82.99552154541016 26.44395065307617)
26.41055,83.04447,341.8,0.4,0.6,8.0,4.4,npp,2022-11-17,12:20:51,057287,VF375,UP,,,,2661973,,1,2022-11-17,POINT (83.04447174072266 26.41054916381836)
25.98232,82.75082,338.6,0.4,0.6,8.0,3.0,npp,2022-11-17,12:20:51,057287,VF375,UP,,,,2661976,,1,2022-11-17,POINT (82.75081634521484 25.98232078552246)
25.54504,81.38531,329.3,0.5,0.7,8.0,2.5,npp,2022-11-17,12:20:51,057287,VF375,UP,,,,2661977,,1,2022-11-17,POINT (81.38530731201172 25.54504013061523)
25.66197,83.91394,328.9,0.4,0.6,8.0,2.2,npp,2022-11-17,12:20:51,057287,VF375,UP,,,,2661979,,1,2022-11-17,POINT (83.9139404296875 25.6619701385498)
25.56158,83.89418,329.8,0.4,0.6,8.0,1.8,npp,2022-11-17,12:20:51,057287,VF375,UP,,,,2661981,,1,2022-11-17,POINT (83.89418029785156 25.56158065795898)
25.56021,83.89539,328.5,0.4,0.6,8.0,2.1,npp,2022-11-17,12:20:51,057287,VF375,UP,,,,2661982,,1,2022-11-17,POINT (83.89539337158203 25.56020927429199)
27.44337,80.04971,300.1,0.5,0.7,8.0,0.5,npp,2022-11-17,01:10:51,057280,VF375,UP,,,,2661620,,1,2022-11-17,POINT (80.04971313476562 27.4433708190918)
27.10576,78.98944,297.0,0.5,0.7,8.0,0.4,npp,2022-11-17,01:10:51,057280,VF375,UP,,,,2661621,,1,2022-11-17,POINT (78.98944091796875 27.10576057434082)
26.20518,81.58227,298.6,0.4,0.6,8.0,0.6,npp,2022-11-17,01:10:51,057280,VF375,UP,,,,2661623,,1,2022-11-17,POINT (81.58226776123047 26.20517921447754)
25.78001,78.79592,302.0,0.5,0.7,8.0,0.9,npp,2022-11-17,01:10:51,057280,VF375,UP,,,,2661627,,1,2022-11-17,POINT (78.79592132568359 25.78001022338867)
26.20308,81.58439,301.7,0.4,0.6,8.0,0.5,npp,2022-11-17,01:10:51,057280,VF375,UP,,,,2661622,,1,2022-11-17,POINT (81.58438873291016 26.20307922363281)
25.7773,78.79545,304.9,0.5,0.7,8.0,1.4,npp,2022-11-17,01:10:51,057280,VF375,UP,,,,2661625,,1,2022-11-17,POINT (78.79544830322266 25.77729988098145)
24.66255,74.63285,302.9,0.6,0.6,8.0,2.1,npp,2022-11-17,02:50:26,057281,VF375,RJ,,,,2661833,,1,2022-11-17,POINT (74.63285064697266 24.66254997253418)
25.82717,80.80834,332.7,0.5,0.7,8.0,5.5,npp,2022-11-17,14:00:25,057288,VF375,UP,,,,2663194,,1,2022-11-17,POINT (80.80834197998047 25.82716941833496)
29.57995,74.50584,333.1,0.4,0.5,8.0,45.2,npp,2022-11-17,14:00:25,057288,VF375,RJ,,,,2663211,,1,2022-11-17,POINT (74.50583648681641 29.5799503326416)
29.56917,74.44249,330.1,0.4,0.5,7.0,4.4,npp,2022-11-17,14:00:25,057288,VF375,RJ,,,,2663214,,1,2022-11-17,POINT (74.44248962402344 29.56916999816895)
29.57521,74.50182,330.1,0.4,0.5,8.0,3.2,npp,2022-11-17,14:00:25,057288,VF375,RJ,,,,2663215,,1,2022-11-17,POINT (74.50182342529297 29.57521057128906)
29.61513,74.38586,341.0,0.4,0.5,8.0,7.1,npp,2022-11-17,14:00:25,057288,VF375,RJ,,,,2662881,,1,2022-11-17,POINT (74.38585662841797 29.6151294708252)
29.58524,74.47266,343.1,0.4,0.5,8.0,23.5,npp,2022-11-17,14:00:25,057288,VF375,RJ,,,,2662900,,1,2022-11-17,POINT (74.47265625 29.58523941040039)
29.63503,74.41072,342.5,0.4,0.5,8.0,4.9,npp,2022-11-17,14:00:25,057288,VF375,RJ,,,,2662879,,1,2022-11-17,POINT (74.41072082519531 29.63503074645996)
27.78496,79.21518,327.2,0.6,0.7,8.0,4.4,npp,2022-11-17,12:20:51,057287,VF375,UP,,,,2661920,,1,2022-11-17,POINT (79.21517944335938 27.78495979309082)
24.82244,73.09525,300.0,0.5,0.5,8.0,1.4,npp,2022-11-17,02:50:26,057281,VF375,RJ,,,,2661835,,1,2022-11-17,POINT (73.09525299072266 24.82243919372559)
25.52641,78.71041,339.8,0.4,0.6,8.0,3.0,npp,2022-11-17,14:00:25,057288,VF375,UP,,,,2663383,,1,2022-11-17,POINT (78.71041107177734 25.52640914916992)
29.4588,76.88554,337.0,0.8,0.8,8.0,4.2,npp,2022-11-17,12:20:51,057287,VF375,HR,,,,2661916,,1,2022-11-17,POINT (76.88553619384766 29.45879936218262)
29.38569,75.13281,340.4,0.5,0.5,8.0,5.7,npp,2022-11-17,14:00:25,057288,VF375,HR,,,,2662725,1.0,1,2022-11-17,POINT (75.1328125 29.38569068908691)
29.27377,75.72829,348.7,0.5,0.5,8.0,33.4,npp,2022-11-17,14:00:25,057288,VF375,HR,,,,2662731,1.0,1,2022-11-17,POINT (75.72828674316406 29.27376937866211)
29.28039,75.74921,335.6,0.5,0.5,8.0,23.8,npp,2022-11-17,14:00:25,057288,VF375,HR,,,,2662730,1.0,1,2022-11-17,POINT (75.74920654296875 29.2803897857666)
29.27528,75.74441,341.7,0.5,0.5,8.0,28.1,npp,2022-11-17,14:00:25,057288,VF375,HR,,,,2662732,1.0,1,2022-11-17,POINT (75.74440765380859 29.2752799987793)
29.27989,75.74384,352.9,0.5,0.5,8.0,28.1,npp,2022-11-17,14:00:25,057288,VF375,HR,,,,2662729,1.0,1,2022-11-17,POINT (75.74384307861328 29.2798900604248)
30.38565,74.89246,343.6,0.5,0.5,8.0,5.8,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663627,1.0,1,2022-11-17,POINT (74.89246368408203 30.38565063476562)
30.3891,74.88196,333.0,0.5,0.5,8.0,2.1,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663622,1.0,1,2022-11-17,POINT (74.8819580078125 30.38909912109375)
29.59305,76.26827,341.0,0.6,0.5,8.0,5.0,npp,2022-11-17,14:00:25,057288,VF375,HR,,,,2662713,1.0,1,2022-11-17,POINT (76.26827239990234 29.59305000305176)
30.35579,74.54675,335.8,0.5,0.5,8.0,3.1,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663620,1.0,1,2022-11-17,POINT (74.5467529296875 30.35578918457031)
30.35675,74.55626,336.9,0.5,0.5,8.0,2.8,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663621,1.0,1,2022-11-17,POINT (74.55625915527344 30.35675048828125)
30.34774,74.7328,332.0,0.5,0.5,8.0,1.9,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663698,1.0,1,2022-11-17,POINT (74.73280334472656 30.34774017333984)
30.33899,74.51055,332.7,0.4,0.5,8.0,1.3,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663635,1.0,1,2022-11-17,POINT (74.51055145263672 30.3389892578125)
29.63011,75.93779,340.9,0.5,0.5,8.0,10.7,npp,2022-11-17,14:00:25,057288,VF375,HR,,,,2662695,1.0,1,2022-11-17,POINT (75.93778991699219 29.6301097869873)
29.9762,76.02355,341.3,0.5,0.5,8.0,5.3,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662859,1.0,1,2022-11-17,POINT (76.02355194091797 29.97620010375977)
28.91811,76.4287,333.8,0.6,0.5,8.0,2.7,npp,2022-11-17,14:00:25,057288,VF375,HR,,,,2662739,1.0,1,2022-11-17,POINT (76.42870330810547 28.91810989379883)
29.2917,76.55904,339.5,0.6,0.5,8.0,4.4,npp,2022-11-17,14:00:25,057288,VF375,HR,,,,2662734,1.0,1,2022-11-17,POINT (76.55903625488281 29.29170036315918)
30.41472,74.95972,342.2,0.5,0.5,8.0,26.0,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662288,1.0,1,2022-11-17,POINT (74.959716796875 30.41472053527832)
30.9986,74.86516,344.9,0.5,0.5,8.0,11.2,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662818,1.0,1,2022-11-17,POINT (74.86515808105469 30.99860000610352)
30.98686,74.64883,338.9,0.5,0.5,8.0,5.7,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662814,1.0,1,2022-11-17,POINT (74.64882659912109 30.98686027526855)
30.98734,74.65377,340.3,0.5,0.5,8.0,7.0,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662815,1.0,1,2022-11-17,POINT (74.65377044677734 30.98734092712402)
29.59048,75.88908,346.3,0.5,0.5,8.0,6.2,npp,2022-11-17,14:00:25,057288,VF375,HR,,,,2662706,1.0,1,2022-11-17,POINT (75.88907623291016 29.59048080444336)
29.5021,76.33207,335.7,0.6,0.5,8.0,7.8,npp,2022-11-17,14:00:25,057288,VF375,HR,,,,2662721,1.0,1,2022-11-17,POINT (76.33206939697266 29.50209999084473)
29.50254,76.33398,341.8,0.6,0.5,8.0,7.6,npp,2022-11-17,14:00:25,057288,VF375,HR,,,,2662726,1.0,1,2022-11-17,POINT (76.33397674560547 29.50254058837891)
29.52506,76.04952,340.7,0.5,0.5,8.0,7.8,npp,2022-11-17,14:00:25,057288,VF375,HR,,,,2662717,1.0,1,2022-11-17,POINT (76.04952239990234 29.52506065368652)
30.42857,74.69783,340.7,0.5,0.5,8.0,2.6,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662592,1.0,1,2022-11-17,POINT (74.69783020019531 30.42856979370117)
30.26728,74.67798,334.6,0.5,0.5,8.0,2.2,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663754,1.0,1,2022-11-17,POINT (74.677978515625 30.26728057861328)
30.39599,74.77111,334.8,0.5,0.5,8.0,3.1,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662287,1.0,1,2022-11-17,POINT (74.77111053466797 30.3959903717041)
30.40672,74.74498,352.6,0.5,0.5,8.0,15.3,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662267,1.0,1,2022-11-17,POINT (74.74497985839844 30.40671920776367)
30.43924,74.80737,334.6,0.5,0.5,8.0,2.4,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662418,1.0,1,2022-11-17,POINT (74.807373046875 30.43923950195312)
30.4571,74.71568,341.0,0.5,0.5,8.0,6.6,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662365,1.0,1,2022-11-17,POINT (74.71568298339844 30.45709991455078)
30.45663,74.71079,341.0,0.5,0.5,8.0,6.6,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662364,1.0,1,2022-11-17,POINT (74.71079254150391 30.45663070678711)
30.4961,74.70572,339.8,0.5,0.5,8.0,2.9,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662761,1.0,1,2022-11-17,POINT (74.70571899414062 30.4960994720459)
30.46301,74.68533,333.6,0.5,0.5,8.0,4.8,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662982,1.0,1,2022-11-17,POINT (74.68533325195312 30.46301078796387)
30.46691,74.67991,335.8,0.5,0.5,8.0,3.6,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662973,1.0,1,2022-11-17,POINT (74.67990875244141 30.46690940856934)
30.19014,74.83852,350.1,0.5,0.5,8.0,15.9,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663265,1.0,1,2022-11-17,POINT (74.83851623535156 30.19013977050781)
30.42465,75.01468,333.9,0.5,0.5,8.0,3.3,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662281,1.0,1,2022-11-17,POINT (75.01467895507812 30.42465019226074)
30.42315,74.9995,334.6,0.5,0.5,8.0,3.3,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662279,1.0,1,2022-11-17,POINT (74.99949645996094 30.42314910888672)
30.42761,74.99894,336.4,0.5,0.5,8.0,3.5,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662275,1.0,1,2022-11-17,POINT (74.99893951416016 30.42761039733887)
30.42365,75.00456,343.6,0.5,0.5,8.0,10.9,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662280,1.0,1,2022-11-17,POINT (75.00456237792969 30.42365074157715)
30.19366,74.55708,342.3,0.5,0.5,8.0,10.0,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663242,1.0,1,2022-11-17,POINT (74.55708312988281 30.19366073608398)
30.4405,74.72768,331.3,0.5,0.5,8.0,2.1,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662395,1.0,1,2022-11-17,POINT (74.72767639160156 30.44050025939941)
30.44726,74.75157,331.1,0.5,0.5,8.0,3.5,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662388,1.0,1,2022-11-17,POINT (74.75157165527344 30.4472599029541)
30.42452,74.87746,341.9,0.5,0.5,8.0,4.6,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662264,1.0,1,2022-11-17,POINT (74.87745666503906 30.42452049255371)
30.43255,74.8785,330.6,0.5,0.5,8.0,1.7,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662431,1.0,1,2022-11-17,POINT (74.87850189208984 30.43255043029785)
30.44845,74.67246,336.3,0.5,0.5,8.0,3.4,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662370,1.0,1,2022-11-17,POINT (74.67246246337891 30.44845008850098)
30.44407,74.67303,334.2,0.5,0.5,8.0,2.4,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662375,1.0,1,2022-11-17,POINT (74.67302703857422 30.44407081604004)
30.10061,74.74158,339.4,0.5,0.5,8.0,7.4,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663308,1.0,1,2022-11-17,POINT (74.7415771484375 30.10061073303223)
30.33552,74.74423,333.0,0.5,0.5,8.0,3.8,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663710,1.0,1,2022-11-17,POINT (74.74423217773438 30.33551979064941)
30.4709,74.54298,347.1,0.5,0.5,8.0,10.8,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662769,1.0,1,2022-11-17,POINT (74.54297637939453 30.47089958190918)
30.48104,74.59982,341.2,0.5,0.5,8.0,5.2,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662764,1.0,1,2022-11-17,POINT (74.59982299804688 30.48103904724121)
30.44476,74.58995,340.2,0.5,0.5,8.0,9.0,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662361,1.0,1,2022-11-17,POINT (74.58995056152344 30.44475936889648)
30.48619,74.87672,340.9,0.5,0.5,8.0,5.2,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662974,1.0,1,2022-11-17,POINT (74.87671661376953 30.48619079589844)
30.49607,74.84022,347.2,0.5,0.5,8.0,7.1,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662960,1.0,1,2022-11-17,POINT (74.84021759033203 30.49607086181641)
30.08931,74.63013,342.4,0.5,0.5,8.0,16.7,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663319,1.0,1,2022-11-17,POINT (74.630126953125 30.08930969238281)
30.18115,74.57614,367.0,0.5,0.5,9.0,12.3,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663259,1.0,1,2022-11-17,POINT (74.57614135742188 30.18115043640137)
30.33883,74.77846,341.2,0.5,0.5,8.0,4.7,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663711,1.0,1,2022-11-17,POINT (74.77845764160156 30.33883094787598)
30.32171,74.78562,333.3,0.5,0.5,8.0,2.4,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663482,1.0,1,2022-11-17,POINT (74.78562164306641 30.32171058654785)
30.32239,74.78394,334.5,0.5,0.5,8.0,2.7,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663735,1.0,1,2022-11-17,POINT (74.78394317626953 30.32238960266113)
30.07686,74.72372,337.7,0.5,0.5,8.0,4.7,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663329,1.0,1,2022-11-17,POINT (74.72371673583984 30.07686042785645)
30.08947,74.71723,341.1,0.5,0.5,8.0,6.0,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663325,1.0,1,2022-11-17,POINT (74.71723175048828 30.08946990966797)
30.42702,74.5439,340.6,0.5,0.5,8.0,4.8,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662384,1.0,1,2022-11-17,POINT (74.54389953613281 30.4270191192627)
30.41895,74.50645,342.0,0.5,0.5,8.0,4.9,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662394,1.0,1,2022-11-17,POINT (74.50644683837891 30.41894912719727)
30.20976,74.632,355.3,0.5,0.5,8.0,10.2,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663241,1.0,1,2022-11-17,POINT (74.63200378417969 30.20976066589355)
30.20927,74.63509,334.5,0.5,0.5,8.0,4.2,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663249,1.0,1,2022-11-17,POINT (74.63509368896484 30.20927047729492)
30.20877,74.63033,340.0,0.5,0.5,8.0,4.2,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663248,1.0,1,2022-11-17,POINT (74.63033294677734 30.20877075195312)
30.02402,74.98978,330.2,0.5,0.5,7.0,3.9,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663643,1.0,1,2022-11-17,POINT (74.98977661132812 30.02401924133301)
30.40775,74.79947,337.9,0.5,0.5,8.0,3.1,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662274,1.0,1,2022-11-17,POINT (74.79946899414062 30.40774917602539)
30.32104,74.82551,333.5,0.5,0.5,8.0,1.7,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663484,1.0,1,2022-11-17,POINT (74.82550811767578 30.3210391998291)
30.65951,74.9649,341.4,0.5,0.5,8.0,12.4,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2663581,1.0,1,2022-11-17,POINT (74.96489715576172 30.65950965881348)
30.659,74.95983,335.0,0.5,0.5,8.0,12.4,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662641,1.0,1,2022-11-17,POINT (74.95983123779297 30.65900039672852)
30.66347,74.95927,336.4,0.5,0.5,8.0,8.5,npp,2022-11-17,14:00:25,057288,VF375,PB,,,,2662629,1.0,1,2022-11-17,POINT (74.95926666259766 30.6634693145752)
