lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.161,75.088,315.7,1.0,1.0,58.0,7.5,mod,2021-10-31,13:44:34,003681,A,PB,,,,2110618,1.0,1,2021-10-31,POINT (75.08799743652344 30.1609992980957)
30.181,75.233,325.6,1.0,1.0,77.0,17.0,mod,2021-10-31,13:44:34,003681,A,PB,,,,2110619,1.0,1,2021-10-31,POINT (75.23300170898438 30.18099975585938)
30.701,75.335,311.7,1.0,1.0,28.0,3.8,mod,2021-10-31,13:44:34,003681,A,PB,,,,2111159,1.0,1,2021-10-31,POINT (75.33499908447266 30.70100021362305)
30.577,74.524,317.1,1.0,1.0,63.0,8.1,mod,2021-10-31,13:44:34,003681,A,PB,,,,2111162,1.0,1,2021-10-31,POINT (74.52400207519531 30.57699966430664)
30.858,74.423,326.2,1.0,1.0,78.0,15.6,mod,2021-10-31,13:44:34,003681,A,PB,,,,2110778,1.0,1,2021-10-31,POINT (74.42299652099609 30.85799980163574)
30.928,74.921,320.5,1.0,1.0,71.0,11.3,mod,2021-10-31,13:44:34,003681,A,PB,,,,2110779,1.0,1,2021-10-31,POINT (74.92099761962891 30.92799949645996)
29.67,75.201,315.7,1.0,1.0,55.0,6.4,mod,2021-10-31,13:44:34,003681,A,PB,,,,2111163,1.0,1,2021-10-31,POINT (75.20099639892578 29.67000007629395)
30.65,74.641,313.9,1.0,1.0,52.0,4.7,mod,2021-10-31,13:44:34,003681,A,PB,,,,2111127,1.0,1,2021-10-31,POINT (74.64099884033203 30.64999961853027)
30.652,74.651,314.5,1.0,1.0,55.0,5.4,mod,2021-10-31,13:44:34,003681,A,PB,,,,2111128,1.0,1,2021-10-31,POINT (74.6510009765625 30.65200042724609)
30.653,74.661,337.9,1.0,1.0,88.0,32.6,mod,2021-10-31,13:44:34,003681,A,PB,,,,2111129,1.0,1,2021-10-31,POINT (74.66100311279297 30.65299987792969)
30.72,75.138,317.3,1.0,1.0,65.0,8.7,mod,2021-10-31,13:44:34,003681,A,PB,,,,2111130,1.0,1,2021-10-31,POINT (75.13800048828125 30.71999931335449)
30.774,75.538,314.4,1.0,1.0,61.0,5.6,mod,2021-10-31,13:44:34,003681,A,PB,,,,2111131,1.0,1,2021-10-31,POINT (75.53800201416016 30.77400016784668)
30.776,75.548,314.9,1.0,1.0,63.0,6.4,mod,2021-10-31,13:44:34,003681,A,PB,,,,2111132,1.0,1,2021-10-31,POINT (75.54799652099609 30.77599906921387)
30.777,75.559,317.0,1.0,1.0,67.0,8.0,mod,2021-10-31,13:44:34,003681,A,PB,,,,2111133,1.0,1,2021-10-31,POINT (75.55899810791016 30.77700042724609)
30.57,74.148,316.9,1.0,1.0,59.0,7.1,mod,2021-10-31,13:44:34,003681,A,PB,,,,2111135,1.0,1,2021-10-31,POINT (74.14800262451172 30.56999969482422)
30.571,74.158,314.7,1.0,1.0,39.0,5.7,mod,2021-10-31,13:44:34,003681,A,PB,,,,2111136,1.0,1,2021-10-31,POINT (74.15799713134766 30.57099914550781)
30.588,74.335,313.2,1.0,1.0,46.0,5.6,mod,2021-10-31,13:44:34,003681,A,PB,,,,2111137,1.0,1,2021-10-31,POINT (74.33499908447266 30.58799934387207)
30.297,75.548,360.9,1.0,1.0,100.0,84.4,mod,2021-10-31,13:44:34,003681,A,PB,,,,2110973,1.0,1,2021-10-31,POINT (75.54799652099609 30.29700088500977)
30.023,74.962,320.5,1.0,1.0,69.0,10.6,mod,2021-10-31,13:44:34,003681,A,PB,,,,2111466,1.0,1,2021-10-31,POINT (74.96199798583984 30.02300071716309)
29.997,74.778,317.1,1.0,1.0,60.0,7.7,mod,2021-10-31,13:44:34,003681,A,PB,,,,2111465,1.0,1,2021-10-31,POINT (74.77799987792969 29.99699974060059)
30.03,75.014,337.1,1.0,1.0,87.0,32.5,mod,2021-10-31,13:44:34,003681,A,PB,,,,2111468,1.0,1,2021-10-31,POINT (75.01399993896484 30.03000068664551)
30.079,75.365,314.7,1.0,1.0,45.0,5.8,mod,2021-10-31,13:44:34,003681,A,PB,,,,2111469,1.0,1,2021-10-31,POINT (75.36499786376953 30.07900047302246)
30.08,75.375,317.8,1.0,1.0,57.0,8.3,mod,2021-10-31,13:44:34,003681,A,PB,,,,2111470,1.0,1,2021-10-31,POINT (75.375 30.07999992370605)
30.215,76.388,317.3,1.1,1.0,68.0,8.2,mod,2021-10-31,13:44:34,003681,A,PB,,,,2111471,1.0,1,2021-10-31,POINT (76.38800048828125 30.21500015258789)
30.216,76.399,314.7,1.1,1.0,59.0,5.8,mod,2021-10-31,13:44:34,003681,A,PB,,,,2111472,1.0,1,2021-10-31,POINT (76.39900207519531 30.21599960327148)
30.239,76.576,354.9,1.1,1.0,97.0,74.8,mod,2021-10-31,13:44:34,003681,A,PB,,,,2111473,1.0,1,2021-10-31,POINT (76.57599639892578 30.23900032043457)
30.256,76.711,311.9,1.1,1.0,51.0,5.3,mod,2021-10-31,13:44:34,003681,A,HR,,,,2111474,1.0,1,2021-10-31,POINT (76.71099853515625 30.25600051879883)
30.117,75.712,319.7,1.0,1.0,37.0,9.4,mod,2021-10-31,13:44:34,003681,A,PB,,,,2111480,1.0,1,2021-10-31,POINT (75.71199798583984 30.11700057983398)
30.122,75.754,331.3,1.0,1.0,83.0,22.6,mod,2021-10-31,13:44:34,003681,A,PB,,,,2111481,1.0,1,2021-10-31,POINT (75.75399780273438 30.12199974060059)
30.19,76.269,324.0,1.1,1.0,77.0,15.7,mod,2021-10-31,13:44:34,003681,A,PB,,,,2111482,1.0,1,2021-10-31,POINT (76.26899719238281 30.19000053405762)
30.211,76.433,320.2,1.1,1.0,73.0,11.5,mod,2021-10-31,13:44:34,003681,A,PB,,,,2111483,1.0,1,2021-10-31,POINT (76.43299865722656 30.21100044250488)
30.213,76.444,317.4,1.1,1.0,68.0,8.8,mod,2021-10-31,13:44:34,003681,A,PB,,,,2111484,1.0,1,2021-10-31,POINT (76.44400024414062 30.21299934387207)
29.999,74.925,320.7,1.0,1.0,69.0,11.2,mod,2021-10-31,13:44:34,003681,A,PB,,,,2111485,1.0,1,2021-10-31,POINT (74.92500305175781 29.99900054931641)
30.001,74.935,317.9,1.0,1.0,63.0,8.3,mod,2021-10-31,13:44:34,003681,A,PB,,,,2111486,1.0,1,2021-10-31,POINT (74.93499755859375 30.00099945068359)
30.022,75.089,320.2,1.0,1.0,69.0,11.7,mod,2021-10-31,13:44:34,003681,A,PB,,,,2111487,1.0,1,2021-10-31,POINT (75.08899688720703 30.02199935913086)
30.074,75.462,314.8,1.0,1.0,46.0,6.1,mod,2021-10-31,13:44:34,003681,A,PB,,,,2111488,1.0,1,2021-10-31,POINT (75.46199798583984 30.07399940490723)
30.086,75.556,332.8,1.0,1.0,84.0,26.9,mod,2021-10-31,13:44:34,003681,A,PB,,,,2111489,1.0,1,2021-10-31,POINT (75.55599975585938 30.08600044250488)
30.113,75.756,321.2,1.0,1.0,69.0,11.1,mod,2021-10-31,13:44:34,003681,A,PB,,,,2111490,1.0,1,2021-10-31,POINT (75.75599670410156 30.11300086975098)
30.115,75.766,319.6,1.0,1.0,57.0,9.4,mod,2021-10-31,13:44:34,003681,A,PB,,,,2111491,1.0,1,2021-10-31,POINT (75.76599884033203 30.11499977111816)
30.186,76.314,315.6,1.1,1.0,25.0,5.6,mod,2021-10-31,13:44:34,003681,A,PB,,,,2111492,1.0,1,2021-10-31,POINT (76.31400299072266 30.18600082397461)
30.241,76.748,315.0,1.1,1.0,65.0,7.2,mod,2021-10-31,13:44:34,003681,A,HR,,,,2111493,1.0,1,2021-10-31,POINT (76.74800109863281 30.24099922180176)
30.065,75.459,313.4,1.0,1.0,42.0,5.3,mod,2021-10-31,13:44:34,003681,A,PB,,,,2111494,1.0,1,2021-10-31,POINT (75.45899963378906 30.06500053405762)
30.105,75.752,342.0,1.0,1.0,91.0,38.2,mod,2021-10-31,13:44:34,003681,A,PB,,,,2111495,1.0,1,2021-10-31,POINT (75.75199890136719 30.10499954223633)
30.169,76.233,329.6,1.1,1.0,82.0,22.2,mod,2021-10-31,13:44:34,003681,A,PB,,,,2111496,1.0,1,2021-10-31,POINT (76.23300170898438 30.16900062561035)
30.181,76.321,316.4,1.1,1.0,49.0,6.5,mod,2021-10-31,13:44:34,003681,A,PB,,,,2111497,1.0,1,2021-10-31,POINT (76.32099914550781 30.18099975585938)
30.043,75.367,313.2,1.0,1.0,38.0,5.1,mod,2021-10-31,13:44:34,003681,A,PB,,,,2111499,1.0,1,2021-10-31,POINT (75.36699676513672 30.04299926757812)
30.044,75.377,331.7,1.0,1.0,83.0,24.6,mod,2021-10-31,13:44:34,003681,A,PB,,,,2111500,1.0,1,2021-10-31,POINT (75.37699890136719 30.04400062561035)
30.079,75.627,321.7,1.0,1.0,72.0,13.5,mod,2021-10-31,13:44:34,003681,A,PB,,,,2111501,1.0,1,2021-10-31,POINT (75.62699890136719 30.07900047302246)
30.111,75.87,325.1,1.0,1.0,77.0,16.2,mod,2021-10-31,13:44:34,003681,A,PB,,,,2111502,1.0,1,2021-10-31,POINT (75.87000274658203 30.11100006103516)
30.16,76.235,315.0,1.1,1.0,41.0,5.4,mod,2021-10-31,13:44:34,003681,A,PB,,,,2111503,1.0,1,2021-10-31,POINT (76.23500061035156 30.15999984741211)
30.084,75.734,333.0,1.0,1.0,84.0,23.6,mod,2021-10-31,13:44:34,003681,A,PB,,,,2111506,1.0,1,2021-10-31,POINT (75.73400115966797 30.08399963378906)
30.248,76.987,316.7,1.1,1.1,69.0,9.3,mod,2021-10-31,13:44:34,003681,A,HR,,,,2111507,1.0,1,2021-10-31,POINT (76.98699951171875 30.24799919128418)
29.945,74.804,321.8,1.0,1.0,70.0,11.9,mod,2021-10-31,13:44:34,003681,A,HR,,,,2111508,1.0,1,2021-10-31,POINT (74.80400085449219 29.94499969482422)
29.947,74.814,314.2,1.0,1.0,33.0,5.0,mod,2021-10-31,13:44:34,003681,A,HR,,,,2111509,1.0,1,2021-10-31,POINT (74.81400299072266 29.94700050354004)
30.006,75.235,333.1,1.0,1.0,84.0,26.6,mod,2021-10-31,13:44:34,003681,A,PB,,,,2111510,1.0,1,2021-10-31,POINT (75.23500061035156 30.00600051879883)
30.072,75.715,321.8,1.0,1.0,65.0,11.1,mod,2021-10-31,13:44:34,003681,A,PB,,,,2111511,1.0,1,2021-10-31,POINT (75.71499633789062 30.07200050354004)
30.844,74.517,314.6,1.0,1.0,52.0,4.5,mod,2021-10-31,13:44:34,003681,A,PB,,,,2110788,1.0,1,2021-10-31,POINT (74.51699829101562 30.8439998626709)
30.86,74.63,315.5,1.0,1.0,58.0,6.9,mod,2021-10-31,13:44:34,003681,A,PB,,,,2110789,1.0,1,2021-10-31,POINT (74.62999725341797 30.86000061035156)
31.377,75.308,328.3,1.0,1.0,82.0,18.4,mod,2021-10-31,13:44:34,003681,A,PB,,,,2110415,1.0,1,2021-10-31,POINT (75.30799865722656 31.37700080871582)
31.064,74.963,329.5,1.0,1.0,82.0,21.1,mod,2021-10-31,13:44:34,003681,A,PB,,,,2111910,1.0,1,2021-10-31,POINT (74.96299743652344 31.06399917602539)
31.078,75.068,317.0,1.0,1.0,66.0,7.6,mod,2021-10-31,13:44:34,003681,A,PB,,,,2111911,1.0,1,2021-10-31,POINT (75.06800079345703 31.07799911499023)
30.333,75.477,321.1,1.0,1.0,72.0,12.8,mod,2021-10-31,13:44:34,003681,A,PB,,,,2110930,1.0,1,2021-10-31,POINT (75.47699737548828 30.33300018310547)
30.233,74.826,319.9,1.0,1.0,51.0,8.7,mod,2021-10-31,13:44:34,003681,A,PB,,,,2110931,1.0,1,2021-10-31,POINT (74.82599639892578 30.23299980163574)
30.244,74.898,315.1,1.0,1.0,52.0,5.6,mod,2021-10-31,13:44:34,003681,A,PB,,,,2110932,1.0,1,2021-10-31,POINT (74.89800262451172 30.24399948120117)
30.333,75.682,317.5,1.0,1.0,66.0,9.3,mod,2021-10-31,13:44:34,003681,A,PB,,,,2110949,1.0,1,2021-10-31,POINT (75.68199920654297 30.33300018310547)
30.335,75.692,324.3,1.0,1.0,76.0,16.0,mod,2021-10-31,13:44:34,003681,A,PB,,,,2110950,1.0,1,2021-10-31,POINT (75.69200134277344 30.33499908447266)
30.346,75.777,314.0,1.0,1.0,56.0,6.2,mod,2021-10-31,13:44:34,003681,A,PB,,,,2110951,1.0,1,2021-10-31,POINT (75.77700042724609 30.34600067138672)
30.6,74.608,320.8,1.0,1.0,71.0,10.7,mod,2021-10-31,13:44:34,003681,A,PB,,,,2111157,1.0,1,2021-10-31,POINT (74.60800170898438 30.60000038146973)
30.659,75.032,319.8,1.0,1.0,70.0,10.4,mod,2021-10-31,13:44:34,003681,A,PB,,,,2111158,1.0,1,2021-10-31,POINT (75.03199768066406 30.65900039672852)
30.441,75.188,315.2,1.0,1.0,58.0,7.0,mod,2021-10-31,13:44:34,003681,A,PB,,,,2112126,1.0,1,2021-10-31,POINT (75.18800354003906 30.44099998474121)
30.446,75.23,315.5,1.0,1.0,59.0,7.1,mod,2021-10-31,13:44:34,003681,A,PB,,,,2112127,1.0,1,2021-10-31,POINT (75.23000335693359 30.44599914550781)
30.495,75.586,315.9,1.0,1.0,51.0,6.6,mod,2021-10-31,13:44:34,003681,A,PB,,,,2112128,1.0,1,2021-10-31,POINT (75.58599853515625 30.4950008392334)
30.496,75.596,320.7,1.0,1.0,40.0,10.0,mod,2021-10-31,13:44:34,003681,A,PB,,,,2112129,1.0,1,2021-10-31,POINT (75.59600067138672 30.49600028991699)
30.345,74.444,322.4,1.0,1.0,72.0,12.0,mod,2021-10-31,13:44:34,003681,A,PB,,,,2112117,1.0,1,2021-10-31,POINT (74.44400024414062 30.34499931335449)
30.405,74.865,317.5,1.0,1.0,64.0,7.9,mod,2021-10-31,13:44:34,003681,A,PB,,,,2112118,1.0,1,2021-10-31,POINT (74.86499786376953 30.40500068664551)
30.406,74.876,314.7,1.0,1.0,45.0,5.3,mod,2021-10-31,13:44:34,003681,A,PB,,,,2112119,1.0,1,2021-10-31,POINT (74.87599945068359 30.4060001373291)
30.637,76.598,312.3,1.1,1.0,62.0,5.3,mod,2021-10-31,13:44:34,003681,A,PB,,,,2112120,1.0,1,2021-10-31,POINT (76.59799957275391 30.63699913024902)
30.334,74.435,318.5,1.0,1.0,20.0,7.9,mod,2021-10-31,13:44:34,003681,A,PB,,,,2112121,1.0,1,2021-10-31,POINT (74.43499755859375 30.33399963378906)
30.336,74.445,336.3,1.0,1.0,87.0,29.2,mod,2021-10-31,13:44:34,003681,A,PB,,,,2112122,1.0,1,2021-10-31,POINT (74.44499969482422 30.33600044250488)
30.37,74.682,324.7,1.0,1.0,76.0,13.9,mod,2021-10-31,13:44:34,003681,A,PB,,,,2112123,1.0,1,2021-10-31,POINT (74.68199920654297 30.3700008392334)
30.416,75.012,312.8,1.0,1.0,43.0,4.9,mod,2021-10-31,13:44:34,003681,A,PB,,,,2112124,1.0,1,2021-10-31,POINT (75.01200103759766 30.41600036621094)
30.418,75.022,319.5,1.0,1.0,68.0,10.7,mod,2021-10-31,13:44:34,003681,A,PB,,,,2112125,1.0,1,2021-10-31,POINT (75.02200317382812 30.41799926757812)
30.509,75.692,318.6,1.0,1.0,69.0,10.0,mod,2021-10-31,13:44:34,003681,A,PB,,,,2112130,1.0,1,2021-10-31,POINT (75.69200134277344 30.50900077819824)
30.522,75.788,327.6,1.0,1.0,81.0,18.9,mod,2021-10-31,13:44:34,003681,A,PB,,,,2112131,1.0,1,2021-10-31,POINT (75.78800201416016 30.52199935913086)
30.322,74.416,316.9,1.0,1.0,61.0,7.5,mod,2021-10-31,13:44:34,003681,A,PB,,,,2112132,1.0,1,2021-10-31,POINT (74.41600036621094 30.32200050354004)
30.353,74.632,324.7,1.0,1.0,76.0,14.4,mod,2021-10-31,13:44:34,003681,A,PB,,,,2112133,1.0,1,2021-10-31,POINT (74.63200378417969 30.35300064086914)
30.38,74.817,327.9,1.0,1.0,79.0,17.6,mod,2021-10-31,13:44:34,003681,A,PB,,,,2112134,1.0,1,2021-10-31,POINT (74.81700134277344 30.3799991607666)
31.017,75.766,327.5,1.0,1.0,81.0,19.0,mod,2021-10-31,13:44:34,003681,A,PB,,,,2110797,1.0,1,2021-10-31,POINT (75.76599884033203 31.01700019836426)
31.025,75.831,318.1,1.0,1.0,63.0,9.6,mod,2021-10-31,13:44:34,003681,A,PB,,,,2110798,1.0,1,2021-10-31,POINT (75.83100128173828 31.02499961853027)
31.19,74.745,324.6,1.0,1.0,77.0,14.3,mod,2021-10-31,13:44:34,003681,A,PB,,,,2110627,1.0,1,2021-10-31,POINT (74.74500274658203 31.19000053405762)
31.249,75.174,313.3,1.0,1.0,55.0,4.7,mod,2021-10-31,13:44:34,003681,A,PB,,,,2110628,1.0,1,2021-10-31,POINT (75.17400360107422 31.24900054931641)
31.256,75.227,319.2,1.0,1.0,34.0,8.0,mod,2021-10-31,13:44:34,003681,A,PB,,,,2110629,1.0,1,2021-10-31,POINT (75.22699737548828 31.25600051879883)
30.341,77.4,310.2,1.2,1.1,56.0,5.2,mod,2021-10-31,13:44:34,003681,A,HR,,,,2111475,1.0,1,2021-10-31,POINT (77.40000152587891 30.34099960327148)
29.996,74.841,323.0,1.0,1.0,73.0,13.2,mod,2021-10-31,13:44:34,003681,A,PB,,,,2111477,1.0,1,2021-10-31,POINT (74.84100341796875 29.99600028991699)
30.112,75.68,322.8,1.0,1.0,74.0,13.8,mod,2021-10-31,13:44:34,003681,A,PB,,,,2111478,1.0,1,2021-10-31,POINT (75.68000030517578 30.11199951171875)
30.115,75.701,335.6,1.0,1.0,86.0,28.7,mod,2021-10-31,13:44:34,003681,A,PB,,,,2111479,1.0,1,2021-10-31,POINT (75.70099639892578 30.11499977111816)
30.413,75.257,323.6,1.0,1.0,75.0,14.0,mod,2021-10-31,13:44:34,003681,A,PB,,,,2111734,1.0,1,2021-10-31,POINT (75.25700378417969 30.41300010681152)
30.419,75.299,326.3,1.0,1.0,78.0,18.4,mod,2021-10-31,13:44:34,003681,A,PB,,,,2111735,1.0,1,2021-10-31,POINT (75.29900360107422 30.41900062561035)
30.228,74.017,322.1,1.0,1.0,71.0,12.2,mod,2021-10-31,13:44:34,003681,A,PB,,,,2111737,1.0,1,2021-10-31,POINT (74.01699829101562 30.22800064086914)
30.297,74.49,317.6,1.0,1.0,54.0,6.8,mod,2021-10-31,13:44:34,003681,A,PB,,,,2111738,1.0,1,2021-10-31,POINT (74.48999786376953 30.29700088500977)
31.425,75.118,328.8,1.0,1.0,82.0,20.9,mod,2021-10-31,13:44:34,003681,A,PB,,,,2110367,1.0,1,2021-10-31,POINT (75.11799621582031 31.42499923706055)
31.427,75.129,333.0,1.0,1.0,85.0,26.1,mod,2021-10-31,13:44:34,003681,A,PB,,,,2110368,1.0,1,2021-10-31,POINT (75.12899780273438 31.42700004577637)
31.372,74.794,314.7,1.0,1.0,49.0,5.6,mod,2021-10-31,13:44:34,003681,A,PB,,,,2110372,1.0,1,2021-10-31,POINT (74.79399871826172 31.37199974060059)
31.373,74.804,322.5,1.0,1.0,75.0,13.1,mod,2021-10-31,13:44:34,003681,A,PB,,,,2110373,1.0,1,2021-10-31,POINT (74.80400085449219 31.37299919128418)
31.424,75.173,315.1,1.0,1.0,27.0,6.0,mod,2021-10-31,13:44:34,003681,A,PB,,,,2110374,1.0,1,2021-10-31,POINT (75.17299652099609 31.42399978637695)
31.328,74.545,320.8,1.0,1.0,72.0,11.3,mod,2021-10-31,13:44:34,003681,A,PB,,,,2110378,1.0,1,2021-10-31,POINT (74.54499816894531 31.32799911499023)
31.336,74.608,323.4,1.0,1.0,76.0,13.5,mod,2021-10-31,13:44:34,003681,A,PB,,,,2110379,1.0,1,2021-10-31,POINT (74.60800170898438 31.33600044250488)
31.39,74.995,313.7,1.0,1.0,60.0,5.5,mod,2021-10-31,13:44:34,003681,A,PB,,,,2110380,1.0,1,2021-10-31,POINT (74.99500274658203 31.38999938964844)
31.433,75.312,318.4,1.0,1.0,71.0,8.8,mod,2021-10-31,13:44:34,003681,A,PB,,,,2110381,1.0,1,2021-10-31,POINT (75.31199645996094 31.4330005645752)
31.435,75.323,315.9,1.0,1.0,67.0,6.5,mod,2021-10-31,13:44:34,003681,A,PB,,,,2110382,1.0,1,2021-10-31,POINT (75.322998046875 31.43499946594238)
31.316,74.533,321.3,1.0,1.0,69.0,11.4,mod,2021-10-31,13:44:34,003681,A,PB,,,,2110389,1.0,1,2021-10-31,POINT (74.53299713134766 31.31599998474121)
31.321,74.575,322.4,1.0,1.0,44.0,10.8,mod,2021-10-31,13:44:34,003681,A,PB,,,,2110390,1.0,1,2021-10-31,POINT (74.57499694824219 31.32099914550781)
31.362,74.867,320.0,1.0,1.0,72.0,11.3,mod,2021-10-31,13:44:34,003681,A,PB,,,,2110392,1.0,1,2021-10-31,POINT (74.86699676513672 31.36199951171875)
31.368,74.909,320.1,1.0,1.0,72.0,10.6,mod,2021-10-31,13:44:34,003681,A,PB,,,,2110393,1.0,1,2021-10-31,POINT (74.90899658203125 31.36800003051758)
31.373,74.94,325.5,1.0,1.0,79.0,15.7,mod,2021-10-31,13:44:34,003681,A,PB,,,,2110394,1.0,1,2021-10-31,POINT (74.94000244140625 31.37299919128418)
31.392,75.077,311.7,1.0,1.0,52.0,4.6,mod,2021-10-31,13:44:34,003681,A,PB,,,,2110395,1.0,1,2021-10-31,POINT (75.07700347900391 31.39200019836426)
31.415,75.246,315.2,1.0,1.0,62.0,5.8,mod,2021-10-31,13:44:34,003681,A,PB,,,,2110397,1.0,1,2021-10-31,POINT (75.24600219726562 31.41500091552734)
31.46,75.578,315.6,1.0,1.0,67.0,7.7,mod,2021-10-31,13:44:34,003681,A,PB,,,,2110398,1.0,1,2021-10-31,POINT (75.5780029296875 31.45999908447266)
31.473,75.675,311.3,1.0,1.0,58.0,4.6,mod,2021-10-31,13:44:34,003681,A,PB,,,,2110399,1.0,1,2021-10-31,POINT (75.67500305175781 31.47299957275391)
31.312,74.576,324.7,1.0,1.0,42.0,12.5,mod,2021-10-31,13:44:34,003681,A,PB,,,,2110403,1.0,1,2021-10-31,POINT (74.57599639892578 31.3120002746582)
31.315,74.597,332.7,1.0,1.0,71.0,22.3,mod,2021-10-31,13:44:34,003681,A,PB,,,,2110404,1.0,1,2021-10-31,POINT (74.59700012207031 31.31500053405762)
31.345,74.806,312.7,1.0,1.0,50.0,4.6,mod,2021-10-31,13:44:34,003681,A,PB,,,,2110405,1.0,1,2021-10-31,POINT (74.80599975585938 31.34499931335449)
31.352,74.858,325.0,1.0,1.0,74.0,15.2,mod,2021-10-31,13:44:34,003681,A,PB,,,,2110406,1.0,1,2021-10-31,POINT (74.85800170898438 31.35199928283691)
31.364,74.942,333.7,1.0,1.0,86.0,26.2,mod,2021-10-31,13:44:34,003681,A,PB,,,,2110407,1.0,1,2021-10-31,POINT (74.94200134277344 31.36400032043457)
31.275,74.573,338.7,1.0,1.0,89.0,31.7,mod,2021-10-31,13:44:34,003681,A,PB,,,,2110410,1.0,1,2021-10-31,POINT (74.572998046875 31.27499961853027)
31.28,74.604,321.3,1.0,1.0,22.0,9.3,mod,2021-10-31,13:44:34,003681,A,PB,,,,2110411,1.0,1,2021-10-31,POINT (74.60399627685547 31.28000068664551)
31.3,74.75,317.2,1.0,1.0,30.0,6.8,mod,2021-10-31,13:44:34,003681,A,PB,,,,2110412,1.0,1,2021-10-31,POINT (74.75 31.29999923706055)
31.334,74.991,315.0,1.0,1.0,62.0,6.0,mod,2021-10-31,13:44:34,003681,A,PB,,,,2110413,1.0,1,2021-10-31,POINT (74.99099731445312 31.33399963378906)
31.335,75.001,317.0,1.0,1.0,67.0,8.0,mod,2021-10-31,13:44:34,003681,A,PB,,,,2110414,1.0,1,2021-10-31,POINT (75.00099945068359 31.33499908447266)
31.272,74.616,320.8,1.0,1.0,38.0,9.6,mod,2021-10-31,13:44:34,003681,A,PB,,,,2110417,1.0,1,2021-10-31,POINT (74.61599731445312 31.27199935913086)
31.275,74.637,316.1,1.0,1.0,37.0,6.1,mod,2021-10-31,13:44:34,003681,A,PB,,,,2110418,1.0,1,2021-10-31,POINT (74.63700103759766 31.27499961853027)
31.283,74.689,332.9,1.0,1.0,85.0,23.9,mod,2021-10-31,13:44:34,003681,A,PB,,,,2110419,1.0,1,2021-10-31,POINT (74.68900299072266 31.28300094604492)
31.285,74.71,332.1,1.0,1.0,84.0,23.2,mod,2021-10-31,13:44:34,003681,A,PB,,,,2110421,1.0,1,2021-10-31,POINT (74.70999908447266 31.28499984741211)
31.333,75.055,362.9,1.0,1.0,100.0,88.3,mod,2021-10-31,13:44:34,003681,A,PB,,,,2110422,1.0,1,2021-10-31,POINT (75.05500030517578 31.33300018310547)
31.335,75.066,339.6,1.0,1.0,90.0,35.6,mod,2021-10-31,13:44:34,003681,A,PB,,,,2110423,1.0,1,2021-10-31,POINT (75.06600189208984 31.33499908447266)
31.354,75.203,360.2,1.0,1.0,100.0,80.2,mod,2021-10-31,13:44:34,003681,A,PB,,,,2110424,1.0,1,2021-10-31,POINT (75.2030029296875 31.35400009155273)
31.362,75.267,317.7,1.0,1.0,69.0,7.4,mod,2021-10-31,13:44:34,003681,A,PB,,,,2110425,1.0,1,2021-10-31,POINT (75.26699829101562 31.36199951171875)
31.364,75.277,321.8,1.0,1.0,75.0,11.6,mod,2021-10-31,13:44:34,003681,A,PB,,,,2110426,1.0,1,2021-10-31,POINT (75.27700042724609 31.36400032043457)
31.371,75.331,331.4,1.0,1.0,84.0,22.8,mod,2021-10-31,13:44:34,003681,A,PB,,,,2110427,1.0,1,2021-10-31,POINT (75.33100128173828 31.37100028991699)
31.372,75.341,318.5,1.0,1.0,59.0,8.4,mod,2021-10-31,13:44:34,003681,A,PB,,,,2110428,1.0,1,2021-10-31,POINT (75.34100341796875 31.37199974060059)
31.256,74.566,317.7,1.0,1.0,14.0,7.4,mod,2021-10-31,13:44:34,003681,A,PB,,,,2110429,1.0,1,2021-10-31,POINT (74.56600189208984 31.25600051879883)
31.282,74.753,314.6,1.0,1.0,24.0,5.0,mod,2021-10-31,13:44:34,003681,A,PB,,,,2110432,1.0,1,2021-10-31,POINT (74.75299835205078 31.2819995880127)
31.298,74.868,314.8,1.0,1.0,31.0,5.1,mod,2021-10-31,13:44:34,003681,A,PB,,,,2110433,1.0,1,2021-10-31,POINT (74.86799621582031 31.29800033569336)
31.304,74.91,336.5,1.0,1.0,87.0,30.8,mod,2021-10-31,13:44:34,003681,A,PB,,,,2110434,1.0,1,2021-10-31,POINT (74.91000366210938 31.30400085449219)
31.306,74.921,320.1,1.0,1.0,72.0,10.6,mod,2021-10-31,13:44:34,003681,A,PB,,,,2110435,1.0,1,2021-10-31,POINT (74.92099761962891 31.30599975585938)
31.326,75.068,316.5,1.0,1.0,66.0,7.6,mod,2021-10-31,13:44:34,003681,A,PB,,,,2110436,1.0,1,2021-10-31,POINT (75.06800079345703 31.32600021362305)
31.327,75.078,316.4,1.0,1.0,66.0,7.6,mod,2021-10-31,13:44:34,003681,A,PB,,,,2110437,1.0,1,2021-10-31,POINT (75.0780029296875 31.32699966430664)
31.36,75.322,322.2,1.0,1.0,60.0,11.3,mod,2021-10-31,13:44:34,003681,A,PB,,,,2110438,1.0,1,2021-10-31,POINT (75.32199859619141 31.36000061035156)
31.291,74.88,321.8,1.0,1.0,74.0,11.9,mod,2021-10-31,13:44:34,003681,A,PB,,,,2110440,1.0,1,2021-10-31,POINT (74.87999725341797 31.29100036621094)
