lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
28.42694,80.16495,329.8,0.4,0.4,7.0,1.9,npp,2025-11-06,13:19:55,072681,VF375,UP,,,,4039073,,1,2025-11-06,POINT (80.16494750976562 28.42694091796875)
29.36763,76.46746,334.5,0.4,0.4,8.0,3.5,npp,2025-11-06,13:19:55,072681,VF375,HR,,,,4039110,,1,2025-11-06,POINT (76.46746063232422 29.36763000488281)
29.95035,75.01623,330.5,0.5,0.4,8.0,2.4,npp,2025-11-06,13:19:55,072681,VF375,PB,,,,4039180,,1,2025-11-06,POINT (75.01622772216797 29.95034980773926)
30.4824,74.43338,331.3,0.5,0.4,7.0,2.7,npp,2025-11-06,13:19:55,072681,VF375,PB,,,,4039244,,1,2025-11-06,POINT (74.43338012695312 30.48240089416504)
25.33352,81.45505,335.0,0.4,0.4,8.0,2.2,npp,2025-11-06,13:19:55,072681,VF375,UP,,,,4038864,,1,2025-11-06,POINT (81.45504760742188 25.33352088928223)
25.45138,81.32996,343.3,0.4,0.4,8.0,4.3,npp,2025-11-06,13:19:55,072681,VF375,UP,,,,4038869,,1,2025-11-06,POINT (81.32996368408203 25.45137977600098)
25.67607,81.1671,330.1,0.4,0.4,8.0,2.0,npp,2025-11-06,13:19:55,072681,VF375,UP,,,,4038874,,1,2025-11-06,POINT (81.16709899902344 25.67606925964355)
26.34325,81.05923,334.9,0.4,0.4,8.0,2.7,npp,2025-11-06,13:19:55,072681,VF375,UP,,,,4038922,,1,2025-11-06,POINT (81.05922698974609 26.3432502746582)
26.34278,80.84151,335.4,0.4,0.4,8.0,2.1,npp,2025-11-06,13:19:55,072681,VF375,UP,,,,4038927,,1,2025-11-06,POINT (80.84150695800781 26.3427791595459)
26.80429,83.20834,331.8,0.5,0.4,8.0,2.5,npp,2025-11-06,13:19:55,072681,VF375,UP,,,,4038946,,1,2025-11-06,POINT (83.20834350585938 26.80429077148438)
26.56398,80.78203,331.2,0.4,0.4,7.0,2.7,npp,2025-11-06,13:19:55,072681,VF375,UP,,,,4038956,,1,2025-11-06,POINT (80.78202819824219 26.56398010253906)
26.71819,81.10036,337.6,0.4,0.4,8.0,3.6,npp,2025-11-06,13:19:55,072681,VF375,UP,,,,4038965,,1,2025-11-06,POINT (81.10035705566406 26.71818923950195)
26.84466,79.38325,335.2,0.4,0.4,8.0,5.6,npp,2025-11-06,13:19:55,072681,VF375,UP,,,,4038997,,1,2025-11-06,POINT (79.38324737548828 26.84465980529785)
26.84738,79.37876,333.9,0.4,0.4,8.0,5.6,npp,2025-11-06,13:19:55,072681,VF375,UP,,,,4038998,,1,2025-11-06,POINT (79.37876129150391 26.84737968444824)
27.68546,81.7672,335.6,0.4,0.4,8.0,2.7,npp,2025-11-06,13:19:55,072681,VF375,UP,,,,4039029,,1,2025-11-06,POINT (81.76719665527344 27.68545913696289)
27.57589,79.89796,334.3,0.4,0.4,8.0,1.9,npp,2025-11-06,13:19:55,072681,VF375,UP,,,,4039044,,1,2025-11-06,POINT (79.89795684814453 27.57588958740234)
27.694,80.10464,343.5,0.4,0.4,8.0,5.6,npp,2025-11-06,13:19:55,072681,VF375,UP,,,,4039052,,1,2025-11-06,POINT (80.10463714599609 27.69400024414062)
27.51602,78.80243,334.0,0.4,0.4,8.0,3.5,npp,2025-11-06,13:19:55,072681,VF375,UP,,,,4039055,,1,2025-11-06,POINT (78.80242919921875 27.51601982116699)
29.38759,74.03164,335.5,0.5,0.4,8.0,5.7,npp,2025-11-06,13:19:55,072681,VF375,RJ,,,,4039133,,1,2025-11-06,POINT (74.03163909912109 29.3875904083252)
29.47003,74.06741,332.6,0.5,0.4,8.0,8.8,npp,2025-11-06,13:19:55,072681,VF375,RJ,,,,4039144,,1,2025-11-06,POINT (74.06741333007812 29.47002983093262)
29.45127,73.81924,341.2,0.5,0.4,8.0,5.6,npp,2025-11-06,13:19:55,072681,VF375,RJ,,,,4039159,,1,2025-11-06,POINT (73.81923675537109 29.45126914978027)
31.39591,74.60735,330.9,0.5,0.4,8.0,1.9,npp,2025-11-06,13:19:55,072681,VF375,PB,,,,4039308,,1,2025-11-06,POINT (74.60735321044922 31.39591026306152)
25.88839,76.54337,330.5,0.5,0.4,7.0,7.2,npp,2025-11-06,13:19:55,072681,VF375,RJ,,,,4038957,,1,2025-11-06,POINT (76.54337310791016 25.88838958740234)
30.01915,74.41579,332.5,0.5,0.4,8.0,8.9,npp,2025-11-06,13:19:55,072681,VF375,PB,,,,4039193,,1,2025-11-06,POINT (74.41578674316406 30.01914978027344)
29.3226,73.80406,334.3,0.5,0.4,8.0,5.9,npp,2025-11-06,13:19:55,072681,VF375,RJ,,,,4039128,,1,2025-11-06,POINT (73.80406188964844 29.32259941101074)
26.39944,80.67519,334.4,0.4,0.4,8.0,4.6,npp,2025-11-06,13:19:55,072681,VF375,UP,,,,4038939,,1,2025-11-06,POINT (80.67519378662109 26.39944076538086)
29.80912,73.82632,331.1,0.5,0.4,8.0,2.3,npp,2025-11-06,13:19:55,072681,VF375,RJ,,,,4039187,,1,2025-11-06,POINT (73.82631683349609 29.80912017822266)
30.69897,75.11668,331.9,0.5,0.4,8.0,1.5,npp,2025-11-06,13:19:55,072681,VF375,PB,,,,4039260,,1,2025-11-06,POINT (75.11667633056641 30.69897079467773)
25.36221,81.51084,330.5,0.4,0.4,7.0,2.1,npp,2025-11-06,13:19:55,072681,VF375,UP,,,,4038865,,1,2025-11-06,POINT (81.51084136962891 25.36220932006836)
25.44802,81.33054,338.6,0.4,0.4,8.0,6.3,npp,2025-11-06,13:19:55,072681,VF375,UP,,,,4038868,,1,2025-11-06,POINT (81.33054351806641 25.44802093505859)
25.84745,81.03282,342.5,0.4,0.4,8.0,4.3,npp,2025-11-06,13:19:55,072681,VF375,UP,,,,4038883,,1,2025-11-06,POINT (81.03282165527344 25.84745025634766)
25.77164,79.66845,332.6,0.4,0.4,8.0,2.3,npp,2025-11-06,13:19:55,072681,VF375,UP,,,,4038890,,1,2025-11-06,POINT (79.66844940185547 25.77164077758789)
26.3176,82.38134,337.0,0.4,0.4,8.0,4.8,npp,2025-11-06,13:19:55,072681,VF375,UP,,,,4038901,,1,2025-11-06,POINT (82.38134002685547 26.31760025024414)
25.86444,78.91956,332.5,0.4,0.4,8.0,6.1,npp,2025-11-06,13:19:55,072681,VF375,UP,,,,4038906,,1,2025-11-06,POINT (78.91956329345703 25.86444091796875)
25.32989,75.7218,341.5,0.5,0.4,8.0,7.3,npp,2025-11-06,13:19:55,072681,VF375,RJ,,,,4038909,,1,2025-11-06,POINT (75.7218017578125 25.32988929748535)
25.33081,75.724,335.3,0.5,0.4,8.0,4.0,npp,2025-11-06,13:19:55,072681,VF375,RJ,,,,4038911,,1,2025-11-06,POINT (75.7239990234375 25.330810546875)
26.19594,80.69165,330.6,0.4,0.4,8.0,1.9,npp,2025-11-06,13:19:55,072681,VF375,UP,,,,4038916,,1,2025-11-06,POINT (80.691650390625 26.1959400177002)
26.60527,83.0157,331.5,0.5,0.4,8.0,1.5,npp,2025-11-06,13:19:55,072681,VF375,UP,,,,4038921,,1,2025-11-06,POINT (83.01570129394531 26.60527038574219)
26.04867,79.0591,335.0,0.4,0.4,8.0,6.2,npp,2025-11-06,13:19:55,072681,VF375,UP,,,,4038925,,1,2025-11-06,POINT (79.05909729003906 26.04866981506348)
26.10278,79.25093,332.7,0.4,0.4,8.0,3.4,npp,2025-11-06,13:19:55,072681,VF375,UP,,,,4038928,,1,2025-11-06,POINT (79.25093078613281 26.10277938842773)
26.67542,82.9905,337.1,0.5,0.4,8.0,5.5,npp,2025-11-06,13:19:55,072681,VF375,UP,,,,4038933,,1,2025-11-06,POINT (82.99050140380859 26.6754207611084)
26.36742,80.57311,344.1,0.4,0.4,8.0,3.6,npp,2025-11-06,13:19:55,072681,VF375,UP,,,,4038938,,1,2025-11-06,POINT (80.57311248779297 26.3674201965332)
26.46957,80.68659,336.3,0.4,0.4,8.0,3.9,npp,2025-11-06,13:19:55,072681,VF375,UP,,,,4038947,,1,2025-11-06,POINT (80.68659210205078 26.46957015991211)
26.28127,79.3117,332.5,0.4,0.4,8.0,2.3,npp,2025-11-06,13:19:55,072681,VF375,UP,,,,4038950,,1,2025-11-06,POINT (79.31169891357422 26.28126907348633)
27.13677,83.17118,335.7,0.5,0.4,8.0,3.4,npp,2025-11-06,13:19:55,072681,VF375,UP,,,,4038976,,1,2025-11-06,POINT (83.17118072509766 27.13677024841309)
26.62013,79.5088,332.2,0.4,0.4,8.0,2.5,npp,2025-11-06,13:19:55,072681,VF375,UP,,,,4038977,,1,2025-11-06,POINT (79.50879669189453 26.62013053894043)
27.04539,82.23709,332.7,0.4,0.4,8.0,3.4,npp,2025-11-06,13:19:55,072681,VF375,UP,,,,4038980,,1,2025-11-06,POINT (82.23709106445312 27.04538917541504)
27.18734,83.13132,335.2,0.5,0.4,8.0,4.1,npp,2025-11-06,13:19:55,072681,VF375,UP,,,,4038984,,1,2025-11-06,POINT (83.13131713867188 27.18733978271484)
26.76251,79.42207,336.1,0.4,0.4,8.0,3.0,npp,2025-11-06,13:19:55,072681,VF375,UP,,,,4038989,,1,2025-11-06,POINT (79.42207336425781 26.76251029968262)
26.81277,79.70568,331.0,0.4,0.4,7.0,2.3,npp,2025-11-06,13:19:55,072681,VF375,UP,,,,4038990,,1,2025-11-06,POINT (79.70568084716797 26.81277084350586)
26.81945,79.35236,331.1,0.4,0.4,8.0,1.4,npp,2025-11-06,13:19:55,072681,VF375,UP,,,,4038993,,1,2025-11-06,POINT (79.35236358642578 26.81945037841797)
26.90757,79.59334,344.3,0.4,0.4,8.0,5.2,npp,2025-11-06,13:19:55,072681,VF375,UP,,,,4038999,,1,2025-11-06,POINT (79.59333801269531 26.90756988525391)
27.25923,81.38089,331.9,0.4,0.4,8.0,2.1,npp,2025-11-06,13:19:55,072681,VF375,UP,,,,4039003,,1,2025-11-06,POINT (81.38088989257812 27.25922966003418)
27.26263,81.38029,333.1,0.4,0.4,8.0,2.1,npp,2025-11-06,13:19:55,072681,VF375,UP,,,,4039004,,1,2025-11-06,POINT (81.38028717041016 27.26263046264648)
26.92273,79.05796,332.7,0.4,0.4,7.0,2.1,npp,2025-11-06,13:19:55,072681,VF375,UP,,,,4039005,,1,2025-11-06,POINT (79.05796051025391 26.9227294921875)
27.00781,79.47497,332.8,0.4,0.4,8.0,2.7,npp,2025-11-06,13:19:55,072681,VF375,UP,,,,4039008,,1,2025-11-06,POINT (79.47496795654297 27.00781059265137)
26.93681,78.99535,330.3,0.4,0.4,8.0,1.7,npp,2025-11-06,13:19:55,072681,VF375,UP,,,,4039009,,1,2025-11-06,POINT (78.99535369873047 26.93680953979492)
26.95645,79.05537,330.3,0.4,0.4,8.0,1.4,npp,2025-11-06,13:19:55,072681,VF375,UP,,,,4039010,,1,2025-11-06,POINT (79.05536651611328 26.95644950866699)
27.13377,80.15121,336.3,0.4,0.4,8.0,1.9,npp,2025-11-06,13:19:55,072681,VF375,UP,,,,4039011,,1,2025-11-06,POINT (80.15120697021484 27.13376998901367)
27.13152,79.98019,331.2,0.4,0.4,8.0,1.7,npp,2025-11-06,13:19:55,072681,VF375,UP,,,,4039012,,1,2025-11-06,POINT (79.98018646240234 27.13151931762695)
27.15479,78.82868,331.9,0.4,0.4,8.0,1.4,npp,2025-11-06,13:19:55,072681,VF375,UP,,,,4039021,,1,2025-11-06,POINT (78.82868194580078 27.1547908782959)
27.68125,81.65957,331.8,0.4,0.4,8.0,2.2,npp,2025-11-06,13:19:55,072681,VF375,UP,,,,4039030,,1,2025-11-06,POINT (81.65956878662109 27.68124961853027)
27.3086,78.92738,331.9,0.4,0.4,8.0,1.7,npp,2025-11-06,13:19:55,072681,VF375,UP,,,,4039033,,1,2025-11-06,POINT (78.92738342285156 27.3085994720459)
27.30705,78.78745,338.8,0.4,0.4,8.0,3.0,npp,2025-11-06,13:19:55,072681,VF375,UP,,,,4039034,,1,2025-11-06,POINT (78.78745269775391 27.30705070495605)
27.73421,81.56915,333.2,0.4,0.4,8.0,3.3,npp,2025-11-06,13:19:55,072681,VF375,UP,,,,4039036,,1,2025-11-06,POINT (81.56915283203125 27.73420906066895)
27.32766,78.72311,331.1,0.4,0.4,8.0,1.8,npp,2025-11-06,13:19:55,072681,VF375,UP,,,,4039038,,1,2025-11-06,POINT (78.72310638427734 27.32765960693359)
27.36939,78.58204,330.6,0.4,0.4,7.0,4.0,npp,2025-11-06,13:19:55,072681,VF375,UP,,,,4039043,,1,2025-11-06,POINT (78.58203887939453 27.3693904876709)
27.86282,81.61681,330.7,0.4,0.4,7.0,3.0,npp,2025-11-06,13:19:55,072681,VF375,UP,,,,4039049,,1,2025-11-06,POINT (81.61681365966797 27.86281967163086)
27.45638,78.74202,330.5,0.4,0.4,8.0,1.6,npp,2025-11-06,13:19:55,072681,VF375,UP,,,,4039051,,1,2025-11-06,POINT (78.74201965332031 27.45638084411621)
27.31733,77.68457,335.7,0.4,0.4,8.0,3.8,npp,2025-11-06,13:19:55,072681,VF375,UP,,,,4039053,,1,2025-11-06,POINT (77.6845703125 27.31732940673828)
27.50041,78.72521,335.2,0.4,0.4,8.0,3.4,npp,2025-11-06,13:19:55,072681,VF375,UP,,,,4039054,,1,2025-11-06,POINT (78.72521209716797 27.50041007995605)
27.96941,81.40537,329.2,0.4,0.4,7.0,1.5,npp,2025-11-06,13:19:55,072681,VF375,UP,,,,4039058,,1,2025-11-06,POINT (81.40537261962891 27.96940994262695)
30.40541,73.98409,367.0,0.5,0.4,7.0,80.7,npp,2025-11-06,13:19:55,072681,VF375,PB,,,,4039246,1.0,1,2025-11-06,POINT (73.98409271240234 30.40541076660156)
29.0077,76.33336,331.0,0.4,0.4,8.0,3.1,npp,2025-11-06,13:19:55,072681,VF375,HR,,,,4039103,1.0,1,2025-11-06,POINT (76.33335876464844 29.00769996643066)
29.21392,76.59883,335.6,0.4,0.4,8.0,2.9,npp,2025-11-06,13:19:55,072681,VF375,HR,,,,4039105,1.0,1,2025-11-06,POINT (76.59883117675781 29.21392059326172)
29.56201,76.89174,330.7,0.4,0.4,8.0,1.8,npp,2025-11-06,13:19:55,072681,VF375,HR,,,,4039117,1.0,1,2025-11-06,POINT (76.89173889160156 29.56200981140137)
29.788,76.35973,332.9,0.4,0.4,8.0,1.8,npp,2025-11-06,13:19:55,072681,VF375,HR,,,,4039129,1.0,1,2025-11-06,POINT (76.35973358154297 29.78800010681152)
29.86453,76.1232,336.2,0.4,0.4,8.0,4.0,npp,2025-11-06,13:19:55,072681,VF375,PB,,,,4039154,1.0,1,2025-11-06,POINT (76.12319946289062 29.86453056335449)
29.90718,75.93467,336.6,0.4,0.4,8.0,4.4,npp,2025-11-06,13:19:55,072681,VF375,PB,,,,4039166,1.0,1,2025-11-06,POINT (75.93466949462891 29.90718078613281)
29.54893,74.8725,297.7,0.4,0.4,8.0,0.5,npp,2025-11-06,02:09:55,072674,VF375,HR,,,,4038236,1.0,1,2025-11-06,POINT (74.87249755859375 29.54892921447754)
31.75057,74.92862,323.0,0.5,0.4,8.0,1.8,npp,2025-11-06,02:09:55,072674,VF375,PB,,,,4038214,1.0,1,2025-11-06,POINT (74.92861938476562 31.75057029724121)
29.97733,75.58749,334.8,0.4,0.4,8.0,5.2,npp,2025-11-06,13:19:55,072681,VF375,PB,,,,4039172,1.0,1,2025-11-06,POINT (75.58748626708984 29.97732925415039)
30.07537,75.85738,336.2,0.4,0.4,8.0,3.0,npp,2025-11-06,13:19:55,072681,VF375,PB,,,,4039176,1.0,1,2025-11-06,POINT (75.85738372802734 30.07537078857422)
30.37242,76.53478,338.0,0.4,0.4,8.0,5.3,npp,2025-11-06,13:19:55,072681,VF375,PB,,,,4039191,1.0,1,2025-11-06,POINT (76.53478240966797 30.3724193572998)
30.37187,76.53567,351.1,0.4,0.4,8.0,5.2,npp,2025-11-06,13:19:55,072681,VF375,PB,,,,4039192,1.0,1,2025-11-06,POINT (76.53566741943359 30.37187004089355)
30.22194,75.27062,332.5,0.5,0.4,8.0,2.4,npp,2025-11-06,13:19:55,072681,VF375,PB,,,,4039198,1.0,1,2025-11-06,POINT (75.27062225341797 30.22193908691406)
30.23112,75.23921,336.2,0.5,0.4,8.0,8.5,npp,2025-11-06,13:19:55,072681,VF375,PB,,,,4039201,1.0,1,2025-11-06,POINT (75.23921203613281 30.23111915588379)
30.4394,75.96541,339.3,0.4,0.4,8.0,5.2,npp,2025-11-06,13:19:55,072681,VF375,PB,,,,4039212,1.0,1,2025-11-06,POINT (75.96540832519531 30.43939971923828)
30.29177,74.98978,335.8,0.5,0.4,8.0,2.8,npp,2025-11-06,13:19:55,072681,VF375,PB,,,,4039215,1.0,1,2025-11-06,POINT (74.98977661132812 30.29177093505859)
30.3024,75.00714,335.3,0.5,0.4,8.0,3.7,npp,2025-11-06,13:19:55,072681,VF375,PB,,,,4039216,1.0,1,2025-11-06,POINT (75.00714111328125 30.30240058898926)
30.585,76.0964,342.9,0.4,0.4,8.0,4.6,npp,2025-11-06,13:19:55,072681,VF375,PB,,,,4039223,1.0,1,2025-11-06,POINT (76.09639739990234 30.58499908447266)
30.60886,76.0274,334.2,0.4,0.4,8.0,3.1,npp,2025-11-06,13:19:55,072681,VF375,PB,,,,4039225,1.0,1,2025-11-06,POINT (76.02739715576172 30.60886001586914)
30.41124,74.7386,333.8,0.5,0.4,8.0,2.2,npp,2025-11-06,13:19:55,072681,VF375,PB,,,,4039230,1.0,1,2025-11-06,POINT (74.73860168457031 30.41123962402344)
30.7421,76.27323,336.3,0.4,0.4,8.0,4.2,npp,2025-11-06,13:19:55,072681,VF375,PB,,,,4039233,1.0,1,2025-11-06,POINT (76.27323150634766 30.74209976196289)
30.6044,75.47822,335.6,0.4,0.4,8.0,3.3,npp,2025-11-06,13:19:55,072681,VF375,PB,,,,4039234,1.0,1,2025-11-06,POINT (75.47821807861328 30.60440063476562)
30.80633,76.13277,299.6,0.4,0.4,8.0,6.5,npp,2025-11-06,02:09:55,072674,VF375,PB,,,,4038223,1.0,1,2025-11-06,POINT (76.13276672363281 30.80632972717285)
29.53889,75.26904,296.8,0.4,0.4,8.0,0.4,npp,2025-11-06,02:09:55,072674,VF375,HR,,,,4038234,1.0,1,2025-11-06,POINT (75.26904296875 29.53889083862305)
30.54317,74.13651,299.6,0.5,0.4,8.0,0.6,npp,2025-11-06,02:09:55,072674,VF375,PB,,,,4038231,1.0,1,2025-11-06,POINT (74.13651275634766 30.54317092895508)
31.74695,74.92798,329.2,0.5,0.4,8.0,6.2,npp,2025-11-06,02:09:55,072674,VF375,PB,,,,4038215,1.0,1,2025-11-06,POINT (74.927978515625 31.74695014953613)
28.89906,76.75936,295.5,0.4,0.4,8.0,0.6,npp,2025-11-06,02:09:55,072674,VF375,HR,,,,4038238,1.0,1,2025-11-06,POINT (76.75936126708984 28.8990592956543)
31.02214,75.59066,301.5,0.4,0.4,8.0,0.7,npp,2025-11-06,02:09:55,072674,VF375,PB,,,,4038220,1.0,1,2025-11-06,POINT (75.59066009521484 31.02214050292969)
29.53777,75.27096,297.9,0.4,0.4,8.0,0.6,npp,2025-11-06,02:09:55,072674,VF375,HR,,,,4038235,1.0,1,2025-11-06,POINT (75.27095794677734 29.53776931762695)
31.74757,74.92308,306.2,0.5,0.4,8.0,6.2,npp,2025-11-06,02:09:55,072674,VF375,PB,,,,4038216,1.0,1,2025-11-06,POINT (74.92308044433594 31.7475700378418)
30.74073,76.27431,337.0,0.4,0.4,8.0,15.0,npp,2025-11-06,02:09:55,072674,VF375,PB,,,,4038224,1.0,1,2025-11-06,POINT (76.27430725097656 30.74073028564453)
30.34057,76.04789,295.9,0.4,0.4,8.0,0.3,npp,2025-11-06,02:09:55,072674,VF375,PB,,,,4038230,1.0,1,2025-11-06,POINT (76.04788970947266 30.3405704498291)
29.85156,75.94748,336.3,0.4,0.4,8.0,3.9,npp,2025-11-06,13:19:55,072681,VF375,PB,,,,4039160,1.0,1,2025-11-06,POINT (75.94747924804688 29.85156059265137)
30.13864,76.05424,333.8,0.4,0.4,8.0,1.8,npp,2025-11-06,13:19:55,072681,VF375,PB,,,,4039181,1.0,1,2025-11-06,POINT (76.05423736572266 30.13863945007324)
30.40309,74.81676,330.1,0.5,0.4,8.0,1.9,npp,2025-11-06,13:19:55,072681,VF375,PB,,,,4039229,1.0,1,2025-11-06,POINT (74.81675720214844 30.40308952331543)
30.69171,75.37775,339.2,0.4,0.4,8.0,3.7,npp,2025-11-06,13:19:55,072681,VF375,PB,,,,4039252,1.0,1,2025-11-06,POINT (75.37774658203125 30.69170951843262)
30.78094,75.42957,338.6,0.4,0.4,8.0,2.8,npp,2025-11-06,13:19:55,072681,VF375,PB,,,,4039265,1.0,1,2025-11-06,POINT (75.42957305908203 30.78093910217285)
31.64121,74.55008,334.7,0.5,0.4,8.0,2.4,npp,2025-11-06,13:19:55,072681,VF375,PB,,,,4039321,1.0,1,2025-11-06,POINT (74.55007934570312 31.64121055603027)
31.67136,74.61325,332.9,0.5,0.4,8.0,2.3,npp,2025-11-06,13:19:55,072681,VF375,PB,,,,4039323,1.0,1,2025-11-06,POINT (74.61325073242188 31.67136001586914)
29.42801,76.6192,343.1,0.4,0.4,8.0,5.9,npp,2025-11-06,13:19:55,072681,VF375,HR,,,,4039111,1.0,1,2025-11-06,POINT (76.61920166015625 29.42801094055176)
29.37777,75.99844,330.3,0.4,0.4,7.0,3.3,npp,2025-11-06,13:19:55,072681,VF375,HR,,,,4039115,1.0,1,2025-11-06,POINT (75.99844360351562 29.37776947021484)
30.45427,76.0304,333.5,0.4,0.4,8.0,1.5,npp,2025-11-06,13:19:55,072681,VF375,PB,,,,4039213,1.0,1,2025-11-06,POINT (76.03040313720703 30.45426940917969)
30.31491,74.38822,334.8,0.5,0.4,8.0,4.0,npp,2025-11-06,13:19:55,072681,VF375,PB,,,,4039228,1.0,1,2025-11-06,POINT (74.38822174072266 30.31491088867188)
31.53711,75.08202,331.0,0.4,0.4,8.0,1.7,npp,2025-11-06,13:19:55,072681,VF375,PB,,,,4039310,1.0,1,2025-11-06,POINT (75.08202362060547 31.537109375)
31.50119,74.80859,333.8,0.5,0.4,8.0,2.7,npp,2025-11-06,13:19:55,072681,VF375,PB,,,,4039314,1.0,1,2025-11-06,POINT (74.80859375 31.50119018554688)
31.52631,74.92568,334.3,0.4,0.4,8.0,4.2,npp,2025-11-06,13:19:55,072681,VF375,PB,,,,4039316,1.0,1,2025-11-06,POINT (74.92568206787109 31.52630996704102)
29.1805,76.4056,337.6,0.4,0.4,8.0,6.0,npp,2025-11-06,13:19:55,072681,VF375,HR,,,,4039106,1.0,1,2025-11-06,POINT (76.40560150146484 29.18050003051758)
30.58141,74.29495,337.7,0.5,0.4,8.0,3.2,npp,2025-11-06,13:19:55,072681,VF375,PB,,,,4039268,1.0,1,2025-11-06,POINT (74.29495239257812 30.5814094543457)
30.7671,74.62672,347.7,0.5,0.4,8.0,6.0,npp,2025-11-06,13:19:55,072681,VF375,PB,,,,4039277,1.0,1,2025-11-06,POINT (74.62671661376953 30.76709938049316)
31.18407,75.69938,335.7,0.4,0.4,8.0,2.9,npp,2025-11-06,13:19:55,072681,VF375,PB,,,,4039289,1.0,1,2025-11-06,POINT (75.69937896728516 31.1840705871582)
31.04297,74.86143,332.2,0.5,0.4,8.0,4.6,npp,2025-11-06,13:19:55,072681,VF375,PB,,,,4039290,1.0,1,2025-11-06,POINT (74.86142730712891 31.04297065734863)
31.12074,74.76946,333.6,0.5,0.4,8.0,8.8,npp,2025-11-06,13:19:55,072681,VF375,PB,,,,4039294,1.0,1,2025-11-06,POINT (74.76946258544922 31.12074089050293)
31.30968,74.75175,334.7,0.5,0.4,8.0,2.4,npp,2025-11-06,13:19:55,072681,VF375,PB,,,,4039302,1.0,1,2025-11-06,POINT (74.75174713134766 31.3096809387207)
31.34042,74.8388,339.7,0.5,0.4,8.0,2.7,npp,2025-11-06,13:19:55,072681,VF375,PB,,,,4039303,1.0,1,2025-11-06,POINT (74.83879852294922 31.34041976928711)
31.39334,74.87785,332.4,0.5,0.4,7.0,1.7,npp,2025-11-06,13:19:55,072681,VF375,PB,,,,4039306,1.0,1,2025-11-06,POINT (74.87785339355469 31.39333915710449)
31.55839,75.00087,338.6,0.4,0.4,8.0,5.0,npp,2025-11-06,13:19:55,072681,VF375,PB,,,,4039320,1.0,1,2025-11-06,POINT (75.00086975097656 31.55838966369629)
30.34653,76.20337,330.1,0.4,0.4,8.0,1.2,npp,2025-11-06,13:19:55,072681,VF375,PB,,,,4039194,1.0,1,2025-11-06,POINT (76.203369140625 30.34653091430664)
30.14358,74.77622,335.4,0.5,0.4,8.0,3.8,npp,2025-11-06,13:19:55,072681,VF375,PB,,,,4039200,1.0,1,2025-11-06,POINT (74.77622222900391 30.14357948303223)
30.80828,76.12881,334.7,0.4,0.4,8.0,3.2,npp,2025-11-06,13:19:55,072681,VF375,PB,,,,4039249,1.0,1,2025-11-06,POINT (76.12880706787109 30.80828094482422)
31.2571,74.66931,332.5,0.5,0.4,8.0,7.1,npp,2025-11-06,13:19:55,072681,VF375,PB,,,,4039298,1.0,1,2025-11-06,POINT (74.6693115234375 31.25709915161133)
31.27665,74.7549,336.6,0.5,0.4,8.0,14.3,npp,2025-11-06,13:19:55,072681,VF375,PB,,,,4039300,1.0,1,2025-11-06,POINT (74.75489807128906 31.27664947509766)
31.84856,74.65417,337.9,0.5,0.4,8.0,9.6,npp,2025-11-06,13:19:55,072681,VF375,PB,,,,4039328,1.0,1,2025-11-06,POINT (74.65416717529297 31.84856033325195)
31.01374,75.69685,332.1,0.4,0.4,7.0,2.1,npp,2025-11-06,13:19:55,072681,VF375,PB,,,,4039283,1.0,1,2025-11-06,POINT (75.69685363769531 31.01374053955078)
29.98004,75.58211,332.9,0.4,0.4,7.0,4.9,npp,2025-11-06,13:19:55,072681,VF375,PB,,,,4039174,1.0,1,2025-11-06,POINT (75.58210754394531 29.98003959655762)
30.59703,75.56037,341.8,0.4,0.4,8.0,5.8,npp,2025-11-06,13:19:55,072681,VF375,PB,,,,4039232,1.0,1,2025-11-06,POINT (75.56037139892578 30.59703063964844)
31.25531,74.65966,331.4,0.5,0.4,7.0,1.7,npp,2025-11-06,13:19:55,072681,VF375,PB,,,,4039299,1.0,1,2025-11-06,POINT (74.65966033935547 31.25531005859375)
30.68149,74.4724,343.1,0.5,0.4,8.0,12.6,npp,2025-11-06,13:19:55,072681,VF375,PB,,,,4039271,1.0,1,2025-11-06,POINT (74.47239685058594 30.68148994445801)
31.9256,74.89687,330.8,0.4,0.4,8.0,1.6,npp,2025-11-06,13:19:55,072681,VF375,PB,,,,4039331,1.0,1,2025-11-06,POINT (74.89687347412109 31.92560005187988)
30.64921,75.54922,333.5,0.4,0.4,8.0,3.0,npp,2025-11-06,13:19:55,072681,VF375,PB,,,,4039237,1.0,1,2025-11-06,POINT (75.54921722412109 30.64920997619629)
29.63447,77.00963,333.3,0.4,0.4,8.0,2.6,npp,2025-11-06,13:19:55,072681,VF375,HR,,,,4039118,1.0,1,2025-11-06,POINT (77.00962829589844 29.63446998596191)
29.90795,75.93911,334.0,0.4,0.4,8.0,4.4,npp,2025-11-06,13:19:55,072681,VF375,PB,,,,4039165,1.0,1,2025-11-06,POINT (75.93910980224609 29.90794944763184)
30.07885,75.85658,336.6,0.4,0.4,8.0,3.5,npp,2025-11-06,13:19:55,072681,VF375,PB,,,,4039177,1.0,1,2025-11-06,POINT (75.85658264160156 30.07884979248047)
