lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
27.34185,81.23194,341.3,0.5,0.5,8.0,6.2,npp,2024-10-22,13:40:21,067290,VF375,UP,,,,3588123,,1,2024-10-22,POINT (81.23194122314453 27.34185028076172)
26.32414,71.03017,335.7,0.4,0.4,7.0,1.3,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588219,,1,2024-10-22,POINT (71.03016662597656 26.32414054870605)
26.33897,71.07512,356.0,0.4,0.4,8.0,6.7,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588240,,1,2024-10-22,POINT (71.07511901855469 26.33897018432617)
26.54497,71.60989,336.3,0.4,0.4,7.0,2.4,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588294,,1,2024-10-22,POINT (71.60989379882812 26.54496955871582)
26.468,71.08821,349.5,0.4,0.4,8.0,10.2,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588321,,1,2024-10-22,POINT (71.08821105957031 26.4680004119873)
26.46728,71.08401,354.0,0.4,0.4,8.0,10.2,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588322,,1,2024-10-22,POINT (71.08400726318359 26.4672794342041)
26.61729,71.45654,345.0,0.4,0.4,8.0,3.4,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588375,,1,2024-10-22,POINT (71.45654296875 26.61729049682617)
26.62531,71.3572,343.0,0.4,0.4,8.0,2.3,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588401,,1,2024-10-22,POINT (71.35720062255859 26.62531089782715)
26.87236,71.47279,347.5,0.4,0.4,8.0,2.4,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588557,,1,2024-10-22,POINT (71.47279357910156 26.87236022949219)
27.7443,77.29015,341.9,0.5,0.4,8.0,7.5,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588561,,1,2024-10-22,POINT (77.29015350341797 27.74430084228516)
26.52802,71.63429,340.0,0.4,0.4,8.0,1.9,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588277,,1,2024-10-22,POINT (71.63429260253906 26.52802085876465)
26.45136,71.07428,343.1,0.4,0.4,8.0,5.9,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588290,,1,2024-10-22,POINT (71.07427978515625 26.45136070251465)
26.61172,71.38132,340.0,0.4,0.4,8.0,3.2,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588377,,1,2024-10-22,POINT (71.38131713867188 26.61171913146973)
26.61578,71.36344,336.6,0.4,0.4,7.0,3.1,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588378,,1,2024-10-22,POINT (71.36344146728516 26.61577987670898)
26.82423,71.49963,351.8,0.4,0.4,8.0,4.1,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588520,,1,2024-10-22,POINT (71.4996337890625 26.8242301940918)
26.33352,71.08499,339.2,0.4,0.4,8.0,4.5,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588211,,1,2024-10-22,POINT (71.08499145507812 26.33352088928223)
26.28739,71.11575,354.5,0.4,0.4,8.0,6.0,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588127,,1,2024-10-22,POINT (71.11575317382812 26.28738975524902)
26.33048,71.04633,356.4,0.4,0.4,7.0,7.7,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588235,,1,2024-10-22,POINT (71.04633331298828 26.33048057556152)
26.4693,71.07487,356.3,0.4,0.4,8.0,16.0,npp,2024-10-22,13:40:21,067290,VF375,RJ,,,,3588334,,1,2024-10-22,POINT (71.07486724853516 26.46929931640625)
30.11622,76.29614,334.3,0.5,0.4,8.0,3.4,npp,2024-10-22,13:40:21,067290,VF375,PB,,,,3588618,1.0,1,2024-10-22,POINT (76.296142578125 30.11622047424316)
30.27473,76.07983,332.9,0.5,0.4,8.0,2.7,npp,2024-10-22,13:40:21,067290,VF375,PB,,,,3588624,1.0,1,2024-10-22,POINT (76.07982635498047 30.27473068237305)
30.80886,76.29338,333.7,0.5,0.4,8.0,5.0,npp,2024-10-22,13:40:21,067290,VF375,PB,,,,3588632,1.0,1,2024-10-22,POINT (76.29338073730469 30.80886077880859)
31.25203,75.23526,332.9,0.4,0.4,8.0,5.4,npp,2024-10-22,13:40:21,067290,VF375,PB,,,,3588658,1.0,1,2024-10-22,POINT (75.23526000976562 31.25202941894531)
31.25317,75.23843,339.9,0.4,0.4,8.0,5.6,npp,2024-10-22,13:40:21,067290,VF375,PB,,,,3588657,1.0,1,2024-10-22,POINT (75.23842620849609 31.25317001342773)
30.19407,76.05408,349.8,0.5,0.4,8.0,12.2,npp,2024-10-22,13:40:21,067290,VF375,PB,,,,3588623,1.0,1,2024-10-22,POINT (76.0540771484375 30.19407081604004)
29.36087,76.06206,332.6,0.5,0.4,8.0,2.8,npp,2024-10-22,13:40:21,067290,VF375,HR,,,,3588584,1.0,1,2024-10-22,POINT (76.06205749511719 29.36087036132812)
30.94055,74.48644,330.8,0.4,0.4,7.0,2.3,npp,2024-10-22,13:40:21,067290,VF375,PB,,,,3588651,1.0,1,2024-10-22,POINT (74.48644256591797 30.94054985046387)
30.94297,74.48753,334.2,0.4,0.4,8.0,4.0,npp,2024-10-22,13:40:21,067290,VF375,PB,,,,3588652,1.0,1,2024-10-22,POINT (74.48753356933594 30.94297027587891)
29.31233,76.03917,339.4,0.4,0.4,8.0,3.3,npp,2024-10-22,13:40:21,067290,VF375,HR,,,,3588582,1.0,1,2024-10-22,POINT (76.03916931152344 29.31233024597168)
30.64924,74.47176,347.8,0.4,0.4,8.0,13.5,npp,2024-10-22,13:40:21,067290,VF375,PB,,,,3588633,1.0,1,2024-10-22,POINT (74.47176361083984 30.64924049377441)
29.87427,76.19698,330.9,0.5,0.4,8.0,9.2,npp,2024-10-22,13:40:21,067290,VF375,PB,,,,3588600,1.0,1,2024-10-22,POINT (76.19698333740234 29.87426948547363)
29.97906,76.206,330.6,0.5,0.4,7.0,3.3,npp,2024-10-22,13:40:21,067290,VF375,PB,,,,3588610,1.0,1,2024-10-22,POINT (76.20600128173828 29.97905921936035)
30.91257,74.48711,335.2,0.4,0.4,8.0,2.3,npp,2024-10-22,13:40:21,067290,VF375,PB,,,,3588648,1.0,1,2024-10-22,POINT (74.48710632324219 30.91257095336914)
30.54365,76.34133,337.6,0.5,0.4,8.0,13.5,npp,2024-10-22,13:40:21,067290,VF375,PB,,,,3588630,1.0,1,2024-10-22,POINT (76.34133148193359 30.54364967346191)
31.34276,75.10246,338.8,0.4,0.4,8.0,2.9,npp,2024-10-22,13:40:21,067290,VF375,PB,,,,3588661,1.0,1,2024-10-22,POINT (75.10246276855469 31.34276008605957)
31.32463,75.10101,334.9,0.4,0.4,8.0,3.5,npp,2024-10-22,13:40:21,067290,VF375,PB,,,,3588660,1.0,1,2024-10-22,POINT (75.10101318359375 31.32463073730469)
30.80905,74.31666,339.9,0.4,0.4,8.0,6.0,npp,2024-10-22,13:40:21,067290,VF375,PB,,,,3588640,1.0,1,2024-10-22,POINT (74.31665802001953 30.80904960632324)
31.43384,75.11137,334.0,0.4,0.4,8.0,3.3,npp,2024-10-22,13:40:21,067290,VF375,PB,,,,3588665,1.0,1,2024-10-22,POINT (75.11136627197266 31.43383979797363)
30.31406,74.01436,300.9,0.4,0.4,8.0,0.7,npp,2024-10-22,02:30:21,067283,VF375,PB,,,,3587627,1.0,1,2024-10-22,POINT (74.01435852050781 30.31406021118164)
28.77597,76.94628,306.5,0.6,0.4,8.0,0.9,npp,2024-10-22,02:30:21,067283,VF375,HR,,,,3587630,1.0,1,2024-10-22,POINT (76.94628143310547 28.77597045898438)
29.12445,75.78141,310.0,0.5,0.4,8.0,1.4,npp,2024-10-22,02:30:21,067283,VF375,HR,,,,3587629,1.0,1,2024-10-22,POINT (75.78141021728516 29.12445068359375)
30.80908,74.31754,332.3,0.4,0.4,8.0,5.2,npp,2024-10-22,13:40:21,067290,VF375,PB,,,,3588641,1.0,1,2024-10-22,POINT (74.31754302978516 30.80908012390137)
31.47608,74.85957,338.2,0.4,0.4,8.0,4.2,npp,2024-10-22,13:40:21,067290,VF375,PB,,,,3588669,1.0,1,2024-10-22,POINT (74.85957336425781 31.4760799407959)
30.94078,74.53943,340.5,0.4,0.4,8.0,8.0,npp,2024-10-22,13:40:21,067290,VF375,PB,,,,3588650,1.0,1,2024-10-22,POINT (74.5394287109375 30.94078063964844)
31.40091,74.80777,342.2,0.4,0.4,8.0,5.5,npp,2024-10-22,13:40:21,067290,VF375,PB,,,,3588666,1.0,1,2024-10-22,POINT (74.80776977539062 31.40090942382812)
31.46725,74.79241,336.9,0.4,0.4,8.0,3.2,npp,2024-10-22,13:40:21,067290,VF375,PB,,,,3588670,1.0,1,2024-10-22,POINT (74.79241180419922 31.46725082397461)
31.41193,74.81038,334.2,0.4,0.4,8.0,3.1,npp,2024-10-22,13:40:21,067290,VF375,PB,,,,3588667,1.0,1,2024-10-22,POINT (74.81037902832031 31.41193008422852)
31.41225,74.80682,333.0,0.4,0.4,8.0,2.7,npp,2024-10-22,13:40:21,067290,VF375,PB,,,,3588668,1.0,1,2024-10-22,POINT (74.80682373046875 31.41225051879883)
30.8085,74.3133,330.6,0.4,0.4,8.0,3.7,npp,2024-10-22,13:40:21,067290,VF375,PB,,,,3588642,1.0,1,2024-10-22,POINT (74.31330108642578 30.80850028991699)
30.85311,74.43633,339.6,0.4,0.4,8.0,4.8,npp,2024-10-22,13:40:21,067290,VF375,PB,,,,3588645,1.0,1,2024-10-22,POINT (74.43633270263672 30.85310935974121)
31.38753,74.78736,345.1,0.4,0.4,8.0,29.0,npp,2024-10-22,13:40:21,067290,VF375,PB,,,,3588664,1.0,1,2024-10-22,POINT (74.78736114501953 31.38752937316895)
30.80201,74.39213,346.0,0.4,0.4,8.0,8.3,npp,2024-10-22,13:40:21,067290,VF375,PB,,,,3588639,1.0,1,2024-10-22,POINT (74.39212799072266 30.80200958251953)
30.93526,74.78587,333.7,0.4,0.4,8.0,2.7,npp,2024-10-22,13:40:21,067290,VF375,PB,,,,3588647,1.0,1,2024-10-22,POINT (74.78587341308594 30.93526077270508)
30.02375,77.26028,332.6,0.5,0.4,8.0,4.2,npp,2024-10-22,13:40:21,067290,VF375,HR,,,,3588606,1.0,1,2024-10-22,POINT (77.26027679443359 30.02375030517578)
29.81099,76.13434,332.6,0.5,0.4,8.0,5.7,npp,2024-10-22,13:40:21,067290,VF375,PB,,,,3588595,1.0,1,2024-10-22,POINT (76.13433837890625 29.81098937988281)
28.77395,76.88737,332.9,0.5,0.4,8.0,2.9,npp,2024-10-22,13:40:21,067290,VF375,HR,,,,3588580,1.0,1,2024-10-22,POINT (76.88736724853516 28.77395057678223)
31.3495,75.69308,333.0,0.5,0.4,8.0,3.1,npp,2024-10-22,13:40:21,067290,VF375,PB,,,,3588659,1.0,1,2024-10-22,POINT (75.69307708740234 31.34950065612793)
31.17315,75.40334,337.0,0.4,0.4,8.0,4.5,npp,2024-10-22,13:40:21,067290,VF375,PB,,,,3588654,1.0,1,2024-10-22,POINT (75.40334320068359 31.17314910888672)
29.78122,75.8711,339.2,0.4,0.4,8.0,3.8,npp,2024-10-22,13:40:21,067290,VF375,PB,,,,3588596,1.0,1,2024-10-22,POINT (75.87110137939453 29.78121948242188)
30.04308,75.70884,334.0,0.4,0.4,8.0,2.6,npp,2024-10-22,13:40:21,067290,VF375,PB,,,,3588619,1.0,1,2024-10-22,POINT (75.70883941650391 30.0430793762207)
31.76314,75.13387,339.6,0.4,0.4,8.0,7.2,npp,2024-10-22,13:40:21,067290,VF375,PB,,,,3588674,1.0,1,2024-10-22,POINT (75.13387298583984 31.76313972473145)
31.56149,75.15604,337.2,0.4,0.4,8.0,9.5,npp,2024-10-22,13:40:21,067290,VF375,PB,,,,3588671,1.0,1,2024-10-22,POINT (75.15603637695312 31.56148910522461)
31.39676,74.99233,334.3,0.4,0.4,8.0,5.1,npp,2024-10-22,13:40:21,067290,VF375,PB,,,,3588663,1.0,1,2024-10-22,POINT (74.99233245849609 31.39676094055176)
31.56194,74.773,338.2,0.4,0.4,8.0,6.4,npp,2024-10-22,13:40:21,067290,VF375,PB,,,,3588673,1.0,1,2024-10-22,POINT (74.77300262451172 31.56193923950195)
30.01836,76.22118,338.4,0.5,0.4,8.0,4.6,npp,2024-10-22,13:40:21,067290,VF375,HR,,,,3588616,1.0,1,2024-10-22,POINT (76.22118377685547 30.01836013793945)
30.68757,74.24289,339.7,0.4,0.4,8.0,4.3,npp,2024-10-22,13:40:21,067290,VF375,PB,,,,3588637,1.0,1,2024-10-22,POINT (74.24288940429688 30.68757057189941)
30.05886,75.3036,332.2,0.4,0.4,8.0,6.1,npp,2024-10-22,13:40:21,067290,VF375,PB,,,,3588622,1.0,1,2024-10-22,POINT (75.30359649658203 30.05886077880859)
29.98622,75.59551,334.2,0.4,0.4,8.0,3.3,npp,2024-10-22,13:40:21,067290,VF375,PB,,,,3588617,1.0,1,2024-10-22,POINT (75.59551239013672 29.98621940612793)
29.77347,75.23318,334.1,0.4,0.4,8.0,5.7,npp,2024-10-22,13:40:21,067290,VF375,PB,,,,3588607,1.0,1,2024-10-22,POINT (75.23317718505859 29.77346992492676)
29.7895,75.52129,331.3,0.4,0.4,8.0,2.6,npp,2024-10-22,13:40:21,067290,VF375,PB,,,,3588603,1.0,1,2024-10-22,POINT (75.52129364013672 29.78949928283691)
29.63489,75.24985,332.0,0.4,0.4,8.0,2.3,npp,2024-10-22,13:40:21,067290,VF375,PB,,,,3588593,1.0,1,2024-10-22,POINT (75.24984741210938 29.63488960266113)
29.84728,75.86147,333.0,0.4,0.4,8.0,3.0,npp,2024-10-22,13:40:21,067290,VF375,PB,,,,3588605,1.0,1,2024-10-22,POINT (75.86147308349609 29.84728050231934)
30.48588,75.99056,330.2,0.5,0.4,8.0,1.6,npp,2024-10-22,13:40:21,067290,VF375,PB,,,,3588628,1.0,1,2024-10-22,POINT (75.99056243896484 30.48587989807129)
29.86293,76.07414,334.6,0.5,0.4,8.0,5.8,npp,2024-10-22,13:40:21,067290,VF375,PB,,,,3588604,1.0,1,2024-10-22,POINT (76.07414245605469 29.86293029785156)
29.83913,76.00916,339.7,0.5,0.4,8.0,7.8,npp,2024-10-22,13:40:21,067290,VF375,PB,,,,3588597,1.0,1,2024-10-22,POINT (76.00916290283203 29.83913040161133)
29.31385,76.03667,338.2,0.4,0.4,8.0,2.8,npp,2024-10-22,13:40:21,067290,VF375,HR,,,,3588583,1.0,1,2024-10-22,POINT (76.03666687011719 29.31385040283203)
29.9563,75.98817,332.2,0.5,0.4,8.0,3.0,npp,2024-10-22,13:40:21,067290,VF375,PB,,,,3588614,1.0,1,2024-10-22,POINT (75.98816680908203 29.95630073547363)
29.95461,75.9867,334.2,0.5,0.4,8.0,2.2,npp,2024-10-22,13:40:21,067290,VF375,PB,,,,3588611,1.0,1,2024-10-22,POINT (75.98670196533203 29.95461082458496)
30.92813,74.52403,347.9,0.4,0.4,8.0,8.0,npp,2024-10-22,13:40:21,067290,VF375,PB,,,,3588649,1.0,1,2024-10-22,POINT (74.52403259277344 30.92812919616699)
29.97911,76.20303,336.5,0.5,0.4,8.0,3.7,npp,2024-10-22,13:40:21,067290,VF375,PB,,,,3588613,1.0,1,2024-10-22,POINT (76.20303344726562 29.97911071777344)
29.87461,76.19859,345.1,0.5,0.4,8.0,10.9,npp,2024-10-22,13:40:21,067290,VF375,PB,,,,3588602,1.0,1,2024-10-22,POINT (76.19859313964844 29.87461090087891)
29.99191,76.15683,335.4,0.5,0.4,8.0,4.1,npp,2024-10-22,13:40:21,067290,VF375,PB,,,,3588615,1.0,1,2024-10-22,POINT (76.15682983398438 29.99191093444824)
29.9038,76.42939,335.3,0.5,0.4,8.0,3.9,npp,2024-10-22,13:40:21,067290,VF375,HR,,,,3588599,1.0,1,2024-10-22,POINT (76.42938995361328 29.90379905700684)
29.90299,76.43143,332.8,0.5,0.4,7.0,4.5,npp,2024-10-22,13:40:21,067290,VF375,HR,,,,3588601,1.0,1,2024-10-22,POINT (76.43142700195312 29.90299034118652)
29.90014,76.42999,338.6,0.5,0.4,8.0,3.9,npp,2024-10-22,13:40:21,067290,VF375,HR,,,,3588598,1.0,1,2024-10-22,POINT (76.42999267578125 29.9001407623291)
30.55503,76.43629,341.2,0.5,0.4,8.0,6.5,npp,2024-10-22,13:40:21,067290,VF375,PB,,,,3588629,1.0,1,2024-10-22,POINT (76.43628692626953 30.55503082275391)
31.3431,75.10395,339.9,0.4,0.4,8.0,3.9,npp,2024-10-22,13:40:21,067290,VF375,PB,,,,3588662,1.0,1,2024-10-22,POINT (75.10395050048828 31.34309959411621)
31.14925,75.1863,337.7,0.4,0.4,8.0,12.6,npp,2024-10-22,13:40:21,067290,VF375,PB,,,,3588655,1.0,1,2024-10-22,POINT (75.18630218505859 31.14925003051758)
30.20983,75.3585,332.0,0.4,0.4,8.0,13.6,npp,2024-10-22,13:40:21,067290,VF375,PB,,,,3588625,1.0,1,2024-10-22,POINT (75.35849761962891 30.20982933044434)
31.53176,74.70541,339.4,0.4,0.4,8.0,4.3,npp,2024-10-22,13:40:21,067290,VF375,PB,,,,3588672,1.0,1,2024-10-22,POINT (74.70540618896484 31.53175926208496)
31.73659,74.87644,331.2,0.4,0.4,8.0,2.8,npp,2024-10-22,13:40:21,067290,VF375,PB,,,,3588675,1.0,1,2024-10-22,POINT (74.87644195556641 31.7365894317627)
31.02987,74.68978,330.7,0.4,0.4,7.0,5.1,npp,2024-10-22,13:40:21,067290,VF375,PB,,,,3588653,1.0,1,2024-10-22,POINT (74.68978118896484 31.02986907958984)
29.58823,76.78631,336.0,0.5,0.4,8.0,5.3,npp,2024-10-22,13:40:21,067290,VF375,HR,,,,3588588,1.0,1,2024-10-22,POINT (76.78630828857422 29.58823013305664)
29.59052,77.02503,333.7,0.5,0.4,8.0,4.1,npp,2024-10-22,13:40:21,067290,VF375,HR,,,,3588587,1.0,1,2024-10-22,POINT (77.02503204345703 29.59052085876465)
30.20889,76.50256,330.1,0.5,0.4,8.0,1.4,npp,2024-10-22,13:40:21,067290,VF375,PB,,,,3588621,1.0,1,2024-10-22,POINT (76.5025634765625 30.20889091491699)
29.63746,77.00195,337.5,0.5,0.4,8.0,3.1,npp,2024-10-22,13:40:21,067290,VF375,HR,,,,3588589,1.0,1,2024-10-22,POINT (77.001953125 29.63746070861816)
30.0348,76.67946,336.5,0.5,0.4,8.0,21.2,npp,2024-10-22,13:40:21,067290,VF375,HR,,,,3588608,1.0,1,2024-10-22,POINT (76.67945861816406 30.03479957580566)
30.03241,76.67709,341.9,0.5,0.4,8.0,21.7,npp,2024-10-22,13:40:21,067290,VF375,HR,,,,3588612,1.0,1,2024-10-22,POINT (76.67709350585938 30.03240966796875)
30.31334,74.01856,312.9,0.4,0.4,8.0,0.7,npp,2024-10-22,02:30:21,067283,VF375,PB,,,,3587628,1.0,1,2024-10-22,POINT (74.01856231689453 30.31333923339844)
30.3818,75.6333,344.6,0.4,0.4,8.0,11.0,npp,2024-10-22,13:40:21,067290,VF375,PB,,,,3588627,1.0,1,2024-10-22,POINT (75.63330078125 30.38179969787598)
30.74434,74.94392,331.8,0.4,0.4,8.0,2.1,npp,2024-10-22,13:40:21,067290,VF375,PB,,,,3588634,1.0,1,2024-10-22,POINT (74.94391632080078 30.74434089660645)
29.50206,77.08394,334.1,0.5,0.4,8.0,5.3,npp,2024-10-22,13:40:21,067290,VF375,HR,,,,3588585,1.0,1,2024-10-22,POINT (77.08393859863281 29.50205993652344)
30.77378,74.80898,344.1,0.4,0.4,8.0,7.1,npp,2024-10-22,13:40:21,067290,VF375,PB,,,,3588638,1.0,1,2024-10-22,POINT (74.80898284912109 30.77378082275391)
30.51229,74.90102,334.3,0.4,0.4,8.0,2.9,npp,2024-10-22,13:40:21,067290,VF375,PB,,,,3588631,1.0,1,2024-10-22,POINT (74.90101623535156 30.51228904724121)
30.73821,74.79203,341.0,0.4,0.4,8.0,2.7,npp,2024-10-22,13:40:21,067290,VF375,PB,,,,3588635,1.0,1,2024-10-22,POINT (74.79203033447266 30.73821067810059)
30.89139,74.72193,338.5,0.4,0.4,8.0,9.9,npp,2024-10-22,13:40:21,067290,VF375,PB,,,,3588644,1.0,1,2024-10-22,POINT (74.72193145751953 30.89138984680176)
30.89484,74.72131,347.1,0.4,0.4,8.0,9.9,npp,2024-10-22,13:40:21,067290,VF375,PB,,,,3588646,1.0,1,2024-10-22,POINT (74.7213134765625 30.89484024047852)
30.74416,74.6795,331.2,0.4,0.4,8.0,1.2,npp,2024-10-22,13:40:21,067290,VF375,PB,,,,3588636,1.0,1,2024-10-22,POINT (74.67949676513672 30.74415969848633)
30.95664,75.27682,339.2,0.4,0.4,8.0,7.3,npp,2024-10-22,13:40:21,067290,VF375,PB,,,,3588643,1.0,1,2024-10-22,POINT (75.27681732177734 30.95664024353027)
28.23967,77.48117,332.8,0.5,0.4,8.0,2.4,npp,2024-10-22,13:40:21,067290,VF375,HR,,,,3588567,1.0,1,2024-10-22,POINT (77.48117065429688 28.23966979980469)
28.33807,77.22251,310.9,0.4,0.5,8.0,0.9,npp,2024-10-22,02:30:21,067283,VF375,HR,,,,3587632,1.0,1,2024-10-22,POINT (77.22251129150391 28.33806991577148)
28.26918,77.27357,303.7,0.4,0.5,8.0,0.5,npp,2024-10-22,02:30:21,067283,VF375,HR,,,,3587633,1.0,1,2024-10-22,POINT (77.27356719970703 28.26918029785156)
28.33887,77.21854,307.8,0.4,0.5,8.0,1.3,npp,2024-10-22,02:30:21,067283,VF375,HR,,,,3587631,1.0,1,2024-10-22,POINT (77.21853637695312 28.33886909484863)
