lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.31846,76.13741,337.3,0.6,0.4,8.0,7.4,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3119139,1.0,1,2023-10-25,POINT (76.13741302490234 30.31846046447754)
30.24474,76.55106,344.1,0.4,0.4,8.0,5.4,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3119763,1.0,1,2023-10-25,POINT (76.55106353759766 30.2447395324707)
30.94626,76.54229,341.6,0.4,0.5,8.0,4.2,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3119883,1.0,1,2023-10-25,POINT (76.54228973388672 30.94626045227051)
30.94662,76.54167,342.1,0.4,0.5,8.0,5.0,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3119882,1.0,1,2023-10-25,POINT (76.54167175292969 30.94662094116211)
30.88659,76.48293,341.1,0.4,0.5,8.0,3.6,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3119872,1.0,1,2023-10-25,POINT (76.48293304443359 30.88658905029297)
30.80009,76.25764,334.5,0.6,0.4,8.0,3.8,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3119859,1.0,1,2023-10-25,POINT (76.25763702392578 30.80009078979492)
30.6865,76.45673,346.2,0.4,0.4,8.0,4.9,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3119836,1.0,1,2023-10-25,POINT (76.45673370361328 30.68650054931641)
30.66619,74.69176,330.1,0.5,0.4,8.0,2.4,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3119868,1.0,1,2023-10-25,POINT (74.69175720214844 30.66618919372559)
30.39561,76.53804,351.5,0.4,0.4,8.0,18.6,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3119797,1.0,1,2023-10-25,POINT (76.53804016113281 30.39561080932617)
30.49385,76.46222,334.9,0.4,0.4,8.0,3.9,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3119806,1.0,1,2023-10-25,POINT (76.46221923828125 30.49385070800781)
30.62541,76.49741,341.3,0.4,0.5,8.0,9.0,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3119824,1.0,1,2023-10-25,POINT (76.49741363525391 30.62541007995605)
30.62495,76.49333,335.6,0.4,0.4,8.0,9.0,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3119825,1.0,1,2023-10-25,POINT (76.49333190917969 30.62495040893555)
30.62491,76.49456,349.5,0.4,0.5,8.0,17.5,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3119826,1.0,1,2023-10-25,POINT (76.49456024169922 30.62491035461426)
30.60295,76.5172,338.0,0.4,0.5,8.0,3.4,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3119821,1.0,1,2023-10-25,POINT (76.51719665527344 30.60294914245605)
30.73826,76.51644,330.6,0.4,0.5,8.0,1.7,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3119847,1.0,1,2023-10-25,POINT (76.51644134521484 30.73826026916504)
29.45332,76.68499,343.0,0.4,0.4,8.0,3.9,npp,2023-10-25,13:M3:47,062140,VF375,HR,,,,3119639,1.0,1,2023-10-25,POINT (76.68498992919922 29.45331954956055)
30.75491,76.3651,340.8,0.4,0.4,8.0,3.2,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3119852,1.0,1,2023-10-25,POINT (76.36509704589844 30.75490951538086)
30.79065,76.35584,347.0,0.4,0.4,8.0,4.5,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3119855,1.0,1,2023-10-25,POINT (76.35584259033203 30.7906494140625)
30.70529,76.36764,339.7,0.4,0.4,8.0,3.3,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3119843,1.0,1,2023-10-25,POINT (76.36763763427734 30.70528984069824)
30.13548,76.64095,341.5,0.4,0.5,8.0,4.4,npp,2023-10-25,13:M3:47,062140,VF375,HR,,,,3119748,1.0,1,2023-10-25,POINT (76.64095306396484 30.1354808807373)
30.58457,76.38803,338.3,0.4,0.4,8.0,2.3,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3119819,1.0,1,2023-10-25,POINT (76.38803100585938 30.58456993103027)
30.59575,76.52654,345.6,0.4,0.5,8.0,5.2,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3119818,1.0,1,2023-10-25,POINT (76.52654266357422 30.59575080871582)
30.56652,76.52242,341.7,0.4,0.5,8.0,4.8,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3119814,1.0,1,2023-10-25,POINT (76.52242279052734 30.56652069091797)
29.95844,75.37391,334.4,0.5,0.4,8.0,3.1,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3119742,1.0,1,2023-10-25,POINT (75.37390899658203 29.95844078063965)
29.79364,75.63531,333.4,0.5,0.4,8.0,3.2,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3119684,1.0,1,2023-10-25,POINT (75.63530731201172 29.79364013671875)
29.94153,75.68697,332.5,0.5,0.4,8.0,4.1,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3119734,1.0,1,2023-10-25,POINT (75.68697357177734 29.94153022766113)
29.86353,75.83455,342.4,0.5,0.4,8.0,7.6,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3119698,1.0,1,2023-10-25,POINT (75.83454895019531 29.86352920532227)
29.95871,75.37546,330.6,0.5,0.4,7.0,3.8,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3119740,1.0,1,2023-10-25,POINT (75.37545776367188 29.95870971679688)
30.27849,74.336,338.3,0.5,0.4,8.0,3.6,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3119811,1.0,1,2023-10-25,POINT (74.33599853515625 30.27849006652832)
29.88372,75.6244,334.6,0.5,0.4,8.0,3.7,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3119720,1.0,1,2023-10-25,POINT (75.62439727783203 29.88372039794922)
30.26283,74.39505,334.2,0.5,0.4,8.0,3.4,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3119807,1.0,1,2023-10-25,POINT (74.39505004882812 30.26283073425293)
30.32572,76.4986,347.1,0.4,0.4,8.0,3.9,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3119790,1.0,1,2023-10-25,POINT (76.49859619140625 30.32571983337402)
30.28198,76.51696,341.2,0.4,0.4,8.0,4.4,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3119770,1.0,1,2023-10-25,POINT (76.51696014404297 30.28198051452637)
30.43601,73.99284,337.5,0.4,0.4,8.0,4.0,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3119846,1.0,1,2023-10-25,POINT (73.99284362792969 30.43601036071777)
30.43694,73.99095,342.8,0.4,0.4,8.0,3.4,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3119845,1.0,1,2023-10-25,POINT (73.99095153808594 30.43693923950195)
30.3064,74.5027,336.4,0.5,0.4,8.0,5.3,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3119813,1.0,1,2023-10-25,POINT (74.50270080566406 30.30640029907227)
30.10901,75.61892,336.8,0.5,0.4,8.0,4.9,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3119759,1.0,1,2023-10-25,POINT (75.61891937255859 30.10901069641113)
30.94115,74.54816,333.8,0.5,0.4,8.0,3.7,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3119922,1.0,1,2023-10-25,POINT (74.54815673828125 30.9411506652832)
30.57542,74.13309,333.1,0.5,0.4,8.0,2.5,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3119865,1.0,1,2023-10-25,POINT (74.13308715820312 30.57542037963867)
29.96867,75.99162,341.9,0.5,0.4,8.0,14.4,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3119731,1.0,1,2023-10-25,POINT (75.99162292480469 29.96866989135742)
29.97257,75.99104,337.7,0.5,0.4,8.0,5.0,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3119732,1.0,1,2023-10-25,POINT (75.99104309082031 29.97257041931152)
30.90943,75.51427,333.3,0.5,0.4,8.0,2.6,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3119892,1.0,1,2023-10-25,POINT (75.51426696777344 30.9094295501709)
30.64129,75.874,340.3,0.5,0.4,8.0,13.1,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3119840,1.0,1,2023-10-25,POINT (75.87400054931641 30.64129066467285)
30.53904,75.98337,333.0,0.5,0.4,8.0,5.9,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3119820,1.0,1,2023-10-25,POINT (75.98336791992188 30.53903961181641)
29.66509,75.45274,332.6,0.5,0.4,8.0,3.7,npp,2023-10-25,13:M3:47,062140,VF375,HR,,,,3119666,1.0,1,2023-10-25,POINT (75.45274353027344 29.66509056091309)
29.6657,75.45797,333.1,0.5,0.4,8.0,3.7,npp,2023-10-25,13:M3:47,062140,VF375,HR,,,,3119665,1.0,1,2023-10-25,POINT (75.45796966552734 29.66570091247559)
30.31722,76.49572,334.5,0.4,0.4,8.0,2.5,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3119787,1.0,1,2023-10-25,POINT (76.49571990966797 30.31722068786621)
29.94148,75.72013,332.4,0.5,0.4,8.0,3.5,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3119733,1.0,1,2023-10-25,POINT (75.72013092041016 29.94148063659668)
30.27199,76.07972,337.8,0.5,0.4,8.0,4.6,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3119788,1.0,1,2023-10-25,POINT (76.07971954345703 30.2719898223877)
29.88759,75.4238,333.7,0.5,0.4,8.0,4.6,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3119729,1.0,1,2023-10-25,POINT (75.42379760742188 29.8875904083252)
29.961,75.36286,332.3,0.5,0.4,8.0,2.8,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3119743,1.0,1,2023-10-25,POINT (75.36286163330078 29.96100044250488)
29.7837,75.35232,338.8,0.5,0.4,8.0,5.6,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3119689,1.0,1,2023-10-25,POINT (75.35231781005859 29.78370094299316)
29.92221,75.42378,333.7,0.5,0.4,8.0,3.2,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3119736,1.0,1,2023-10-25,POINT (75.42378234863281 29.92221069335938)
29.83119,75.17729,330.9,0.5,0.4,8.0,2.9,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3119716,1.0,1,2023-10-25,POINT (75.17729187011719 29.83119010925293)
30.82918,75.22412,330.3,0.5,0.4,7.0,2.0,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3119887,1.0,1,2023-10-25,POINT (75.22412109375 30.82917976379395)
30.59574,74.68584,330.1,0.5,0.4,8.0,40.2,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3119856,1.0,1,2023-10-25,POINT (74.68583679199219 30.59573936462402)
30.30347,75.28015,337.7,0.5,0.4,8.0,4.6,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3119802,1.0,1,2023-10-25,POINT (75.2801513671875 30.30347061157227)
30.18619,75.57964,333.3,0.5,0.4,8.0,4.5,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3119775,1.0,1,2023-10-25,POINT (75.57964324951172 30.18618965148926)
30.48776,74.29131,331.5,0.5,0.4,8.0,7.3,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3119848,1.0,1,2023-10-25,POINT (74.29131317138672 30.48776054382324)
30.78697,75.22231,336.0,0.5,0.4,8.0,7.2,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3119880,1.0,1,2023-10-25,POINT (75.22231292724609 30.7869701385498)
30.69951,76.42598,341.8,0.4,0.4,8.0,9.5,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3119839,1.0,1,2023-10-25,POINT (76.42597961425781 30.69951057434082)
30.70574,76.37167,333.8,0.4,0.4,8.0,3.3,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3119842,1.0,1,2023-10-25,POINT (76.37167358398438 30.70573997497559)
30.14242,75.43931,333.0,0.5,0.4,8.0,8.2,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3119768,1.0,1,2023-10-25,POINT (75.43930816650391 30.14241981506348)
29.90355,75.26759,330.4,0.5,0.4,8.0,1.8,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3119737,1.0,1,2023-10-25,POINT (75.26759338378906 29.90354919433594)
31.73095,74.55954,333.2,0.5,0.4,8.0,3.6,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3120028,1.0,1,2023-10-25,POINT (74.55953979492188 31.73094940185547)
29.84888,75.74224,340.2,0.5,0.4,8.0,9.1,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3119696,1.0,1,2023-10-25,POINT (75.74224090576172 29.84888076782227)
30.11926,75.60635,332.7,0.5,0.4,8.0,2.5,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3119760,1.0,1,2023-10-25,POINT (75.60635375976562 30.11926078796387)
30.30559,75.95295,339.2,0.5,0.4,8.0,6.4,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3119793,1.0,1,2023-10-25,POINT (75.95294952392578 30.30558967590332)
29.90513,75.84823,335.2,0.5,0.4,7.0,36.2,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3119718,1.0,1,2023-10-25,POINT (75.84822845458984 29.90513038635254)
29.90795,75.8447,344.6,0.5,0.4,8.0,36.1,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3119712,1.0,1,2023-10-25,POINT (75.84470367431641 29.90794944763184)
29.77994,75.35291,343.4,0.5,0.4,8.0,10.9,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3119688,1.0,1,2023-10-25,POINT (75.35291290283203 29.77993965148926)
29.96901,75.62234,346.6,0.5,0.4,8.0,10.6,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3119738,1.0,1,2023-10-25,POINT (75.62233734130859 29.96900939941406)
30.73135,75.52393,333.6,0.5,0.4,8.0,6.2,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3119861,1.0,1,2023-10-25,POINT (75.52393341064453 30.73134994506836)
30.18237,75.58023,332.8,0.5,0.4,8.0,5.2,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3119771,1.0,1,2023-10-25,POINT (75.58023071289062 30.18236923217773)
29.90197,75.68198,331.9,0.5,0.4,8.0,6.8,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3119723,1.0,1,2023-10-25,POINT (75.68197631835938 29.90196990966797)
29.65465,75.91556,334.8,0.5,0.4,8.0,4.4,npp,2023-10-25,13:M3:47,062140,VF375,HR,,,,3119659,1.0,1,2023-10-25,POINT (75.91555786132812 29.65464973449707)
29.73892,75.88908,333.2,0.5,0.4,8.0,3.6,npp,2023-10-25,13:M3:47,062140,VF375,HR,,,,3119668,1.0,1,2023-10-25,POINT (75.88907623291016 29.73892021179199)
29.41623,75.91042,333.6,0.5,0.4,8.0,2.5,npp,2023-10-25,13:M3:47,062140,VF375,HR,,,,3119644,1.0,1,2023-10-25,POINT (75.91042327880859 29.41622924804688)
29.42331,75.9038,330.4,0.5,0.4,8.0,6.4,npp,2023-10-25,13:M3:47,062140,VF375,HR,,,,3119646,1.0,1,2023-10-25,POINT (75.90380096435547 29.42330932617188)
29.42009,75.90984,334.3,0.5,0.4,8.0,6.4,npp,2023-10-25,13:M3:47,062140,VF375,HR,,,,3119645,1.0,1,2023-10-25,POINT (75.90984344482422 29.42008972167969)
31.09572,75.51013,337.2,0.5,0.4,8.0,14.6,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3119931,1.0,1,2023-10-25,POINT (75.5101318359375 31.0957202911377)
30.11295,75.79888,332.8,0.5,0.4,8.0,3.4,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3119756,1.0,1,2023-10-25,POINT (75.79888153076172 30.11294937133789)
29.69809,75.94576,340.6,0.5,0.4,8.0,5.9,npp,2023-10-25,13:M3:47,062140,VF375,HR,,,,3119664,1.0,1,2023-10-25,POINT (75.94576263427734 29.69808959960938)
29.69723,75.94287,332.6,0.5,0.4,8.0,2.9,npp,2023-10-25,13:M3:47,062140,VF375,HR,,,,3119663,1.0,1,2023-10-25,POINT (75.94287109375 29.69722938537598)
29.96121,75.36443,332.1,0.5,0.4,8.0,3.1,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3119741,1.0,1,2023-10-25,POINT (75.36443328857422 29.96121025085449)
30.89986,75.43217,336.5,0.5,0.4,8.0,9.8,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3119893,1.0,1,2023-10-25,POINT (75.43216705322266 30.89986038208008)
29.60806,75.78368,330.0,0.5,0.4,7.0,2.9,npp,2023-10-25,13:M3:47,062140,VF375,HR,,,,3119657,1.0,1,2023-10-25,POINT (75.78368377685547 29.60806083679199)
30.76514,75.53294,333.5,0.5,0.4,8.0,3.2,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3119867,1.0,1,2023-10-25,POINT (75.53294372558594 30.76514053344727)
29.46571,75.86423,330.1,0.5,0.4,8.0,2.4,npp,2023-10-25,13:M3:47,062140,VF375,HR,,,,3119651,1.0,1,2023-10-25,POINT (75.86422729492188 29.4657096862793)
29.81971,76.00695,331.7,0.5,0.4,8.0,2.9,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3119678,1.0,1,2023-10-25,POINT (76.00695037841797 29.81970977783203)
30.46828,75.54015,332.4,0.5,0.4,8.0,2.3,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3119816,1.0,1,2023-10-25,POINT (75.54015350341797 30.46828079223633)
29.79893,75.99865,340.2,0.5,0.4,8.0,5.2,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3119675,1.0,1,2023-10-25,POINT (75.99864959716797 29.79892921447754)
29.77312,75.32759,343.8,0.5,0.4,8.0,9.7,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3119686,1.0,1,2023-10-25,POINT (75.32759094238281 29.77312088012695)
30.35336,76.19736,341.6,0.6,0.4,8.0,7.1,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3119796,1.0,1,2023-10-25,POINT (76.19735717773438 30.35335922241211)
29.76439,75.31841,330.1,0.5,0.4,8.0,2.8,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3119685,1.0,1,2023-10-25,POINT (75.31841278076172 29.76439094543457)
29.77694,75.29543,330.7,0.5,0.4,8.0,2.5,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3119690,1.0,1,2023-10-25,POINT (75.29543304443359 29.77693939208984)
29.66622,75.94749,331.0,0.5,0.4,8.0,3.1,npp,2023-10-25,13:M3:47,062140,VF375,HR,,,,3119661,1.0,1,2023-10-25,POINT (75.94748687744141 29.66621971130371)
29.80382,75.265,333.4,0.5,0.4,8.0,3.1,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3119704,1.0,1,2023-10-25,POINT (75.26499938964844 29.80381965637207)
29.80882,75.24329,333.9,0.5,0.4,8.0,3.4,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3119707,1.0,1,2023-10-25,POINT (75.24329376220703 29.8088207244873)
29.80008,75.26559,348.6,0.5,0.4,8.0,7.4,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3119700,1.0,1,2023-10-25,POINT (75.26558685302734 29.80007934570312)
29.79822,75.25018,331.6,0.5,0.4,8.0,1.7,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3119701,1.0,1,2023-10-25,POINT (75.25018310546875 29.79821968078613)
31.0965,75.08641,333.3,0.5,0.4,8.0,7.4,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3119938,1.0,1,2023-10-25,POINT (75.08641052246094 31.09650039672852)
29.80945,75.21711,346.1,0.5,0.4,8.0,17.0,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3119708,1.0,1,2023-10-25,POINT (75.21710968017578 29.80945014953613)
29.79265,75.20412,333.6,0.5,0.4,8.0,10.0,npp,2023-10-25,13:M3:47,062140,VF375,HR,,,,3119702,1.0,1,2023-10-25,POINT (75.20411682128906 29.79265022277832)
29.83214,75.17946,332.2,0.5,0.4,8.0,2.0,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3119721,1.0,1,2023-10-25,POINT (75.17945861816406 29.83213996887207)
29.84739,75.86498,333.2,0.5,0.4,8.0,6.0,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3119691,1.0,1,2023-10-25,POINT (75.86498260498047 29.84738922119141)
29.39384,75.88609,335.8,0.5,0.4,8.0,5.2,npp,2023-10-25,13:M3:47,062140,VF375,HR,,,,3119643,1.0,1,2023-10-25,POINT (75.88609313964844 29.39384078979492)
29.90451,75.8427,301.5,0.5,0.4,7.0,29.6,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3119719,1.0,1,2023-10-25,POINT (75.84269714355469 29.90451049804688)
29.90409,75.84528,335.6,0.5,0.4,8.0,36.1,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3119711,1.0,1,2023-10-25,POINT (75.84528350830078 29.90409088134766)
29.78079,75.97864,337.3,0.5,0.4,8.0,5.3,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3119672,1.0,1,2023-10-25,POINT (75.9786376953125 29.78079032897949)
29.79244,76.01099,330.1,0.5,0.4,8.0,3.6,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3119674,1.0,1,2023-10-25,POINT (76.010986328125 29.79244041442871)
29.91461,76.03643,332.4,0.5,0.4,8.0,3.7,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3119710,1.0,1,2023-10-25,POINT (76.03643035888672 29.91460990905762)
29.88024,75.9107,333.5,0.5,0.4,8.0,3.5,npp,2023-10-25,13:M3:47,062140,VF375,PB,,,,3119703,1.0,1,2023-10-25,POINT (75.91069793701172 29.88023948669434)
28.12234,77.35696,342.1,0.4,0.5,8.0,4.8,npp,2023-10-25,13:M3:47,062140,VF375,HR,,,,3119616,1.0,1,2023-10-25,POINT (77.35695648193359 28.12233924865723)
28.037,77.40191,341.0,0.4,0.5,8.0,6.1,npp,2023-10-25,13:M3:47,062140,VF375,HR,,,,3119615,1.0,1,2023-10-25,POINT (77.40190887451172 28.03700065612793)
