lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
26.66509,83.83602,336.5,0.8,0.8,7.0,6.8,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481560,,1,2024-04-28,POINT (83.83602142333984 26.66509056091309)
27.23902,83.64012,367.0,0.8,0.8,9.0,20.7,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481631,,1,2024-04-28,POINT (83.64012145996094 27.2390193939209)
27.2237,81.37489,335.0,0.6,0.7,8.0,3.9,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481633,,1,2024-04-28,POINT (81.37489318847656 27.22369956970215)
27.78875,78.36555,330.3,0.4,0.6,7.0,2.5,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481646,,1,2024-04-28,POINT (78.36554718017578 27.78874969482422)
27.88186,77.57167,334.8,0.3,0.6,7.0,2.2,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481655,,1,2024-04-28,POINT (77.57167053222656 27.88186073303223)
28.35261,80.06136,336.7,0.5,0.7,8.0,11.2,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481692,,1,2024-04-28,POINT (80.06136322021484 28.35260963439941)
28.71671,79.51979,343.4,0.4,0.6,8.0,9.6,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481708,,1,2024-04-28,POINT (79.51979064941406 28.71670913696289)
28.83051,79.83289,367.0,0.5,0.7,9.0,24.0,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481720,,1,2024-04-28,POINT (79.83289337158203 28.83050918579102)
25.20996,76.32977,354.9,0.5,0.5,8.0,27.3,npp,2024-04-28,14:00:59,064779,VF375,RJ,,,,3481323,,1,2024-04-28,POINT (76.32977294921875 25.2099609375)
28.11597,79.67406,355.8,0.4,0.6,8.0,4.7,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481661,,1,2024-04-28,POINT (79.67405700683594 28.11597061157227)
24.91624,76.21836,343.0,0.5,0.5,7.0,13.5,npp,2024-04-28,14:00:59,064779,VF375,RJ,,,,3481266,,1,2024-04-28,POINT (76.21836090087891 24.91624069213867)
25.07117,76.60014,345.6,0.5,0.5,7.0,13.2,npp,2024-04-28,14:00:59,064779,VF375,RJ,,,,3481292,,1,2024-04-28,POINT (76.60014343261719 25.07117080688477)
25.36407,79.23313,353.7,0.4,0.6,8.0,9.8,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481298,,1,2024-04-28,POINT (79.23313140869141 25.36407089233398)
25.11712,76.56457,351.7,0.5,0.5,8.0,18.3,npp,2024-04-28,14:00:59,064779,VF375,RJ,,,,3481302,,1,2024-04-28,POINT (76.56456756591797 25.11712074279785)
25.00902,72.97325,344.9,0.5,0.4,7.0,25.7,npp,2024-04-28,14:00:59,064779,VF375,RJ,,,,3481371,,1,2024-04-28,POINT (72.97325134277344 25.00901985168457)
25.69595,78.89075,345.3,0.4,0.6,8.0,5.5,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481399,,1,2024-04-28,POINT (78.8907470703125 25.69594955444336)
26.2227,81.61028,334.4,0.6,0.7,7.0,3.0,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481481,,1,2024-04-28,POINT (81.61028289794922 26.22270011901855)
26.81006,83.01696,355.2,0.7,0.8,8.0,18.5,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481596,,1,2024-04-28,POINT (83.01696014404297 26.81006050109863)
27.84339,77.57343,338.6,0.3,0.6,8.0,2.1,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481654,,1,2024-04-28,POINT (77.57343292236328 27.8433895111084)
27.8853,77.55078,349.5,0.3,0.6,8.0,4.3,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481656,,1,2024-04-28,POINT (77.55078125 27.88529968261719)
28.1163,79.67869,334.6,0.4,0.6,8.0,4.7,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481660,,1,2024-04-28,POINT (79.67868804931641 28.11630058288574)
28.20441,79.69493,336.2,0.4,0.6,8.0,3.5,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481680,,1,2024-04-28,POINT (79.69493103027344 28.20441055297852)
25.12178,76.56403,348.3,0.5,0.5,8.0,14.9,npp,2024-04-28,14:00:59,064779,VF375,RJ,,,,3481304,,1,2024-04-28,POINT (76.56403350830078 25.12178039550781)
25.57149,80.25619,331.5,0.5,0.7,8.0,2.5,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481314,,1,2024-04-28,POINT (80.25618743896484 25.57148933410645)
25.94966,81.62519,338.6,0.6,0.7,8.0,5.2,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481412,,1,2024-04-28,POINT (81.62519073486328 25.94965934753418)
24.37414,78.84878,342.7,0.4,0.6,8.0,2.8,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481190,,1,2024-04-28,POINT (78.84877777099609 24.3741397857666)
24.36474,73.998,352.3,0.5,0.4,8.0,16.9,npp,2024-04-28,14:00:59,064779,VF375,RJ,,,,3481230,,1,2024-04-28,POINT (73.99800109863281 24.3647403717041)
24.36932,74.00287,341.7,0.5,0.4,7.0,16.3,npp,2024-04-28,14:00:59,064779,VF375,RJ,,,,3481231,,1,2024-04-28,POINT (74.00286865234375 24.36931991577148)
24.49779,73.78196,349.8,0.5,0.4,8.0,22.6,npp,2024-04-28,14:00:59,064779,VF375,RJ,,,,3481243,,1,2024-04-28,POINT (73.78195953369141 24.49778938293457)
24.85337,76.28026,341.2,0.5,0.5,7.0,8.8,npp,2024-04-28,14:00:59,064779,VF375,RJ,,,,3481251,,1,2024-04-28,POINT (76.28025817871094 24.85337066650391)
25.45742,83.71468,338.6,0.7,0.8,8.0,6.4,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481260,,1,2024-04-28,POINT (83.71468353271484 25.45742034912109)
24.97683,76.17265,353.1,0.5,0.5,8.0,7.8,npp,2024-04-28,14:00:59,064779,VF375,RJ,,,,3481281,,1,2024-04-28,POINT (76.17265319824219 24.97682952880859)
24.98993,76.16601,357.0,0.5,0.5,8.0,22.5,npp,2024-04-28,14:00:59,064779,VF375,RJ,,,,3481287,,1,2024-04-28,POINT (76.16600799560547 24.98992919921875)
25.0512,76.35854,351.6,0.5,0.5,8.0,62.7,npp,2024-04-28,14:00:59,064779,VF375,RJ,,,,3481296,,1,2024-04-28,POINT (76.35854339599609 25.05120086669922)
25.36341,79.23611,348.0,0.4,0.6,8.0,12.4,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481305,,1,2024-04-28,POINT (79.23610687255859 25.36341094970703)
25.72772,82.45305,342.3,0.6,0.7,8.0,8.1,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481327,,1,2024-04-28,POINT (82.45304870605469 25.72772026062012)
25.78534,82.40414,347.7,0.6,0.7,8.0,9.2,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481333,,1,2024-04-28,POINT (82.40413665771484 25.78533935546875)
25.12733,74.59486,349.4,0.4,0.5,8.0,15.5,npp,2024-04-28,14:00:59,064779,VF375,RJ,,,,3481340,,1,2024-04-28,POINT (74.59485626220703 25.1273307800293)
25.32167,76.43428,354.1,0.5,0.5,8.0,12.1,npp,2024-04-28,14:00:59,064779,VF375,RJ,,,,3481342,,1,2024-04-28,POINT (76.43428039550781 25.32167053222656)
25.78831,82.40735,352.8,0.6,0.7,8.0,12.9,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481344,,1,2024-04-28,POINT (82.4073486328125 25.78830909729004)
25.36179,76.41364,339.9,0.5,0.5,7.0,37.7,npp,2024-04-28,14:00:59,064779,VF375,RJ,,,,3481356,,1,2024-04-28,POINT (76.41364288330078 25.36178970336914)
26.30704,81.59605,337.4,0.6,0.7,8.0,5.4,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481497,,1,2024-04-28,POINT (81.59604644775391 26.30703926086426)
26.57149,83.69638,354.3,0.8,0.8,8.0,27.5,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481543,,1,2024-04-28,POINT (83.69638061523438 26.57148933410645)
26.52651,81.46478,367.0,0.6,0.7,9.0,9.2,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481556,,1,2024-04-28,POINT (81.46478271484375 26.52651023864746)
26.63286,83.1874,367.0,0.7,0.8,9.0,21.6,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481559,,1,2024-04-28,POINT (83.18740081787109 26.63286018371582)
26.57386,81.40414,367.0,0.5,0.7,9.0,16.9,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481576,,1,2024-04-28,POINT (81.40413665771484 26.57386016845703)
26.80427,83.01846,336.8,0.7,0.8,8.0,7.5,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481594,,1,2024-04-28,POINT (83.01846313476562 26.80426979064941)
26.79538,83.00331,336.2,0.7,0.8,8.0,6.0,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481595,,1,2024-04-28,POINT (83.00331115722656 26.79537963867188)
26.63853,79.48232,335.9,0.4,0.6,8.0,7.2,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481605,,1,2024-04-28,POINT (79.48232269287109 26.63853073120117)
26.82585,80.60542,339.3,0.5,0.7,8.0,3.3,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481614,,1,2024-04-28,POINT (80.60542297363281 26.82584953308105)
27.08343,82.45965,346.7,0.6,0.7,8.0,9.1,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481619,,1,2024-04-28,POINT (82.45964813232422 27.08342933654785)
27.34489,82.38393,334.0,0.6,0.7,7.0,3.8,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481642,,1,2024-04-28,POINT (82.38392639160156 27.34489059448242)
27.83914,77.58417,343.0,0.3,0.6,8.0,7.0,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481652,,1,2024-04-28,POINT (77.58416748046875 27.83913993835449)
28.00333,77.57778,339.5,0.3,0.6,8.0,4.5,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481673,,1,2024-04-28,POINT (77.57778167724609 28.00333023071289)
28.39386,80.99344,349.0,0.5,0.7,8.0,9.7,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481685,,1,2024-04-28,POINT (80.99343872070312 28.39385986328125)
28.64103,80.13575,340.8,0.5,0.7,8.0,4.2,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481700,,1,2024-04-28,POINT (80.13574981689453 28.64102935791016)
28.84578,79.7057,336.2,0.5,0.7,7.0,3.2,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481726,,1,2024-04-28,POINT (79.70570373535156 28.84577941894531)
29.1137,78.67301,334.0,0.4,0.6,8.0,1.2,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481776,,1,2024-04-28,POINT (78.67301177978516 29.11370086669922)
24.98462,76.16957,353.9,0.5,0.5,8.0,14.7,npp,2024-04-28,14:00:59,064779,VF375,RJ,,,,3481274,,1,2024-04-28,POINT (76.16957092285156 24.984619140625)
25.11451,76.56277,343.8,0.5,0.5,7.0,8.8,npp,2024-04-28,14:00:59,064779,VF375,RJ,,,,3481299,,1,2024-04-28,POINT (76.56276702880859 25.11450958251953)
25.54767,78.57882,347.2,0.4,0.6,8.0,4.7,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481349,,1,2024-04-28,POINT (78.57881927490234 25.54767036437988)
26.58143,81.39723,344.6,0.5,0.7,8.0,9.2,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481587,,1,2024-04-28,POINT (81.39723205566406 26.58143043518066)
26.79647,83.00441,334.7,0.7,0.8,7.0,4.5,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481592,,1,2024-04-28,POINT (83.00440979003906 26.79647064208984)
26.16944,74.1083,345.8,0.4,0.5,7.0,4.5,npp,2024-04-28,14:00:59,064779,VF375,RJ,,,,3481611,,1,2024-04-28,POINT (74.10829925537109 26.1694393157959)
27.80875,77.47163,337.4,0.3,0.6,7.0,2.0,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481650,,1,2024-04-28,POINT (77.47162628173828 27.80875015258789)
26.37147,81.47815,334.4,0.6,0.7,7.0,3.5,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481521,,1,2024-04-28,POINT (81.4781494140625 26.37146949768066)
26.57801,83.68013,341.7,0.8,0.8,8.0,16.7,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481547,,1,2024-04-28,POINT (83.68013000488281 26.57801055908203)
25.77071,78.93001,338.3,0.4,0.6,7.0,2.5,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481416,,1,2024-04-28,POINT (78.93000793457031 25.77070999145508)
23.83565,74.05737,345.2,0.5,0.4,7.0,8.4,npp,2024-04-28,14:00:59,064779,VF375,RJ,,,,3481189,,1,2024-04-28,POINT (74.057373046875 23.83564949035645)
24.46612,74.50599,349.9,0.4,0.5,8.0,5.5,npp,2024-04-28,14:00:59,064779,VF375,RJ,,,,3481237,,1,2024-04-28,POINT (74.50598907470703 24.46611976623535)
24.97156,76.17621,342.2,0.5,0.5,7.0,8.6,npp,2024-04-28,14:00:59,064779,VF375,RJ,,,,3481271,,1,2024-04-28,POINT (76.17620849609375 24.97155952453613)
24.98438,76.15658,346.1,0.5,0.5,8.0,16.6,npp,2024-04-28,14:00:59,064779,VF375,RJ,,,,3481286,,1,2024-04-28,POINT (76.15657806396484 24.9843807220459)
25.42243,79.27476,338.7,0.4,0.6,8.0,2.9,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481308,,1,2024-04-28,POINT (79.27475738525391 25.42243003845215)
26.02732,82.85544,340.2,0.7,0.8,8.0,7.2,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481423,,1,2024-04-28,POINT (82.85543823242188 26.02732086181641)
26.29434,81.52433,351.5,0.6,0.7,8.0,14.6,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481490,,1,2024-04-28,POINT (81.52433013916016 26.29434013366699)
26.49285,83.2501,354.4,0.7,0.8,8.0,6.9,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481510,,1,2024-04-28,POINT (83.25009918212891 26.49284934997559)
26.45962,82.67548,330.7,0.7,0.7,7.0,5.7,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481512,,1,2024-04-28,POINT (82.67548370361328 26.45961952209473)
26.55241,83.0974,349.8,0.7,0.8,8.0,15.5,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481537,,1,2024-04-28,POINT (83.09739685058594 26.55241012573242)
26.59123,83.42313,336.5,0.7,0.8,8.0,3.4,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481540,,1,2024-04-28,POINT (83.42312622070312 26.59123039245605)
26.66618,83.70727,343.6,0.8,0.8,8.0,19.8,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481563,,1,2024-04-28,POINT (83.70726776123047 26.66617965698242)
26.80728,82.3343,334.5,0.6,0.7,7.0,4.4,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481598,,1,2024-04-28,POINT (82.33429718017578 26.80727958679199)
26.64423,79.48182,367.0,0.4,0.6,9.0,7.2,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481607,,1,2024-04-28,POINT (79.48181915283203 26.64422988891602)
27.22463,81.37099,330.1,0.6,0.7,7.0,3.8,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481635,,1,2024-04-28,POINT (81.37098693847656 27.22463035583496)
27.14989,72.2626,339.0,0.5,0.4,7.0,11.8,npp,2024-04-28,14:00:59,064779,VF375,RJ,,,,3481645,,1,2024-04-28,POINT (72.26260375976562 27.1498908996582)
28.22443,80.96787,335.0,0.5,0.7,8.0,3.0,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481671,,1,2024-04-28,POINT (80.96787261962891 28.22443008422852)
28.00847,77.57724,337.3,0.3,0.6,7.0,4.3,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481675,,1,2024-04-28,POINT (77.57723999023438 28.00847053527832)
28.1992,79.70475,335.8,0.4,0.6,8.0,7.5,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481678,,1,2024-04-28,POINT (79.70475006103516 28.19919967651367)
28.10019,77.53232,337.5,0.3,0.6,7.0,2.3,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481682,,1,2024-04-28,POINT (77.53231811523438 28.10018920898438)
28.12618,77.78501,335.4,0.3,0.6,8.0,2.6,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481683,,1,2024-04-28,POINT (77.78501129150391 28.12618064880371)
29.1666,75.91249,339.0,0.5,0.5,8.0,5.7,npp,2024-04-28,14:00:59,064779,VF375,HR,,,,3481778,,1,2024-04-28,POINT (75.91249084472656 29.16659927368164)
28.16972,80.18307,334.3,0.5,0.7,7.0,3.1,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481666,,1,2024-04-28,POINT (80.18306732177734 28.16971969604492)
24.56132,73.48179,339.3,0.5,0.4,7.0,5.0,npp,2024-04-28,14:00:59,064779,VF375,RJ,,,,3481257,,1,2024-04-28,POINT (73.48178863525391 24.56131935119629)
25.21713,76.40227,345.9,0.5,0.5,7.0,13.6,npp,2024-04-28,14:00:59,064779,VF375,RJ,,,,3481322,,1,2024-04-28,POINT (76.40226745605469 25.21713066101074)
26.30196,81.51529,336.3,0.6,0.7,8.0,7.1,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481498,,1,2024-04-28,POINT (81.51528930664062 26.30195999145508)
27.32539,82.44052,344.0,0.6,0.7,8.0,9.6,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481637,,1,2024-04-28,POINT (82.44052124023438 27.32538986206055)
26.43487,83.79304,337.6,0.8,0.8,8.0,8.4,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481499,,1,2024-04-28,POINT (83.79303741455078 26.43486976623535)
26.1692,81.69098,334.3,0.6,0.7,7.0,4.7,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481453,,1,2024-04-28,POINT (81.69097900390625 26.1692008972168)
26.87996,83.41616,331.1,0.7,0.8,7.0,5.4,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481599,,1,2024-04-28,POINT (83.41616058349609 26.87995910644531)
26.35823,75.35903,345.6,0.5,0.5,8.0,14.0,npp,2024-04-28,14:00:59,064779,VF375,RJ,,,,3481615,,1,2024-04-28,POINT (75.35903167724609 26.35823059082031)
25.21455,76.32924,350.6,0.5,0.5,8.0,11.6,npp,2024-04-28,14:00:59,064779,VF375,RJ,,,,3481325,,1,2024-04-28,POINT (76.32923889160156 25.21455001831055)
25.31848,76.4325,348.5,0.5,0.5,7.0,9.9,npp,2024-04-28,14:00:59,064779,VF375,RJ,,,,3481336,,1,2024-04-28,POINT (76.43250274658203 25.31847953796387)
25.48886,75.79639,345.7,0.5,0.5,7.0,10.6,npp,2024-04-28,14:00:59,064779,VF375,RJ,,,,3481427,,1,2024-04-28,POINT (75.79638671875 25.48885917663574)
26.32978,81.54797,334.0,0.6,0.7,7.0,4.7,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481501,,1,2024-04-28,POINT (81.5479736328125 26.32978057861328)
25.48986,75.80606,340.1,0.5,0.5,7.0,18.1,npp,2024-04-28,14:00:59,064779,VF375,RJ,,,,3481426,,1,2024-04-28,POINT (75.80606079101562 25.48986053466797)
26.44464,83.04567,337.6,0.7,0.8,8.0,3.6,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481519,,1,2024-04-28,POINT (83.04566955566406 26.44463920593262)
26.50056,83.18076,333.1,0.7,0.8,7.0,3.8,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481527,,1,2024-04-28,POINT (83.18076324462891 26.50056076049805)
26.64391,79.47752,342.2,0.4,0.6,8.0,3.8,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481608,,1,2024-04-28,POINT (79.47752380371094 26.6439094543457)
28.35227,80.05641,334.5,0.5,0.7,8.0,4.9,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481693,,1,2024-04-28,POINT (80.05641174316406 28.35227012634277)
26.23232,80.64744,333.0,0.5,0.7,7.0,3.1,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481492,,1,2024-04-28,POINT (80.64743804931641 26.23232078552246)
27.23722,83.64481,367.0,0.8,0.8,9.0,12.6,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481626,,1,2024-04-28,POINT (83.64481353759766 27.23722076416016)
24.97555,76.17064,354.0,0.5,0.5,8.0,8.6,npp,2024-04-28,14:00:59,064779,VF375,RJ,,,,3481273,,1,2024-04-28,POINT (76.17063903808594 24.97554969787598)
29.83571,73.91436,342.5,0.4,0.5,8.0,6.0,npp,2024-04-28,14:00:59,064779,VF375,RJ,,,,3480316,,1,2024-04-28,POINT (73.91436004638672 29.8357105255127)
23.83108,74.05254,349.1,0.5,0.4,8.0,8.4,npp,2024-04-28,14:00:59,064779,VF375,RJ,,,,3481188,,1,2024-04-28,POINT (74.05254364013672 23.83107948303223)
24.97179,76.16821,353.6,0.5,0.5,8.0,14.7,npp,2024-04-28,14:00:59,064779,VF375,RJ,,,,3481277,,1,2024-04-28,POINT (76.168212890625 24.9717903137207)
24.9859,76.17158,343.1,0.5,0.5,8.0,7.6,npp,2024-04-28,14:00:59,064779,VF375,RJ,,,,3481284,,1,2024-04-28,POINT (76.17157745361328 24.98590087890625)
25.02101,76.11179,342.5,0.5,0.5,7.0,9.9,npp,2024-04-28,14:00:59,064779,VF375,RJ,,,,3481293,,1,2024-04-28,POINT (76.11179351806641 25.02100944519043)
25.36441,79.23708,338.8,0.4,0.6,8.0,12.6,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481297,,1,2024-04-28,POINT (79.23708343505859 25.36441040039062)
25.3631,79.23215,344.4,0.4,0.6,8.0,9.1,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481306,,1,2024-04-28,POINT (79.23214721679688 25.36310005187988)
25.21401,76.40925,346.8,0.5,0.5,8.0,11.5,npp,2024-04-28,14:00:59,064779,VF375,RJ,,,,3481315,,1,2024-04-28,POINT (76.40924835205078 25.21401023864746)
25.21303,76.40802,344.2,0.5,0.5,7.0,9.0,npp,2024-04-28,14:00:59,064779,VF375,RJ,,,,3481320,,1,2024-04-28,POINT (76.40802001953125 25.2130298614502)
25.51555,78.86373,340.6,0.4,0.6,7.0,3.9,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481330,,1,2024-04-28,POINT (78.86373138427734 25.51555061340332)
25.32366,76.43718,343.6,0.5,0.5,7.0,10.4,npp,2024-04-28,14:00:59,064779,VF375,RJ,,,,3481337,,1,2024-04-28,POINT (76.43717956542969 25.32365989685059)
25.34241,76.52612,347.4,0.5,0.5,7.0,19.1,npp,2024-04-28,14:00:59,064779,VF375,RJ,,,,3481339,,1,2024-04-28,POINT (76.526123046875 25.34240913391113)
25.83263,82.83691,337.7,0.7,0.8,8.0,8.7,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481347,,1,2024-04-28,POINT (82.83690643310547 25.8326301574707)
25.29983,75.76804,346.8,0.5,0.5,8.0,7.2,npp,2024-04-28,14:00:59,064779,VF375,RJ,,,,3481359,,1,2024-04-28,POINT (75.76804351806641 25.29982948303223)
25.61551,78.99557,367.0,0.4,0.6,9.0,7.6,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481363,,1,2024-04-28,POINT (78.99556732177734 25.61551094055176)
25.89476,79.48479,346.3,0.4,0.6,8.0,4.4,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481435,,1,2024-04-28,POINT (79.48478698730469 25.89476013183594)
26.18901,83.37947,338.2,0.7,0.8,8.0,10.8,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481437,,1,2024-04-28,POINT (83.37947082519531 26.18901062011719)
26.33016,81.55373,344.2,0.6,0.7,8.0,6.5,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481500,,1,2024-04-28,POINT (81.55372619628906 26.33016014099121)
26.46322,83.63302,338.7,0.7,0.8,8.0,8.2,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481502,,1,2024-04-28,POINT (83.63301849365234 26.46322059631348)
26.46405,83.50874,339.1,0.7,0.8,8.0,7.0,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481503,,1,2024-04-28,POINT (83.50874328613281 26.46405029296875)
26.44605,83.04083,330.4,0.7,0.8,7.0,4.2,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481506,,1,2024-04-28,POINT (83.04083251953125 26.4460506439209)
26.51827,83.58339,367.0,0.7,0.8,9.0,21.3,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481513,,1,2024-04-28,POINT (83.58338928222656 26.51827049255371)
26.5637,83.72855,330.5,0.8,0.8,7.0,2.8,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481530,,1,2024-04-28,POINT (83.72855377197266 26.56369972229004)
26.57658,83.69614,367.0,0.8,0.8,9.0,35.4,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481532,,1,2024-04-28,POINT (83.69613647460938 26.57658004760742)
26.58301,83.67995,341.0,0.8,0.8,8.0,8.4,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481536,,1,2024-04-28,POINT (83.67994689941406 26.58300971984863)
26.55202,83.09017,343.7,0.7,0.8,8.0,9.5,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481538,,1,2024-04-28,POINT (83.09017181396484 26.5520191192627)
26.5786,83.45442,336.9,0.7,0.8,8.0,8.0,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481539,,1,2024-04-28,POINT (83.45442199707031 26.57859992980957)
26.5509,83.0967,355.7,0.7,0.8,8.0,9.9,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481549,,1,2024-04-28,POINT (83.09670257568359 26.55089950561523)
26.59489,83.42242,337.8,0.7,0.8,8.0,5.1,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481554,,1,2024-04-28,POINT (83.42241668701172 26.59489059448242)
26.18561,77.03436,351.0,0.6,0.5,8.0,14.4,npp,2024-04-28,14:00:59,064779,VF375,RJ,,,,3481566,,1,2024-04-28,POINT (77.03436279296875 26.18560981750488)
26.64615,83.17191,347.0,0.7,0.8,8.0,10.1,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481567,,1,2024-04-28,POINT (83.17191314697266 26.64615058898926)
26.78363,83.56122,332.0,0.7,0.8,7.0,3.9,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481591,,1,2024-04-28,POINT (83.56121826171875 26.78363037109375)
26.8938,83.27112,331.5,0.7,0.8,7.0,3.5,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481601,,1,2024-04-28,POINT (83.2711181640625 26.89380073547363)
26.6423,79.47777,347.2,0.4,0.6,8.0,6.9,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481602,,1,2024-04-28,POINT (79.47776794433594 26.64229965209961)
26.75313,80.79113,353.0,0.5,0.7,8.0,7.6,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481604,,1,2024-04-28,POINT (80.79113006591797 26.75312995910645)
27.24486,83.6525,356.5,0.8,0.8,8.0,15.1,npp,2024-04-28,14:00:59,064779,VF375,UP,,,,3481628,,1,2024-04-28,POINT (83.65249633789062 27.24485969543457)
