lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
27.50405,81.86308,347.4,0.4,0.4,8.0,6.5,npp,2025-04-29,12:58:55,069971,VF375,UP,,,,3957024,,1,2025-04-29,POINT (81.86308288574219 27.50404930114746)
28.15343,79.68674,338.7,0.5,0.4,8.0,8.9,npp,2025-04-29,12:58:55,069971,VF375,UP,,,,3957032,,1,2025-04-29,POINT (79.68673706054688 28.1534309387207)
28.44913,76.68529,332.3,0.5,0.5,7.0,0.8,npp,2025-04-29,12:58:55,069971,VF375,HR,,,,3957059,,1,2025-04-29,POINT (76.68528747558594 28.44912910461426)
29.33836,75.88882,344.4,0.5,0.5,8.0,3.6,npp,2025-04-29,12:58:55,069971,VF375,HR,,,,3957186,,1,2025-04-29,POINT (75.88881683349609 29.33835983276367)
29.24691,73.56863,352.3,0.3,0.6,8.0,3.1,npp,2025-04-29,12:58:55,069971,VF375,RJ,,,,3957213,,1,2025-04-29,POINT (73.56862640380859 29.24691009521484)
32.34618,75.63591,340.0,0.5,0.5,8.0,4.4,npp,2025-04-29,12:58:55,069971,VF375,PB,,,,3957444,,1,2025-04-29,POINT (75.63591003417969 32.3461799621582)
24.8104,78.46417,345.7,0.4,0.5,7.0,11.4,npp,2025-04-29,12:58:55,069971,VF375,UP,,,,3956910,,1,2025-04-29,POINT (78.46417236328125 24.81040000915527)
28.92851,76.13903,339.2,0.5,0.5,8.0,3.7,npp,2025-04-29,12:58:55,069971,VF375,HR,,,,3957138,,1,2025-04-29,POINT (76.13903045654297 28.92851066589355)
29.51222,75.94742,367.0,0.5,0.5,9.0,17.2,npp,2025-04-29,12:58:55,069971,VF375,HR,,,,3957191,,1,2025-04-29,POINT (75.94741821289062 29.51222038269043)
31.06757,76.14846,333.9,0.5,0.5,8.0,2.7,npp,2025-04-29,12:58:55,069971,VF375,PB,,,,3957334,,1,2025-04-29,POINT (76.14846038818359 31.06756973266602)
24.66907,78.38762,352.3,0.4,0.5,8.0,24.2,npp,2025-04-29,12:58:55,069971,VF375,UP,,,,3956902,,1,2025-04-29,POINT (78.38761901855469 24.66906929016113)
25.36629,79.24168,346.4,0.4,0.5,7.0,14.8,npp,2025-04-29,12:58:55,069971,VF375,UP,,,,3956932,,1,2025-04-29,POINT (79.24167633056641 25.36628913879395)
24.96997,76.24305,350.5,0.6,0.5,7.0,49.1,npp,2025-04-29,12:58:55,069971,VF375,RJ,,,,3956951,,1,2025-04-29,POINT (76.24304962158203 24.969970703125)
25.11129,76.34516,346.9,0.6,0.5,7.0,23.8,npp,2025-04-29,12:58:55,069971,VF375,RJ,,,,3956974,,1,2025-04-29,POINT (76.34516143798828 25.11128997802734)
25.2619,76.4959,345.6,0.6,0.5,7.0,12.6,npp,2025-04-29,12:58:55,069971,VF375,RJ,,,,3956985,,1,2025-04-29,POINT (76.49590301513672 25.26189994812012)
25.26196,76.49328,346.7,0.6,0.5,7.0,10.1,npp,2025-04-29,12:58:55,069971,VF375,RJ,,,,3956986,,1,2025-04-29,POINT (76.49327850341797 25.26195907592773)
26.51301,82.94463,367.0,0.4,0.4,9.0,32.6,npp,2025-04-29,12:58:55,069971,VF375,UP,,,,3956987,,1,2025-04-29,POINT (82.94463348388672 26.51301002502441)
27.50476,81.86728,338.5,0.4,0.4,7.0,4.8,npp,2025-04-29,12:58:55,069971,VF375,UP,,,,3957023,,1,2025-04-29,POINT (81.86727905273438 27.5047607421875)
27.89017,77.54533,343.3,0.4,0.5,8.0,3.9,npp,2025-04-29,12:58:55,069971,VF375,UP,,,,3957036,,1,2025-04-29,POINT (77.54532623291016 27.89016914367676)
28.47952,80.61772,330.9,0.5,0.4,7.0,3.7,npp,2025-04-29,12:58:55,069971,VF375,UP,,,,3957037,,1,2025-04-29,POINT (80.61772155761719 28.47952079772949)
28.24843,77.12081,344.5,0.5,0.5,8.0,4.2,npp,2025-04-29,12:58:55,069971,VF375,HR,,,,3957047,,1,2025-04-29,POINT (77.12081146240234 28.2484302520752)
28.91538,78.09167,333.4,0.4,0.5,8.0,2.1,npp,2025-04-29,12:58:55,069971,VF375,UP,,,,3957070,,1,2025-04-29,POINT (78.09166717529297 28.91538047790527)
28.9222,77.04834,355.4,0.4,0.5,8.0,38.3,npp,2025-04-29,12:58:55,069971,VF375,HR,,,,3957122,,1,2025-04-29,POINT (77.04833984375 28.92219924926758)
28.88733,76.16644,346.3,0.5,0.5,8.0,7.6,npp,2025-04-29,12:58:55,069971,VF375,HR,,,,3957131,,1,2025-04-29,POINT (76.16644287109375 28.8873291015625)
29.14191,76.63852,332.9,0.5,0.5,7.0,4.3,npp,2025-04-29,12:58:55,069971,VF375,HR,,,,3957155,,1,2025-04-29,POINT (76.63851928710938 29.14191055297852)
29.1415,76.63544,345.3,0.5,0.5,8.0,5.8,npp,2025-04-29,12:58:55,069971,VF375,HR,,,,3957159,,1,2025-04-29,POINT (76.63543701171875 29.14150047302246)
29.71623,75.02162,339.3,0.6,0.5,8.0,3.7,npp,2025-04-29,12:58:55,069971,VF375,HR,,,,3957232,,1,2025-04-29,POINT (75.02162170410156 29.71623039245605)
29.79101,75.10643,338.3,0.6,0.5,7.0,2.3,npp,2025-04-29,12:58:55,069971,VF375,HR,,,,3957236,,1,2025-04-29,POINT (75.10643005371094 29.7910099029541)
30.39765,77.0017,336.7,0.4,0.5,8.0,7.5,npp,2025-04-29,12:58:55,069971,VF375,HR,,,,3957275,,1,2025-04-29,POINT (77.00170135498047 30.39764976501465)
30.9015,76.17888,332.8,0.5,0.5,7.0,2.8,npp,2025-04-29,12:58:55,069971,VF375,PB,,,,3957325,,1,2025-04-29,POINT (76.17887878417969 30.9015007019043)
31.71625,75.62609,334.2,0.5,0.5,7.0,2.8,npp,2025-04-29,12:58:55,069971,VF375,PB,,,,3957399,,1,2025-04-29,POINT (75.62609100341797 31.71624946594238)
31.74129,75.57185,334.3,0.5,0.5,7.0,3.6,npp,2025-04-29,12:58:55,069971,VF375,PB,,,,3957405,,1,2025-04-29,POINT (75.57185363769531 31.74128913879395)
31.9523,75.42832,335.7,0.5,0.5,7.0,4.9,npp,2025-04-29,12:58:55,069971,VF375,PB,,,,3957429,,1,2025-04-29,POINT (75.42832183837891 31.95229911804199)
24.6647,78.34265,348.2,0.5,0.5,7.0,13.3,npp,2025-04-29,12:58:55,069971,VF375,UP,,,,3956904,,1,2025-04-29,POINT (78.3426513671875 24.66469955444336)
24.88679,76.59798,349.3,0.6,0.5,7.0,9.7,npp,2025-04-29,12:58:55,069971,VF375,RJ,,,,3956942,,1,2025-04-29,POINT (76.59797668457031 24.88678932189941)
25.38254,78.91116,347.3,0.4,0.5,8.0,16.0,npp,2025-04-29,12:58:55,069971,VF375,UP,,,,3956944,,1,2025-04-29,POINT (78.91116333007812 25.38253974914551)
25.00029,76.66523,345.8,0.6,0.5,7.0,13.3,npp,2025-04-29,12:58:55,069971,VF375,RJ,,,,3956949,,1,2025-04-29,POINT (76.66522979736328 25.00028991699219)
24.98313,76.2335,347.1,0.6,0.5,7.0,12.0,npp,2025-04-29,12:58:55,069971,VF375,RJ,,,,3956956,,1,2025-04-29,POINT (76.23349761962891 24.98312950134277)
25.04181,76.06686,347.1,0.6,0.5,7.0,14.0,npp,2025-04-29,12:58:55,069971,VF375,RJ,,,,3956970,,1,2025-04-29,POINT (76.06685638427734 25.04180908203125)
25.12434,76.33572,352.4,0.6,0.5,8.0,22.7,npp,2025-04-29,12:58:55,069971,VF375,RJ,,,,3956977,,1,2025-04-29,POINT (76.33571624755859 25.12434005737305)
25.12789,76.32874,349.9,0.6,0.5,7.0,16.2,npp,2025-04-29,12:58:55,069971,VF375,RJ,,,,3956978,,1,2025-04-29,POINT (76.32874298095703 25.12788963317871)
25.12747,76.33389,347.5,0.6,0.5,7.0,13.9,npp,2025-04-29,12:58:55,069971,VF375,RJ,,,,3956981,,1,2025-04-29,POINT (76.33389282226562 25.12747001647949)
25.26311,76.31457,349.4,0.6,0.5,8.0,15.0,npp,2025-04-29,12:58:55,069971,VF375,RJ,,,,3956989,,1,2025-04-29,POINT (76.31456756591797 25.26310920715332)
25.43184,76.52319,350.2,0.6,0.5,7.0,13.7,npp,2025-04-29,12:58:55,069971,VF375,RJ,,,,3956992,,1,2025-04-29,POINT (76.523193359375 25.43184089660645)
25.31905,73.10564,341.2,0.5,0.6,7.0,7.5,npp,2025-04-29,12:58:55,069971,VF375,RJ,,,,3957021,,1,2025-04-29,POINT (73.10563659667969 25.31904983520508)
27.41937,83.55897,335.1,0.4,0.4,8.0,3.6,npp,2025-04-29,12:58:55,069971,VF375,UP,,,,3957022,,1,2025-04-29,POINT (83.55896759033203 27.41937065124512)
27.83394,80.09268,333.2,0.5,0.4,7.0,3.6,npp,2025-04-29,12:58:55,069971,VF375,UP,,,,3957028,,1,2025-04-29,POINT (80.09268188476562 27.83394050598145)
28.10423,77.95348,335.8,0.4,0.5,8.0,1.8,npp,2025-04-29,12:58:55,069971,VF375,UP,,,,3957039,,1,2025-04-29,POINT (77.95348358154297 28.1042308807373)
28.74753,76.85011,344.2,0.5,0.5,8.0,3.8,npp,2025-04-29,12:58:55,069971,VF375,HR,,,,3957082,,1,2025-04-29,POINT (76.85011291503906 28.74752998352051)
28.75732,76.65486,340.9,0.5,0.5,8.0,4.2,npp,2025-04-29,12:58:55,069971,VF375,HR,,,,3957101,,1,2025-04-29,POINT (76.65486145019531 28.75732040405273)
28.7983,76.52404,349.7,0.5,0.5,8.0,8.1,npp,2025-04-29,12:58:55,069971,VF375,HR,,,,3957120,,1,2025-04-29,POINT (76.52404022216797 28.79829978942871)
28.83667,76.57494,343.0,0.5,0.5,8.0,5.2,npp,2025-04-29,12:58:55,069971,VF375,HR,,,,3957124,,1,2025-04-29,POINT (76.57494354248047 28.836669921875)
29.14379,76.62486,353.1,0.5,0.5,8.0,16.9,npp,2025-04-29,12:58:55,069971,VF375,HR,,,,3957163,,1,2025-04-29,POINT (76.62486267089844 29.14378929138184)
29.14085,76.35111,344.0,0.5,0.5,8.0,4.5,npp,2025-04-29,12:58:55,069971,VF375,HR,,,,3957166,,1,2025-04-29,POINT (76.35111236572266 29.14085006713867)
29.6054,77.94651,351.8,0.4,0.4,8.0,4.2,npp,2025-04-29,12:58:55,069971,VF375,UP,,,,3957180,,1,2025-04-29,POINT (77.94651031494141 29.60540008544922)
29.49709,74.51093,352.8,0.6,0.5,8.0,10.4,npp,2025-04-29,12:58:55,069971,VF375,RJ,,,,3957219,,1,2025-04-29,POINT (74.51093292236328 29.49708938598633)
30.38705,77.07715,336.8,0.4,0.5,8.0,5.7,npp,2025-04-29,12:58:55,069971,VF375,HR,,,,3957271,,1,2025-04-29,POINT (77.0771484375 30.38705062866211)
31.24602,75.33222,334.5,0.5,0.5,8.0,2.2,npp,2025-04-29,12:58:55,069971,VF375,PB,,,,3957352,,1,2025-04-29,POINT (75.33222198486328 31.24601936340332)
31.96401,75.69308,343.7,0.5,0.5,8.0,3.2,npp,2025-04-29,12:58:55,069971,VF375,PB,,,,3957422,,1,2025-04-29,POINT (75.69307708740234 31.96401023864746)
32.05853,75.4095,332.7,0.5,0.5,7.0,1.7,npp,2025-04-29,12:58:55,069971,VF375,PB,,,,3957441,,1,2025-04-29,POINT (75.40950012207031 32.05852890014648)
25.36481,83.49339,333.9,0.4,0.4,7.0,2.4,npp,2025-04-29,12:58:55,069971,VF375,UP,,,,3956884,,1,2025-04-29,POINT (83.49339294433594 25.36481094360352)
25.36954,79.23691,348.0,0.4,0.5,8.0,14.8,npp,2025-04-29,12:58:55,069971,VF375,UP,,,,3956934,,1,2025-04-29,POINT (79.23690795898438 25.36953926086426)
24.78383,76.22717,346.5,0.6,0.5,7.0,21.0,npp,2025-04-29,12:58:55,069971,VF375,RJ,,,,3956937,,1,2025-04-29,POINT (76.2271728515625 24.7838306427002)
26.39131,83.21277,345.2,0.4,0.4,8.0,7.3,npp,2025-04-29,12:58:55,069971,VF375,UP,,,,3956973,,1,2025-04-29,POINT (83.2127685546875 26.39130973815918)
25.11921,76.34205,350.2,0.6,0.5,8.0,20.0,npp,2025-04-29,12:58:55,069971,VF375,RJ,,,,3956979,,1,2025-04-29,POINT (76.34204864501953 25.11920928955078)
25.25113,76.30557,349.8,0.6,0.5,7.0,17.1,npp,2025-04-29,12:58:55,069971,VF375,RJ,,,,3956988,,1,2025-04-29,POINT (76.30557250976562 25.25112915039062)
25.26292,76.15009,350.7,0.6,0.5,8.0,14.8,npp,2025-04-29,12:58:55,069971,VF375,RJ,,,,3956990,,1,2025-04-29,POINT (76.15009307861328 25.26292037963867)
25.38182,76.35943,344.7,0.6,0.5,7.0,15.9,npp,2025-04-29,12:58:55,069971,VF375,RJ,,,,3956991,,1,2025-04-29,POINT (76.35942840576172 25.38182067871094)
25.4798,75.80555,348.6,0.6,0.6,8.0,12.3,npp,2025-04-29,12:58:55,069971,VF375,RJ,,,,3957008,,1,2025-04-29,POINT (75.80554962158203 25.47979927062988)
25.48468,75.80429,345.7,0.6,0.6,7.0,12.3,npp,2025-04-29,12:58:55,069971,VF375,RJ,,,,3957009,,1,2025-04-29,POINT (75.80429077148438 25.48468017578125)
27.50273,81.86402,345.1,0.4,0.4,7.0,5.0,npp,2025-04-29,12:58:55,069971,VF375,UP,,,,3957025,,1,2025-04-29,POINT (81.86402130126953 27.50272941589355)
29.56052,77.12601,330.6,0.4,0.5,7.0,1.4,npp,2025-04-29,12:58:55,069971,VF375,UP,,,,3957183,,1,2025-04-29,POINT (77.12600708007812 29.56052017211914)
29.68258,76.76134,356.0,0.4,0.5,8.0,7.8,npp,2025-04-29,12:58:55,069971,VF375,HR,,,,3957193,,1,2025-04-29,POINT (76.76133728027344 29.68258094787598)
29.7559,75.70091,367.0,0.5,0.5,9.0,9.7,npp,2025-04-29,12:58:55,069971,VF375,PB,,,,3957214,,1,2025-04-29,POINT (75.70091247558594 29.75589942932129)
29.5009,74.20766,337.9,0.6,0.6,7.0,7.0,npp,2025-04-29,12:58:55,069971,VF375,RJ,,,,3957229,,1,2025-04-29,POINT (74.20765686035156 29.50090026855469)
29.83285,75.18363,336.4,0.5,0.5,7.0,3.4,npp,2025-04-29,12:58:55,069971,VF375,PB,,,,3957238,,1,2025-04-29,POINT (75.18363189697266 29.83284950256348)
29.80083,73.94168,347.8,0.3,0.6,8.0,4.1,npp,2025-04-29,12:58:55,069971,VF375,RJ,,,,3957288,,1,2025-04-29,POINT (73.94168090820312 29.80083084106445)
29.6604,73.31889,343.3,0.4,0.6,7.0,6.4,npp,2025-04-29,12:58:55,069971,VF375,RJ,,,,3957290,,1,2025-04-29,POINT (73.31889343261719 29.660400390625)
30.19533,75.66014,345.5,0.5,0.5,8.0,4.3,npp,2025-04-29,12:58:55,069971,VF375,PB,,,,3957291,,1,2025-04-29,POINT (75.66014099121094 30.1953296661377)
30.34414,75.33471,338.5,0.5,0.5,8.0,2.0,npp,2025-04-29,12:58:55,069971,VF375,PB,,,,3957304,,1,2025-04-29,POINT (75.33470916748047 30.34413909912109)
30.63233,76.27326,333.0,0.5,0.5,7.0,3.0,npp,2025-04-29,12:58:55,069971,VF375,PB,,,,3957310,,1,2025-04-29,POINT (76.27326202392578 30.6323299407959)
30.28159,74.25339,352.0,0.6,0.5,8.0,10.0,npp,2025-04-29,12:58:55,069971,VF375,PB,,,,3957316,,1,2025-04-29,POINT (74.25338745117188 30.28158950805664)
30.57123,74.8268,337.6,0.6,0.5,7.0,3.3,npp,2025-04-29,12:58:55,069971,VF375,PB,,,,3957323,,1,2025-04-29,POINT (74.82679748535156 30.57122993469238)
32.09095,75.36811,332.8,0.5,0.5,7.0,3.3,npp,2025-04-29,12:58:55,069971,VF375,PB,,,,3957443,,1,2025-04-29,POINT (75.36811065673828 32.09095001220703)
28.87837,78.09995,336.4,0.4,0.5,8.0,2.1,npp,2025-04-29,12:58:55,069971,VF375,UP,,,,3957067,,1,2025-04-29,POINT (78.09995269775391 28.87837028503418)
24.98438,76.23934,345.4,0.6,0.5,7.0,14.3,npp,2025-04-29,12:58:55,069971,VF375,RJ,,,,3956955,,1,2025-04-29,POINT (76.23934173583984 24.9843807220459)
27.50616,81.86329,335.5,0.4,0.4,7.0,5.0,npp,2025-04-29,12:58:55,069971,VF375,UP,,,,3957026,,1,2025-04-29,POINT (81.86328887939453 27.50616073608398)
30.10723,74.13381,337.9,0.6,0.6,7.0,4.4,npp,2025-04-29,12:58:55,069971,VF375,PB,,,,3957307,,1,2025-04-29,POINT (74.13381195068359 30.10722923278809)
25.36913,75.75094,346.7,0.6,0.6,7.0,16.0,npp,2025-04-29,12:58:55,069971,VF375,RJ,,,,3957002,,1,2025-04-29,POINT (75.75093841552734 25.3691291809082)
28.71578,76.69613,338.0,0.5,0.5,7.0,4.0,npp,2025-04-29,12:58:55,069971,VF375,HR,,,,3957088,,1,2025-04-29,POINT (76.69612884521484 28.71578025817871)
24.12976,75.83844,338.1,0.3,0.6,7.0,2.0,npp,2025-04-29,12:58:55,069971,VF375,RJ,,,,3956900,,1,2025-04-29,POINT (75.83843994140625 24.1297607421875)
24.13476,75.83714,337.5,0.3,0.6,7.0,2.0,npp,2025-04-29,12:58:55,069971,VF375,RJ,,,,3956901,,1,2025-04-29,POINT (75.83714294433594 24.1347599029541)
25.36881,79.23305,346.2,0.4,0.5,8.0,12.0,npp,2025-04-29,12:58:55,069971,VF375,UP,,,,3956935,,1,2025-04-29,POINT (79.23304748535156 25.36881065368652)
25.02793,76.35445,345.8,0.6,0.5,7.0,18.7,npp,2025-04-29,12:58:55,069971,VF375,RJ,,,,3956962,,1,2025-04-29,POINT (76.35444641113281 25.02792930603027)
28.76828,79.76051,334.7,0.5,0.4,7.0,2.3,npp,2025-04-29,12:58:55,069971,VF375,UP,,,,3957045,,1,2025-04-29,POINT (79.76051330566406 28.76828002929688)
28.7486,76.85118,338.4,0.5,0.5,8.0,3.1,npp,2025-04-29,12:58:55,069971,VF375,HR,,,,3957087,,1,2025-04-29,POINT (76.85118103027344 28.74860000610352)
28.86095,77.17628,343.1,0.4,0.5,8.0,6.9,npp,2025-04-29,12:58:55,069971,VF375,HR,,,,3957100,,1,2025-04-29,POINT (77.17627716064453 28.8609504699707)
29.47161,78.01359,339.5,0.4,0.4,8.0,1.5,npp,2025-04-29,12:58:55,069971,VF375,UP,,,,3957165,,1,2025-04-29,POINT (78.01358795166016 29.47160911560059)
30.39678,76.99738,339.7,0.4,0.5,8.0,8.3,npp,2025-04-29,12:58:55,069971,VF375,HR,,,,3957276,,1,2025-04-29,POINT (76.99738311767578 30.39678001403809)
30.06115,74.69011,334.5,0.6,0.5,7.0,1.7,npp,2025-04-29,12:58:55,069971,VF375,PB,,,,3957298,,1,2025-04-29,POINT (74.69010925292969 30.06114959716797)
31.57033,75.58832,343.9,0.5,0.5,8.0,6.3,npp,2025-04-29,12:58:55,069971,VF375,PB,,,,3957360,,1,2025-04-29,POINT (75.58831787109375 31.5703296661377)
27.64927,78.15469,337.9,0.4,0.5,8.0,3.4,npp,2025-04-29,12:58:55,069971,VF375,UP,,,,3957030,,1,2025-04-29,POINT (78.15469360351562 27.64926910400391)
28.77666,76.59402,347.6,0.5,0.5,8.0,9.0,npp,2025-04-29,12:58:55,069971,VF375,HR,,,,3957114,,1,2025-04-29,POINT (76.59401702880859 28.77666091918945)
30.72182,74.29697,336.3,0.6,0.5,7.0,10.6,npp,2025-04-29,12:58:55,069971,VF375,PB,,,,3957348,,1,2025-04-29,POINT (74.29696655273438 30.72182083129883)
28.03849,77.71788,339.0,0.4,0.5,8.0,2.7,npp,2025-04-29,12:58:55,069971,VF375,UP,,,,3957038,,1,2025-04-29,POINT (77.71788024902344 28.03849029541016)
24.99679,76.67191,350.9,0.6,0.5,8.0,18.3,npp,2025-04-29,12:58:55,069971,VF375,RJ,,,,3956948,,1,2025-04-29,POINT (76.67191314697266 24.99678993225098)
25.49146,78.97662,350.4,0.4,0.5,8.0,7.7,npp,2025-04-29,12:58:55,069971,VF375,UP,,,,3956950,,1,2025-04-29,POINT (78.97662353515625 25.4914608001709)
28.92998,76.13734,337.8,0.5,0.5,8.0,4.2,npp,2025-04-29,12:58:55,069971,VF375,HR,,,,3957140,,1,2025-04-29,POINT (76.13733673095703 28.92997932434082)
25.38332,78.91515,347.3,0.4,0.5,8.0,13.2,npp,2025-04-29,12:58:55,069971,VF375,UP,,,,3956943,,1,2025-04-29,POINT (78.91515350341797 25.38331985473633)
26.58733,83.91615,330.9,0.4,0.4,8.0,3.8,npp,2025-04-29,12:58:55,069971,VF375,UP,,,,3956983,,1,2025-04-29,POINT (83.91615295410156 26.58732986450195)
25.32192,73.14303,346.2,0.5,0.6,8.0,7.0,npp,2025-04-29,12:58:55,069971,VF375,RJ,,,,3957020,,1,2025-04-29,POINT (73.14302825927734 25.32192039489746)
27.3842,80.24833,355.9,0.5,0.4,8.0,34.3,npp,2025-04-29,12:58:55,069971,VF375,UP,,,,3957027,,1,2025-04-29,POINT (80.24832916259766 27.38419914245605)
28.21926,80.81463,331.9,0.4,0.4,8.0,3.5,npp,2025-04-29,12:58:55,069971,VF375,UP,,,,3957031,,1,2025-04-29,POINT (80.81462860107422 28.21925926208496)
28.69488,76.55474,342.2,0.5,0.5,8.0,3.7,npp,2025-04-29,12:58:55,069971,VF375,HR,,,,3957093,,1,2025-04-29,POINT (76.55474090576172 28.69487953186035)
30.71847,74.30443,343.7,0.6,0.5,8.0,10.6,npp,2025-04-29,12:58:55,069971,VF375,PB,,,,3957346,,1,2025-04-29,POINT (74.30442810058594 30.71846961975098)
25.44677,76.33675,351.2,0.6,0.5,7.0,40.8,npp,2025-04-29,12:58:55,069971,VF375,RJ,,,,3956997,,1,2025-04-29,POINT (76.33674621582031 25.44676971435547)
25.3378,75.7266,347.8,0.6,0.6,7.0,12.7,npp,2025-04-29,12:58:55,069971,VF375,RJ,,,,3957001,,1,2025-04-29,POINT (75.72660064697266 25.33779907226562)
28.84687,77.04295,354.6,0.4,0.5,8.0,8.6,npp,2025-04-29,12:58:55,069971,VF375,HR,,,,3957105,,1,2025-04-29,POINT (77.04295349121094 28.84687042236328)
29.29892,76.10752,337.6,0.5,0.5,7.0,3.2,npp,2025-04-29,12:58:55,069971,VF375,HR,,,,3957181,,1,2025-04-29,POINT (76.10752105712891 29.29891967773438)
29.68742,77.27892,343.5,0.4,0.5,8.0,4.2,npp,2025-04-29,12:58:55,069971,VF375,UP,,,,3957190,,1,2025-04-29,POINT (77.27892303466797 29.68741989135742)
30.24698,76.71718,342.8,0.4,0.5,8.0,5.4,npp,2025-04-29,12:58:55,069971,VF375,HR,,,,3957259,,1,2025-04-29,POINT (76.71717834472656 30.24698066711426)
30.59273,75.29372,332.2,0.5,0.5,7.0,1.7,npp,2025-04-29,12:58:55,069971,VF375,PB,,,,3957320,,1,2025-04-29,POINT (75.29371643066406 30.59272956848145)
31.615,75.4961,341.4,0.5,0.5,8.0,11.0,npp,2025-04-29,12:58:55,069971,VF375,PB,,,,3957382,,1,2025-04-29,POINT (75.49610137939453 31.61499977111816)
31.67678,75.44322,347.1,0.5,0.5,8.0,5.9,npp,2025-04-29,12:58:55,069971,VF375,PB,,,,3957401,,1,2025-04-29,POINT (75.44322204589844 31.67678070068359)
28.68841,76.82641,336.7,0.5,0.5,8.0,5.0,npp,2025-04-29,12:58:55,069971,VF375,HR,,,,3957072,,1,2025-04-29,POINT (76.82640838623047 28.68840980529785)
31.96827,75.69183,332.0,0.5,0.5,7.0,3.2,npp,2025-04-29,12:58:55,069971,VF375,PB,,,,3957423,,1,2025-04-29,POINT (75.69183349609375 31.96826934814453)
29.03236,76.50692,334.1,0.5,0.5,7.0,3.6,npp,2025-04-29,12:58:55,069971,VF375,HR,,,,3957147,,1,2025-04-29,POINT (76.50691986083984 29.0323600769043)
31.63218,75.53338,340.4,0.5,0.5,8.0,6.2,npp,2025-04-29,12:58:55,069971,VF375,PB,,,,3956315,,1,2025-04-29,POINT (75.53337860107422 31.63217926025391)
25.6043,76.44751,348.9,0.6,0.5,8.0,13.3,npp,2025-04-29,12:58:55,069971,VF375,RJ,,,,3957004,,1,2025-04-29,POINT (76.447509765625 25.60429954528809)
30.24793,76.71574,333.2,0.4,0.5,7.0,2.5,npp,2025-04-29,12:58:55,069971,VF375,HR,,,,3957255,,1,2025-04-29,POINT (76.71573638916016 30.2479305267334)
24.78509,76.23311,367.0,0.6,0.5,7.0,36.8,npp,2025-04-29,12:58:55,069971,VF375,RJ,,,,3956938,,1,2025-04-29,POINT (76.23310852050781 24.78508949279785)
28.59846,77.56213,330.3,0.4,0.5,7.0,1.0,npp,2025-04-29,12:58:55,069971,VF375,UP,,,,3957057,,1,2025-04-29,POINT (77.5621337890625 28.59845924377441)
29.4915,76.54121,367.0,0.5,0.5,9.0,20.8,npp,2025-04-29,12:58:55,069971,VF375,HR,,,,3957187,,1,2025-04-29,POINT (76.54120635986328 29.49150085449219)
29.68474,73.98518,346.2,0.3,0.6,8.0,1.9,npp,2025-04-29,12:58:55,069971,VF375,RJ,,,,3957266,,1,2025-04-29,POINT (73.98518371582031 29.68474006652832)
30.40088,76.99628,356.6,0.4,0.5,8.0,8.3,npp,2025-04-29,12:58:55,069971,VF375,HR,,,,3957279,,1,2025-04-29,POINT (76.99627685546875 30.40088081359863)
30.05969,75.1721,351.1,0.5,0.5,8.0,11.9,npp,2025-04-29,12:58:55,069971,VF375,PB,,,,3957285,,1,2025-04-29,POINT (75.17209625244141 30.05969047546387)
25.08013,76.31672,346.4,0.6,0.5,7.0,14.0,npp,2025-04-29,12:58:55,069971,VF375,RJ,,,,3956968,,1,2025-04-29,POINT (76.31671905517578 25.08012962341309)
29.90761,75.2795,341.4,0.5,0.5,8.0,5.0,npp,2025-04-29,12:58:55,069971,VF375,PB,,,,3957248,,1,2025-04-29,POINT (75.27950286865234 29.9076099395752)
24.97478,76.24181,367.0,0.6,0.5,9.0,49.1,npp,2025-04-29,12:58:55,069971,VF375,RJ,,,,3956952,,1,2025-04-29,POINT (76.24181365966797 24.97477912902832)
29.58062,75.17007,335.4,0.6,0.5,7.0,3.0,npp,2025-04-29,12:58:55,069971,VF375,HR,,,,3957212,,1,2025-04-29,POINT (75.17006683349609 29.58061981201172)
30.52035,74.06576,344.1,0.6,0.6,8.0,6.9,npp,2025-04-29,12:58:55,069971,VF375,PB,,,,3957333,,1,2025-04-29,POINT (74.06575775146484 30.52034950256348)
32.05832,75.40748,332.2,0.5,0.5,7.0,2.7,npp,2025-04-29,12:58:55,069971,VF375,PB,,,,3957439,,1,2025-04-29,POINT (75.40747833251953 32.05831909179688)
24.72323,76.925,347.6,0.5,0.5,8.0,13.7,npp,2025-04-29,12:58:55,069971,VF375,RJ,,,,3956927,,1,2025-04-29,POINT (76.92500305175781 24.72323036193848)
29.63019,74.22248,350.1,0.6,0.6,8.0,11.6,npp,2025-04-29,12:58:55,069971,VF375,RJ,,,,3956310,,1,2025-04-29,POINT (74.22248077392578 29.63018989562988)
24.78026,76.23434,343.3,0.6,0.5,7.0,36.8,npp,2025-04-29,12:58:55,069971,VF375,RJ,,,,3956936,,1,2025-04-29,POINT (76.23433685302734 24.78026008605957)
28.7418,76.53708,335.6,0.5,0.5,7.0,4.9,npp,2025-04-29,12:58:55,069971,VF375,HR,,,,3957107,,1,2025-04-29,POINT (76.53707885742188 28.74180030822754)
30.04,77.04842,341.8,0.4,0.5,8.0,3.1,npp,2025-04-29,12:58:55,069971,VF375,HR,,,,3957215,,1,2025-04-29,POINT (77.04842376708984 30.04000091552734)
