lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
31.5858,74.59855,344.8,0.4,0.4,8.0,3.8,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365885,1.0,1,2026-05-05,POINT (74.59854888916016 31.58580017089844)
31.60276,74.61861,337.5,0.4,0.4,7.0,2.5,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365893,1.0,1,2026-05-05,POINT (74.61860656738281 31.60276031494141)
31.60325,74.61604,340.5,0.4,0.4,8.0,2.8,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365898,1.0,1,2026-05-05,POINT (74.61604309082031 31.60325050354004)
31.71187,75.39049,338.2,0.5,0.4,8.0,3.7,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365904,1.0,1,2026-05-05,POINT (75.39048767089844 31.71187019348145)
31.65845,74.9629,338.2,0.4,0.4,7.0,5.3,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365905,1.0,1,2026-05-05,POINT (74.96289825439453 31.65844917297363)
31.72026,75.42873,341.0,0.5,0.4,8.0,5.3,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365906,1.0,1,2026-05-05,POINT (75.42872619628906 31.72026062011719)
31.72869,75.43725,353.4,0.5,0.4,8.0,10.2,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365911,1.0,1,2026-05-05,POINT (75.43724822998047 31.72868919372559)
31.63706,74.65636,339.0,0.4,0.4,7.0,4.2,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365925,1.0,1,2026-05-05,POINT (74.65635681152344 31.63706016540527)
31.63293,74.62463,340.4,0.4,0.4,7.0,7.1,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365927,1.0,1,2026-05-05,POINT (74.6246337890625 31.63293075561523)
31.68202,74.94924,335.3,0.4,0.4,7.0,2.2,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365934,1.0,1,2026-05-05,POINT (74.94924163818359 31.68202018737793)
31.74731,75.37949,340.1,0.5,0.4,8.0,5.0,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365939,1.0,1,2026-05-05,POINT (75.37949371337891 31.74731063842773)
31.67269,74.68256,355.6,0.4,0.4,8.0,7.5,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365955,1.0,1,2026-05-05,POINT (74.68256378173828 31.67268943786621)
31.67738,74.69104,341.6,0.4,0.4,7.0,5.5,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365959,1.0,1,2026-05-05,POINT (74.6910400390625 31.6773796081543)
31.74402,75.17895,340.5,0.5,0.4,8.0,6.7,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365961,1.0,1,2026-05-05,POINT (75.17894744873047 31.74402046203613)
31.69225,74.77729,342.0,0.4,0.4,8.0,7.4,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365963,1.0,1,2026-05-05,POINT (74.77729034423828 31.6922492980957)
31.67252,74.62681,351.1,0.4,0.4,8.0,10.2,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365968,1.0,1,2026-05-05,POINT (74.62680816650391 31.67251968383789)
31.68378,74.68523,350.8,0.4,0.4,8.0,7.6,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365972,1.0,1,2026-05-05,POINT (74.68522644042969 31.68378067016602)
31.68616,74.54116,341.0,0.4,0.4,8.0,6.1,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365987,1.0,1,2026-05-05,POINT (74.54116058349609 31.68615913391113)
31.73487,74.88297,342.1,0.4,0.4,8.0,9.1,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365988,1.0,1,2026-05-05,POINT (74.88297271728516 31.73487091064453)
31.72777,74.74879,343.3,0.4,0.4,8.0,3.6,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365994,1.0,1,2026-05-05,POINT (74.74878692626953 31.72776985168457)
31.73124,74.692,340.8,0.4,0.4,7.0,7.2,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365996,1.0,1,2026-05-05,POINT (74.69200134277344 31.73123931884766)
31.72125,74.61465,340.3,0.4,0.4,7.0,10.7,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365997,1.0,1,2026-05-05,POINT (74.61464691162109 31.72125053405762)
31.77307,74.90613,338.1,0.4,0.4,8.0,2.3,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4366005,1.0,1,2026-05-05,POINT (74.9061279296875 31.77306938171387)
31.73286,74.59401,344.7,0.4,0.4,8.0,5.5,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4366006,1.0,1,2026-05-05,POINT (74.59400939941406 31.73286056518555)
31.74753,74.65181,351.7,0.4,0.4,8.0,9.4,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4366009,1.0,1,2026-05-05,POINT (74.65180969238281 31.74752998352051)
31.77059,74.80238,344.7,0.4,0.4,8.0,8.9,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4366012,1.0,1,2026-05-05,POINT (74.80238342285156 31.77058982849121)
31.75103,74.65118,348.0,0.4,0.4,8.0,5.9,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4366014,1.0,1,2026-05-05,POINT (74.65117645263672 31.75102996826172)
31.78514,74.74801,344.2,0.4,0.4,8.0,4.7,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4366030,1.0,1,2026-05-05,POINT (74.74800872802734 31.7851390838623)
31.80414,74.83897,336.3,0.4,0.4,7.0,2.3,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4366033,1.0,1,2026-05-05,POINT (74.83896636962891 31.80414009094238)
31.79575,74.77435,338.1,0.4,0.4,7.0,2.3,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4366034,1.0,1,2026-05-05,POINT (74.77435302734375 31.79574966430664)
31.89014,75.4868,337.0,0.5,0.4,8.0,2.3,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4366036,1.0,1,2026-05-05,POINT (75.48680114746094 31.89014053344727)
31.79927,74.77372,336.1,0.4,0.4,7.0,2.3,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4366037,1.0,1,2026-05-05,POINT (74.77371978759766 31.79927062988281)
31.79447,74.73698,350.7,0.4,0.4,8.0,6.6,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4366038,1.0,1,2026-05-05,POINT (74.73697662353516 31.79446983337402)
31.91099,75.62486,337.9,0.5,0.4,8.0,3.9,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4366039,1.0,1,2026-05-05,POINT (75.62486267089844 31.91098976135254)
31.80149,74.73573,346.7,0.4,0.4,8.0,6.8,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4366047,1.0,1,2026-05-05,POINT (74.73573303222656 31.80149078369141)
31.803,74.66525,338.1,0.4,0.4,7.0,3.1,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4366054,1.0,1,2026-05-05,POINT (74.66525268554688 31.80299949645996)
31.86463,75.11108,335.8,0.4,0.4,7.0,3.7,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4366057,1.0,1,2026-05-05,POINT (75.11107635498047 31.8646297454834)
31.8059,74.66006,341.2,0.4,0.4,8.0,3.1,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4366059,1.0,1,2026-05-05,POINT (74.66005706787109 31.80590057373047)
31.8434,74.75341,342.2,0.4,0.4,8.0,16.2,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4366069,1.0,1,2026-05-05,POINT (74.75341033935547 31.84339904785156)
31.83514,74.66106,367.0,0.4,0.4,9.0,9.0,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4366073,1.0,1,2026-05-05,POINT (74.66105651855469 31.83514022827148)
31.84041,74.67415,339.1,0.4,0.4,7.0,3.1,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4366079,1.0,1,2026-05-05,POINT (74.67414855957031 31.84041023254395)
31.95054,75.4035,343.6,0.5,0.4,8.0,6.6,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4366083,1.0,1,2026-05-05,POINT (75.40350341796875 31.95054054260254)
31.87866,74.80383,336.4,0.4,0.4,7.0,3.0,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4366089,1.0,1,2026-05-05,POINT (74.8038330078125 31.87866020202637)
31.8798,74.78471,351.5,0.4,0.4,8.0,14.7,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4366092,1.0,1,2026-05-05,POINT (74.78471374511719 31.87980079650879)
31.92519,75.1122,350.4,0.4,0.4,8.0,11.1,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4366095,1.0,1,2026-05-05,POINT (75.11219787597656 31.92518997192383)
31.88332,74.78408,347.0,0.4,0.4,8.0,22.9,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4366097,1.0,1,2026-05-05,POINT (74.78408050537109 31.88331985473633)
31.88684,74.78346,342.8,0.4,0.4,8.0,22.9,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4366098,1.0,1,2026-05-05,POINT (74.78346252441406 31.8868408203125)
31.92826,74.88057,343.3,0.4,0.4,8.0,4.4,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4366106,1.0,1,2026-05-05,POINT (74.88056945800781 31.92826080322266)
32.04313,75.67157,342.4,0.5,0.4,8.0,7.0,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4366108,1.0,1,2026-05-05,POINT (75.67156982421875 32.04312896728516)
32.00627,75.28957,337.4,0.5,0.4,7.0,2.8,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4366114,1.0,1,2026-05-05,POINT (75.28957366943359 32.00627136230469)
32.05087,75.62126,339.0,0.5,0.4,7.0,4.8,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4366122,1.0,1,2026-05-05,POINT (75.62126159667969 32.05086898803711)
32.04681,75.28452,339.5,0.5,0.4,7.0,3.9,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4366130,1.0,1,2026-05-05,POINT (75.28452301025391 32.04681015014648)
32.07464,75.47988,339.3,0.5,0.4,7.0,6.8,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4366132,1.0,1,2026-05-05,POINT (75.47988128662109 32.07463836669922)
32.05344,75.30821,351.4,0.5,0.4,8.0,8.6,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4366135,1.0,1,2026-05-05,POINT (75.30821228027344 32.05344009399414)
32.06249,75.35147,355.3,0.5,0.4,8.0,18.7,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4366137,1.0,1,2026-05-05,POINT (75.35147094726562 32.0624885559082)
32.10749,75.56575,341.5,0.5,0.4,8.0,6.4,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4366147,1.0,1,2026-05-05,POINT (75.56575012207031 32.10749053955078)
32.07872,75.33376,358.1,0.5,0.4,8.0,31.9,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4366149,1.0,1,2026-05-05,POINT (75.33376312255859 32.07872009277344)
32.06818,75.16248,338.3,0.5,0.4,7.0,2.5,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4366152,1.0,1,2026-05-05,POINT (75.16248321533203 32.06818008422852)
32.10476,75.39431,339.2,0.5,0.4,8.0,4.5,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4366155,1.0,1,2026-05-05,POINT (75.39430999755859 32.10475921630859)
32.11392,75.43797,340.5,0.5,0.4,7.0,5.3,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4366157,1.0,1,2026-05-05,POINT (75.43797302246094 32.11391830444336)
32.10899,75.39861,351.7,0.5,0.4,8.0,4.5,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4366158,1.0,1,2026-05-05,POINT (75.39861297607422 32.10898971557617)
32.11261,75.39799,346.0,0.5,0.4,8.0,9.5,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4366161,1.0,1,2026-05-05,POINT (75.39798736572266 32.11260986328125)
32.11438,75.38264,337.1,0.5,0.4,7.0,11.4,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4366164,1.0,1,2026-05-05,POINT (75.38263702392578 32.1143798828125)
32.12967,75.44537,353.3,0.5,0.4,8.0,12.8,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4366166,1.0,1,2026-05-05,POINT (75.44537353515625 32.12966918945312)
32.12937,75.35506,339.6,0.5,0.4,7.0,3.0,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4366174,1.0,1,2026-05-05,POINT (75.35505676269531 32.12937164306641)
32.12688,75.33549,336.1,0.5,0.4,7.0,2.5,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4366176,1.0,1,2026-05-05,POINT (75.33548736572266 32.12688064575195)
32.12253,75.32415,346.6,0.5,0.4,8.0,4.8,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4366180,1.0,1,2026-05-05,POINT (75.32415008544922 32.12253189086914)
32.13032,75.3578,337.8,0.5,0.4,7.0,2.9,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4366182,1.0,1,2026-05-05,POINT (75.35780334472656 32.13032150268555)
32.18713,75.61171,344.9,0.5,0.4,8.0,8.3,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4366186,1.0,1,2026-05-05,POINT (75.61170959472656 32.18712997436523)
32.32166,75.5603,338.9,0.5,0.4,7.0,3.7,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4366206,1.0,1,2026-05-05,POINT (75.560302734375 32.32165908813477)
32.30688,75.41016,341.8,0.5,0.4,8.0,4.6,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4366208,1.0,1,2026-05-05,POINT (75.41015625 32.30688095092773)
32.30627,75.40523,344.0,0.5,0.4,8.0,4.6,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4366209,1.0,1,2026-05-05,POINT (75.40522766113281 32.30627059936523)
28.9381,76.56369,339.4,0.5,0.4,8.0,2.7,npp,2026-05-05,13:49:55,075236,VF375,HR,,,,4365435,1.0,1,2026-05-05,POINT (76.56369018554688 28.93810081481934)
29.10512,76.07185,349.6,0.5,0.4,8.0,11.2,npp,2026-05-05,13:49:55,075236,VF375,HR,,,,4365448,1.0,1,2026-05-05,POINT (76.07185363769531 29.1051197052002)
29.10451,76.06712,341.6,0.5,0.4,8.0,4.7,npp,2026-05-05,13:49:55,075236,VF375,HR,,,,4365449,1.0,1,2026-05-05,POINT (76.06712341308594 29.1045093536377)
30.00488,75.02686,338.4,0.4,0.4,8.0,3.5,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365558,1.0,1,2026-05-05,POINT (75.02686309814453 30.00488090515137)
30.01179,74.99839,338.9,0.4,0.4,7.0,6.2,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365561,1.0,1,2026-05-05,POINT (74.99839019775391 30.01178932189941)
30.26155,75.89051,338.5,0.5,0.4,8.0,3.8,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365572,1.0,1,2026-05-05,POINT (75.89051055908203 30.26155090332031)
30.5398,75.74544,342.2,0.5,0.4,8.0,6.3,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365607,1.0,1,2026-05-05,POINT (75.74543762207031 30.5398006439209)
30.54268,75.68123,344.2,0.5,0.4,8.0,4.9,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365613,1.0,1,2026-05-05,POINT (75.68122863769531 30.54268074035645)
30.55981,75.31891,336.1,0.4,0.4,7.0,2.2,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365646,1.0,1,2026-05-05,POINT (75.31890869140625 30.55981063842773)
30.58184,75.40553,337.6,0.4,0.4,7.0,5.4,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365651,1.0,1,2026-05-05,POINT (75.40553283691406 30.58184051513672)
30.65571,75.90168,338.8,0.5,0.4,8.0,5.3,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365656,1.0,1,2026-05-05,POINT (75.90167999267578 30.65571022033691)
30.6779,75.78339,332.8,0.5,0.4,7.0,4.3,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365683,1.0,1,2026-05-05,POINT (75.78338623046875 30.67790031433105)
30.64283,75.51044,337.7,0.5,0.4,7.0,7.9,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365685,1.0,1,2026-05-05,POINT (75.51043701171875 30.64282989501953)
30.68623,75.84881,339.8,0.5,0.4,8.0,3.6,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365694,1.0,1,2026-05-05,POINT (75.84880828857422 30.68622970581055)
30.71173,75.81466,336.0,0.5,0.4,8.0,2.0,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365703,1.0,1,2026-05-05,POINT (75.81465911865234 30.71172904968262)
30.86293,75.53757,335.6,0.5,0.4,8.0,3.2,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365746,1.0,1,2026-05-05,POINT (75.53756713867188 30.86293029785156)
31.07227,75.34544,333.3,0.5,0.4,7.0,2.0,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365769,1.0,1,2026-05-05,POINT (75.34544372558594 31.07226943969727)
31.30481,76.09061,333.7,0.5,0.4,7.0,2.1,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365785,1.0,1,2026-05-05,POINT (76.09060668945312 31.3048095703125)
31.40234,75.734,336.2,0.5,0.4,7.0,3.2,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365798,1.0,1,2026-05-05,POINT (75.73400115966797 31.40233993530273)
31.36906,74.61637,337.5,0.4,0.4,8.0,2.3,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365810,1.0,1,2026-05-05,POINT (74.61637115478516 31.36906051635742)
31.55608,75.19265,339.9,0.4,0.4,8.0,5.3,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365830,1.0,1,2026-05-05,POINT (75.19264984130859 31.55607986450195)
31.49787,74.71957,352.5,0.4,0.4,8.0,8.9,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365834,1.0,1,2026-05-05,POINT (74.71956634521484 31.49786949157715)
31.62943,75.5661,349.0,0.5,0.4,8.0,10.4,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365843,1.0,1,2026-05-05,POINT (75.56610107421875 31.62943077087402)
31.59414,75.13448,339.9,0.4,0.4,8.0,3.2,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365852,1.0,1,2026-05-05,POINT (75.13448333740234 31.59413909912109)
31.56025,74.86884,339.3,0.4,0.4,7.0,5.5,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365854,1.0,1,2026-05-05,POINT (74.86884307861328 31.56024932861328)
31.56779,74.81577,344.2,0.4,0.4,8.0,3.3,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365862,1.0,1,2026-05-05,POINT (74.81577301025391 31.56778907775879)
31.71603,75.57664,337.2,0.5,0.4,8.0,3.4,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365886,1.0,1,2026-05-05,POINT (75.57663726806641 31.71603012084961)
31.73215,75.20046,337.8,0.5,0.4,8.0,1.6,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365944,1.0,1,2026-05-05,POINT (75.20046234130859 31.73214912414551)
31.73073,74.87897,351.8,0.4,0.4,8.0,9.1,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365984,1.0,1,2026-05-05,POINT (74.87896728515625 31.7307300567627)
31.7567,74.58513,349.2,0.4,0.4,8.0,8.1,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4366028,1.0,1,2026-05-05,POINT (74.58512878417969 31.75670051574707)
31.89075,75.49172,337.0,0.5,0.4,8.0,2.3,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4366035,1.0,1,2026-05-05,POINT (75.49172210693359 31.89075088500977)
31.83105,74.65712,342.1,0.4,0.4,8.0,9.0,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4366072,1.0,1,2026-05-05,POINT (74.65711975097656 31.83105087280273)
31.88039,74.78932,344.1,0.4,0.4,8.0,5.1,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4366091,1.0,1,2026-05-05,POINT (74.78932189941406 31.88039016723633)
32.05706,75.63338,349.7,0.5,0.4,8.0,12.7,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4366118,1.0,1,2026-05-05,POINT (75.63337707519531 32.05706024169922)
32.05207,75.6313,348.8,0.5,0.4,8.0,4.9,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4366120,1.0,1,2026-05-05,POINT (75.63130187988281 32.05207061767578)
32.05042,75.28391,343.2,0.5,0.4,8.0,3.9,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4366136,1.0,1,2026-05-05,POINT (75.28391265869141 32.05041885375977)
32.11515,75.44783,348.5,0.5,0.4,8.0,18.4,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4366156,1.0,1,2026-05-05,POINT (75.44783020019531 32.11515045166016)
28.75227,76.57073,336.2,0.5,0.4,8.0,3.1,npp,2026-05-05,13:49:55,075236,VF375,HR,,,,4365419,1.0,1,2026-05-05,POINT (76.57073211669922 28.75226974487305)
29.67859,75.62841,344.6,0.4,0.4,8.0,6.5,npp,2026-05-05,13:49:55,075236,VF375,HR,,,,4365514,1.0,1,2026-05-05,POINT (75.62841033935547 29.67859077453613)
29.69058,75.65158,344.2,0.4,0.4,8.0,13.4,npp,2026-05-05,13:49:55,075236,VF375,HR,,,,4365518,1.0,1,2026-05-05,POINT (75.65158081054688 29.69058036804199)
30.50358,75.9,336.7,0.5,0.4,8.0,2.2,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365597,1.0,1,2026-05-05,POINT (75.90000152587891 30.50358009338379)
30.58111,75.83743,336.3,0.5,0.4,7.0,5.5,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365623,1.0,1,2026-05-05,POINT (75.83743286132812 30.58111000061035)
30.61376,75.92364,340.6,0.5,0.4,8.0,6.7,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365635,1.0,1,2026-05-05,POINT (75.92363739013672 30.61375999450684)
30.59514,75.71327,335.8,0.5,0.4,7.0,2.4,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365640,1.0,1,2026-05-05,POINT (75.71327209472656 30.59514045715332)
30.6748,76.05514,339.0,0.5,0.4,8.0,2.8,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365655,1.0,1,2026-05-05,POINT (76.05513763427734 30.67480087280273)
30.65579,75.63943,333.6,0.5,0.4,7.0,3.2,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365680,1.0,1,2026-05-05,POINT (75.63942718505859 30.65579032897949)
30.56484,74.94486,337.1,0.4,0.4,7.0,2.3,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365681,1.0,1,2026-05-05,POINT (74.94486236572266 30.56484031677246)
30.6112,75.18909,342.2,0.4,0.4,8.0,18.4,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365698,1.0,1,2026-05-05,POINT (75.1890869140625 30.6112003326416)
30.86142,75.53592,335.4,0.5,0.4,8.0,2.0,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365744,1.0,1,2026-05-05,POINT (75.53591918945312 30.86141967773438)
31.18278,76.12415,338.9,0.5,0.4,8.0,4.5,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365771,1.0,1,2026-05-05,POINT (76.12415313720703 31.18277931213379)
31.10175,74.95566,340.0,0.4,0.4,8.0,4.9,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365780,1.0,1,2026-05-05,POINT (74.95565795898438 31.10174942016602)
31.29985,75.9877,333.1,0.5,0.4,7.0,7.6,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365787,1.0,1,2026-05-05,POINT (75.98770141601562 31.29985046386719)
31.29137,75.03439,350.3,0.4,0.4,8.0,9.2,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365796,1.0,1,2026-05-05,POINT (75.03439331054688 31.2913703918457)
31.40073,75.02139,341.9,0.4,0.4,8.0,3.1,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365809,1.0,1,2026-05-05,POINT (75.02139282226562 31.40073013305664)
31.57184,75.51892,342.1,0.5,0.4,8.0,6.7,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365823,1.0,1,2026-05-05,POINT (75.5189208984375 31.57184028625488)
31.5045,74.76959,340.5,0.4,0.4,7.0,3.7,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365833,1.0,1,2026-05-05,POINT (74.76959228515625 31.5044994354248)
31.63367,75.5704,349.1,0.5,0.4,8.0,10.4,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365845,1.0,1,2026-05-05,POINT (75.57039642333984 31.63367080688477)
31.53844,74.7555,336.9,0.4,0.4,7.0,4.7,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365849,1.0,1,2026-05-05,POINT (74.75550079345703 31.5384407043457)
31.56427,74.8164,339.4,0.4,0.4,7.0,3.3,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365861,1.0,1,2026-05-05,POINT (74.81639862060547 31.56427001953125)
31.65844,75.50114,336.1,0.5,0.4,8.0,4.5,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365865,1.0,1,2026-05-05,POINT (75.50113677978516 31.65843963623047)
31.67117,75.544,347.0,0.5,0.4,8.0,3.8,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365866,1.0,1,2026-05-05,POINT (75.54399871826172 31.67116928100586)
31.67874,75.39823,335.2,0.5,0.4,7.0,1.4,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365877,1.0,1,2026-05-05,POINT (75.39823150634766 31.67873954772949)
31.67743,75.35896,336.9,0.5,0.4,8.0,4.5,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365880,1.0,1,2026-05-05,POINT (75.35896301269531 31.67742919921875)
31.59142,74.69485,342.0,0.4,0.4,8.0,3.9,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365883,1.0,1,2026-05-05,POINT (74.69484710693359 31.5914192199707)
31.61758,74.81169,340.1,0.4,0.4,7.0,3.7,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365888,1.0,1,2026-05-05,POINT (74.81169128417969 31.61758041381836)
31.72028,75.58097,342.4,0.5,0.4,8.0,4.0,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365891,1.0,1,2026-05-05,POINT (75.58097076416016 31.72027969360352)
31.60529,74.66451,336.0,0.4,0.4,7.0,2.3,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365892,1.0,1,2026-05-05,POINT (74.66451263427734 31.60528945922852)
31.72688,75.42264,340.8,0.5,0.4,8.0,4.6,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365912,1.0,1,2026-05-05,POINT (75.42263793945312 31.72687911987305)
31.64651,74.7292,337.1,0.4,0.4,7.0,5.8,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365924,1.0,1,2026-05-05,POINT (74.72920227050781 31.64650917053223)
31.63937,74.64666,347.3,0.4,0.4,8.0,8.9,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365932,1.0,1,2026-05-05,POINT (74.64665985107422 31.63936996459961)
31.68589,74.81132,342.4,0.4,0.4,7.0,3.4,npp,2026-05-05,13:49:55,075236,VF375,PB,,,,4365950,1.0,1,2026-05-05,POINT (74.81131744384766 31.68589019775391)
