lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.32243,76.03485,336.9,0.4,0.4,8.0,2.8,npp,2024-10-28,13:27:49,067375,VF375,PB,,,,3593282,1.0,1,2024-10-28,POINT (76.03485107421875 30.32242965698242)
30.31643,75.32211,338.4,0.4,0.4,8.0,2.4,npp,2024-10-28,13:27:49,067375,VF375,PB,,,,3593296,1.0,1,2024-10-28,POINT (75.32211303710938 30.31642913818359)
30.7482,74.49664,338.1,0.4,0.4,8.0,3.8,npp,2024-10-28,13:27:49,067375,VF375,PB,,,,3593337,1.0,1,2024-10-28,POINT (74.49664306640625 30.74819946289062)
30.3997,75.20267,330.1,0.4,0.4,8.0,2.4,npp,2024-10-28,13:27:49,067375,VF375,PB,,,,3593305,1.0,1,2024-10-28,POINT (75.20266723632812 30.39970016479492)
31.24105,75.23466,345.5,0.4,0.4,8.0,5.5,npp,2024-10-28,13:27:49,067375,VF375,PB,,,,3593370,1.0,1,2024-10-28,POINT (75.23465728759766 31.24105072021484)
30.76405,75.66062,333.5,0.4,0.4,8.0,2.3,npp,2024-10-28,13:27:49,067375,VF375,PB,,,,3593320,1.0,1,2024-10-28,POINT (75.66062164306641 30.7640495300293)
30.24188,76.17384,343.2,0.4,0.4,8.0,4.1,npp,2024-10-28,13:27:49,067375,VF375,PB,,,,3593263,1.0,1,2024-10-28,POINT (76.17384338378906 30.24188041687012)
30.49853,76.58307,330.5,0.4,0.4,7.0,1.9,npp,2024-10-28,13:27:49,067375,VF375,PB,,,,3593295,1.0,1,2024-10-28,POINT (76.58306884765625 30.4985294342041)
31.18493,75.18002,342.9,0.4,0.4,8.0,6.4,npp,2024-10-28,13:27:49,067375,VF375,PB,,,,3593364,1.0,1,2024-10-28,POINT (75.18002319335938 31.1849308013916)
31.4386,75.02044,344.7,0.4,0.4,8.0,10.0,npp,2024-10-28,13:27:49,067375,VF375,PB,,,,3593387,1.0,1,2024-10-28,POINT (75.02043914794922 31.43860054016113)
31.26335,75.09753,331.3,0.4,0.4,8.0,4.1,npp,2024-10-28,13:27:49,067375,VF375,PB,,,,3593374,1.0,1,2024-10-28,POINT (75.09752655029297 31.26334953308105)
30.93918,75.36564,334.3,0.4,0.4,8.0,2.2,npp,2024-10-28,13:27:49,067375,VF375,PB,,,,3593342,1.0,1,2024-10-28,POINT (75.36563873291016 30.93918037414551)
31.51711,74.91676,340.6,0.4,0.4,8.0,3.5,npp,2024-10-28,13:27:49,067375,VF375,PB,,,,3593396,1.0,1,2024-10-28,POINT (74.91676330566406 31.51711082458496)
31.1866,74.52215,335.9,0.4,0.4,8.0,2.5,npp,2024-10-28,13:27:49,067375,VF375,PB,,,,3593377,1.0,1,2024-10-28,POINT (74.52214813232422 31.18659973144531)
31.18191,74.53573,333.8,0.4,0.4,8.0,2.8,npp,2024-10-28,13:27:49,067375,VF375,PB,,,,3593376,1.0,1,2024-10-28,POINT (74.53572845458984 31.18190956115723)
31.13179,74.83842,332.2,0.4,0.4,8.0,1.4,npp,2024-10-28,13:27:49,067375,VF375,PB,,,,3593366,1.0,1,2024-10-28,POINT (74.83841705322266 31.13179016113281)
31.51951,75.02039,335.7,0.4,0.4,8.0,12.2,npp,2024-10-28,13:27:49,067375,VF375,PB,,,,3593393,1.0,1,2024-10-28,POINT (75.02039337158203 31.51951026916504)
31.16978,74.68862,335.5,0.4,0.4,8.0,2.5,npp,2024-10-28,13:27:49,067375,VF375,PB,,,,3593371,1.0,1,2024-10-28,POINT (74.68862152099609 31.16978073120117)
31.10345,74.59415,345.1,0.4,0.4,8.0,5.2,npp,2024-10-28,13:27:49,067375,VF375,PB,,,,3593367,1.0,1,2024-10-28,POINT (74.59414672851562 31.10345077514648)
30.19479,76.40501,333.2,0.4,0.4,8.0,2.1,npp,2024-10-28,13:27:49,067375,VF375,PB,,,,3593243,1.0,1,2024-10-28,POINT (76.40500640869141 30.19478988647461)
31.52517,74.60229,331.2,0.4,0.4,8.0,2.7,npp,2024-10-28,13:27:49,067375,VF375,PB,,,,3593399,1.0,1,2024-10-28,POINT (74.60228729248047 31.52516937255859)
30.19165,76.36028,332.3,0.4,0.4,8.0,6.2,npp,2024-10-28,13:27:49,067375,VF375,PB,,,,3593245,1.0,1,2024-10-28,POINT (76.36028289794922 30.191650390625)
30.21681,76.60335,337.3,0.4,0.4,8.0,3.0,npp,2024-10-28,13:27:49,067375,VF375,PB,,,,3593242,1.0,1,2024-10-28,POINT (76.60334777832031 30.21681022644043)
31.42046,75.19049,332.1,0.4,0.4,8.0,3.0,npp,2024-10-28,13:27:49,067375,VF375,PB,,,,3593383,1.0,1,2024-10-28,POINT (75.19049072265625 31.42045974731445)
31.18819,75.04664,337.5,0.4,0.4,8.0,4.7,npp,2024-10-28,13:27:49,067375,VF375,PB,,,,3593369,1.0,1,2024-10-28,POINT (75.04663848876953 31.18819046020508)
30.05849,76.39761,334.4,0.4,0.4,8.0,3.4,npp,2024-10-28,13:27:49,067375,VF375,HR,,,,3593225,1.0,1,2024-10-28,POINT (76.39761352539062 30.05849075317383)
30.41836,75.47838,337.4,0.4,0.4,7.0,15.4,npp,2024-10-28,13:27:49,067375,VF375,PB,,,,3593303,1.0,1,2024-10-28,POINT (75.47837829589844 30.41835975646973)
30.22845,75.99185,331.6,0.4,0.4,8.0,0.8,npp,2024-10-28,13:27:49,067375,VF375,PB,,,,3593265,1.0,1,2024-10-28,POINT (75.99185180664062 30.22845077514648)
30.72068,74.24152,334.9,0.4,0.4,8.0,2.9,npp,2024-10-28,13:27:49,067375,VF375,PB,,,,3593339,1.0,1,2024-10-28,POINT (74.24152374267578 30.72068023681641)
29.89177,75.82417,334.3,0.4,0.4,8.0,2.2,npp,2024-10-28,13:27:49,067375,VF375,PB,,,,3593217,1.0,1,2024-10-28,POINT (75.82417297363281 29.89176940917969)
30.8583,76.47724,303.0,0.4,0.4,8.0,0.4,npp,2024-10-28,02:17:49,067368,VF375,PB,,,,3592170,1.0,1,2024-10-28,POINT (76.47724151611328 30.85829925537109)
30.60801,76.48446,341.9,0.4,0.4,8.0,15.0,npp,2024-10-28,13:27:49,067375,VF375,PB,,,,3593308,1.0,1,2024-10-28,POINT (76.48445892333984 30.60800933837891)
30.50955,76.06001,341.9,0.4,0.4,8.0,5.5,npp,2024-10-28,13:27:49,067375,VF375,PB,,,,3593304,1.0,1,2024-10-28,POINT (76.06001281738281 30.50955009460449)
29.94456,76.15279,332.7,0.4,0.4,7.0,1.7,npp,2024-10-28,13:27:49,067375,VF375,PB,,,,3593218,1.0,1,2024-10-28,POINT (76.15278625488281 29.94455909729004)
29.69381,75.14104,304.1,0.4,0.4,8.0,1.2,npp,2024-10-28,02:17:49,067368,VF375,HR,,,,3592175,1.0,1,2024-10-28,POINT (75.14103698730469 29.69380950927734)
30.403,75.20198,333.4,0.4,0.4,8.0,2.4,npp,2024-10-28,13:27:49,067375,VF375,PB,,,,3593306,1.0,1,2024-10-28,POINT (75.20198059082031 30.40299987792969)
30.32117,75.26818,330.6,0.4,0.4,8.0,1.5,npp,2024-10-28,13:27:49,067375,VF375,PB,,,,3593297,1.0,1,2024-10-28,POINT (75.26818084716797 30.32117080688477)
30.83773,74.4199,333.0,0.4,0.4,8.0,2.5,npp,2024-10-28,13:27:49,067375,VF375,PB,,,,3593349,1.0,1,2024-10-28,POINT (74.41989898681641 30.83773040771484)
30.23513,76.87463,331.5,0.4,0.4,8.0,3.0,npp,2024-10-28,13:27:49,067375,VF375,HR,,,,3593237,1.0,1,2024-10-28,POINT (76.8746337890625 30.23513031005859)
30.78643,74.37077,335.9,0.4,0.4,8.0,6.6,npp,2024-10-28,13:27:49,067375,VF375,PB,,,,3593344,1.0,1,2024-10-28,POINT (74.37077331542969 30.78643035888672)
30.24611,76.95213,332.9,0.4,0.4,8.0,2.8,npp,2024-10-28,13:27:49,067375,VF375,HR,,,,3593236,1.0,1,2024-10-28,POINT (76.95213317871094 30.2461109161377)
32.03679,75.08092,333.1,0.4,0.4,8.0,3.0,npp,2024-10-28,13:27:49,067375,VF375,PB,,,,3593414,1.0,1,2024-10-28,POINT (75.08091735839844 32.03678894042969)
32.0253,75.20413,331.7,0.4,0.4,8.0,2.5,npp,2024-10-28,13:27:49,067375,VF375,PB,,,,3593413,1.0,1,2024-10-28,POINT (75.20413208007812 32.02529907226562)
30.62221,75.37218,333.8,0.4,0.4,7.0,9.1,npp,2024-10-28,13:27:49,067375,VF375,PB,,,,3593315,1.0,1,2024-10-28,POINT (75.37217712402344 30.6222095489502)
31.34366,75.04333,336.7,0.4,0.4,8.0,2.9,npp,2024-10-28,13:27:49,067375,VF375,PB,,,,3593381,1.0,1,2024-10-28,POINT (75.04332733154297 31.34366035461426)
30.57602,75.80488,332.6,0.4,0.4,8.0,1.9,npp,2024-10-28,13:27:49,067375,VF375,PB,,,,3593311,1.0,1,2024-10-28,POINT (75.80487823486328 30.57601928710938)
30.53092,75.37402,336.8,0.4,0.4,8.0,3.9,npp,2024-10-28,13:27:49,067375,VF375,PB,,,,3593313,1.0,1,2024-10-28,POINT (75.3740234375 30.53092002868652)
29.41574,76.14501,331.8,0.4,0.4,7.0,3.2,npp,2024-10-28,13:27:49,067375,VF375,HR,,,,3593152,1.0,1,2024-10-28,POINT (76.14501190185547 29.41573905944824)
30.66967,75.48186,333.6,0.4,0.4,8.0,7.7,npp,2024-10-28,13:27:49,067375,VF375,PB,,,,3593318,1.0,1,2024-10-28,POINT (75.48185729980469 30.66967010498047)
30.34694,76.54139,345.1,0.4,0.4,8.0,4.6,npp,2024-10-28,13:27:49,067375,VF375,PB,,,,3593275,1.0,1,2024-10-28,POINT (76.54138946533203 30.34693908691406)
30.14123,76.35683,337.6,0.4,0.4,8.0,4.7,npp,2024-10-28,13:27:49,067375,VF375,HR,,,,3593234,1.0,1,2024-10-28,POINT (76.35682678222656 30.1412296295166)
31.47198,74.67187,331.7,0.4,0.4,8.0,1.5,npp,2024-10-28,13:27:49,067375,VF375,PB,,,,3593395,1.0,1,2024-10-28,POINT (74.67186737060547 31.47197914123535)
30.85203,74.97859,336.4,0.4,0.4,8.0,3.4,npp,2024-10-28,13:27:49,067375,VF375,PB,,,,3593340,1.0,1,2024-10-28,POINT (74.97859191894531 30.85202980041504)
30.12251,76.74493,335.1,0.4,0.4,8.0,3.2,npp,2024-10-28,13:27:49,067375,VF375,HR,,,,3593226,1.0,1,2024-10-28,POINT (76.74492645263672 30.12251091003418)
30.82632,75.82541,333.4,0.4,0.4,8.0,1.4,npp,2024-10-28,13:27:49,067375,VF375,PB,,,,3593322,1.0,1,2024-10-28,POINT (75.82540893554688 30.82632064819336)
30.53441,76.55595,330.5,0.4,0.4,8.0,1.6,npp,2024-10-28,13:27:49,067375,VF375,PB,,,,3593298,1.0,1,2024-10-28,POINT (76.55594635009766 30.53441047668457)
30.29005,76.58926,340.6,0.4,0.4,8.0,10.1,npp,2024-10-28,13:27:49,067375,VF375,PB,,,,3593261,1.0,1,2024-10-28,POINT (76.58925628662109 30.2900505065918)
30.41506,75.47906,340.5,0.4,0.4,8.0,15.4,npp,2024-10-28,13:27:49,067375,VF375,PB,,,,3593301,1.0,1,2024-10-28,POINT (75.47905731201172 30.41506004333496)
30.21038,77.21911,340.9,0.4,0.4,8.0,4.7,npp,2024-10-28,13:27:49,067375,VF375,HR,,,,3593230,1.0,1,2024-10-28,POINT (77.21910858154297 30.21038055419922)
30.24895,76.51846,333.8,0.4,0.4,8.0,3.0,npp,2024-10-28,13:27:49,067375,VF375,PB,,,,3593255,1.0,1,2024-10-28,POINT (76.51846313476562 30.24894905090332)
30.20117,75.65311,334.5,0.4,0.4,8.0,2.6,npp,2024-10-28,13:27:49,067375,VF375,PB,,,,3593271,1.0,1,2024-10-28,POINT (75.65310668945312 30.20116996765137)
30.88514,74.88451,335.8,0.4,0.4,8.0,6.8,npp,2024-10-28,13:27:49,067375,VF375,PB,,,,3593346,1.0,1,2024-10-28,POINT (74.88450622558594 30.88513946533203)
29.6654,75.91786,344.8,0.4,0.4,8.0,11.0,npp,2024-10-28,13:27:49,067375,VF375,HR,,,,3593160,1.0,1,2024-10-28,POINT (75.91786193847656 29.6653995513916)
30.71856,74.37701,334.3,0.4,0.4,8.0,2.5,npp,2024-10-28,13:27:49,067375,VF375,PB,,,,3593334,1.0,1,2024-10-28,POINT (74.37700653076172 30.71855926513672)
29.33549,76.19702,334.1,0.4,0.4,7.0,2.6,npp,2024-10-28,13:27:49,067375,VF375,HR,,,,3593150,1.0,1,2024-10-28,POINT (76.197021484375 29.33548927307129)
31.01778,76.21057,332.4,0.4,0.4,8.0,1.9,npp,2024-10-28,13:27:49,067375,VF375,PB,,,,3593338,1.0,1,2024-10-28,POINT (76.2105712890625 31.01778030395508)
30.67682,74.46973,336.4,0.4,0.4,8.0,2.8,npp,2024-10-28,13:27:49,067375,VF375,PB,,,,3593327,1.0,1,2024-10-28,POINT (74.4697265625 30.67682075500488)
30.94839,74.48841,335.1,0.4,0.4,8.0,3.7,npp,2024-10-28,13:27:49,067375,VF375,PB,,,,3593358,1.0,1,2024-10-28,POINT (74.48841094970703 30.94838905334473)
27.89623,77.46625,337.5,0.4,0.4,8.0,3.7,npp,2024-10-28,13:27:49,067375,VF375,HR,,,,3592903,1.0,1,2024-10-28,POINT (77.46624755859375 27.89623069763184)
30.8432,75.8513,335.2,0.4,0.4,8.0,3.3,npp,2024-10-28,13:27:49,067375,VF375,PB,,,,3593323,1.0,1,2024-10-28,POINT (75.85130310058594 30.84320068359375)
31.26397,75.10155,333.8,0.4,0.4,8.0,4.1,npp,2024-10-28,13:27:49,067375,VF375,PB,,,,3593373,1.0,1,2024-10-28,POINT (75.10154724121094 31.26396942138672)
31.26153,75.10181,333.8,0.4,0.4,8.0,4.5,npp,2024-10-28,13:27:49,067375,VF375,PB,,,,3593372,1.0,1,2024-10-28,POINT (75.101806640625 31.26152992248535)
