lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
29.81894,75.2767,333.8,0.4,0.4,8.0,3.8,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2577048,1.0,1,2022-10-18,POINT (75.27670288085938 29.81893920898438)
30.39053,76.04486,332.7,0.4,0.4,8.0,2.7,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2577115,1.0,1,2022-10-18,POINT (76.04486083984375 30.39052963256836)
29.829,76.07834,332.8,0.4,0.4,7.0,3.9,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2576876,1.0,1,2022-10-18,POINT (76.07833862304688 29.82900047302246)
29.82902,75.06581,332.6,0.4,0.4,7.0,3.9,npp,2022-10-18,13:23:32,056862,VF375,HR,,,,2577058,1.0,1,2022-10-18,POINT (75.06581115722656 29.82901954650879)
31.83312,75.4106,341.2,0.4,0.4,8.0,4.1,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2577251,1.0,1,2022-10-18,POINT (75.41059875488281 31.83312034606934)
30.58319,74.10748,330.4,0.4,0.4,8.0,2.2,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2577377,1.0,1,2022-10-18,POINT (74.10748291015625 30.58319091796875)
31.57344,74.75008,330.9,0.4,0.4,8.0,2.5,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2577297,1.0,1,2022-10-18,POINT (74.75007629394531 31.57344055175781)
31.958,74.82731,334.0,0.4,0.4,8.0,3.0,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2577274,1.0,1,2022-10-18,POINT (74.82730865478516 31.95800018310547)
31.53939,74.77897,338.1,0.4,0.4,8.0,4.2,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2577349,1.0,1,2022-10-18,POINT (74.77896881103516 31.53939056396484)
31.48931,74.77283,343.5,0.4,0.4,8.0,3.3,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2577035,1.0,1,2022-10-18,POINT (74.7728271484375 31.48930931091309)
31.58111,74.77471,347.0,0.4,0.4,8.0,12.2,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2577298,1.0,1,2022-10-18,POINT (74.77471160888672 31.58111000061035)
31.44726,74.77216,334.0,0.4,0.4,8.0,1.5,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2576917,1.0,1,2022-10-18,POINT (74.77216339111328 31.4472599029541)
29.2354,77.10741,330.7,0.4,0.4,8.0,1.3,npp,2022-10-18,13:23:32,056862,VF375,HR,,,,2576712,1.0,1,2022-10-18,POINT (77.10740661621094 29.23539924621582)
30.13205,76.79025,331.2,0.4,0.4,7.0,3.6,npp,2022-10-18,13:23:32,056862,VF375,HR,,,,2577065,1.0,1,2022-10-18,POINT (76.79025268554688 30.13204956054688)
31.45101,74.73164,345.3,0.4,0.4,8.0,15.3,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2577148,1.0,1,2022-10-18,POINT (74.73164367675781 31.45100975036621)
31.45101,74.73315,334.6,0.4,0.4,7.0,10.0,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2577149,1.0,1,2022-10-18,POINT (74.73314666748047 31.45100975036621)
31.44425,74.73318,335.1,0.4,0.4,8.0,4.3,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2576920,1.0,1,2022-10-18,POINT (74.73317718505859 31.44425010681152)
30.13904,76.8134,334.3,0.4,0.4,8.0,5.8,npp,2022-10-18,13:23:32,056862,VF375,HR,,,,2577066,1.0,1,2022-10-18,POINT (76.81340026855469 30.13903999328613)
30.07513,76.75285,331.3,0.4,0.4,8.0,1.5,npp,2022-10-18,13:23:32,056862,VF375,HR,,,,2577053,1.0,1,2022-10-18,POINT (76.75285339355469 30.07513046264648)
30.11661,76.75662,332.6,0.4,0.4,8.0,3.7,npp,2022-10-18,13:23:32,056862,VF375,HR,,,,2577062,1.0,1,2022-10-18,POINT (76.75662231445312 30.11660957336426)
30.06516,76.82034,331.7,0.4,0.4,8.0,0.8,npp,2022-10-18,13:23:32,056862,VF375,HR,,,,2577047,1.0,1,2022-10-18,POINT (76.82034301757812 30.06516075134277)
31.4853,74.70763,333.0,0.4,0.4,7.0,2.0,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2577331,1.0,1,2022-10-18,POINT (74.70762634277344 31.48530006408691)
29.83326,76.72416,335.2,0.4,0.4,8.0,2.8,npp,2022-10-18,13:23:32,056862,VF375,HR,,,,2576853,1.0,1,2022-10-18,POINT (76.72415924072266 29.83325958251953)
29.83571,76.80547,330.0,0.4,0.4,8.0,2.3,npp,2022-10-18,13:23:32,056862,VF375,HR,,,,2576851,1.0,1,2022-10-18,POINT (76.80547332763672 29.8357105255127)
29.90422,76.80781,330.6,0.4,0.4,8.0,1.4,npp,2022-10-18,13:23:32,056862,VF375,HR,,,,2576865,1.0,1,2022-10-18,POINT (76.80780792236328 29.90422058105469)
29.51997,75.07515,301.3,0.4,0.4,8.0,0.4,npp,2022-10-18,02:13:32,056855,VF375,HR,,,,2576568,1.0,1,2022-10-18,POINT (75.07514953613281 29.51996994018555)
30.33675,76.06437,338.6,0.4,0.4,8.0,3.6,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2577107,1.0,1,2022-10-18,POINT (76.06436920166016 30.33675003051758)
31.29456,74.7002,333.1,0.4,0.4,8.0,2.0,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2576955,1.0,1,2022-10-18,POINT (74.70020294189453 31.29455947875977)
31.4935,74.71458,334.1,0.4,0.4,7.0,2.5,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2577335,1.0,1,2022-10-18,POINT (74.71457672119141 31.49349975585938)
30.15352,77.3997,329.7,0.4,0.4,7.0,2.0,npp,2022-10-18,13:23:32,056862,VF375,HR,,,,2577046,1.0,1,2022-10-18,POINT (77.39969635009766 30.15352058410645)
30.14871,76.8319,340.2,0.4,0.4,8.0,4.8,npp,2022-10-18,13:23:32,056862,VF375,HR,,,,2577068,1.0,1,2022-10-18,POINT (76.83190155029297 30.14871025085449)
29.97981,76.96848,334.5,0.4,0.4,8.0,2.5,npp,2022-10-18,13:23:32,056862,VF375,HR,,,,2576881,1.0,1,2022-10-18,POINT (76.96848297119141 29.97981071472168)
31.53334,74.701,346.7,0.4,0.4,8.0,5.5,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2577285,1.0,1,2022-10-18,POINT (74.70099639892578 31.53334045410156)
31.11114,75.28027,336.5,0.4,0.4,8.0,3.0,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2576748,1.0,1,2022-10-18,POINT (75.2802734375 31.11113929748535)
30.89956,75.31685,333.1,0.4,0.4,8.0,7.5,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2577322,1.0,1,2022-10-18,POINT (75.31684875488281 30.89956092834473)
30.89887,75.31271,344.7,0.4,0.4,8.0,7.5,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2577323,1.0,1,2022-10-18,POINT (75.31271362304688 30.89887046813965)
31.13234,75.21965,336.3,0.4,0.4,8.0,3.1,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2576754,1.0,1,2022-10-18,POINT (75.21965026855469 31.13233947753906)
29.94115,77.02497,339.9,0.4,0.4,8.0,4.0,npp,2022-10-18,13:23:32,056862,VF375,HR,,,,2576867,1.0,1,2022-10-18,POINT (77.02497100830078 29.9411506652832)
30.11614,77.34969,337.2,0.4,0.4,8.0,6.5,npp,2022-10-18,13:23:32,056862,VF375,HR,,,,2577038,1.0,1,2022-10-18,POINT (77.34969329833984 30.11614036560059)
30.11944,77.34903,331.9,0.4,0.4,8.0,3.4,npp,2022-10-18,13:23:32,056862,VF375,HR,,,,2577040,1.0,1,2022-10-18,POINT (77.34902954101562 30.11944007873535)
31.0577,75.23585,342.5,0.4,0.4,8.0,7.6,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2576744,1.0,1,2022-10-18,POINT (75.23584747314453 31.05769920349121)
31.31703,74.87555,340.7,0.4,0.4,8.0,4.8,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2576951,1.0,1,2022-10-18,POINT (74.87554931640625 31.31702995300293)
31.45744,74.8752,345.0,0.4,0.4,8.0,28.1,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2576910,1.0,1,2022-10-18,POINT (74.87519836425781 31.45743942260742)
31.24929,74.86835,344.0,0.4,0.4,8.0,19.4,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2576792,1.0,1,2022-10-18,POINT (74.86834716796875 31.24929046630859)
29.96153,75.16373,346.5,0.4,0.4,8.0,3.0,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2577092,1.0,1,2022-10-18,POINT (75.16372680664062 29.9615306854248)
29.96491,75.16297,340.6,0.4,0.4,8.0,3.0,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2577093,1.0,1,2022-10-18,POINT (75.16297149658203 29.96491050720215)
30.14245,75.79089,333.4,0.4,0.4,8.0,4.8,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2577101,1.0,1,2022-10-18,POINT (75.7908935546875 30.1424503326416)
29.71748,75.93464,335.2,0.4,0.4,8.0,2.2,npp,2022-10-18,13:23:32,056862,VF375,HR,,,,2576857,1.0,1,2022-10-18,POINT (75.93463897705078 29.71747970581055)
29.81477,76.58457,333.7,0.4,0.4,7.0,3.4,npp,2022-10-18,13:23:32,056862,VF375,HR,,,,2576855,1.0,1,2022-10-18,POINT (76.58457183837891 29.81476974487305)
30.01577,77.09196,333.0,0.4,0.4,8.0,1.8,npp,2022-10-18,13:23:32,056862,VF375,HR,,,,2576896,1.0,1,2022-10-18,POINT (77.09195709228516 30.01576995849609)
30.01995,77.07477,342.1,0.4,0.4,8.0,3.6,npp,2022-10-18,13:23:32,056862,VF375,HR,,,,2577366,1.0,1,2022-10-18,POINT (77.07476806640625 30.01995086669922)
30.29072,74.72453,334.2,0.4,0.4,7.0,9.0,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2577125,1.0,1,2022-10-18,POINT (74.72453308105469 30.29071998596191)
30.21659,77.1215,337.9,0.4,0.4,8.0,3.3,npp,2022-10-18,13:23:32,056862,VF375,HR,,,,2577074,1.0,1,2022-10-18,POINT (77.12149810791016 30.21659088134766)
29.73975,76.57864,330.6,0.4,0.4,8.0,1.3,npp,2022-10-18,13:23:32,056862,VF375,HR,,,,2576841,1.0,1,2022-10-18,POINT (76.57864379882812 29.73974990844727)
30.18816,76.86932,345.7,0.4,0.4,8.0,4.5,npp,2022-10-18,13:23:32,056862,VF375,HR,,,,2577080,1.0,1,2022-10-18,POINT (76.86932373046875 30.18815994262695)
30.18401,76.88656,336.8,0.4,0.4,8.0,4.3,npp,2022-10-18,13:23:32,056862,VF375,HR,,,,2577075,1.0,1,2022-10-18,POINT (76.88655853271484 30.18400955200195)
29.74706,76.77773,331.0,0.4,0.4,8.0,1.7,npp,2022-10-18,13:23:32,056862,VF375,HR,,,,2576837,1.0,1,2022-10-18,POINT (76.77773284912109 29.74706077575684)
30.28463,76.83748,332.3,0.4,0.4,8.0,2.3,npp,2022-10-18,13:23:32,056862,VF375,HR,,,,2577098,1.0,1,2022-10-18,POINT (76.83747863769531 30.28462982177734)
29.70597,76.77348,341.6,0.4,0.4,8.0,3.4,npp,2022-10-18,13:23:32,056862,VF375,HR,,,,2576992,1.0,1,2022-10-18,POINT (76.77348327636719 29.70597076416016)
29.70944,76.64636,337.5,0.4,0.4,8.0,3.2,npp,2022-10-18,13:23:32,056862,VF375,HR,,,,2577362,1.0,1,2022-10-18,POINT (76.6463623046875 29.70944023132324)
29.70863,76.66291,334.0,0.4,0.4,8.0,2.7,npp,2022-10-18,13:23:32,056862,VF375,HR,,,,2577359,1.0,1,2022-10-18,POINT (76.66291046142578 29.7086296081543)
29.83362,76.98463,340.1,0.4,0.4,8.0,3.2,npp,2022-10-18,13:23:32,056862,VF375,HR,,,,2576847,1.0,1,2022-10-18,POINT (76.98462677001953 29.83362007141113)
29.79416,77.08234,334.9,0.4,0.4,8.0,1.7,npp,2022-10-18,13:23:32,056862,VF375,HR,,,,2576827,1.0,1,2022-10-18,POINT (77.08233642578125 29.79416084289551)
31.36219,75.2942,345.1,0.4,0.4,8.0,11.9,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2576808,1.0,1,2022-10-18,POINT (75.29419708251953 31.36219024658203)
31.38511,75.13846,330.3,0.4,0.4,7.0,4.0,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2576964,1.0,1,2022-10-18,POINT (75.13845825195312 31.38511085510254)
31.30746,75.17313,338.2,0.4,0.4,8.0,5.6,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2576795,1.0,1,2022-10-18,POINT (75.17312622070312 31.30746078491211)
31.52485,75.26299,335.0,0.4,0.4,8.0,2.3,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2576913,1.0,1,2022-10-18,POINT (75.26299285888672 31.52485084533691)
31.51677,75.23473,340.1,0.4,0.4,8.0,5.4,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2576909,1.0,1,2022-10-18,POINT (75.23473358154297 31.51676940917969)
31.50476,75.24602,334.0,0.4,0.4,8.0,2.2,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2576900,1.0,1,2022-10-18,POINT (75.24601745605469 31.5047607421875)
31.59309,75.31332,335.2,0.4,0.4,8.0,3.4,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2577334,1.0,1,2022-10-18,POINT (75.31331634521484 31.59309005737305)
31.2938,75.15838,333.4,0.4,0.4,8.0,4.1,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2576790,1.0,1,2022-10-18,POINT (75.15837860107422 31.29380035400391)
29.7779,76.28764,332.7,0.4,0.4,8.0,1.9,npp,2022-10-18,13:23:32,056862,VF375,HR,,,,2576859,1.0,1,2022-10-18,POINT (76.28764343261719 29.77790069580078)
30.41738,74.15772,346.6,0.4,0.4,8.0,7.0,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2577143,1.0,1,2022-10-18,POINT (74.15772247314453 30.41737937927246)
30.47523,76.86112,330.6,0.4,0.4,8.0,1.8,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2577109,1.0,1,2022-10-18,POINT (76.86112213134766 30.47522926330566)
31.33385,75.22752,335.1,0.4,0.4,8.0,3.6,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2576799,1.0,1,2022-10-18,POINT (75.22752380371094 31.3338508605957)
31.3372,75.22678,337.0,0.4,0.4,8.0,3.6,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2576800,1.0,1,2022-10-18,POINT (75.22678375244141 31.33720016479492)
30.26899,76.88559,336.6,0.4,0.4,8.0,4.6,npp,2022-10-18,13:23:32,056862,VF375,HR,,,,2577096,1.0,1,2022-10-18,POINT (76.88558959960938 30.26898956298828)
30.27276,77.15522,335.6,0.4,0.4,8.0,3.0,npp,2022-10-18,13:23:32,056862,VF375,HR,,,,2577090,1.0,1,2022-10-18,POINT (77.15522003173828 30.27276039123535)
30.20174,76.89113,331.6,0.4,0.4,8.0,1.8,npp,2022-10-18,13:23:32,056862,VF375,HR,,,,2577083,1.0,1,2022-10-18,POINT (76.89112854003906 30.20174026489258)
31.50711,75.13348,341.5,0.4,0.4,8.0,6.4,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2576916,1.0,1,2022-10-18,POINT (75.13347625732422 31.50711059570312)
31.49876,75.25165,343.5,0.4,0.4,8.0,6.3,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2577026,1.0,1,2022-10-18,POINT (75.25164794921875 31.49876022338867)
31.32858,74.98646,330.2,0.4,0.4,8.0,2.8,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2576946,1.0,1,2022-10-18,POINT (74.98645782470703 31.32858085632324)
31.47304,75.01121,335.7,0.4,0.4,8.0,5.3,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2576904,1.0,1,2022-10-18,POINT (75.01120758056641 31.4730396270752)
31.30659,75.17277,334.4,0.4,0.4,7.0,5.6,npp,2022-10-18,13:23:32,056862,VF375,PB,,,,2576794,1.0,1,2022-10-18,POINT (75.17276763916016 31.30658912658691)
29.64942,75.88526,333.4,0.4,0.4,7.0,2.8,npp,2022-10-18,13:23:32,056862,VF375,HR,,,,2576845,1.0,1,2022-10-18,POINT (75.88526153564453 29.6494197845459)
30.23446,77.01554,344.4,0.4,0.4,8.0,4.5,npp,2022-10-18,13:23:32,056862,VF375,HR,,,,2577086,1.0,1,2022-10-18,POINT (77.01554107666016 30.23446083068848)
30.23196,77.31037,334.1,0.4,0.4,8.0,2.3,npp,2022-10-18,13:23:32,056862,VF375,HR,,,,2577071,1.0,1,2022-10-18,POINT (77.31037139892578 30.23196029663086)
30.19037,76.90574,340.8,0.4,0.4,8.0,5.7,npp,2022-10-18,13:23:32,056862,VF375,HR,,,,2577078,1.0,1,2022-10-18,POINT (76.90573883056641 30.19037055969238)
30.21465,77.01955,333.0,0.4,0.4,8.0,1.9,npp,2022-10-18,13:23:32,056862,VF375,HR,,,,2577081,1.0,1,2022-10-18,POINT (77.01954650878906 30.21464920043945)
30.35282,77.2171,333.8,0.4,0.4,8.0,1.9,npp,2022-10-18,13:23:32,056862,VF375,HR,,,,2577100,1.0,1,2022-10-18,POINT (77.21710205078125 30.35281944274902)
27.93469,77.52186,332.9,0.4,0.4,8.0,3.6,npp,2022-10-18,13:23:32,056862,VF375,HR,,,,2576941,1.0,1,2022-10-18,POINT (77.52185821533203 27.93469047546387)
