lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.026,75.106,327.4,1.0,1.0,57.0,16.2,mod,2021-11-09,13:38:31,003812,A,PB,,,,2167138,1.0,1,2021-11-09,POINT (75.10600280761719 30.02599906921387)
30.486,75.347,322.7,1.0,1.0,27.0,11.8,mod,2021-11-09,13:38:31,003812,A,PB,,,,2165585,1.0,1,2021-11-09,POINT (75.34700012207031 30.48600006103516)
30.337,74.318,317.4,1.1,1.0,62.0,9.3,mod,2021-11-09,13:38:31,003812,A,PB,,,,2165555,1.0,1,2021-11-09,POINT (74.31800079345703 30.33699989318848)
31.524,75.498,315.3,1.0,1.0,67.0,5.9,mod,2021-11-09,13:38:31,003812,A,PB,,,,2165464,1.0,1,2021-11-09,POINT (75.49800109863281 31.52400016784668)
30.435,75.374,332.3,1.0,1.0,83.0,23.4,mod,2021-11-09,13:38:31,003812,A,PB,,,,2166092,1.0,1,2021-11-09,POINT (75.37400054931641 30.43499946594238)
30.395,75.414,315.4,1.0,1.0,46.0,5.6,mod,2021-11-09,13:38:31,003812,A,PB,,,,2166402,1.0,1,2021-11-09,POINT (75.41400146484375 30.39500045776367)
30.412,74.318,315.8,1.1,1.0,58.0,7.9,mod,2021-11-09,13:38:31,003812,A,PB,,,,2166555,1.0,1,2021-11-09,POINT (74.31800079345703 30.41200065612793)
30.385,75.54,316.5,1.0,1.0,43.0,6.9,mod,2021-11-09,13:38:31,003812,A,PB,,,,2167028,1.0,1,2021-11-09,POINT (75.54000091552734 30.38500022888184)
30.423,75.536,332.5,1.0,1.0,83.0,23.4,mod,2021-11-09,13:38:31,003812,A,PB,,,,2166389,1.0,1,2021-11-09,POINT (75.53600311279297 30.42300033569336)
31.5,75.531,325.0,1.0,1.0,79.0,16.2,mod,2021-11-09,13:38:31,003812,A,PB,,,,2165476,1.0,1,2021-11-09,POINT (75.53099822998047 31.5)
30.49,75.432,323.2,1.0,1.0,70.0,12.3,mod,2021-11-09,13:38:31,003812,A,PB,,,,2164844,1.0,1,2021-11-09,POINT (75.43199920654297 30.48999977111816)
30.481,75.557,332.6,1.0,1.0,83.0,23.6,mod,2021-11-09,13:38:31,003812,A,PB,,,,2166045,1.0,1,2021-11-09,POINT (75.55699920654297 30.48100090026855)
30.479,75.546,335.6,1.0,1.0,86.0,27.7,mod,2021-11-09,13:38:31,003812,A,PB,,,,2166044,1.0,1,2021-11-09,POINT (75.54599761962891 30.47900009155273)
30.111,75.061,337.5,1.0,1.0,87.0,31.8,mod,2021-11-09,13:38:31,003812,A,PB,,,,2166600,1.0,1,2021-11-09,POINT (75.06099700927734 30.11100006103516)
30.37,75.372,367.1,1.0,1.0,100.0,98.3,mod,2021-11-09,13:38:31,003812,A,PB,,,,2167013,1.0,1,2021-11-09,POINT (75.37200164794922 30.3700008392334)
30.498,75.366,322.7,1.0,1.0,70.0,12.4,mod,2021-11-09,13:38:31,003812,A,PB,,,,2165565,1.0,1,2021-11-09,POINT (75.36599731445312 30.49799919128418)
30.444,75.372,331.5,1.0,1.0,82.0,23.5,mod,2021-11-09,13:38:31,003812,A,PB,,,,2166078,1.0,1,2021-11-09,POINT (75.37200164794922 30.44400024414062)
30.446,75.51,315.5,1.0,1.0,53.0,5.2,mod,2021-11-09,13:38:31,003812,A,PB,,,,2166105,1.0,1,2021-11-09,POINT (75.51000213623047 30.44599914550781)
30.398,75.435,350.4,1.0,1.0,95.0,55.8,mod,2021-11-09,13:38:31,003812,A,PB,,,,2166982,1.0,1,2021-11-09,POINT (75.43499755859375 30.39800071716309)
30.403,75.53,325.2,1.0,1.0,76.0,14.9,mod,2021-11-09,13:38:31,003812,A,PB,,,,2167000,1.0,1,2021-11-09,POINT (75.52999877929688 30.40299987792969)
30.416,75.367,330.7,1.0,1.0,81.0,21.5,mod,2021-11-09,13:38:31,003812,A,PB,,,,2166454,1.0,1,2021-11-09,POINT (75.36699676513672 30.41600036621094)
30.515,75.544,320.2,1.0,1.0,69.0,9.4,mod,2021-11-09,13:38:31,003812,A,PB,,,,2165587,1.0,1,2021-11-09,POINT (75.54399871826172 30.51499938964844)
30.4,75.445,352.7,1.0,1.0,96.0,61.0,mod,2021-11-09,13:38:31,003812,A,PB,,,,2166983,1.0,1,2021-11-09,POINT (75.44499969482422 30.39999961853027)
30.194,76.251,321.2,1.0,1.0,67.0,9.9,mod,2021-11-09,13:38:31,003812,A,PB,,,,2167152,1.0,1,2021-11-09,POINT (76.25099945068359 30.19400024414062)
30.782,76.243,313.6,1.0,1.0,18.0,4.5,mod,2021-11-09,13:38:31,003812,A,PB,,,,2165942,1.0,1,2021-11-09,POINT (76.24299621582031 30.7819995880127)
30.484,75.514,315.4,1.0,1.0,17.0,4.8,mod,2021-11-09,13:38:31,003812,A,PB,,,,2166024,1.0,1,2021-11-09,POINT (75.51399993896484 30.48399925231934)
30.458,75.401,317.1,1.0,1.0,60.0,7.9,mod,2021-11-09,13:38:31,003812,A,PB,,,,2166041,1.0,1,2021-11-09,POINT (75.4010009765625 30.45800018310547)
30.509,75.439,341.5,1.0,1.0,90.0,37.8,mod,2021-11-09,13:38:31,003812,A,PB,,,,2165566,1.0,1,2021-11-09,POINT (75.43900299072266 30.50900077819824)
30.363,75.448,333.6,1.0,1.0,84.0,25.9,mod,2021-11-09,13:38:31,003812,A,PB,,,,2167047,1.0,1,2021-11-09,POINT (75.447998046875 30.36300086975098)
30.445,75.5,316.0,1.0,1.0,57.0,5.9,mod,2021-11-09,13:38:31,003812,A,PB,,,,2166104,1.0,1,2021-11-09,POINT (75.5 30.44499969482422)
30.482,75.503,319.5,1.0,1.0,59.0,8.6,mod,2021-11-09,13:38:31,003812,A,PB,,,,2166023,1.0,1,2021-11-09,POINT (75.50299835205078 30.48200035095215)
31.483,75.346,314.3,1.0,1.0,60.0,5.6,mod,2021-11-09,13:38:31,003812,A,PB,,,,2165474,1.0,1,2021-11-09,POINT (75.34600067138672 31.48299980163574)
31.453,75.337,328.5,1.0,1.0,82.0,19.3,mod,2021-11-09,13:38:31,003812,A,PB,,,,2165481,1.0,1,2021-11-09,POINT (75.33699798583984 31.45299911499023)
30.972,74.834,320.3,1.0,1.0,71.0,9.4,mod,2021-11-09,13:38:31,003812,A,PB,,,,2165073,1.0,1,2021-11-09,POINT (74.83399963378906 30.97200012207031)
30.325,74.527,329.9,1.0,1.0,68.0,20.0,mod,2021-11-09,13:38:31,003812,A,PB,,,,2166030,1.0,1,2021-11-09,POINT (74.52700042724609 30.32500076293945)
30.724,76.281,331.1,1.0,1.0,61.0,20.0,mod,2021-11-09,13:38:31,003812,A,PB,,,,2166980,1.0,1,2021-11-09,POINT (76.28099822998047 30.72400093078613)
30.733,76.28,325.0,1.0,1.0,76.0,13.9,mod,2021-11-09,13:38:31,003812,A,PB,,,,2166964,1.0,1,2021-11-09,POINT (76.27999877929688 30.73299980163574)
30.934,74.88,319.1,1.0,1.0,68.0,8.0,mod,2021-11-09,13:38:31,003812,A,PB,,,,2165115,1.0,1,2021-11-09,POINT (74.87999725341797 30.93400001525879)
31.004,74.86,318.6,1.0,1.0,68.0,8.0,mod,2021-11-09,13:38:31,003812,A,PB,,,,2165039,1.0,1,2021-11-09,POINT (74.86000061035156 31.00399971008301)
31.027,74.953,316.1,1.0,1.0,23.0,5.1,mod,2021-11-09,13:38:31,003812,A,PB,,,,2165031,1.0,1,2021-11-09,POINT (74.9530029296875 31.02700042724609)
30.418,75.378,321.0,1.0,1.0,69.0,10.3,mod,2021-11-09,13:38:31,003812,A,PB,,,,2166122,1.0,1,2021-11-09,POINT (75.37799835205078 30.41799926757812)
31.004,74.925,331.3,1.0,1.0,83.0,21.1,mod,2021-11-09,13:38:31,003812,A,PB,,,,2165057,1.0,1,2021-11-09,POINT (74.92500305175781 31.00399971008301)
30.514,75.534,318.1,1.0,1.0,64.0,7.6,mod,2021-11-09,13:38:31,003812,A,PB,,,,2165586,1.0,1,2021-11-09,POINT (75.53399658203125 30.51399993896484)
30.336,75.454,320.4,1.0,1.0,51.0,9.7,mod,2021-11-09,13:38:31,003812,A,PB,,,,2167092,1.0,1,2021-11-09,POINT (75.45400238037109 30.33600044250488)
30.035,75.104,322.1,1.0,1.0,28.0,11.0,mod,2021-11-09,13:38:31,003812,A,PB,,,,2166252,1.0,1,2021-11-09,POINT (75.10399627685547 30.03499984741211)
30.121,75.005,325.3,1.0,1.0,75.0,15.4,mod,2021-11-09,13:38:31,003812,A,PB,,,,2165702,1.0,1,2021-11-09,POINT (75.00499725341797 30.12100028991699)
30.104,75.138,324.3,1.0,1.0,72.0,14.2,mod,2021-11-09,13:38:31,003812,A,PB,,,,2166625,1.0,1,2021-11-09,POINT (75.13800048828125 30.10400009155273)
30.117,75.038,319.8,1.0,1.0,66.0,9.1,mod,2021-11-09,13:38:31,003812,A,PB,,,,2165716,1.0,1,2021-11-09,POINT (75.03800201416016 30.11700057983398)
30.03,75.008,350.3,1.0,1.0,95.0,56.2,mod,2021-11-09,13:38:31,003812,A,PB,,,,2166232,1.0,1,2021-11-09,POINT (75.00800323486328 30.03000068664551)
30.997,74.817,333.9,1.0,1.0,85.0,26.4,mod,2021-11-09,13:38:31,003812,A,PB,,,,2165037,1.0,1,2021-11-09,POINT (74.81700134277344 30.99699974060059)
30.999,74.828,318.3,1.0,1.0,67.0,7.8,mod,2021-11-09,13:38:31,003812,A,PB,,,,2165038,1.0,1,2021-11-09,POINT (74.8280029296875 30.99900054931641)
30.936,74.836,316.4,1.0,1.0,57.0,5.4,mod,2021-11-09,13:38:31,003812,A,PB,,,,2165105,1.0,1,2021-11-09,POINT (74.83599853515625 30.93600082397461)
30.155,75.046,318.3,1.0,1.0,63.0,8.3,mod,2021-11-09,13:38:31,003812,A,PB,,,,2166591,1.0,1,2021-11-09,POINT (75.04599761962891 30.15500068664551)
30.938,74.846,328.1,1.0,1.0,80.0,17.9,mod,2021-11-09,13:38:31,003812,A,PB,,,,2165106,1.0,1,2021-11-09,POINT (74.84600067138672 30.9379997253418)
31.063,74.819,386.1,1.0,1.0,100.0,176.9,mod,2021-11-09,13:38:31,003812,A,PB,,,,2165816,1.0,1,2021-11-09,POINT (74.81900024414062 31.0629997253418)
31.055,74.951,328.9,1.0,1.0,81.0,19.5,mod,2021-11-09,13:38:31,003812,A,PB,,,,2165016,1.0,1,2021-11-09,POINT (74.95099639892578 31.05500030517578)
30.87,74.947,318.8,1.0,1.0,55.0,7.3,mod,2021-11-09,13:38:31,003812,A,PB,,,,2164816,1.0,1,2021-11-09,POINT (74.94699859619141 30.8700008392334)
30.394,74.44,318.1,1.1,1.0,64.0,8.6,mod,2021-11-09,13:38:31,003812,A,PB,,,,2165313,1.0,1,2021-11-09,POINT (74.44000244140625 30.39399909973145)
30.3,74.421,320.6,1.1,1.0,69.0,12.2,mod,2021-11-09,13:38:31,003812,A,PB,,,,2166051,1.0,1,2021-11-09,POINT (74.42099761962891 30.29999923706055)
31.034,74.94,317.5,1.0,1.0,29.0,6.1,mod,2021-11-09,13:38:31,003812,A,PB,,,,2165027,1.0,1,2021-11-09,POINT (74.94000244140625 31.03400039672852)
30.042,75.027,319.6,1.0,1.0,64.0,9.9,mod,2021-11-09,13:38:31,003812,A,PB,,,,2166216,1.0,1,2021-11-09,POINT (75.02700042724609 30.04199981689453)
30.095,75.075,316.6,1.0,1.0,41.0,7.1,mod,2021-11-09,13:38:31,003812,A,PB,,,,2166622,1.0,1,2021-11-09,POINT (75.07499694824219 30.09499931335449)
30.032,75.083,322.8,1.0,1.0,36.0,11.8,mod,2021-11-09,13:38:31,003812,A,PB,,,,2166251,1.0,1,2021-11-09,POINT (75.08300018310547 30.0319995880127)
30.085,75.012,325.8,1.0,1.0,76.0,15.9,mod,2021-11-09,13:38:31,003812,A,PB,,,,2166621,1.0,1,2021-11-09,POINT (75.01200103759766 30.08499908447266)
30.334,75.443,321.9,1.0,1.0,65.0,10.9,mod,2021-11-09,13:38:31,003812,A,PB,,,,2167091,1.0,1,2021-11-09,POINT (75.44300079345703 30.33399963378906)
30.04,75.135,319.0,1.0,1.0,62.0,9.4,mod,2021-11-09,13:38:31,003812,A,PB,,,,2167126,1.0,1,2021-11-09,POINT (75.13500213623047 30.04000091552734)
30.454,75.434,323.2,1.0,1.0,48.0,12.0,mod,2021-11-09,13:38:31,003812,A,PB,,,,2166079,1.0,1,2021-11-09,POINT (75.43399810791016 30.45400047302246)
30.367,75.479,317.9,1.0,1.0,62.0,9.0,mod,2021-11-09,13:38:31,003812,A,PB,,,,2167048,1.0,1,2021-11-09,POINT (75.47899627685547 30.36700057983398)
30.361,75.438,325.0,1.0,1.0,75.0,15.0,mod,2021-11-09,13:38:31,003812,A,PB,,,,2167046,1.0,1,2021-11-09,POINT (75.43800354003906 30.36100006103516)
30.475,75.515,328.2,1.0,1.0,79.0,17.1,mod,2021-11-09,13:38:31,003812,A,PB,,,,2166042,1.0,1,2021-11-09,POINT (75.51499938964844 30.47500038146973)
30.476,75.526,321.5,1.0,1.0,50.0,9.5,mod,2021-11-09,13:38:31,003812,A,PB,,,,2166043,1.0,1,2021-11-09,POINT (75.5260009765625 30.47599983215332)
31.398,75.337,319.0,1.0,1.0,72.0,8.8,mod,2021-11-09,13:38:31,003812,A,PB,,,,2165499,1.0,1,2021-11-09,POINT (75.33699798583984 31.39800071716309)
30.861,74.956,322.7,1.0,1.0,73.0,11.4,mod,2021-11-09,13:38:31,003812,A,PB,,,,2164830,1.0,1,2021-11-09,POINT (74.95600128173828 30.86100006103516)
30.86,74.945,325.2,1.0,1.0,77.0,14.3,mod,2021-11-09,13:38:31,003812,A,PB,,,,2164829,1.0,1,2021-11-09,POINT (74.94499969482422 30.86000061035156)
30.265,75.346,325.7,1.0,1.0,76.0,14.5,mod,2021-11-09,13:38:31,003812,A,PB,,,,2165631,1.0,1,2021-11-09,POINT (75.34600067138672 30.26499938964844)
30.199,75.461,326.4,1.0,1.0,77.0,15.5,mod,2021-11-09,13:38:31,003812,A,PB,,,,2165686,1.0,1,2021-11-09,POINT (75.46099853515625 30.19899940490723)
30.273,75.461,327.4,1.0,1.0,78.0,16.3,mod,2021-11-09,13:38:31,003812,A,PB,,,,2165646,1.0,1,2021-11-09,POINT (75.46099853515625 30.27300071716309)
30.275,75.472,340.7,1.0,1.0,89.0,35.5,mod,2021-11-09,13:38:31,003812,A,PB,,,,2165647,1.0,1,2021-11-09,POINT (75.47200012207031 30.27499961853027)
30.202,75.358,316.6,1.0,1.0,58.0,6.3,mod,2021-11-09,13:38:31,003812,A,PB,,,,2166592,1.0,1,2021-11-09,POINT (75.35800170898438 30.20199966430664)
30.262,75.389,348.3,1.0,1.0,94.0,49.4,mod,2021-11-09,13:38:31,003812,A,PB,,,,2165645,1.0,1,2021-11-09,POINT (75.38899993896484 30.26199913024902)
30.219,75.472,326.5,1.0,1.0,77.0,14.9,mod,2021-11-09,13:38:31,003812,A,PB,,,,2165661,1.0,1,2021-11-09,POINT (75.47200012207031 30.2189998626709)
30.158,75.374,318.9,1.0,1.0,50.0,8.2,mod,2021-11-09,13:38:31,003812,A,PB,,,,2166603,1.0,1,2021-11-09,POINT (75.37400054931641 30.15800094604492)
30.234,75.448,335.0,1.0,1.0,85.0,26.2,mod,2021-11-09,13:38:31,003812,A,PB,,,,2165838,1.0,1,2021-11-09,POINT (75.447998046875 30.23399925231934)
30.139,75.431,357.8,1.0,1.0,99.0,72.1,mod,2021-11-09,13:38:31,003812,A,PB,,,,2166637,1.0,1,2021-11-09,POINT (75.43099975585938 30.13899993896484)
30.147,75.365,338.3,1.0,1.0,88.0,32.2,mod,2021-11-09,13:38:31,003812,A,PB,,,,2166614,1.0,1,2021-11-09,POINT (75.36499786376953 30.14699935913086)
30.144,75.526,320.7,1.0,1.0,44.0,9.4,mod,2021-11-09,13:38:31,003812,A,PB,,,,2166655,1.0,1,2021-11-09,POINT (75.5260009765625 30.14399909973145)
30.176,75.434,338.7,1.0,1.0,88.0,32.2,mod,2021-11-09,13:38:31,003812,A,PB,,,,2166593,1.0,1,2021-11-09,POINT (75.43399810791016 30.17600059509277)
30.138,75.548,317.4,1.0,1.0,25.0,6.1,mod,2021-11-09,13:38:31,003812,A,PB,,,,2166668,1.0,1,2021-11-09,POINT (75.54799652099609 30.13800048828125)
30.169,75.446,315.2,1.0,1.0,31.0,4.9,mod,2021-11-09,13:38:31,003812,A,PB,,,,2166604,1.0,1,2021-11-09,POINT (75.44599914550781 30.16900062561035)
30.136,75.538,320.6,1.0,1.0,59.0,9.4,mod,2021-11-09,13:38:31,003812,A,PB,,,,2166667,1.0,1,2021-11-09,POINT (75.53800201416016 30.13599967956543)
30.13,75.433,323.0,1.0,1.0,72.0,11.9,mod,2021-11-09,13:38:31,003812,A,PB,,,,2166652,1.0,1,2021-11-09,POINT (75.43299865722656 30.1299991607666)
30.884,74.923,355.2,1.0,1.0,97.0,65.5,mod,2021-11-09,13:38:31,003812,A,PB,,,,2164800,1.0,1,2021-11-09,POINT (74.92299652099609 30.88400077819824)
30.893,74.921,321.4,1.0,1.0,72.0,9.9,mod,2021-11-09,13:38:31,003812,A,PB,,,,2165539,1.0,1,2021-11-09,POINT (74.92099761962891 30.89299964904785)
30.981,74.832,337.5,1.0,1.0,88.0,31.1,mod,2021-11-09,13:38:31,003812,A,PB,,,,2165065,1.0,1,2021-11-09,POINT (74.83200073242188 30.98100090026855)
31.064,74.83,359.6,1.0,1.0,99.0,79.0,mod,2021-11-09,13:38:31,003812,A,PB,,,,2165817,1.0,1,2021-11-09,POINT (74.83000183105469 31.06399917602539)
30.912,74.862,326.3,1.0,1.0,76.0,14.4,mod,2021-11-09,13:38:31,003812,A,PB,,,,2165545,1.0,1,2021-11-09,POINT (74.86199951171875 30.91200065612793)
30.212,75.554,325.7,1.0,1.0,51.0,14.2,mod,2021-11-09,13:38:31,003812,A,PB,,,,2165688,1.0,1,2021-11-09,POINT (75.55400085449219 30.21199989318848)
30.201,75.412,318.8,1.0,1.0,31.0,7.1,mod,2021-11-09,13:38:31,003812,A,PB,,,,2165670,1.0,1,2021-11-09,POINT (75.41200256347656 30.20100021362305)
31.045,74.888,323.9,1.0,1.0,42.0,12.2,mod,2021-11-09,13:38:31,003812,A,PB,,,,2165015,1.0,1,2021-11-09,POINT (74.88800048828125 31.04500007629395)
31.063,74.884,322.0,1.0,1.0,50.0,10.4,mod,2021-11-09,13:38:31,003812,A,PB,,,,2165825,1.0,1,2021-11-09,POINT (74.88400268554688 31.0629997253418)
30.197,75.451,321.7,1.0,1.0,70.0,10.8,mod,2021-11-09,13:38:31,003812,A,PB,,,,2165685,1.0,1,2021-11-09,POINT (75.45099639892578 30.19700050354004)
30.211,75.544,323.6,1.0,1.0,44.0,11.8,mod,2021-11-09,13:38:31,003812,A,PB,,,,2165687,1.0,1,2021-11-09,POINT (75.54399871826172 30.21100044250488)
30.236,75.458,320.5,1.0,1.0,52.0,8.7,mod,2021-11-09,13:38:31,003812,A,PB,,,,2165839,1.0,1,2021-11-09,POINT (75.45800018310547 30.23600006103516)
30.886,74.933,328.5,1.0,1.0,80.0,16.9,mod,2021-11-09,13:38:31,003812,A,PB,,,,2164801,1.0,1,2021-11-09,POINT (74.93299865722656 30.88599967956543)
30.175,75.424,333.0,1.0,1.0,84.0,24.4,mod,2021-11-09,13:38:31,003812,A,PB,,,,2165718,1.0,1,2021-11-09,POINT (75.42400360107422 30.17499923706055)
30.185,75.496,315.5,1.0,1.0,47.0,5.0,mod,2021-11-09,13:38:31,003812,A,PB,,,,2166594,1.0,1,2021-11-09,POINT (75.49600219726562 30.18499946594238)
30.229,75.353,322.8,1.0,1.0,72.0,12.3,mod,2021-11-09,13:38:31,003812,A,PB,,,,2165747,1.0,1,2021-11-09,POINT (75.35299682617188 30.22900009155273)
31.003,74.914,348.3,1.0,1.0,94.0,50.3,mod,2021-11-09,13:38:31,003812,A,PB,,,,2165056,1.0,1,2021-11-09,POINT (74.91400146484375 31.00300025939941)
30.994,74.916,318.3,1.0,1.0,67.0,7.2,mod,2021-11-09,13:38:31,003812,A,PB,,,,2165067,1.0,1,2021-11-09,POINT (74.91600036621094 30.99399948120117)
30.138,75.484,315.6,1.0,1.0,54.0,5.5,mod,2021-11-09,13:38:31,003812,A,PB,,,,2166654,1.0,1,2021-11-09,POINT (75.48400115966797 30.13800048828125)
30.136,75.474,323.1,1.0,1.0,73.0,12.5,mod,2021-11-09,13:38:31,003812,A,PB,,,,2166653,1.0,1,2021-11-09,POINT (75.4739990234375 30.13599967956543)
30.2,75.402,320.6,1.0,1.0,69.0,9.5,mod,2021-11-09,13:38:31,003812,A,PB,,,,2165669,1.0,1,2021-11-09,POINT (75.40200042724609 30.20000076293945)
30.437,74.48,316.2,1.1,1.0,56.0,7.8,mod,2021-11-09,13:38:31,003812,A,PB,,,,2166558,1.0,1,2021-11-09,POINT (74.48000335693359 30.4370002746582)
30.909,74.841,325.0,1.0,1.0,77.0,14.6,mod,2021-11-09,13:38:31,003812,A,PB,,,,2165133,1.0,1,2021-11-09,POINT (74.84100341796875 30.90900039672852)
30.143,75.398,317.6,1.0,1.0,21.0,6.6,mod,2021-11-09,13:38:31,003812,A,PB,,,,2166629,1.0,1,2021-11-09,POINT (75.39800262451172 30.14299964904785)
30.224,75.567,318.7,1.0,1.0,55.0,7.8,mod,2021-11-09,13:38:31,003812,A,PB,,,,2165671,1.0,1,2021-11-09,POINT (75.56700134277344 30.22400093078613)
30.204,75.369,339.1,1.0,1.0,88.0,34.0,mod,2021-11-09,13:38:31,003812,A,PB,,,,2165660,1.0,1,2021-11-09,POINT (75.36900329589844 30.20400047302246)
30.238,75.351,331.3,1.0,1.0,82.0,22.0,mod,2021-11-09,13:38:31,003812,A,PB,,,,2165728,1.0,1,2021-11-09,POINT (75.35099792480469 30.23800086975098)
30.187,75.506,319.9,1.0,1.0,67.0,9.0,mod,2021-11-09,13:38:31,003812,A,PB,,,,2166595,1.0,1,2021-11-09,POINT (75.50599670410156 30.1870002746582)
30.261,75.379,325.3,1.0,1.0,37.0,12.8,mod,2021-11-09,13:38:31,003812,A,PB,,,,2165644,1.0,1,2021-11-09,POINT (75.37899780273438 30.26099967956543)
30.277,75.365,342.6,1.0,1.0,91.0,38.6,mod,2021-11-09,13:38:31,003812,A,PB,,,,2166056,1.0,1,2021-11-09,POINT (75.36499786376953 30.27700042724609)
30.03,75.073,336.4,1.0,1.0,86.0,30.2,mod,2021-11-09,13:38:31,003812,A,PB,,,,2166250,1.0,1,2021-11-09,POINT (75.072998046875 30.03000068664551)
30.243,75.382,318.8,1.0,1.0,40.0,7.7,mod,2021-11-09,13:38:31,003812,A,PB,,,,2165729,1.0,1,2021-11-09,POINT (75.38200378417969 30.24300003051758)
31.567,75.291,318.3,1.0,1.0,72.0,9.2,mod,2021-11-09,13:38:31,003812,A,PB,,,,2165440,1.0,1,2021-11-09,POINT (75.29100036621094 31.5669994354248)
30.021,75.01,316.8,1.0,1.0,27.0,6.6,mod,2021-11-09,13:38:31,003812,A,PB,,,,2166249,1.0,1,2021-11-09,POINT (75.01000213623047 30.02099990844727)
31.632,75.299,314.5,1.0,1.0,65.0,5.5,mod,2021-11-09,13:38:31,003812,A,PB,,,,2165434,1.0,1,2021-11-09,POINT (75.29900360107422 31.63199996948242)
30.11,74.996,335.5,1.0,1.0,85.0,29.3,mod,2021-11-09,13:38:31,003812,A,PB,,,,2165714,1.0,1,2021-11-09,POINT (74.99600219726562 30.11000061035156)
30.083,75.002,319.0,1.0,1.0,64.0,9.3,mod,2021-11-09,13:38:31,003812,A,PB,,,,2166620,1.0,1,2021-11-09,POINT (75.00199890136719 30.08300018310547)
30.028,74.997,344.5,1.0,1.0,92.0,44.2,mod,2021-11-09,13:38:31,003812,A,PB,,,,2166231,1.0,1,2021-11-09,POINT (74.99700164794922 30.02799987792969)
30.118,75.049,316.5,1.0,1.0,33.0,5.8,mod,2021-11-09,13:38:31,003812,A,PB,,,,2165717,1.0,1,2021-11-09,POINT (75.04900360107422 30.11800003051758)
30.014,74.968,319.5,1.0,1.0,62.0,9.3,mod,2021-11-09,13:38:31,003812,A,PB,,,,2166247,1.0,1,2021-11-09,POINT (74.96800231933594 30.01399993896484)
30.016,74.978,317.5,1.0,1.0,50.0,7.3,mod,2021-11-09,13:38:31,003812,A,PB,,,,2166248,1.0,1,2021-11-09,POINT (74.97799682617188 30.01600074768066)
30.038,75.125,354.6,1.0,1.0,97.0,66.2,mod,2021-11-09,13:38:31,003812,A,PB,,,,2166253,1.0,1,2021-11-09,POINT (75.125 30.03800010681152)
30.422,74.383,312.9,1.1,1.0,27.0,4.6,mod,2021-11-09,13:38:31,003812,A,PB,,,,2166557,1.0,1,2021-11-09,POINT (74.38300323486328 30.42200088500977)
30.039,74.957,319.4,1.0,1.0,43.0,9.4,mod,2021-11-09,13:38:31,003812,A,PB,,,,2166202,1.0,1,2021-11-09,POINT (74.95700073242188 30.03899955749512)
31.07,74.926,319.2,1.0,1.0,70.0,9.1,mod,2021-11-09,13:38:31,003812,A,PB,,,,2165826,1.0,1,2021-11-09,POINT (74.92600250244141 31.06999969482422)
30.023,75.15,332.2,1.0,1.0,83.0,24.2,mod,2021-11-09,13:38:31,003812,A,PB,,,,2167155,1.0,1,2021-11-09,POINT (75.15000152587891 30.02300071716309)
30.435,74.525,326.5,1.0,1.0,78.0,19.0,mod,2021-11-09,13:38:31,003812,A,PB,,,,2165251,1.0,1,2021-11-09,POINT (74.52500152587891 30.43499946594238)
30.437,74.536,330.8,1.0,1.0,82.0,24.4,mod,2021-11-09,13:38:31,003812,A,PB,,,,2165252,1.0,1,2021-11-09,POINT (74.53600311279297 30.4370002746582)
30.341,74.568,317.2,1.0,1.0,36.0,7.4,mod,2021-11-09,13:38:31,003812,A,PB,,,,2165599,1.0,1,2021-11-09,POINT (74.56800079345703 30.34099960327148)
31.06,76.246,314.2,1.0,1.0,65.0,4.7,mod,2021-11-09,13:38:31,003812,A,PB,,,,2164824,1.0,1,2021-11-09,POINT (76.24600219726562 31.05999946594238)
30.369,74.457,315.9,1.1,1.0,36.0,6.6,mod,2021-11-09,13:38:31,003812,A,PB,,,,2165773,1.0,1,2021-11-09,POINT (74.45700073242188 30.36899948120117)
30.325,74.461,315.4,1.1,1.0,36.0,6.3,mod,2021-11-09,13:38:31,003812,A,PB,,,,2164867,1.0,1,2021-11-09,POINT (74.46099853515625 30.32500076293945)
31.062,74.874,321.6,1.0,1.0,38.0,10.2,mod,2021-11-09,13:38:31,003812,A,PB,,,,2165824,1.0,1,2021-11-09,POINT (74.87400054931641 31.0620002746582)
30.301,74.61,324.8,1.0,1.0,29.0,13.4,mod,2021-11-09,13:38:31,003812,A,PB,,,,2166115,1.0,1,2021-11-09,POINT (74.61000061035156 30.30100059509277)
30.357,74.381,340.5,1.1,1.0,89.0,40.9,mod,2021-11-09,13:38:31,003812,A,PB,,,,2165772,1.0,1,2021-11-09,POINT (74.38099670410156 30.35700035095215)
30.321,74.617,323.3,1.0,1.0,51.0,12.6,mod,2021-11-09,13:38:31,003812,A,PB,,,,2166085,1.0,1,2021-11-09,POINT (74.61699676513672 30.32099914550781)
30.331,74.504,321.2,1.1,1.0,27.0,9.7,mod,2021-11-09,13:38:31,003812,A,PB,,,,2165598,1.0,1,2021-11-09,POINT (74.50399780273438 30.33099937438965)
30.337,74.497,316.9,1.1,1.0,56.0,7.4,mod,2021-11-09,13:38:31,003812,A,PB,,,,2164853,1.0,1,2021-11-09,POINT (74.49700164794922 30.33699989318848)
