lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.149,74.424,311.4,2.4,1.5,51.0,15.6,mod,2021-10-28,13:14:03,003637,A,PB,,,,2104558,1.0,1,2021-10-29,POINT (74.42400360107422 30.14900016784668)
30.317,75.251,311.7,2.1,1.4,58.0,11.9,mod,2021-10-28,13:14:03,003637,A,PB,,,,2104559,1.0,1,2021-10-29,POINT (75.25099945068359 30.3169994354248)
30.322,75.272,312.7,2.1,1.4,61.0,14.9,mod,2021-10-28,13:14:03,003637,A,PB,,,,2104560,1.0,1,2021-10-29,POINT (75.27200317382812 30.32200050354004)
30.087,74.262,313.8,2.4,1.5,60.0,23.7,mod,2021-10-28,13:14:03,003637,A,PB,,,,2104561,1.0,1,2021-10-29,POINT (74.26200103759766 30.08699989318848)
30.168,74.715,313.8,2.3,1.5,61.0,20.3,mod,2021-10-28,13:14:03,003637,A,PB,,,,2104562,1.0,1,2021-10-29,POINT (74.71499633789062 30.16799926757812)
30.31,75.533,316.3,2.0,1.4,69.0,21.7,mod,2021-10-28,13:14:03,003637,A,PB,,,,2104563,1.0,1,2021-10-29,POINT (75.53299713134766 30.30999946594238)
30.158,74.723,312.8,2.3,1.5,57.0,16.6,mod,2021-10-28,13:14:03,003637,A,PB,,,,2104564,1.0,1,2021-10-29,POINT (74.72299957275391 30.15800094604492)
30.308,75.539,315.0,2.0,1.4,66.0,20.4,mod,2021-10-28,13:14:03,003637,A,PB,,,,2104565,1.0,1,2021-10-29,POINT (75.53900146484375 30.3080005645752)
30.295,75.667,314.6,1.9,1.4,66.0,20.7,mod,2021-10-28,13:14:03,003637,A,PB,,,,2104566,1.0,1,2021-10-29,POINT (75.66699981689453 30.29500007629395)
30.434,76.501,313.7,1.7,1.3,68.0,13.6,mod,2021-10-28,13:14:03,003637,A,PB,,,,2104567,1.0,1,2021-10-29,POINT (76.50099945068359 30.43400001525879)
30.437,76.519,311.9,1.7,1.3,65.0,10.8,mod,2021-10-28,13:14:03,003637,A,PB,,,,2104568,1.0,1,2021-10-29,POINT (76.51899719238281 30.4370002746582)
30.066,74.796,313.2,2.2,1.5,58.0,17.9,mod,2021-10-28,13:14:03,003637,A,PB,,,,2104569,1.0,1,2021-10-29,POINT (74.79599761962891 30.06599998474121)
30.207,75.481,312.2,2.0,1.4,59.0,14.7,mod,2021-10-28,13:14:03,003637,A,PB,,,,2104570,1.0,1,2021-10-29,POINT (75.48100280761719 30.20700073242188)
30.216,75.485,312.6,2.0,1.4,57.0,15.9,mod,2021-10-28,13:14:03,003637,A,PB,,,,2104571,1.0,1,2021-10-29,POINT (75.48500061035156 30.21599960327148)
30.386,76.43,313.9,1.7,1.3,67.0,14.7,mod,2021-10-28,13:14:03,003637,A,PB,,,,2104572,1.0,1,2021-10-29,POINT (76.43000030517578 30.38599967956543)
30.055,74.806,312.1,2.2,1.5,50.0,16.5,mod,2021-10-28,13:14:03,003637,A,PB,,,,2104573,1.0,1,2021-10-29,POINT (74.80599975585938 30.05500030517578)
30.376,76.505,310.8,1.7,1.3,61.0,9.3,mod,2021-10-28,13:14:03,003637,A,PB,,,,2104574,1.0,1,2021-10-29,POINT (76.50499725341797 30.37599945068359)
30.152,75.481,326.9,2.0,1.4,80.0,52.4,mod,2021-10-28,13:14:03,003637,A,PB,,,,2104575,1.0,1,2021-10-29,POINT (75.48100280761719 30.15200042724609)
30.32,76.336,311.6,1.8,1.3,61.0,12.0,mod,2021-10-28,13:14:03,003637,A,PB,,,,2104576,1.0,1,2021-10-29,POINT (76.33599853515625 30.31999969482422)
30.135,75.464,317.3,2.0,1.4,55.0,23.6,mod,2021-10-28,13:14:03,003637,A,PB,,,,2104577,1.0,1,2021-10-29,POINT (75.46399688720703 30.13500022888184)
29.978,74.828,311.3,2.2,1.5,34.0,14.8,mod,2021-10-28,13:14:03,003637,A,HR,,,,2104578,1.0,1,2021-10-29,POINT (74.8280029296875 29.97800064086914)
30.33,76.571,314.5,1.7,1.3,69.0,13.2,mod,2021-10-28,13:14:03,003637,A,PB,,,,2104579,1.0,1,2021-10-29,POINT (76.57099914550781 30.32999992370605)
30.134,75.469,314.5,2.0,1.4,49.0,17.5,mod,2021-10-28,13:14:03,003637,A,PB,,,,2104580,1.0,1,2021-10-29,POINT (75.46900177001953 30.13400077819824)
30.333,76.576,313.9,1.7,1.3,67.0,12.7,mod,2021-10-28,13:14:03,003637,A,PB,,,,2104581,1.0,1,2021-10-29,POINT (76.57599639892578 30.33300018310547)
30.101,75.435,326.4,2.0,1.4,79.0,51.1,mod,2021-10-28,13:14:03,003637,A,PB,,,,2104582,1.0,1,2021-10-29,POINT (75.43499755859375 30.10099983215332)
30.326,76.667,313.5,1.7,1.3,67.0,13.0,mod,2021-10-28,13:14:03,003637,A,PB,,,,2104583,1.0,1,2021-10-29,POINT (76.66699981689453 30.32600021362305)
30.329,76.684,311.6,1.7,1.3,63.0,9.8,mod,2021-10-28,13:14:03,003637,A,PB,,,,2104584,1.0,1,2021-10-29,POINT (76.68399810791016 30.32900047302246)
30.256,76.357,310.7,1.8,1.3,57.0,9.6,mod,2021-10-28,13:14:03,003637,A,PB,,,,2104585,1.0,1,2021-10-29,POINT (76.35700225830078 30.25600051879883)
30.262,76.393,312.6,1.7,1.3,63.0,12.7,mod,2021-10-28,13:14:03,003637,A,PB,,,,2104586,1.0,1,2021-10-29,POINT (76.39299774169922 30.26199913024902)
30.401,74.806,320.6,2.2,1.4,75.0,39.0,mod,2021-10-28,13:14:03,003637,A,PB,,,,2104517,1.0,1,2021-10-29,POINT (74.80599975585938 30.40099906921387)
30.557,75.643,314.8,1.9,1.4,69.0,17.0,mod,2021-10-28,13:14:03,003637,A,PB,,,,2104518,1.0,1,2021-10-29,POINT (75.64299774169922 30.55699920654297)
30.263,74.278,315.8,2.4,1.5,66.0,30.5,mod,2021-10-28,13:14:03,003637,A,PB,,,,2104519,1.0,1,2021-10-29,POINT (74.27799987792969 30.26300048828125)
30.268,74.302,311.8,2.4,1.5,55.0,18.4,mod,2021-10-28,13:14:03,003637,A,PB,,,,2104520,1.0,1,2021-10-29,POINT (74.302001953125 30.26799964904785)
30.568,75.762,317.4,1.9,1.3,73.0,23.2,mod,2021-10-28,13:14:03,003637,A,PB,,,,2104521,1.0,1,2021-10-29,POINT (75.76200103759766 30.56800079345703)
30.575,75.8,318.4,1.9,1.3,74.0,24.9,mod,2021-10-28,13:14:03,003637,A,PB,,,,2104522,1.0,1,2021-10-29,POINT (75.80000305175781 30.57500076293945)
30.533,75.649,332.5,1.9,1.4,86.0,63.8,mod,2021-10-28,13:14:03,003637,A,PB,,,,2104523,1.0,1,2021-10-29,POINT (75.64900207519531 30.53300094604492)
30.269,74.281,318.7,2.4,1.5,71.0,36.9,mod,2021-10-28,13:14:03,003637,A,PB,,,,2104524,1.0,1,2021-10-29,POINT (74.28099822998047 30.26899909973145)
30.522,75.553,312.3,2.0,1.4,63.0,13.4,mod,2021-10-28,13:14:03,003637,A,PB,,,,2104525,1.0,1,2021-10-29,POINT (75.55300140380859 30.52199935913086)
30.541,75.651,334.9,1.9,1.4,88.0,73.0,mod,2021-10-28,13:14:03,003637,A,PB,,,,2104526,1.0,1,2021-10-29,POINT (75.6510009765625 30.54100036621094)
30.344,74.85,314.1,2.2,1.4,22.0,16.6,mod,2021-10-28,13:14:03,003637,A,PB,,,,2104527,1.0,1,2021-10-29,POINT (74.84999847412109 30.3439998626709)
30.478,75.523,316.5,2.0,1.4,71.0,22.3,mod,2021-10-28,13:14:03,003637,A,PB,,,,2104528,1.0,1,2021-10-29,POINT (75.52300262451172 30.47800064086914)
30.27,74.558,323.5,2.3,1.5,77.0,48.6,mod,2021-10-28,13:14:03,003637,A,PB,,,,2104529,1.0,1,2021-10-29,POINT (74.55799865722656 30.27000045776367)
30.303,74.719,311.6,2.2,1.5,56.0,13.9,mod,2021-10-28,13:14:03,003637,A,PB,,,,2104530,1.0,1,2021-10-29,POINT (74.71900177001953 30.30299949645996)
30.438,75.385,312.1,2.0,1.4,60.0,13.2,mod,2021-10-28,13:14:03,003637,A,PB,,,,2104531,1.0,1,2021-10-29,POINT (75.38500213623047 30.4379997253418)
30.253,74.538,315.0,2.3,1.5,30.0,21.4,mod,2021-10-28,13:14:03,003637,A,PB,,,,2104532,1.0,1,2021-10-29,POINT (74.53800201416016 30.25300025939941)
30.279,76.48,311.8,1.7,1.3,62.0,10.0,mod,2021-10-28,13:14:03,003637,A,PB,,,,2104587,1.0,1,2021-10-29,POINT (76.48000335693359 30.27899932861328)
30.415,77.207,314.1,1.5,1.2,70.0,10.7,mod,2021-10-28,13:14:03,003637,A,HR,,,,2104588,1.0,1,2021-10-29,POINT (77.20700073242188 30.41500091552734)
30.101,75.69,311.9,2.0,1.4,52.0,12.6,mod,2021-10-28,13:14:03,003637,A,PB,,,,2104589,1.0,1,2021-10-29,POINT (75.69000244140625 30.10099983215332)
30.105,75.709,319.5,1.9,1.4,72.0,29.4,mod,2021-10-28,13:14:03,003637,A,PB,,,,2104590,1.0,1,2021-10-29,POINT (75.70899963378906 30.10499954223633)
30.203,76.333,316.0,1.8,1.3,69.0,16.8,mod,2021-10-28,13:14:03,003637,A,PB,,,,2104591,1.0,1,2021-10-29,POINT (76.33300018310547 30.20299911499023)
30.226,76.512,319.4,1.7,1.3,64.0,20.9,mod,2021-10-28,13:14:03,003637,A,PB,,,,2104592,1.0,1,2021-10-29,POINT (76.51200103759766 30.22599983215332)
30.236,76.564,315.0,1.7,1.3,66.0,13.4,mod,2021-10-28,13:14:03,003637,A,HR,,,,2104593,1.0,1,2021-10-29,POINT (76.56400299072266 30.23600006103516)
30.207,76.339,314.9,1.8,1.3,43.0,13.1,mod,2021-10-28,13:14:03,003637,A,PB,,,,2104594,1.0,1,2021-10-29,POINT (76.33899688720703 30.20700073242188)
30.214,76.504,320.6,1.7,1.3,75.0,25.9,mod,2021-10-28,13:14:03,003637,A,PB,,,,2104595,1.0,1,2021-10-29,POINT (76.50399780273438 30.2140007019043)
30.217,76.522,317.7,1.7,1.3,72.0,19.2,mod,2021-10-28,13:14:03,003637,A,PB,,,,2104596,1.0,1,2021-10-29,POINT (76.52200317382812 30.21699905395508)
30.227,76.573,314.6,1.7,1.3,57.0,12.9,mod,2021-10-28,13:14:03,003637,A,PB,,,,2104597,1.0,1,2021-10-29,POINT (76.572998046875 30.22699928283691)
30.262,76.761,313.7,1.6,1.3,67.0,11.5,mod,2021-10-28,13:14:03,003637,A,HR,,,,2104598,1.0,1,2021-10-29,POINT (76.76100158691406 30.26199913024902)
30.176,76.366,315.3,1.8,1.3,30.0,12.2,mod,2021-10-28,13:14:03,003637,A,PB,,,,2104599,1.0,1,2021-10-29,POINT (76.36599731445312 30.17600059509277)
30.219,76.594,313.2,1.7,1.3,43.0,10.9,mod,2021-10-28,13:14:03,003637,A,PB,,,,2104601,1.0,1,2021-10-29,POINT (76.59400177001953 30.2189998626709)
30.151,76.297,319.2,1.8,1.3,57.0,20.8,mod,2021-10-28,13:14:03,003637,A,PB,,,,2104602,1.0,1,2021-10-29,POINT (76.2969970703125 30.15099906921387)
31.114,74.91,312.3,2.1,1.4,64.0,16.3,mod,2021-10-28,13:14:03,003637,A,PB,,,,2104722,1.0,1,2021-10-29,POINT (74.91000366210938 31.11400032043457)
29.855,75.066,312.8,2.2,1.4,49.0,17.8,mod,2021-10-28,13:14:03,003637,A,HR,,,,2104604,1.0,1,2021-10-29,POINT (75.06600189208984 29.85499954223633)
29.851,75.113,313.2,2.2,1.4,50.0,17.7,mod,2021-10-28,13:14:03,003637,A,PB,,,,2104605,1.0,1,2021-10-29,POINT (75.11299896240234 29.85099983215332)
30.069,76.228,315.8,1.8,1.3,67.0,19.2,mod,2021-10-28,13:14:03,003637,A,PB,,,,2104606,1.0,1,2021-10-29,POINT (76.22799682617188 30.06900024414062)
30.143,76.618,312.3,1.7,1.3,53.0,9.7,mod,2021-10-28,13:14:03,003637,A,PB,,,,2104607,1.0,1,2021-10-29,POINT (76.61799621582031 30.14299964904785)
30.018,76.28,316.2,1.8,1.3,61.0,14.3,mod,2021-10-28,13:14:03,003637,A,HR,,,,2104608,1.0,1,2021-10-29,POINT (76.27999877929688 30.01799964904785)
30.022,76.298,316.1,1.8,1.3,64.0,13.9,mod,2021-10-28,13:14:03,003637,A,HR,,,,2104609,1.0,1,2021-10-29,POINT (76.29799652099609 30.02199935913086)
30.011,76.288,323.5,1.8,1.3,78.0,28.5,mod,2021-10-28,13:14:03,003637,A,HR,,,,2104610,1.0,1,2021-10-29,POINT (76.28800201416016 30.01099967956543)
29.88,76.051,313.5,1.9,1.3,60.0,13.9,mod,2021-10-28,13:14:03,003637,A,PB,,,,2104611,1.0,1,2021-10-29,POINT (76.05100250244141 29.8799991607666)
29.883,76.07,315.0,1.9,1.3,64.0,16.2,mod,2021-10-28,13:14:03,003637,A,PB,,,,2104612,1.0,1,2021-10-29,POINT (76.06999969482422 29.88299942016602)
29.944,76.381,313.5,1.8,1.3,39.0,12.8,mod,2021-10-28,13:14:03,003637,A,HR,,,,2104613,1.0,1,2021-10-29,POINT (76.38099670410156 29.94400024414062)
29.933,76.384,320.1,1.8,1.3,74.0,26.5,mod,2021-10-28,13:14:03,003637,A,HR,,,,2104614,1.0,1,2021-10-29,POINT (76.38400268554688 29.9330005645752)
29.938,76.388,327.4,1.8,1.3,81.0,42.5,mod,2021-10-28,13:14:03,003637,A,HR,,,,2104615,1.0,1,2021-10-29,POINT (76.38800048828125 29.9379997253418)
29.852,76.003,312.9,1.9,1.3,58.0,13.6,mod,2021-10-28,13:14:03,003637,A,PB,,,,2104616,1.0,1,2021-10-29,POINT (76.00299835205078 29.85199928283691)
29.661,75.29,315.3,2.1,1.4,60.0,23.0,mod,2021-10-28,13:14:03,003637,A,PB,,,,2104617,1.0,1,2021-10-29,POINT (75.29000091552734 29.6609992980957)
29.665,75.312,312.0,2.1,1.4,42.0,15.3,mod,2021-10-28,13:14:03,003637,A,PB,,,,2104618,1.0,1,2021-10-29,POINT (75.31199645996094 29.66500091552734)
29.801,75.996,312.6,1.9,1.3,56.0,12.7,mod,2021-10-28,13:14:03,003637,A,PB,,,,2104619,1.0,1,2021-10-29,POINT (75.99600219726562 29.80100059509277)
29.715,75.69,313.6,2.0,1.4,16.0,11.9,mod,2021-10-28,13:14:03,003637,A,HR,,,,2104620,1.0,1,2021-10-29,POINT (75.69000244140625 29.71500015258789)
29.727,75.75,315.5,2.0,1.4,32.0,14.2,mod,2021-10-28,13:14:03,003637,A,HR,,,,2104621,1.0,1,2021-10-29,POINT (75.75 29.72699928283691)
30.486,74.899,314.0,2.2,1.4,63.0,18.6,mod,2021-10-28,13:14:03,003637,A,PB,,,,2104793,1.0,1,2021-10-29,POINT (74.89900207519531 30.48600006103516)
30.568,75.359,313.4,2.0,1.4,66.0,17.0,mod,2021-10-28,13:14:03,003637,A,PB,,,,2104794,1.0,1,2021-10-29,POINT (75.35900115966797 30.56800079345703)
30.605,75.477,317.2,2.0,1.4,72.0,24.2,mod,2021-10-28,13:14:03,003637,A,PB,,,,2104795,1.0,1,2021-10-29,POINT (75.47699737548828 30.60499954223633)
30.49,74.914,318.3,2.2,1.4,72.0,31.3,mod,2021-10-28,13:14:03,003637,A,PB,,,,2104796,1.0,1,2021-10-29,POINT (74.91400146484375 30.48999977111816)
30.597,74.661,319.0,2.2,1.4,72.0,32.1,mod,2021-10-28,13:14:03,003637,A,PB,,,,2104775,1.0,1,2021-10-29,POINT (74.66100311279297 30.59700012207031)
30.814,75.717,316.2,1.9,1.3,72.0,21.1,mod,2021-10-28,13:14:03,003637,A,PB,,,,2104776,1.0,1,2021-10-29,POINT (75.71700286865234 30.81399917602539)
30.519,74.598,318.0,2.3,1.5,71.0,30.3,mod,2021-10-28,13:14:03,003637,A,PB,,,,2104786,1.0,1,2021-10-29,POINT (74.59799957275391 30.51899909973145)
30.704,75.534,312.3,1.9,1.4,65.0,13.2,mod,2021-10-28,13:14:03,003637,A,PB,,,,2104787,1.0,1,2021-10-29,POINT (75.53399658203125 30.70400047302246)
30.861,74.969,317.2,2.1,1.4,54.0,23.1,mod,2021-10-28,13:14:03,003637,A,PB,,,,2104746,1.0,1,2021-10-29,POINT (74.96900177001953 30.86100006103516)
30.866,74.99,316.7,2.1,1.4,57.0,21.3,mod,2021-10-28,13:14:03,003637,A,PB,,,,2104747,1.0,1,2021-10-29,POINT (74.98999786376953 30.86599922180176)
30.874,75.033,326.4,2.1,1.4,81.0,49.0,mod,2021-10-28,13:14:03,003637,A,PB,,,,2104748,1.0,1,2021-10-29,POINT (75.03299713134766 30.87400054931641)
30.881,75.016,334.6,2.1,1.4,87.0,78.4,mod,2021-10-28,13:14:03,003637,A,PB,,,,2104751,1.0,1,2021-10-29,POINT (75.01599884033203 30.88100051879883)
30.885,75.037,317.3,2.1,1.4,46.0,22.4,mod,2021-10-28,13:14:03,003637,A,PB,,,,2104752,1.0,1,2021-10-29,POINT (75.03700256347656 30.88500022888184)
30.826,75.315,313.9,2.0,1.4,67.0,18.5,mod,2021-10-28,13:14:03,003637,A,PB,,,,2104762,1.0,1,2021-10-29,POINT (75.31500244140625 30.82600021362305)
30.685,74.825,311.5,2.2,1.4,48.0,12.6,mod,2021-10-28,13:14:03,003637,A,PB,,,,2104773,1.0,1,2021-10-29,POINT (74.82499694824219 30.68499946594238)
29.85,75.109,312.6,2.2,1.4,33.0,15.6,mod,2021-10-28,13:14:03,003637,A,PB,,,,2104603,1.0,1,2021-10-29,POINT (75.10900115966797 29.85000038146973)
30.481,74.609,311.5,2.3,1.5,57.0,16.3,mod,2021-10-28,13:14:03,003637,A,PB,,,,2104789,1.0,1,2021-10-29,POINT (74.60900115966797 30.48100090026855)
30.665,75.461,318.9,2.0,1.4,74.0,29.0,mod,2021-10-28,13:14:03,003637,A,PB,,,,2104788,1.0,1,2021-10-29,POINT (75.46099853515625 30.66500091552734)
29.796,74.964,322.2,1.8,1.3,76.0,32.2,mod,2021-10-28,11:40:30,016280,T,HR,,,,2252213,1.0,1,,POINT (74.96399688720703 29.79599952697754)
29.796,74.964,322.2,1.8,1.3,76.0,32.2,mod,2021-10-28,11:40:30,016280,T,HR,,,,2254661,1.0,1,,POINT (74.96399688720703 29.79599952697754)
30.122,75.366,309.9,1.9,1.3,51.0,10.3,mod,2021-10-28,11:40:30,016280,T,PB,,,,2254627,1.0,1,,POINT (75.36599731445312 30.12199974060059)
30.388,74.541,315.0,1.6,1.3,65.0,15.4,mod,2021-10-28,11:40:30,016280,T,PB,,,,2254630,1.0,1,,POINT (74.54100036621094 30.38800048828125)
30.391,74.524,314.5,1.6,1.2,64.0,14.7,mod,2021-10-28,11:40:30,016280,T,PB,,,,2254631,1.0,1,,POINT (74.52400207519531 30.39100074768066)
30.177,76.276,310.6,2.1,1.4,49.0,12.5,mod,2021-10-28,11:40:30,016280,T,PB,,,,2254636,1.0,1,,POINT (76.2760009765625 30.17700004577637)
31.318,74.908,312.0,1.6,1.3,62.0,10.1,mod,2021-10-28,11:40:30,016280,T,PB,,,,2254650,1.0,1,,POINT (74.90799713134766 31.31800079345703)
29.795,75.922,310.2,2.1,1.4,54.0,11.8,mod,2021-10-28,11:40:30,016280,T,PB,,,,2254621,1.0,1,,POINT (75.9219970703125 29.79500007629395)
30.276,74.576,325.9,1.6,1.3,80.0,34.1,mod,2021-10-28,11:40:30,016280,T,PB,,,,2254628,1.0,1,,POINT (74.57599639892578 30.27599906921387)
30.415,74.763,310.4,1.7,1.3,49.0,8.2,mod,2021-10-28,11:40:30,016280,T,PB,,,,2254633,1.0,1,,POINT (74.76300048828125 30.41500091552734)
30.448,74.772,314.4,1.7,1.3,64.0,14.9,mod,2021-10-28,11:40:30,016280,T,PB,,,,2254634,1.0,1,,POINT (74.77200317382812 30.44799995422363)
30.416,75.421,327.6,1.8,1.3,82.0,50.0,mod,2021-10-28,11:40:30,016280,T,PB,,,,2254639,1.0,1,,POINT (75.42099761962891 30.41600036621094)
30.289,76.643,310.0,2.2,1.4,61.0,13.3,mod,2021-10-28,11:40:30,016280,T,PB,,,,2254641,1.0,1,,POINT (76.64299774169922 30.28899955749512)
30.294,76.62,316.1,2.2,1.4,72.0,28.0,mod,2021-10-28,11:40:30,016280,T,PB,,,,2254642,1.0,1,,POINT (76.62000274658203 30.29400062561035)
30.371,76.501,310.5,2.2,1.4,62.0,13.3,mod,2021-10-28,11:40:30,016280,T,PB,,,,2254643,1.0,1,,POINT (76.50099945068359 30.37100028991699)
30.533,75.642,318.8,1.9,1.3,74.0,27.4,mod,2021-10-28,11:40:30,016280,T,PB,,,,2254646,1.0,1,,POINT (75.64199829101562 30.53300094604492)
31.315,74.925,318.0,1.6,1.3,73.0,20.4,mod,2021-10-28,11:40:30,016280,T,PB,,,,2254649,1.0,1,,POINT (74.92500305175781 31.31500053405762)
31.314,74.931,311.8,1.6,1.3,27.0,8.3,mod,2021-10-28,11:40:30,016280,T,PB,,,,2254651,1.0,1,,POINT (74.93099975585938 31.31399917602539)
31.317,74.914,319.3,1.6,1.3,75.0,21.4,mod,2021-10-28,11:40:30,016280,T,PB,,,,2254652,1.0,1,,POINT (74.91400146484375 31.3169994354248)
31.579,74.82,310.2,1.6,1.2,59.0,9.8,mod,2021-10-28,11:40:30,016280,T,PB,,,,2254657,1.0,1,,POINT (74.81999969482422 31.57900047302246)
30.266,74.567,321.7,1.6,1.3,75.0,25.9,mod,2021-10-28,11:40:30,016280,T,PB,,,,2254625,1.0,1,,POINT (74.56700134277344 30.26600074768066)
30.391,74.524,314.5,1.6,1.2,64.0,14.7,mod,2021-10-28,11:40:30,016280,T,PB,,,,2252226,1.0,1,,POINT (74.52400207519531 30.39100074768066)
30.419,75.402,328.7,1.8,1.3,83.0,52.7,mod,2021-10-28,11:40:30,016280,T,PB,,,,2252235,1.0,1,,POINT (75.40200042724609 30.41900062561035)
31.314,74.931,311.8,1.6,1.3,27.0,8.3,mod,2021-10-28,11:40:30,016280,T,PB,,,,2252246,1.0,1,,POINT (74.93099975585938 31.31399917602539)
31.382,74.757,311.1,1.6,1.2,60.0,9.4,mod,2021-10-28,11:40:30,016280,T,PB,,,,2252248,1.0,1,,POINT (74.75700378417969 31.38199996948242)
30.191,74.287,311.0,1.6,1.2,51.0,9.0,mod,2021-10-28,11:40:30,016280,T,PB,,,,2252219,1.0,1,,POINT (74.28700256347656 30.19099998474121)
29.795,75.922,310.2,2.1,1.4,54.0,11.8,mod,2021-10-28,11:40:30,016280,T,PB,,,,2252216,1.0,1,,POINT (75.9219970703125 29.79500007629395)
30.799,74.886,310.0,1.7,1.3,50.0,8.3,mod,2021-10-28,11:40:30,016280,T,PB,,,,2252242,1.0,1,,POINT (74.88600158691406 30.79899978637695)
30.354,75.638,314.6,1.9,1.3,67.0,19.9,mod,2021-10-28,11:40:30,016280,T,PB,,,,2254637,1.0,1,,POINT (75.63800048828125 30.35400009155273)
30.347,75.642,311.1,1.9,1.3,59.0,13.0,mod,2021-10-28,11:40:30,016280,T,PB,,,,2254638,1.0,1,,POINT (75.64199829101562 30.34700012207031)
30.191,74.287,311.0,1.6,1.2,51.0,9.0,mod,2021-10-28,11:40:30,016280,T,PB,,,,2254624,1.0,1,,POINT (74.28700256347656 30.19099998474121)
30.265,74.573,317.9,1.6,1.3,62.0,18.2,mod,2021-10-28,11:40:30,016280,T,PB,,,,2254626,1.0,1,,POINT (74.572998046875 30.26499938964844)
30.377,74.783,316.8,1.7,1.3,69.0,19.3,mod,2021-10-28,11:40:30,016280,T,PB,,,,2254632,1.0,1,,POINT (74.78299713134766 30.37700080871582)
30.419,75.402,328.7,1.8,1.3,83.0,52.7,mod,2021-10-28,11:40:30,016280,T,PB,,,,2254640,1.0,1,,POINT (75.40200042724609 30.41900062561035)
30.536,75.658,317.1,1.9,1.3,71.0,22.6,mod,2021-10-28,11:40:30,016280,T,PB,,,,2254644,1.0,1,,POINT (75.65799713134766 30.5359992980957)
30.54,75.639,316.5,1.9,1.3,69.0,21.1,mod,2021-10-28,11:40:30,016280,T,PB,,,,2254645,1.0,1,,POINT (75.63899993896484 30.54000091552734)
30.799,74.886,310.0,1.7,1.3,50.0,8.3,mod,2021-10-28,11:40:30,016280,T,PB,,,,2254647,1.0,1,,POINT (74.88600158691406 30.79899978637695)
31.382,74.757,311.1,1.6,1.2,60.0,9.4,mod,2021-10-28,11:40:30,016280,T,PB,,,,2254653,1.0,1,,POINT (74.75700378417969 31.38199996948242)
31.438,74.829,309.3,1.6,1.2,55.0,7.9,mod,2021-10-28,11:40:30,016280,T,PB,,,,2254654,1.0,1,,POINT (74.82900238037109 31.4379997253418)
30.265,74.573,317.9,1.6,1.3,62.0,18.2,mod,2021-10-28,11:40:30,016280,T,PB,,,,2252221,1.0,1,,POINT (74.572998046875 30.26499938964844)
30.122,75.366,309.9,1.9,1.3,51.0,10.3,mod,2021-10-28,11:40:30,016280,T,PB,,,,2252222,1.0,1,,POINT (75.36599731445312 30.12199974060059)
30.276,74.576,325.9,1.6,1.3,80.0,34.1,mod,2021-10-28,11:40:30,016280,T,PB,,,,2252223,1.0,1,,POINT (74.57599639892578 30.27599906921387)
30.415,74.763,310.4,1.7,1.3,49.0,8.2,mod,2021-10-28,11:40:30,016280,T,PB,,,,2252228,1.0,1,,POINT (74.76300048828125 30.41500091552734)
30.177,76.276,310.6,2.1,1.4,49.0,12.5,mod,2021-10-28,11:40:30,016280,T,PB,,,,2252231,1.0,1,,POINT (76.2760009765625 30.17700004577637)
30.289,76.643,310.0,2.2,1.4,61.0,13.3,mod,2021-10-28,11:40:30,016280,T,PB,,,,2252236,1.0,1,,POINT (76.64299774169922 30.28899955749512)
30.294,76.62,316.1,2.2,1.4,72.0,28.0,mod,2021-10-28,11:40:30,016280,T,PB,,,,2252237,1.0,1,,POINT (76.62000274658203 30.29400062561035)
30.54,75.639,316.5,1.9,1.3,69.0,21.1,mod,2021-10-28,11:40:30,016280,T,PB,,,,2252240,1.0,1,,POINT (75.63899993896484 30.54000091552734)
31.318,74.908,312.0,1.6,1.3,62.0,10.1,mod,2021-10-28,11:40:30,016280,T,PB,,,,2252245,1.0,1,,POINT (74.90799713134766 31.31800079345703)
31.317,74.914,319.3,1.6,1.3,75.0,21.4,mod,2021-10-28,11:40:30,016280,T,PB,,,,2252247,1.0,1,,POINT (74.91400146484375 31.3169994354248)
31.438,74.829,309.3,1.6,1.2,55.0,7.9,mod,2021-10-28,11:40:30,016280,T,PB,,,,2252249,1.0,1,,POINT (74.82900238037109 31.4379997253418)
30.266,74.567,321.7,1.6,1.3,75.0,25.9,mod,2021-10-28,11:40:30,016280,T,PB,,,,2252220,1.0,1,,POINT (74.56700134277344 30.26600074768066)
30.388,74.541,315.0,1.6,1.3,65.0,15.4,mod,2021-10-28,11:40:30,016280,T,PB,,,,2252225,1.0,1,,POINT (74.54100036621094 30.38800048828125)
30.377,74.783,316.8,1.7,1.3,69.0,19.3,mod,2021-10-28,11:40:30,016280,T,PB,,,,2252227,1.0,1,,POINT (74.78299713134766 30.37700080871582)
30.448,74.772,314.4,1.7,1.3,64.0,14.9,mod,2021-10-28,11:40:30,016280,T,PB,,,,2252229,1.0,1,,POINT (74.77200317382812 30.44799995422363)
30.354,75.638,314.6,1.9,1.3,67.0,19.9,mod,2021-10-28,11:40:30,016280,T,PB,,,,2252232,1.0,1,,POINT (75.63800048828125 30.35400009155273)
30.347,75.642,311.1,1.9,1.3,59.0,13.0,mod,2021-10-28,11:40:30,016280,T,PB,,,,2252233,1.0,1,,POINT (75.64199829101562 30.34700012207031)
