lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
25.14953,76.11488,339.2,0.6,0.6,8.0,6.8,npp,2025-04-20,14:06:48,069844,VF375,RJ,,,,3926336,,1,2025-04-20,POINT (76.11488342285156 25.1495304107666)
25.51202,76.05266,344.9,0.6,0.6,8.0,5.5,npp,2025-04-20,14:06:48,069844,VF375,RJ,,,,3926391,,1,2025-04-20,POINT (76.05265808105469 25.51202011108398)
24.60224,76.35441,346.5,0.6,0.6,8.0,8.2,npp,2025-04-20,14:06:48,069844,VF375,RJ,,,,3926200,,1,2025-04-20,POINT (76.35440826416016 24.60223960876465)
24.94308,76.48315,342.3,0.3,0.6,8.0,5.7,npp,2025-04-20,14:06:48,069844,VF375,RJ,,,,3926268,,1,2025-04-20,POINT (76.48314666748047 24.94308090209961)
25.42713,76.44056,367.0,0.3,0.6,9.0,14.9,npp,2025-04-20,14:06:48,069844,VF375,RJ,,,,3926376,,1,2025-04-20,POINT (76.44055938720703 25.4271297454834)
24.36471,78.84924,367.0,0.4,0.6,9.0,8.6,npp,2025-04-20,14:06:48,069844,VF375,UP,,,,3926085,,1,2025-04-20,POINT (78.8492431640625 24.36470985412598)
24.44443,78.8975,344.2,0.4,0.6,7.0,3.0,npp,2025-04-20,14:06:48,069844,VF375,UP,,,,3926126,,1,2025-04-20,POINT (78.89749908447266 24.44442939758301)
24.58064,78.35749,350.8,0.4,0.6,8.0,6.2,npp,2025-04-20,14:06:48,069844,VF375,UP,,,,3926157,,1,2025-04-20,POINT (78.35749053955078 24.58064079284668)
24.89425,78.67733,367.0,0.4,0.6,9.0,7.9,npp,2025-04-20,14:06:48,069844,VF375,UP,,,,3926234,,1,2025-04-20,POINT (78.67733001708984 24.89425086975098)
24.77622,76.27515,336.9,0.6,0.6,7.0,4.9,npp,2025-04-20,14:06:48,069844,VF375,RJ,,,,3926251,,1,2025-04-20,POINT (76.275146484375 24.77622032165527)
24.91423,76.83866,367.0,0.3,0.6,9.0,34.8,npp,2025-04-20,14:06:48,069844,VF375,RJ,,,,3926256,,1,2025-04-20,POINT (76.83866119384766 24.91423034667969)
25.3256,79.55268,367.0,0.5,0.7,9.0,26.5,npp,2025-04-20,14:06:48,069844,VF375,UP,,,,3926306,,1,2025-04-20,POINT (79.55268096923828 25.32559967041016)
25.16207,77.12977,339.7,0.4,0.6,7.0,4.6,npp,2025-04-20,14:06:48,069844,VF375,RJ,,,,3926330,,1,2025-04-20,POINT (77.12976837158203 25.16206932067871)
25.58685,78.94357,336.4,0.5,0.7,7.0,3.8,npp,2025-04-20,14:06:48,069844,VF375,UP,,,,3926354,,1,2025-04-20,POINT (78.94357299804688 25.58684921264648)
25.59039,78.95374,367.0,0.5,0.7,9.0,19.4,npp,2025-04-20,14:06:48,069844,VF375,UP,,,,3926364,,1,2025-04-20,POINT (78.95374298095703 25.59038925170898)
25.43161,76.43352,351.9,0.3,0.6,8.0,5.9,npp,2025-04-20,14:06:48,069844,VF375,RJ,,,,3926382,,1,2025-04-20,POINT (76.43351745605469 25.43161010742188)
28.39914,76.65818,336.7,0.4,0.6,7.0,3.4,npp,2025-04-20,14:06:48,069844,VF375,HR,,,,3926465,,1,2025-04-20,POINT (76.65818023681641 28.39913940429688)
24.6817,78.64804,367.0,0.4,0.6,9.0,12.5,npp,2025-04-20,14:06:48,069844,VF375,UP,,,,3926185,,1,2025-04-20,POINT (78.64804077148438 24.68169975280762)
24.75351,76.76784,341.6,0.3,0.6,7.0,4.3,npp,2025-04-20,14:06:48,069844,VF375,RJ,,,,3926239,,1,2025-04-20,POINT (76.76783752441406 24.75350952148438)
24.71786,76.24406,351.3,0.6,0.6,8.0,15.6,npp,2025-04-20,14:06:48,069844,VF375,RJ,,,,3926246,,1,2025-04-20,POINT (76.24405670166016 24.71785926818848)
24.85974,76.5592,343.6,0.3,0.6,8.0,1.1,npp,2025-04-20,14:06:48,069844,VF375,RJ,,,,3926254,,1,2025-04-20,POINT (76.55919647216797 24.85973930358887)
25.58647,78.93884,339.0,0.5,0.7,7.0,3.8,npp,2025-04-20,14:06:48,069844,VF375,UP,,,,3926355,,1,2025-04-20,POINT (78.9388427734375 25.58646965026855)
26.42097,79.64455,367.0,0.5,0.7,9.0,24.2,npp,2025-04-20,14:06:48,069844,VF375,UP,,,,3926435,,1,2025-04-20,POINT (79.64454650878906 26.42097091674805)
27.8819,77.41681,334.1,0.4,0.6,8.0,2.0,npp,2025-04-20,14:06:48,069844,VF375,UP,,,,3926456,,1,2025-04-20,POINT (77.41680908203125 27.88190078735352)
25.56739,78.72092,346.1,0.4,0.6,8.0,5.2,npp,2025-04-20,14:06:48,069844,VF375,UP,,,,3926363,,1,2025-04-20,POINT (78.72091674804688 25.56739044189453)
28.28195,76.77867,335.6,0.4,0.6,8.0,2.3,npp,2025-04-20,14:06:48,069844,VF375,HR,,,,3926463,,1,2025-04-20,POINT (76.77867126464844 28.28194999694824)
25.42174,76.43781,356.4,0.3,0.6,8.0,11.8,npp,2025-04-20,14:06:48,069844,VF375,RJ,,,,3926375,,1,2025-04-20,POINT (76.43781280517578 25.42173957824707)
31.40433,75.14031,343.2,0.6,0.6,8.0,12.1,npp,2025-04-20,14:06:48,069844,VF375,PB,,,,3926519,,1,2025-04-20,POINT (75.14031219482422 31.40432929992676)
24.93832,76.48691,350.7,0.3,0.6,8.0,4.1,npp,2025-04-20,14:06:48,069844,VF375,RJ,,,,3926266,,1,2025-04-20,POINT (76.48690795898438 24.93832015991211)
25.17248,76.30775,339.3,0.6,0.6,8.0,10.4,npp,2025-04-20,14:06:48,069844,VF375,RJ,,,,3926337,,1,2025-04-20,POINT (76.30774688720703 25.1724796295166)
29.61343,77.92267,332.9,0.4,0.6,8.0,4.4,npp,2025-04-20,14:06:48,069844,VF375,UP,,,,3926476,,1,2025-04-20,POINT (77.92266845703125 29.61343002319336)
24.65759,76.76556,349.4,0.3,0.6,8.0,6.9,npp,2025-04-20,14:06:48,069844,VF375,RJ,,,,3926206,,1,2025-04-20,POINT (76.76555633544922 24.65759086608887)
24.96387,76.45303,338.0,0.3,0.6,7.0,3.2,npp,2025-04-20,14:06:48,069844,VF375,RJ,,,,3926287,,1,2025-04-20,POINT (76.45303344726562 24.96386909484863)
25.21529,75.91795,353.5,0.6,0.5,8.0,12.3,npp,2025-04-20,14:06:48,069844,VF375,RJ,,,,3926344,,1,2025-04-20,POINT (75.91795349121094 25.21529006958008)
25.25343,76.3103,336.2,0.6,0.6,7.0,4.9,npp,2025-04-20,14:06:48,069844,VF375,RJ,,,,3926347,,1,2025-04-20,POINT (76.310302734375 25.2534294128418)
25.30566,75.73027,335.4,0.6,0.5,7.0,4.9,npp,2025-04-20,14:06:48,069844,VF375,RJ,,,,3926357,,1,2025-04-20,POINT (75.73027038574219 25.30566024780273)
27.07919,77.78364,344.1,0.4,0.6,7.0,6.2,npp,2025-04-20,14:06:48,069844,VF375,UP,,,,3926440,,1,2025-04-20,POINT (77.78363800048828 27.07918930053711)
27.47373,76.06503,339.9,0.3,0.6,8.0,2.4,npp,2025-04-20,14:06:48,069844,VF375,RJ,,,,3926442,,1,2025-04-20,POINT (76.06503295898438 27.47373008728027)
27.88254,77.41447,332.8,0.4,0.6,8.0,1.6,npp,2025-04-20,14:06:48,069844,VF375,UP,,,,3926455,,1,2025-04-20,POINT (77.41446685791016 27.88253974914551)
28.49481,76.94857,334.9,0.4,0.6,8.0,4.1,npp,2025-04-20,14:06:48,069844,VF375,HR,,,,3926469,,1,2025-04-20,POINT (76.94857025146484 28.49481010437012)
30.44658,74.94623,346.6,0.6,0.5,8.0,21.3,npp,2025-04-20,14:06:48,069844,VF375,PB,,,,3926485,,1,2025-04-20,POINT (74.94622802734375 30.44658088684082)
24.66604,76.89551,344.5,0.3,0.6,7.0,6.1,npp,2025-04-20,14:06:48,069844,VF375,RJ,,,,3926213,,1,2025-04-20,POINT (76.8955078125 24.66604042053223)
24.70266,77.0121,348.1,0.3,0.6,7.0,30.3,npp,2025-04-20,14:06:48,069844,VF375,RJ,,,,3926223,,1,2025-04-20,POINT (77.01210021972656 24.70265960693359)
24.89389,78.67286,340.4,0.4,0.6,8.0,4.3,npp,2025-04-20,14:06:48,069844,VF375,UP,,,,3926235,,1,2025-04-20,POINT (78.67285919189453 24.89389038085938)
24.76905,76.52314,367.0,0.3,0.6,9.0,8.1,npp,2025-04-20,14:06:48,069844,VF375,RJ,,,,3926249,,1,2025-04-20,POINT (76.52313995361328 24.76905059814453)
24.77682,76.28136,338.0,0.6,0.6,7.0,5.3,npp,2025-04-20,14:06:48,069844,VF375,RJ,,,,3926250,,1,2025-04-20,POINT (76.28135681152344 24.77681922912598)
24.59592,74.14064,343.8,0.5,0.5,8.0,6.2,npp,2025-04-20,14:06:48,069844,VF375,RJ,,,,3926253,,1,2025-04-20,POINT (74.14064025878906 24.59592056274414)
24.99406,76.39329,337.8,0.6,0.6,8.0,5.9,npp,2025-04-20,14:06:48,069844,VF375,RJ,,,,3926288,,1,2025-04-20,POINT (76.39328765869141 24.99406051635742)
24.99911,76.39273,367.0,0.6,0.6,9.0,30.9,npp,2025-04-20,14:06:48,069844,VF375,RJ,,,,3926290,,1,2025-04-20,POINT (76.39273071289062 24.99910926818848)
25.00057,76.19626,346.6,0.6,0.6,8.0,11.5,npp,2025-04-20,14:06:48,069844,VF375,RJ,,,,3926300,,1,2025-04-20,POINT (76.19625854492188 25.00057029724121)
25.0752,76.74258,341.0,0.3,0.6,7.0,5.7,npp,2025-04-20,14:06:48,069844,VF375,RJ,,,,3926314,,1,2025-04-20,POINT (76.74257659912109 25.07519912719727)
25.05229,76.42713,367.0,0.3,0.6,9.0,8.0,npp,2025-04-20,14:06:48,069844,VF375,RJ,,,,3926316,,1,2025-04-20,POINT (76.42713165283203 25.05228996276855)
25.09723,76.63981,341.1,0.3,0.6,8.0,1.9,npp,2025-04-20,14:06:48,069844,VF375,RJ,,,,3926327,,1,2025-04-20,POINT (76.63980865478516 25.09723091125488)
24.80635,73.73988,355.3,0.4,0.5,8.0,22.3,npp,2025-04-20,14:06:48,069844,VF375,RJ,,,,3926328,,1,2025-04-20,POINT (73.73988342285156 24.80635070800781)
24.80683,73.74421,352.3,0.4,0.5,7.0,50.7,npp,2025-04-20,14:06:48,069844,VF375,RJ,,,,3926329,,1,2025-04-20,POINT (73.74420928955078 24.80682945251465)
25.06004,76.02248,340.3,0.6,0.5,7.0,6.6,npp,2025-04-20,14:06:48,069844,VF375,RJ,,,,3926331,,1,2025-04-20,POINT (76.02247619628906 25.06003952026367)
25.15011,76.12106,355.6,0.6,0.6,8.0,10.1,npp,2025-04-20,14:06:48,069844,VF375,RJ,,,,3926335,,1,2025-04-20,POINT (76.12106323242188 25.15011024475098)
25.25418,76.31181,336.0,0.6,0.6,7.0,4.0,npp,2025-04-20,14:06:48,069844,VF375,RJ,,,,3926343,,1,2025-04-20,POINT (76.31181335449219 25.25418090820312)
25.21291,75.92234,346.0,0.6,0.5,8.0,13.8,npp,2025-04-20,14:06:48,069844,VF375,RJ,,,,3926345,,1,2025-04-20,POINT (75.92234039306641 25.21290969848633)
25.63786,79.10902,367.0,0.5,0.7,9.0,7.2,npp,2025-04-20,14:06:48,069844,VF375,UP,,,,3926368,,1,2025-04-20,POINT (79.10901641845703 25.63785934448242)
25.42743,76.44382,335.3,0.3,0.6,8.0,8.3,npp,2025-04-20,14:06:48,069844,VF375,RJ,,,,3926378,,1,2025-04-20,POINT (76.44381713867188 25.42742919921875)
25.43372,75.80469,336.4,0.6,0.5,7.0,5.9,npp,2025-04-20,14:06:48,069844,VF375,RJ,,,,3926386,,1,2025-04-20,POINT (75.8046875 25.43371963500977)
25.5015,76.04756,337.5,0.6,0.5,7.0,3.5,npp,2025-04-20,14:06:48,069844,VF375,RJ,,,,3926388,,1,2025-04-20,POINT (76.04756164550781 25.50149917602539)
25.96313,76.62817,340.4,0.3,0.6,7.0,4.3,npp,2025-04-20,14:06:48,069844,VF375,RJ,,,,3926432,,1,2025-04-20,POINT (76.62816619873047 25.96313095092773)
27.75347,77.46431,335.4,0.4,0.6,7.0,4.3,npp,2025-04-20,14:06:48,069844,VF375,UP,,,,3926447,,1,2025-04-20,POINT (77.46430969238281 27.75346946716309)
28.02021,77.67754,340.8,0.4,0.6,8.0,2.2,npp,2025-04-20,14:06:48,069844,VF375,UP,,,,3926457,,1,2025-04-20,POINT (77.67754364013672 28.02021026611328)
28.28731,76.77814,367.0,0.4,0.6,9.0,6.7,npp,2025-04-20,14:06:48,069844,VF375,HR,,,,3926464,,1,2025-04-20,POINT (76.77813720703125 28.28730964660645)
29.61358,77.92123,341.2,0.4,0.6,8.0,5.5,npp,2025-04-20,14:06:48,069844,VF375,UP,,,,3926475,,1,2025-04-20,POINT (77.92122650146484 29.61358070373535)
29.62931,74.7804,351.3,0.6,0.5,8.0,7.8,npp,2025-04-20,14:06:48,069844,VF375,HR,,,,3926478,,1,2025-04-20,POINT (74.78040313720703 29.62931060791016)
29.76995,73.86432,337.5,0.5,0.5,7.0,2.4,npp,2025-04-20,14:06:48,069844,VF375,RJ,,,,3926483,,1,2025-04-20,POINT (73.86431884765625 29.76995086669922)
24.93801,76.4837,341.5,0.3,0.6,7.0,4.1,npp,2025-04-20,14:06:48,069844,VF375,RJ,,,,3926267,,1,2025-04-20,POINT (76.48370361328125 24.93800926208496)
25.07855,76.74179,342.4,0.3,0.6,8.0,4.5,npp,2025-04-20,14:06:48,069844,VF375,RJ,,,,3926304,,1,2025-04-20,POINT (76.74179077148438 25.07855033874512)
27.7786,77.35961,348.3,0.4,0.6,8.0,4.0,npp,2025-04-20,14:06:48,069844,VF375,UP,,,,3926448,,1,2025-04-20,POINT (77.35961151123047 27.77860069274902)
28.16591,77.42785,330.2,0.4,0.6,7.0,2.9,npp,2025-04-20,14:06:48,069844,VF375,HR,,,,3926461,,1,2025-04-20,POINT (77.42784881591797 28.1659107208252)
28.1632,77.46579,338.4,0.4,0.6,8.0,2.6,npp,2025-04-20,14:06:48,069844,VF375,HR,,,,3926460,1.0,1,2025-04-20,POINT (77.46578979492188 28.16320037841797)
29.79476,75.64644,336.5,0.3,0.6,7.0,1.5,npp,2025-04-20,14:06:48,069844,VF375,PB,,,,3926479,1.0,1,2025-04-20,POINT (75.64643859863281 29.79475975036621)
30.58661,75.91195,367.0,0.3,0.6,9.0,5.0,npp,2025-04-20,14:06:48,069844,VF375,PB,,,,3926494,1.0,1,2025-04-20,POINT (75.91194915771484 30.58661079406738)
30.5869,75.91556,332.3,0.3,0.6,8.0,9.4,npp,2025-04-20,14:06:48,069844,VF375,PB,,,,3926495,1.0,1,2025-04-20,POINT (75.91555786132812 30.58690071105957)
30.58632,75.90833,334.1,0.3,0.6,8.0,5.0,npp,2025-04-20,14:06:48,069844,VF375,PB,,,,3926496,1.0,1,2025-04-20,POINT (75.90833282470703 30.5863208770752)
30.89711,74.91678,347.8,0.6,0.5,8.0,33.4,npp,2025-04-20,14:06:48,069844,VF375,PB,,,,3926517,1.0,1,2025-04-20,POINT (74.91677856445312 30.89710998535156)
28.23443,77.467,333.3,0.4,0.6,8.0,2.1,npp,2025-04-20,14:06:48,069844,VF375,HR,,,,3926462,1.0,1,2025-04-20,POINT (77.46700286865234 28.23443031311035)
28.68172,76.70827,342.2,0.4,0.6,8.0,5.9,npp,2025-04-20,14:06:48,069844,VF375,HR,,,,3926472,1.0,1,2025-04-20,POINT (76.70826721191406 28.68172073364258)
30.71457,74.96613,347.3,0.6,0.5,8.0,8.2,npp,2025-04-20,14:06:48,069844,VF375,PB,,,,3926506,1.0,1,2025-04-20,POINT (74.96613311767578 30.71456909179688)
30.60622,74.44634,345.5,0.6,0.5,8.0,6.9,npp,2025-04-20,14:06:48,069844,VF375,PB,,,,3926501,1.0,1,2025-04-20,POINT (74.44634246826172 30.60622024536133)
30.71139,74.38421,355.4,0.6,0.5,8.0,73.5,npp,2025-04-20,14:06:48,069844,VF375,PB,,,,3926512,1.0,1,2025-04-20,POINT (74.38420867919922 30.71138954162598)
30.5814,75.91246,367.0,0.3,0.6,9.0,5.0,npp,2025-04-20,14:06:48,069844,VF375,PB,,,,3926489,1.0,1,2025-04-20,POINT (75.91246032714844 30.58139991760254)
30.45149,74.94569,338.7,0.6,0.5,7.0,3.9,npp,2025-04-20,14:06:48,069844,VF375,PB,,,,3926486,1.0,1,2025-04-20,POINT (74.94568634033203 30.45149040222168)
29.12175,75.77919,304.9,0.4,0.6,8.0,0.5,npp,2025-04-20,02:57:30,069837,VF375,HR,,,,3924072,1.0,1,2025-04-20,POINT (75.77919006347656 29.12174987792969)
30.73278,76.05784,312.6,0.3,0.6,8.0,1.2,npp,2025-04-20,02:57:30,069837,VF375,PB,,,,3924070,1.0,1,2025-04-20,POINT (76.05783843994141 30.73278045654297)
29.98964,76.32063,303.2,0.6,0.7,8.0,2.5,npp,2025-04-20,01:17:13,069836,VF375,HR,,,,3923259,1.0,1,2025-04-20,POINT (76.32063293457031 29.98963928222656)
29.98995,76.31371,329.3,0.6,0.7,8.0,5.6,npp,2025-04-20,01:17:13,069836,VF375,HR,,,,3923258,1.0,1,2025-04-20,POINT (76.31371307373047 29.98995018005371)
29.98805,76.318,322.8,0.6,0.7,8.0,2.9,npp,2025-04-20,01:17:13,069836,VF375,HR,,,,3923260,1.0,1,2025-04-20,POINT (76.31800079345703 29.98805046081543)
29.98841,76.31107,307.4,0.6,0.7,8.0,2.9,npp,2025-04-20,01:17:13,069836,VF375,HR,,,,3923261,1.0,1,2025-04-20,POINT (76.31107330322266 29.98841094970703)
30.29785,74.98509,367.0,0.8,0.8,9.0,33.8,npp,2025-04-20,12:27:13,069843,VF375,PB,,,,3924343,1.0,1,2025-04-20,POINT (74.98509216308594 30.29784965515137)
30.29559,74.9865,367.0,0.8,0.8,9.0,20.4,npp,2025-04-20,12:27:13,069843,VF375,PB,,,,3924354,1.0,1,2025-04-20,POINT (74.98650360107422 30.29558944702148)
30.29328,74.97858,367.0,0.8,0.8,9.0,20.4,npp,2025-04-20,12:27:13,069843,VF375,PB,,,,3924342,1.0,1,2025-04-20,POINT (74.97857666015625 30.29327964782715)
28.67991,76.70082,335.4,0.7,0.8,8.0,4.9,npp,2025-04-20,12:27:13,069843,VF375,HR,,,,3924352,1.0,1,2025-04-20,POINT (76.70082092285156 28.67991065979004)
28.67901,76.70322,331.1,0.7,0.8,8.0,4.4,npp,2025-04-20,12:27:13,069843,VF375,HR,,,,3924351,1.0,1,2025-04-20,POINT (76.70321655273438 28.67901039123535)
30.68038,74.36076,350.5,0.6,0.5,8.0,12.6,npp,2025-04-20,14:06:48,069844,VF375,PB,,,,3926507,1.0,1,2025-04-20,POINT (74.36076354980469 30.68037986755371)
30.68035,74.35823,339.1,0.6,0.5,7.0,9.0,npp,2025-04-20,14:06:48,069844,VF375,PB,,,,3926509,1.0,1,2025-04-20,POINT (74.35823059082031 30.68034934997559)
30.58111,75.90884,347.2,0.3,0.6,8.0,5.0,npp,2025-04-20,14:06:48,069844,VF375,PB,,,,3926490,1.0,1,2025-04-20,POINT (75.90883636474609 30.58111000061035)
28.45606,76.58466,340.8,0.4,0.6,8.0,4.8,npp,2025-04-20,14:06:48,069844,VF375,HR,,,,3926467,1.0,1,2025-04-20,POINT (76.58466339111328 28.4560604095459)
30.51487,75.10582,351.2,0.6,0.5,8.0,37.9,npp,2025-04-20,14:06:48,069844,VF375,PB,,,,3926492,1.0,1,2025-04-20,POINT (75.10581970214844 30.51486968994141)
31.40322,75.13818,351.4,0.6,0.6,8.0,11.7,npp,2025-04-20,14:06:48,069844,VF375,PB,,,,3926520,1.0,1,2025-04-20,POINT (75.13818359375 31.40321922302246)
30.71511,74.9725,341.0,0.6,0.5,8.0,8.2,npp,2025-04-20,14:06:48,069844,VF375,PB,,,,3926505,1.0,1,2025-04-20,POINT (74.97250366210938 30.71511077880859)
30.51432,75.09939,346.4,0.6,0.5,8.0,8.1,npp,2025-04-20,14:06:48,069844,VF375,PB,,,,3926493,1.0,1,2025-04-20,POINT (75.09938812255859 30.51432037353516)
30.52039,75.11172,341.0,0.6,0.5,8.0,37.9,npp,2025-04-20,14:06:48,069844,VF375,PB,,,,3926497,1.0,1,2025-04-20,POINT (75.11171722412109 30.52038955688477)
30.68085,74.36408,348.1,0.6,0.5,8.0,9.0,npp,2025-04-20,14:06:48,069844,VF375,PB,,,,3926508,1.0,1,2025-04-20,POINT (74.36408233642578 30.68084907531738)
28.4575,76.58527,345.1,0.4,0.6,8.0,5.1,npp,2025-04-20,14:06:48,069844,VF375,HR,,,,3926466,1.0,1,2025-04-20,POINT (76.58527374267578 28.45750045776367)
28.50999,76.52367,336.2,0.4,0.6,7.0,2.4,npp,2025-04-20,14:06:48,069844,VF375,HR,,,,3926470,1.0,1,2025-04-20,POINT (76.52366638183594 28.50999069213867)
30.89165,74.91095,353.7,0.6,0.5,8.0,77.2,npp,2025-04-20,14:06:48,069844,VF375,PB,,,,3926516,1.0,1,2025-04-20,POINT (74.91094970703125 30.89164924621582)
30.60617,74.44823,348.9,0.6,0.5,8.0,5.6,npp,2025-04-20,14:06:48,069844,VF375,PB,,,,3926500,1.0,1,2025-04-20,POINT (74.44822692871094 30.60617065429688)
30.73261,74.35217,351.1,0.6,0.5,8.0,36.7,npp,2025-04-20,14:06:48,069844,VF375,PB,,,,3926514,1.0,1,2025-04-20,POINT (74.3521728515625 30.73261070251465)
30.89218,74.91731,343.4,0.6,0.5,8.0,33.4,npp,2025-04-20,14:06:48,069844,VF375,PB,,,,3926515,1.0,1,2025-04-20,POINT (74.91731262207031 30.89217948913574)
30.51984,75.10528,350.8,0.6,0.5,8.0,37.9,npp,2025-04-20,14:06:48,069844,VF375,PB,,,,3926498,1.0,1,2025-04-20,POINT (75.10527801513672 30.51984024047852)
30.71018,74.97304,350.4,0.6,0.5,8.0,47.1,npp,2025-04-20,14:06:48,069844,VF375,PB,,,,3926503,1.0,1,2025-04-20,POINT (74.97303771972656 30.71018028259277)
29.79984,75.64592,334.6,0.3,0.6,7.0,1.4,npp,2025-04-20,14:06:48,069844,VF375,PB,,,,3926480,1.0,1,2025-04-20,POINT (75.64591979980469 29.79984092712402)
30.69985,74.36186,342.7,0.6,0.5,7.0,5.7,npp,2025-04-20,14:06:48,069844,VF375,PB,,,,3926510,1.0,1,2025-04-20,POINT (74.36186218261719 30.69985008239746)
30.70964,74.96667,353.2,0.6,0.5,8.0,47.1,npp,2025-04-20,14:06:48,069844,VF375,PB,,,,3926504,1.0,1,2025-04-20,POINT (74.96666717529297 30.70964050292969)
