lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
26.266,77.26,318.6,1.0,1.0,64.0,8.0,mod,2021-09-06,01:09:10,002880,A,RJ,,,,1942773,,1,,POINT (77.26000213623047 26.26600074768066)
30.605,74.25,318.5,1.1,1.0,57.0,9.0,mod,2021-09-06,01:09:10,002880,A,PB,,,,1942784,,1,,POINT (74.25 30.60499954223633)
31.453,75.514,317.8,1.0,1.0,63.0,6.8,mod,2021-09-06,01:09:10,002880,A,PB,,,,1940148,,1,,POINT (75.51399993896484 31.45299911499023)
30.605,74.25,318.5,1.1,1.0,57.0,9.0,mod,2021-09-06,01:09:10,002880,A,PB,,,,1940400,,1,,POINT (74.25 30.60499954223633)
31.453,75.514,317.8,1.0,1.0,63.0,6.8,mod,2021-09-06,01:09:10,002880,A,PB,,,,1927889,,1,,POINT (75.51399993896484 31.45299911499023)
26.266,77.26,318.6,1.0,1.0,64.0,8.0,mod,2021-09-06,01:09:10,002880,A,RJ,,,,1928126,,1,,POINT (77.26000213623047 26.26600074768066)
30.605,74.25,318.5,1.1,1.0,57.0,9.0,mod,2021-09-06,01:09:10,002880,A,PB,,,,1928137,,1,,POINT (74.25 30.60499954223633)
31.453,75.514,317.8,1.0,1.0,63.0,6.8,mod,2021-09-06,01:09:10,002880,A,PB,,,,1926161,,1,,POINT (75.51399993896484 31.45299911499023)
26.266,77.26,318.6,1.0,1.0,64.0,8.0,mod,2021-09-06,01:09:10,002880,A,RJ,,,,1926398,,1,,POINT (77.26000213623047 26.26600074768066)
31.453,75.514,317.8,1.0,1.0,63.0,6.8,mod,2021-09-06,01:09:10,002880,A,PB,,,,1926449,,1,,POINT (75.51399993896484 31.45299911499023)
26.266,77.26,318.6,1.0,1.0,64.0,8.0,mod,2021-09-06,01:09:10,002880,A,RJ,,,,1926686,,1,,POINT (77.26000213623047 26.26600074768066)
30.605,74.25,318.5,1.1,1.0,57.0,9.0,mod,2021-09-06,01:09:10,002880,A,PB,,,,1926697,,1,,POINT (74.25 30.60499954223633)
31.453,75.514,317.8,1.0,1.0,63.0,6.8,mod,2021-09-06,01:09:10,002880,A,PB,,,,1926737,,1,,POINT (75.51399993896484 31.45299911499023)
26.266,77.26,318.6,1.0,1.0,64.0,8.0,mod,2021-09-06,01:09:10,002880,A,RJ,,,,1927550,,1,,POINT (77.26000213623047 26.26600074768066)
30.605,74.25,318.5,1.1,1.0,57.0,9.0,mod,2021-09-06,01:09:10,002880,A,PB,,,,1927561,,1,,POINT (74.25 30.60499954223633)
31.453,75.514,317.8,1.0,1.0,63.0,6.8,mod,2021-09-06,01:09:10,002880,A,PB,,,,1928177,,1,,POINT (75.51399993896484 31.45299911499023)
26.266,77.26,318.6,1.0,1.0,64.0,8.0,mod,2021-09-06,01:09:10,002880,A,RJ,,,,1928414,,1,,POINT (77.26000213623047 26.26600074768066)
30.605,74.25,318.5,1.1,1.0,57.0,9.0,mod,2021-09-06,01:09:10,002880,A,PB,,,,1928425,,1,,POINT (74.25 30.60499954223633)
26.266,77.26,318.6,1.0,1.0,64.0,8.0,mod,2021-09-06,01:09:10,002880,A,RJ,,,,1927838,,1,,POINT (77.26000213623047 26.26600074768066)
30.605,74.25,318.5,1.1,1.0,57.0,9.0,mod,2021-09-06,01:09:10,002880,A,PB,,,,1927849,,1,,POINT (74.25 30.60499954223633)
30.605,74.25,318.5,1.1,1.0,57.0,9.0,mod,2021-09-06,01:09:10,002880,A,PB,,,,1926985,,1,,POINT (74.25 30.60499954223633)
26.266,77.26,318.6,1.0,1.0,64.0,8.0,mod,2021-09-06,01:09:10,002880,A,RJ,,,,1927262,,1,,POINT (77.26000213623047 26.26600074768066)
30.605,74.25,318.5,1.1,1.0,57.0,9.0,mod,2021-09-06,01:09:10,002880,A,PB,,,,1927273,,1,,POINT (74.25 30.60499954223633)
31.453,75.514,317.8,1.0,1.0,63.0,6.8,mod,2021-09-06,01:09:10,002880,A,PB,,,,1927313,,1,,POINT (75.51399993896484 31.45299911499023)
31.453,75.514,317.8,1.0,1.0,63.0,6.8,mod,2021-09-06,01:09:10,002880,A,PB,,,,1928465,,1,,POINT (75.51399993896484 31.45299911499023)
30.605,74.25,318.5,1.1,1.0,57.0,9.0,mod,2021-09-06,01:09:10,002880,A,PB,,,,1928713,,1,,POINT (74.25 30.60499954223633)
31.453,75.514,317.8,1.0,1.0,63.0,6.8,mod,2021-09-06,01:09:10,002880,A,PB,,,,1928753,,1,,POINT (75.51399993896484 31.45299911499023)
26.266,77.26,318.6,1.0,1.0,64.0,8.0,mod,2021-09-06,01:09:10,002880,A,RJ,,,,1928990,,1,,POINT (77.26000213623047 26.26600074768066)
30.605,74.25,318.5,1.1,1.0,57.0,9.0,mod,2021-09-06,01:09:10,002880,A,PB,,,,1929001,,1,,POINT (74.25 30.60499954223633)
31.453,75.514,317.8,1.0,1.0,63.0,6.8,mod,2021-09-06,01:09:10,002880,A,PB,,,,1929041,,1,,POINT (75.51399993896484 31.45299911499023)
30.605,74.25,318.5,1.1,1.0,57.0,9.0,mod,2021-09-06,01:09:10,002880,A,PB,,,,1929289,,1,,POINT (74.25 30.60499954223633)
31.453,75.514,317.8,1.0,1.0,63.0,6.8,mod,2021-09-06,01:09:10,002880,A,PB,,,,1929329,,1,,POINT (75.51399993896484 31.45299911499023)
31.453,75.514,317.8,1.0,1.0,63.0,6.8,mod,2021-09-06,01:09:10,002880,A,PB,,,,1929617,,1,,POINT (75.51399993896484 31.45299911499023)
31.453,75.514,317.8,1.0,1.0,63.0,6.8,mod,2021-09-06,01:09:10,002880,A,PB,,,,1933007,,1,,POINT (75.51399993896484 31.45299911499023)
26.266,77.26,318.6,1.0,1.0,64.0,8.0,mod,2021-09-06,01:09:10,002880,A,RJ,,,,1933248,,1,,POINT (77.26000213623047 26.26600074768066)
30.605,74.25,318.5,1.1,1.0,57.0,9.0,mod,2021-09-06,01:09:10,002880,A,PB,,,,1933259,,1,,POINT (74.25 30.60499954223633)
31.453,75.514,317.8,1.0,1.0,63.0,6.8,mod,2021-09-06,01:09:10,002880,A,PB,,,,1933346,,1,,POINT (75.51399993896484 31.45299911499023)
26.266,77.26,318.6,1.0,1.0,64.0,8.0,mod,2021-09-06,01:09:10,002880,A,RJ,,,,1933587,,1,,POINT (77.26000213623047 26.26600074768066)
30.605,74.25,318.5,1.1,1.0,57.0,9.0,mod,2021-09-06,01:09:10,002880,A,PB,,,,1933598,,1,,POINT (74.25 30.60499954223633)
31.453,75.514,317.8,1.0,1.0,63.0,6.8,mod,2021-09-06,01:09:10,002880,A,PB,,,,1933685,,1,,POINT (75.51399993896484 31.45299911499023)
26.266,77.26,318.6,1.0,1.0,64.0,8.0,mod,2021-09-06,01:09:10,002880,A,RJ,,,,1933926,,1,,POINT (77.26000213623047 26.26600074768066)
30.605,74.25,318.5,1.1,1.0,57.0,9.0,mod,2021-09-06,01:09:10,002880,A,PB,,,,1933937,,1,,POINT (74.25 30.60499954223633)
31.453,75.514,317.8,1.0,1.0,63.0,6.8,mod,2021-09-06,01:09:10,002880,A,PB,,,,1934024,,1,,POINT (75.51399993896484 31.45299911499023)
30.605,74.25,318.5,1.1,1.0,57.0,9.0,mod,2021-09-06,01:09:10,002880,A,PB,,,,1934276,,1,,POINT (74.25 30.60499954223633)
31.453,75.514,317.8,1.0,1.0,63.0,6.8,mod,2021-09-06,01:09:10,002880,A,PB,,,,1934363,,1,,POINT (75.51399993896484 31.45299911499023)
26.266,77.26,318.6,1.0,1.0,64.0,8.0,mod,2021-09-06,01:09:10,002880,A,RJ,,,,1934604,,1,,POINT (77.26000213623047 26.26600074768066)
30.605,74.25,318.5,1.1,1.0,57.0,9.0,mod,2021-09-06,01:09:10,002880,A,PB,,,,1934615,,1,,POINT (74.25 30.60499954223633)
31.453,75.514,317.8,1.0,1.0,63.0,6.8,mod,2021-09-06,01:09:10,002880,A,PB,,,,1934702,,1,,POINT (75.51399993896484 31.45299911499023)
31.453,75.514,317.8,1.0,1.0,63.0,6.8,mod,2021-09-06,01:09:10,002880,A,PB,,,,1935041,,1,,POINT (75.51399993896484 31.45299911499023)
26.266,77.26,318.6,1.0,1.0,64.0,8.0,mod,2021-09-06,01:09:10,002880,A,RJ,,,,1935282,,1,,POINT (77.26000213623047 26.26600074768066)
30.605,74.25,318.5,1.1,1.0,57.0,9.0,mod,2021-09-06,01:09:10,002880,A,PB,,,,1935293,,1,,POINT (74.25 30.60499954223633)
31.453,75.514,317.8,1.0,1.0,63.0,6.8,mod,2021-09-06,01:09:10,002880,A,PB,,,,1935380,,1,,POINT (75.51399993896484 31.45299911499023)
26.266,77.26,318.6,1.0,1.0,64.0,8.0,mod,2021-09-06,01:09:10,002880,A,RJ,,,,1935621,,1,,POINT (77.26000213623047 26.26600074768066)
30.605,74.25,318.5,1.1,1.0,57.0,9.0,mod,2021-09-06,01:09:10,002880,A,PB,,,,1935632,,1,,POINT (74.25 30.60499954223633)
31.453,75.514,317.8,1.0,1.0,63.0,6.8,mod,2021-09-06,01:09:10,002880,A,PB,,,,1935719,,1,,POINT (75.51399993896484 31.45299911499023)
26.266,77.26,318.6,1.0,1.0,64.0,8.0,mod,2021-09-06,01:09:10,002880,A,RJ,,,,1935960,,1,,POINT (77.26000213623047 26.26600074768066)
30.605,74.25,318.5,1.1,1.0,57.0,9.0,mod,2021-09-06,01:09:10,002880,A,PB,,,,1935971,,1,,POINT (74.25 30.60499954223633)
31.453,75.514,317.8,1.0,1.0,63.0,6.8,mod,2021-09-06,01:09:10,002880,A,PB,,,,1937764,,1,,POINT (75.51399993896484 31.45299911499023)
26.266,77.26,318.6,1.0,1.0,64.0,8.0,mod,2021-09-06,01:09:10,002880,A,RJ,,,,1938005,,1,,POINT (77.26000213623047 26.26600074768066)
30.605,74.25,318.5,1.1,1.0,57.0,9.0,mod,2021-09-06,01:09:10,002880,A,PB,,,,1938016,,1,,POINT (74.25 30.60499954223633)
31.453,75.514,317.8,1.0,1.0,63.0,6.8,mod,2021-09-06,01:09:10,002880,A,PB,,,,1938956,,1,,POINT (75.51399993896484 31.45299911499023)
26.266,77.26,318.6,1.0,1.0,64.0,8.0,mod,2021-09-06,01:09:10,002880,A,RJ,,,,1943965,,1,,POINT (77.26000213623047 26.26600074768066)
30.605,74.25,318.5,1.1,1.0,57.0,9.0,mod,2021-09-06,01:09:10,002880,A,PB,,,,1943976,,1,,POINT (74.25 30.60499954223633)
31.453,75.514,317.8,1.0,1.0,63.0,6.8,mod,2021-09-06,01:09:10,002880,A,PB,,,,1944916,,1,,POINT (75.51399993896484 31.45299911499023)
26.266,77.26,318.6,1.0,1.0,64.0,8.0,mod,2021-09-06,01:09:10,002880,A,RJ,,,,1945157,,1,,POINT (77.26000213623047 26.26600074768066)
30.605,74.25,318.5,1.1,1.0,57.0,9.0,mod,2021-09-06,01:09:10,002880,A,PB,,,,1945168,,1,,POINT (74.25 30.60499954223633)
26.266,77.26,318.6,1.0,1.0,64.0,8.0,mod,2021-09-06,01:09:10,002880,A,RJ,,,,1946349,,1,,POINT (77.26000213623047 26.26600074768066)
30.605,74.25,318.5,1.1,1.0,57.0,9.0,mod,2021-09-06,01:09:10,002880,A,PB,,,,1946360,,1,,POINT (74.25 30.60499954223633)
31.453,75.514,317.8,1.0,1.0,63.0,6.8,mod,2021-09-06,01:09:10,002880,A,PB,,,,1947300,,1,,POINT (75.51399993896484 31.45299911499023)
26.266,77.26,318.6,1.0,1.0,64.0,8.0,mod,2021-09-06,01:09:10,002880,A,RJ,,,,1947541,,1,,POINT (77.26000213623047 26.26600074768066)
31.453,75.514,317.8,1.0,1.0,63.0,6.8,mod,2021-09-06,01:09:10,002880,A,PB,,,,1949684,,1,,POINT (75.51399993896484 31.45299911499023)
26.266,77.26,318.6,1.0,1.0,64.0,8.0,mod,2021-09-06,01:09:10,002880,A,RJ,,,,1949925,,1,,POINT (77.26000213623047 26.26600074768066)
30.605,74.25,318.5,1.1,1.0,57.0,9.0,mod,2021-09-06,01:09:10,002880,A,PB,,,,1949936,,1,,POINT (74.25 30.60499954223633)
31.453,75.514,317.8,1.0,1.0,63.0,6.8,mod,2021-09-06,01:09:10,002880,A,PB,,,,1950876,,1,,POINT (75.51399993896484 31.45299911499023)
26.266,77.26,318.6,1.0,1.0,64.0,8.0,mod,2021-09-06,01:09:10,002880,A,RJ,,,,1951117,,1,,POINT (77.26000213623047 26.26600074768066)
30.605,74.25,318.5,1.1,1.0,57.0,9.0,mod,2021-09-06,01:09:10,002880,A,PB,,,,1951128,,1,,POINT (74.25 30.60499954223633)
26.266,77.26,318.6,1.0,1.0,64.0,8.0,mod,2021-09-06,01:09:10,002880,A,RJ,,,,1952309,,1,,POINT (77.26000213623047 26.26600074768066)
30.605,74.25,318.5,1.1,1.0,57.0,9.0,mod,2021-09-06,01:09:10,002880,A,PB,,,,1952320,,1,,POINT (74.25 30.60499954223633)
31.453,75.514,317.8,1.0,1.0,63.0,6.8,mod,2021-09-06,01:09:10,002880,A,PB,,,,1927601,,1,,POINT (75.51399993896484 31.45299911499023)
31.453,75.514,317.8,1.0,1.0,63.0,6.8,mod,2021-09-06,01:09:10,002880,A,PB,,,,1954452,,1,,POINT (75.51399993896484 31.45299911499023)
26.266,77.26,318.6,1.0,1.0,64.0,8.0,mod,2021-09-06,01:09:10,002880,A,RJ,,,,1954693,,1,,POINT (77.26000213623047 26.26600074768066)
31.453,75.514,317.8,1.0,1.0,63.0,6.8,mod,2021-09-06,01:09:10,002880,A,PB,,,,1955644,,1,,POINT (75.51399993896484 31.45299911499023)
30.605,74.25,318.5,1.1,1.0,57.0,9.0,mod,2021-09-06,01:09:10,002880,A,PB,,,,1955896,,1,,POINT (74.25 30.60499954223633)
31.453,75.514,317.8,1.0,1.0,63.0,6.8,mod,2021-09-06,01:09:10,002880,A,PB,,,,1956836,,1,,POINT (75.51399993896484 31.45299911499023)
26.266,77.26,318.6,1.0,1.0,64.0,8.0,mod,2021-09-06,01:09:10,002880,A,RJ,,,,1957077,,1,,POINT (77.26000213623047 26.26600074768066)
30.605,74.25,318.5,1.1,1.0,57.0,9.0,mod,2021-09-06,01:09:10,002880,A,PB,,,,1957088,,1,,POINT (74.25 30.60499954223633)
31.453,75.514,317.8,1.0,1.0,63.0,6.8,mod,2021-09-06,01:09:10,002880,A,PB,,,,1958028,,1,,POINT (75.51399993896484 31.45299911499023)
26.266,77.26,318.6,1.0,1.0,64.0,8.0,mod,2021-09-06,01:09:10,002880,A,RJ,,,,1958269,,1,,POINT (77.26000213623047 26.26600074768066)
30.605,74.25,318.5,1.1,1.0,57.0,9.0,mod,2021-09-06,01:09:10,002880,A,PB,,,,1958280,,1,,POINT (74.25 30.60499954223633)
31.453,75.514,317.8,1.0,1.0,63.0,6.8,mod,2021-09-06,01:09:10,002880,A,PB,,,,1960412,,1,,POINT (75.51399993896484 31.45299911499023)
26.266,77.26,318.6,1.0,1.0,64.0,8.0,mod,2021-09-06,01:09:10,002880,A,RJ,,,,1960653,,1,,POINT (77.26000213623047 26.26600074768066)
30.605,74.25,318.5,1.1,1.0,57.0,9.0,mod,2021-09-06,01:09:10,002880,A,PB,,,,1960664,,1,,POINT (74.25 30.60499954223633)
31.453,75.514,317.8,1.0,1.0,63.0,6.8,mod,2021-09-06,01:09:10,002880,A,PB,,,,1967564,,1,,POINT (75.51399993896484 31.45299911499023)
31.453,75.514,317.8,1.0,1.0,63.0,6.8,mod,2021-09-06,01:09:10,002880,A,PB,,,,1961604,,1,,POINT (75.51399993896484 31.45299911499023)
26.266,77.26,318.6,1.0,1.0,64.0,8.0,mod,2021-09-06,01:09:10,002880,A,RJ,,,,1961845,,1,,POINT (77.26000213623047 26.26600074768066)
30.605,74.25,318.5,1.1,1.0,57.0,9.0,mod,2021-09-06,01:09:10,002880,A,PB,,,,1961856,,1,,POINT (74.25 30.60499954223633)
31.453,75.514,317.8,1.0,1.0,63.0,6.8,mod,2021-09-06,01:09:10,002880,A,PB,,,,1962796,,1,,POINT (75.51399993896484 31.45299911499023)
26.266,77.26,318.6,1.0,1.0,64.0,8.0,mod,2021-09-06,01:09:10,002880,A,RJ,,,,1963037,,1,,POINT (77.26000213623047 26.26600074768066)
30.605,74.25,318.5,1.1,1.0,57.0,9.0,mod,2021-09-06,01:09:10,002880,A,PB,,,,1963048,,1,,POINT (74.25 30.60499954223633)
31.453,75.514,317.8,1.0,1.0,63.0,6.8,mod,2021-09-06,01:09:10,002880,A,PB,,,,1963988,,1,,POINT (75.51399993896484 31.45299911499023)
26.266,77.26,318.6,1.0,1.0,64.0,8.0,mod,2021-09-06,01:09:10,002880,A,RJ,,,,1964229,,1,,POINT (77.26000213623047 26.26600074768066)
30.605,74.25,318.5,1.1,1.0,57.0,9.0,mod,2021-09-06,01:09:10,002880,A,PB,,,,1964240,,1,,POINT (74.25 30.60499954223633)
31.453,75.514,317.8,1.0,1.0,63.0,6.8,mod,2021-09-06,01:09:10,002880,A,PB,,,,1965180,,1,,POINT (75.51399993896484 31.45299911499023)
26.266,77.26,318.6,1.0,1.0,64.0,8.0,mod,2021-09-06,01:09:10,002880,A,RJ,,,,1965421,,1,,POINT (77.26000213623047 26.26600074768066)
30.605,74.25,318.5,1.1,1.0,57.0,9.0,mod,2021-09-06,01:09:10,002880,A,PB,,,,1965432,,1,,POINT (74.25 30.60499954223633)
26.266,77.26,318.6,1.0,1.0,64.0,8.0,mod,2021-09-06,01:09:10,002880,A,RJ,,,,1967805,,1,,POINT (77.26000213623047 26.26600074768066)
30.605,74.25,318.5,1.1,1.0,57.0,9.0,mod,2021-09-06,01:09:10,002880,A,PB,,,,1967816,,1,,POINT (74.25 30.60499954223633)
31.453,75.514,317.8,1.0,1.0,63.0,6.8,mod,2021-09-06,01:09:10,002880,A,PB,,,,1968756,,1,,POINT (75.51399993896484 31.45299911499023)
26.266,77.26,318.6,1.0,1.0,64.0,8.0,mod,2021-09-06,01:09:10,002880,A,RJ,,,,1968997,,1,,POINT (77.26000213623047 26.26600074768066)
30.605,74.25,318.5,1.1,1.0,57.0,9.0,mod,2021-09-06,01:09:10,002880,A,PB,,,,1969008,,1,,POINT (74.25 30.60499954223633)
30.605,74.25,318.5,1.1,1.0,57.0,9.0,mod,2021-09-06,01:09:10,002880,A,PB,,,,1954704,,1,,POINT (74.25 30.60499954223633)
31.453,75.514,317.8,1.0,1.0,63.0,6.8,mod,2021-09-06,01:09:10,002880,A,PB,,,,1969948,,1,,POINT (75.51399993896484 31.45299911499023)
26.266,77.26,318.6,1.0,1.0,64.0,8.0,mod,2021-09-06,01:09:10,002880,A,RJ,,,,1970189,,1,,POINT (77.26000213623047 26.26600074768066)
30.605,74.25,318.5,1.1,1.0,57.0,9.0,mod,2021-09-06,01:09:10,002880,A,PB,,,,1970200,,1,,POINT (74.25 30.60499954223633)
31.453,75.514,317.8,1.0,1.0,63.0,6.8,mod,2021-09-06,01:09:10,002880,A,PB,,,,1971140,,1,,POINT (75.51399993896484 31.45299911499023)
26.266,77.26,318.6,1.0,1.0,64.0,8.0,mod,2021-09-06,01:09:10,002880,A,RJ,,,,1971381,,1,,POINT (77.26000213623047 26.26600074768066)
30.605,74.25,318.5,1.1,1.0,57.0,9.0,mod,2021-09-06,01:09:10,002880,A,PB,,,,1971392,,1,,POINT (74.25 30.60499954223633)
26.266,77.26,318.6,1.0,1.0,64.0,8.0,mod,2021-09-06,01:09:10,002880,A,RJ,,,,1973765,,1,,POINT (77.26000213623047 26.26600074768066)
30.605,74.25,318.5,1.1,1.0,57.0,9.0,mod,2021-09-06,01:09:10,002880,A,PB,,,,1973776,,1,,POINT (74.25 30.60499954223633)
31.453,75.514,317.8,1.0,1.0,63.0,6.8,mod,2021-09-06,01:09:10,002880,A,PB,,,,1974716,,1,,POINT (75.51399993896484 31.45299911499023)
26.266,77.26,318.6,1.0,1.0,64.0,8.0,mod,2021-09-06,01:09:10,002880,A,RJ,,,,1974957,,1,,POINT (77.26000213623047 26.26600074768066)
30.605,74.25,318.5,1.1,1.0,57.0,9.0,mod,2021-09-06,01:09:10,002880,A,PB,,,,1974968,,1,,POINT (74.25 30.60499954223633)
26.266,77.26,318.6,1.0,1.0,64.0,8.0,mod,2021-09-06,01:09:10,002880,A,RJ,,,,1934943,,1,,POINT (77.26000213623047 26.26600074768066)
31.453,75.514,317.8,1.0,1.0,63.0,6.8,mod,2021-09-06,01:09:10,002880,A,PB,,,,1948492,,1,,POINT (75.51399993896484 31.45299911499023)
31.453,75.514,317.8,1.0,1.0,63.0,6.8,mod,2021-09-06,01:09:10,002880,A,PB,,,,1975908,,1,,POINT (75.51399993896484 31.45299911499023)
30.605,74.25,318.5,1.1,1.0,57.0,9.0,mod,2021-09-06,01:09:10,002880,A,PB,,,,1976160,,1,,POINT (74.25 30.60499954223633)
31.453,75.514,317.8,1.0,1.0,63.0,6.8,mod,2021-09-06,01:09:10,002880,A,PB,,,,1977100,,1,,POINT (75.51399993896484 31.45299911499023)
26.266,77.26,318.6,1.0,1.0,64.0,8.0,mod,2021-09-06,01:09:10,002880,A,RJ,,,,1977341,,1,,POINT (77.26000213623047 26.26600074768066)
30.605,74.25,318.5,1.1,1.0,57.0,9.0,mod,2021-09-06,01:09:10,002880,A,PB,,,,1977352,,1,,POINT (74.25 30.60499954223633)
31.453,75.514,317.8,1.0,1.0,63.0,6.8,mod,2021-09-06,01:09:10,002880,A,PB,,,,1979484,,1,,POINT (75.51399993896484 31.45299911499023)
26.266,77.26,318.6,1.0,1.0,64.0,8.0,mod,2021-09-06,01:09:10,002880,A,RJ,,,,1979725,,1,,POINT (77.26000213623047 26.26600074768066)
30.605,74.25,318.5,1.1,1.0,57.0,9.0,mod,2021-09-06,01:09:10,002880,A,PB,,,,1979736,,1,,POINT (74.25 30.60499954223633)
31.453,75.514,317.8,1.0,1.0,63.0,6.8,mod,2021-09-06,01:09:10,002880,A,PB,,,,1980676,,1,,POINT (75.51399993896484 31.45299911499023)
26.266,77.26,318.6,1.0,1.0,64.0,8.0,mod,2021-09-06,01:09:10,002880,A,RJ,,,,1980917,,1,,POINT (77.26000213623047 26.26600074768066)
30.605,74.25,318.5,1.1,1.0,57.0,9.0,mod,2021-09-06,01:09:10,002880,A,PB,,,,1980928,,1,,POINT (74.25 30.60499954223633)
30.605,74.25,318.5,1.1,1.0,57.0,9.0,mod,2021-09-06,01:09:10,002880,A,PB,,,,1929577,,1,,POINT (74.25 30.60499954223633)
30.605,74.25,318.5,1.1,1.0,57.0,9.0,mod,2021-09-06,01:09:10,002880,A,PB,,,,1931225,,1,,POINT (74.25 30.60499954223633)
31.453,75.514,317.8,1.0,1.0,63.0,6.8,mod,2021-09-06,01:09:10,002880,A,PB,,,,1983060,,1,,POINT (75.51399993896484 31.45299911499023)
26.266,77.26,318.6,1.0,1.0,64.0,8.0,mod,2021-09-06,01:09:10,002880,A,RJ,,,,1983301,,1,,POINT (77.26000213623047 26.26600074768066)
31.453,75.514,317.8,1.0,1.0,63.0,6.8,mod,2021-09-06,01:09:10,002880,A,PB,,,,1985384,,1,,POINT (75.51399993896484 31.45299911499023)
26.266,77.26,318.6,1.0,1.0,64.0,8.0,mod,2021-09-06,01:09:10,002880,A,RJ,,,,1985625,,1,,POINT (77.26000213623047 26.26600074768066)
30.605,74.25,318.5,1.1,1.0,57.0,9.0,mod,2021-09-06,01:09:10,002880,A,PB,,,,1985636,,1,,POINT (74.25 30.60499954223633)
31.453,75.514,317.8,1.0,1.0,63.0,6.8,mod,2021-09-06,01:09:10,002880,A,PB,,,,1986516,,1,,POINT (75.51399993896484 31.45299911499023)
26.266,77.26,318.6,1.0,1.0,64.0,8.0,mod,2021-09-06,01:09:10,002880,A,RJ,,,,1986757,,1,,POINT (77.26000213623047 26.26600074768066)
30.605,74.25,318.5,1.1,1.0,57.0,9.0,mod,2021-09-06,01:09:10,002880,A,PB,,,,1986768,,1,,POINT (74.25 30.60499954223633)
31.453,75.514,317.8,1.0,1.0,63.0,6.8,mod,2021-09-06,01:09:10,002880,A,PB,,,,1987648,,1,,POINT (75.51399993896484 31.45299911499023)
26.266,77.26,318.6,1.0,1.0,64.0,8.0,mod,2021-09-06,01:09:10,002880,A,RJ,,,,1987889,,1,,POINT (77.26000213623047 26.26600074768066)
30.605,74.25,318.5,1.1,1.0,57.0,9.0,mod,2021-09-06,01:09:10,002880,A,PB,,,,1987900,,1,,POINT (74.25 30.60499954223633)
31.453,75.514,317.8,1.0,1.0,63.0,6.8,mod,2021-09-06,01:09:10,002880,A,PB,,,,1989912,,1,,POINT (75.51399993896484 31.45299911499023)
26.266,77.26,318.6,1.0,1.0,64.0,8.0,mod,2021-09-06,01:09:10,002880,A,RJ,,,,1990153,,1,,POINT (77.26000213623047 26.26600074768066)
30.605,74.25,318.5,1.1,1.0,57.0,9.0,mod,2021-09-06,01:09:10,002880,A,PB,,,,1990164,,1,,POINT (74.25 30.60499954223633)
30.605,74.25,318.5,1.1,1.0,57.0,9.0,mod,2021-09-06,01:09:10,002880,A,PB,,,,1947552,,1,,POINT (74.25 30.60499954223633)
31.453,75.514,317.8,1.0,1.0,63.0,6.8,mod,2021-09-06,01:09:10,002880,A,PB,,,,1991044,,1,,POINT (75.51399993896484 31.45299911499023)
31.453,75.514,317.8,1.0,1.0,63.0,6.8,mod,2021-09-06,01:09:10,002880,A,PB,,,,1992176,,1,,POINT (75.51399993896484 31.45299911499023)
31.453,75.514,317.8,1.0,1.0,63.0,6.8,mod,2021-09-06,01:09:10,002880,A,PB,,,,1994440,,1,,POINT (75.51399993896484 31.45299911499023)
26.266,77.26,318.6,1.0,1.0,64.0,8.0,mod,2021-09-06,01:09:10,002880,A,RJ,,,,1994681,,1,,POINT (77.26000213623047 26.26600074768066)
30.605,74.25,318.5,1.1,1.0,57.0,9.0,mod,2021-09-06,01:09:10,002880,A,PB,,,,1994692,,1,,POINT (74.25 30.60499954223633)
31.453,75.514,317.8,1.0,1.0,63.0,6.8,mod,2021-09-06,01:09:10,002880,A,PB,,,,1995572,,1,,POINT (75.51399993896484 31.45299911499023)
31.453,75.514,317.8,1.0,1.0,63.0,6.8,mod,2021-09-06,01:09:10,002880,A,PB,,,,1996704,,1,,POINT (75.51399993896484 31.45299911499023)
30.605,74.25,318.5,1.1,1.0,57.0,9.0,mod,2021-09-06,01:09:10,002880,A,PB,,,,1996956,,1,,POINT (74.25 30.60499954223633)
31.453,75.514,317.8,1.0,1.0,63.0,6.8,mod,2021-09-06,01:09:10,002880,A,PB,,,,1998968,,1,,POINT (75.51399993896484 31.45299911499023)
26.266,77.26,318.6,1.0,1.0,64.0,8.0,mod,2021-09-06,01:09:10,002880,A,RJ,,,,1999209,,1,,POINT (77.26000213623047 26.26600074768066)
30.605,74.25,318.5,1.1,1.0,57.0,9.0,mod,2021-09-06,01:09:10,002880,A,PB,,,,1999220,,1,,POINT (74.25 30.60499954223633)
31.453,75.514,317.8,1.0,1.0,63.0,6.8,mod,2021-09-06,01:09:10,002880,A,PB,,,,2000100,,1,,POINT (75.51399993896484 31.45299911499023)
26.266,77.26,318.6,1.0,1.0,64.0,8.0,mod,2021-09-06,01:09:10,002880,A,RJ,,,,2000341,,1,,POINT (77.26000213623047 26.26600074768066)
30.605,74.25,318.5,1.1,1.0,57.0,9.0,mod,2021-09-06,01:09:10,002880,A,PB,,,,2000352,,1,,POINT (74.25 30.60499954223633)
31.453,75.514,317.8,1.0,1.0,63.0,6.8,mod,2021-09-06,01:09:10,002880,A,PB,,,,2002364,,1,,POINT (75.51399993896484 31.45299911499023)
