lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
31.724,74.655,337.4,1.3,1.1,81.0,25.6,mod,2023-05-13,13:M3:48,011828,A,PB,,,,3050265,1.0,1,2023-05-13,POINT (74.65499877929688 31.72400093078613)
31.867,74.89,331.9,1.3,1.1,73.0,15.2,mod,2023-05-13,13:M3:48,011828,A,PB,,,,3049974,1.0,1,2023-05-13,POINT (74.88999938964844 31.86700057983398)
30.898,75.361,338.3,1.2,1.1,83.0,26.8,mod,2023-05-13,13:M3:48,011828,A,PB,,,,3050202,1.0,1,2023-05-13,POINT (75.36100006103516 30.89800071716309)
31.398,74.856,333.6,1.3,1.1,76.0,18.4,mod,2023-05-13,13:M3:48,011828,A,PB,,,,3050247,1.0,1,2023-05-13,POINT (74.85600280761719 31.39800071716309)
31.803,74.699,335.5,1.3,1.1,78.0,21.2,mod,2023-05-13,13:M3:48,011828,A,PB,,,,3050280,1.0,1,2023-05-13,POINT (74.69899749755859 31.80299949645996)
31.793,74.702,332.3,1.3,1.1,73.0,14.3,mod,2023-05-13,13:M3:48,011828,A,PB,,,,3050276,1.0,1,2023-05-13,POINT (74.70200347900391 31.79299926757812)
31.861,74.972,330.8,1.2,1.1,53.0,10.2,mod,2023-05-13,13:M3:48,011828,A,PB,,,,3049969,1.0,1,2023-05-13,POINT (74.97200012207031 31.86100006103516)
32.336,75.343,330.8,1.2,1.1,63.0,10.9,mod,2023-05-13,13:M3:48,011828,A,PB,,,,3050299,1.0,1,2023-05-13,POINT (75.34300231933594 32.33599853515625)
31.818,74.902,335.4,1.3,1.1,79.0,20.1,mod,2023-05-13,13:M3:48,011828,A,PB,,,,3050274,1.0,1,2023-05-13,POINT (74.90200042724609 31.81800079345703)
31.797,74.899,330.4,1.3,1.1,70.0,10.3,mod,2023-05-13,13:M3:48,011828,A,PB,,,,3050271,1.0,1,2023-05-13,POINT (74.89900207519531 31.79700088500977)
31.391,74.994,331.3,1.3,1.1,73.0,12.7,mod,2023-05-13,13:M3:48,011828,A,PB,,,,3050245,1.0,1,2023-05-13,POINT (74.99400329589844 31.39100074768066)
31.317,74.868,330.9,1.3,1.1,72.0,15.9,mod,2023-05-13,13:M3:48,011828,A,PB,,,,3050241,1.0,1,2023-05-13,POINT (74.86799621582031 31.3169994354248)
31.315,74.624,330.3,1.3,1.1,68.0,12.3,mod,2023-05-13,13:M3:48,011828,A,PB,,,,3050244,1.0,1,2023-05-13,POINT (74.62400054931641 31.31500053405762)
32.151,75.463,333.0,1.2,1.1,77.0,14.6,mod,2023-05-13,13:M3:48,011828,A,PB,,,,3050286,1.0,1,2023-05-13,POINT (75.46299743652344 32.1510009765625)
31.701,74.942,331.5,1.3,1.1,69.0,13.2,mod,2023-05-13,13:M3:48,011828,A,PB,,,,3050259,1.0,1,2023-05-13,POINT (74.94200134277344 31.70100021362305)
30.578,74.152,331.1,1.5,1.2,69.0,16.7,mod,2023-05-13,13:M3:48,011828,A,PB,,,,3049997,1.0,1,2023-05-13,POINT (74.15200042724609 30.57799911499023)
29.137,76.852,332.9,1.1,1.1,65.0,12.3,mod,2023-05-13,13:M3:48,011828,A,HR,,,,3050128,1.0,1,2023-05-13,POINT (76.85199737548828 29.13699913024902)
30.621,74.727,335.0,1.3,1.2,76.0,23.1,mod,2023-05-13,13:M3:48,011828,A,PB,,,,3049989,1.0,1,2023-05-13,POINT (74.72699737548828 30.62100028991699)
30.512,74.921,332.5,1.3,1.1,67.0,15.3,mod,2023-05-13,13:M3:48,011828,A,PB,,,,3050172,1.0,1,2023-05-13,POINT (74.92099761962891 30.51199913024902)
30.502,74.819,331.3,1.3,1.1,38.0,13.0,mod,2023-05-13,13:M3:48,011828,A,PB,,,,3050176,1.0,1,2023-05-13,POINT (74.81900024414062 30.50200080871582)
30.957,75.115,333.6,1.3,1.1,77.0,15.7,mod,2023-05-13,13:M3:48,011828,A,PB,,,,3050211,1.0,1,2023-05-13,POINT (75.11499786376953 30.95700073242188)
30.89,75.376,341.0,1.2,1.1,86.0,31.7,mod,2023-05-13,13:M3:48,011828,A,PB,,,,3050201,1.0,1,2023-05-13,POINT (75.37599945068359 30.88999938964844)
30.995,75.332,331.8,1.2,1.1,75.0,18.5,mod,2023-05-13,13:M3:48,011828,A,PB,,,,3050208,1.0,1,2023-05-13,POINT (75.33200073242188 30.9950008392334)
30.648,75.412,345.6,1.2,1.1,89.0,45.2,mod,2023-05-13,13:M3:48,011828,A,PB,,,,3050184,1.0,1,2023-05-13,POINT (75.41200256347656 30.64800071716309)
30.628,75.417,335.5,1.2,1.1,77.0,23.5,mod,2023-05-13,13:M3:48,011828,A,PB,,,,3050177,1.0,1,2023-05-13,POINT (75.41699981689453 30.62800025939941)
30.575,76.464,339.9,1.1,1.1,86.0,21.0,mod,2023-05-13,13:M3:48,011828,A,PB,,,,3050153,1.0,1,2023-05-13,POINT (76.46399688720703 30.57500076293945)
30.686,75.33,332.3,1.2,1.1,73.0,18.5,mod,2023-05-13,13:M3:48,011828,A,PB,,,,3050195,1.0,1,2023-05-13,POINT (75.33000183105469 30.68600082397461)
30.738,75.098,339.7,1.3,1.1,84.0,31.7,mod,2023-05-13,13:M3:48,011828,A,PB,,,,3049996,1.0,1,2023-05-13,POINT (75.09799957275391 30.73800086975098)
30.661,75.25,336.0,1.3,1.1,76.0,21.6,mod,2023-05-13,13:M3:48,011828,A,PB,,,,3050193,1.0,1,2023-05-13,POINT (75.25 30.6609992980957)
30.59,75.199,341.9,1.3,1.1,85.0,33.7,mod,2023-05-13,13:M3:48,011828,A,PB,,,,3050179,1.0,1,2023-05-13,POINT (75.19899749755859 30.59000015258789)
30.584,75.459,331.9,1.2,1.1,68.0,12.8,mod,2023-05-13,13:M3:48,011828,A,PB,,,,3050165,1.0,1,2023-05-13,POINT (75.45899963378906 30.58399963378906)
30.603,75.033,333.3,1.3,1.1,61.0,15.5,mod,2023-05-13,13:M3:48,011828,A,PB,,,,3050192,1.0,1,2023-05-13,POINT (75.03299713134766 30.60300064086914)
31.692,74.536,331.3,1.3,1.1,70.0,16.9,mod,2023-05-13,13:M3:48,011828,A,PB,,,,3050261,1.0,1,2023-05-13,POINT (74.53600311279297 31.6919994354248)
30.616,75.529,336.7,1.2,1.1,78.0,18.0,mod,2023-05-13,13:M3:48,011828,A,PB,,,,3050170,1.0,1,2023-05-13,POINT (75.52899932861328 30.61599922180176)
30.614,75.517,332.9,1.2,1.1,49.0,10.5,mod,2023-05-13,13:M3:48,011828,A,PB,,,,3050171,1.0,1,2023-05-13,POINT (75.51699829101562 30.61400032043457)
30.546,75.533,333.3,1.2,1.1,72.0,14.6,mod,2023-05-13,13:M3:48,011828,A,PB,,,,3050162,1.0,1,2023-05-13,POINT (75.53299713134766 30.54599952697754)
30.667,75.525,333.0,1.2,1.1,70.0,13.2,mod,2023-05-13,13:M3:48,011828,A,PB,,,,3050183,1.0,1,2023-05-13,POINT (75.52500152587891 30.66699981689453)
31.303,74.613,332.7,1.3,1.1,74.0,16.8,mod,2023-05-13,13:M3:48,011828,A,PB,,,,3050243,1.0,1,2023-05-13,POINT (74.61299896240234 31.30299949645996)
31.364,74.781,343.1,1.3,1.1,87.0,40.6,mod,2023-05-13,13:M3:48,011828,A,PB,,,,3050246,1.0,1,2023-05-13,POINT (74.78099822998047 31.36400032043457)
30.979,74.884,330.3,1.3,1.1,72.0,12.5,mod,2023-05-13,13:M3:48,011828,A,PB,,,,3050222,1.0,1,2023-05-13,POINT (74.88400268554688 30.97900009155273)
28.894,76.38,332.6,1.2,1.1,61.0,10.3,mod,2023-05-13,13:M3:48,011828,A,HR,,,,3050126,1.0,1,2023-05-13,POINT (76.37999725341797 28.89399909973145)
30.573,74.984,333.4,1.3,1.1,64.0,16.0,mod,2023-05-13,13:M3:48,011828,A,PB,,,,3050186,1.0,1,2023-05-13,POINT (74.98400115966797 30.57299995422363)
29.646,76.184,331.6,1.2,1.1,61.0,11.1,mod,2023-05-13,13:M3:48,011828,A,HR,,,,3050131,1.0,1,2023-05-13,POINT (76.18399810791016 29.64599990844727)
28.904,76.378,337.0,1.2,1.1,74.0,17.1,mod,2023-05-13,13:M3:48,011828,A,HR,,,,3050127,1.0,1,2023-05-13,POINT (76.37799835205078 28.90399932861328)
31.733,75.305,334.0,1.2,1.1,72.0,13.6,mod,2023-05-13,13:M3:48,011828,A,PB,,,,3050258,1.0,1,2023-05-13,POINT (75.30500030517578 31.73299980163574)
29.094,76.409,331.6,1.2,1.1,55.0,10.6,mod,2023-05-13,13:M3:48,011828,A,HR,,,,3050129,1.0,1,2023-05-13,POINT (76.40899658203125 29.0939998626709)
31.663,75.494,331.7,1.2,1.1,49.0,16.1,mod,2023-05-13,13:M3:48,011828,A,PB,,,,3050252,1.0,1,2023-05-13,POINT (75.49400329589844 31.66300010681152)
30.4,74.764,331.6,1.4,1.2,65.0,14.8,mod,2023-05-13,13:M3:48,011828,A,PB,,,,3050161,1.0,1,2023-05-13,POINT (74.76399993896484 30.39999961853027)
30.448,75.034,331.3,1.3,1.1,63.0,12.4,mod,2023-05-13,13:M3:48,011828,A,PB,,,,3050160,1.0,1,2023-05-13,POINT (75.03399658203125 30.44799995422363)
30.101,74.759,336.4,1.4,1.2,73.0,23.6,mod,2023-05-13,13:M3:48,011828,A,PB,,,,3050148,1.0,1,2023-05-13,POINT (74.75900268554688 30.10099983215332)
29.653,75.322,337.0,1.3,1.1,74.0,19.7,mod,2023-05-13,13:M3:48,011828,A,PB,,,,3050134,1.0,1,2023-05-13,POINT (75.32199859619141 29.65299987792969)
29.985,75.64,332.0,1.2,1.1,58.0,12.1,mod,2023-05-13,13:M3:48,011828,A,PB,,,,3050140,1.0,1,2023-05-13,POINT (75.63999938964844 29.98500061035156)
30.536,75.007,331.3,1.3,1.1,67.0,13.3,mod,2023-05-13,13:M3:48,011828,A,PB,,,,3050174,1.0,1,2023-05-13,POINT (75.00700378417969 30.5359992980957)
30.558,74.612,330.3,1.4,1.2,62.0,11.4,mod,2023-05-13,13:M3:48,011828,A,PB,,,,3050197,1.0,1,2023-05-13,POINT (74.61199951171875 30.5580005645752)
30.556,74.598,336.9,1.4,1.2,79.0,25.7,mod,2023-05-13,13:M3:48,011828,A,PB,,,,3049984,1.0,1,2023-05-13,POINT (74.59799957275391 30.55599975585938)
29.902,74.961,307.6,1.1,1.0,54.0,7.6,mod,2023-05-13,02:M3:16,011821,A,PB,,,,3049795,1.0,1,2023-05-13,POINT (74.96099853515625 29.90200042724609)
30.26,74.606,331.0,1.4,1.2,59.0,12.5,mod,2023-05-13,13:M3:48,011828,A,PB,,,,3050154,1.0,1,2023-05-13,POINT (74.60600280761719 30.26000022888184)
30.461,74.749,335.1,1.4,1.2,65.0,20.7,mod,2023-05-13,13:M3:48,011828,A,PB,,,,3050167,1.0,1,2023-05-13,POINT (74.74900054931641 30.46100044250488)
30.473,74.76,333.2,1.4,1.2,70.0,17.6,mod,2023-05-13,13:M3:48,011828,A,PB,,,,3050168,1.0,1,2023-05-13,POINT (74.76000213623047 30.47299957275391)
31.919,75.48,334.7,1.2,1.1,79.0,15.2,mod,2023-05-13,13:M3:48,011828,A,PB,,,,3050273,1.0,1,2023-05-13,POINT (75.48000335693359 31.91900062561035)
30.605,74.873,329.9,1.3,1.1,65.0,12.5,mod,2023-05-13,13:M3:48,011828,A,PB,,,,3050196,1.0,1,2023-05-13,POINT (74.87300109863281 30.60499954223633)
31.14,75.753,333.9,1.2,1.1,81.0,17.7,mod,2023-05-13,13:M3:48,011828,A,PB,,,,3050223,1.0,1,2023-05-13,POINT (75.75299835205078 31.13999938964844)
30.552,74.92,333.3,1.3,1.1,72.0,18.0,mod,2023-05-13,13:M3:48,011828,A,PB,,,,3050181,1.0,1,2023-05-13,POINT (74.91999816894531 30.55200004577637)
30.817,74.502,330.6,1.4,1.2,71.0,14.4,mod,2023-05-13,13:M3:48,011828,A,PB,,,,3050207,1.0,1,2023-05-13,POINT (74.50199890136719 30.8169994354248)
29.546,75.244,333.3,1.3,1.1,64.0,14.0,mod,2023-05-13,13:M3:48,011828,A,HR,,,,3050132,1.0,1,2023-05-13,POINT (75.24400329589844 29.54599952697754)
30.756,75.935,335.7,1.2,1.1,81.0,16.1,mod,2023-05-13,13:M3:48,011828,A,PB,,,,3050190,1.0,1,2023-05-13,POINT (75.93499755859375 30.75600051879883)
30.108,74.516,334.3,1.4,1.2,70.0,17.3,mod,2023-05-13,13:M3:48,011828,A,PB,,,,3050004,1.0,1,2023-05-13,POINT (74.51599884033203 30.10799980163574)
30.533,74.994,330.5,1.3,1.1,64.0,11.7,mod,2023-05-13,13:M3:48,011828,A,PB,,,,3050175,1.0,1,2023-05-13,POINT (74.99400329589844 30.53300094604492)
31.073,74.772,332.4,1.3,1.1,76.0,18.8,mod,2023-05-13,13:M3:48,011828,A,PB,,,,3050233,1.0,1,2023-05-13,POINT (74.77200317382812 31.07299995422363)
30.571,74.565,337.6,1.4,1.2,80.0,28.3,mod,2023-05-13,13:M3:48,011828,A,PB,,,,3050009,1.0,1,2023-05-13,POINT (74.56500244140625 30.57099914550781)
30.58,75.024,346.9,1.3,1.1,90.0,47.6,mod,2023-05-13,13:M3:48,011828,A,PB,,,,3050185,1.0,1,2023-05-13,POINT (75.02400207519531 30.57999992370605)
32.15,75.4,338.3,1.2,1.1,84.0,23.1,mod,2023-05-13,13:M3:48,011828,A,PB,,,,3050289,1.0,1,2023-05-13,POINT (75.40000152587891 32.15000152587891)
30.913,74.458,336.6,1.4,1.2,81.0,26.8,mod,2023-05-13,13:M3:48,011828,A,PB,,,,3050224,1.0,1,2023-05-13,POINT (74.45800018310547 30.91300010681152)
30.351,76.288,332.5,1.1,1.1,71.0,11.5,mod,2023-05-13,13:M3:48,011828,A,PB,,,,3050147,1.0,1,2023-05-13,POINT (76.28800201416016 30.35099983215332)
30.781,74.517,334.1,1.4,1.2,76.0,20.8,mod,2023-05-13,13:M3:48,011828,A,PB,,,,3050204,1.0,1,2023-05-13,POINT (74.51699829101562 30.7810001373291)
30.973,75.205,331.1,1.3,1.1,73.0,12.1,mod,2023-05-13,13:M3:48,011828,A,PB,,,,3050210,1.0,1,2023-05-13,POINT (75.20500183105469 30.97299957275391)
31.679,75.108,329.8,1.2,1.1,70.0,10.2,mod,2023-05-13,13:M3:48,011828,A,PB,,,,3050257,1.0,1,2023-05-13,POINT (75.10800170898438 31.67900085449219)
31.906,75.173,338.1,1.2,1.1,79.0,22.0,mod,2023-05-13,13:M3:48,011828,A,PB,,,,3049970,1.0,1,2023-05-13,POINT (75.17299652099609 31.9060001373291)
30.303,75.149,333.8,1.3,1.1,67.0,15.5,mod,2023-05-13,13:M3:48,011828,A,PB,,,,3050150,1.0,1,2023-05-13,POINT (75.14900207519531 30.30299949645996)
30.856,75.063,337.3,1.3,1.1,82.0,25.4,mod,2023-05-13,13:M3:48,011828,A,PB,,,,3050203,1.0,1,2023-05-13,POINT (75.06300354003906 30.85600090026855)
30.171,74.751,332.7,1.4,1.2,63.0,15.1,mod,2023-05-13,13:M3:48,011828,A,PB,,,,3050005,1.0,1,2023-05-13,POINT (74.75099945068359 30.17099952697754)
24.05597,83.1431,338.8,0.3,0.6,7.0,3.1,npp,2023-05-13,13:M3:21,059799,VF375,UP,,,,3050579,,1,2023-05-13,POINT (83.14309692382812 24.05596923828125)
25.22959,76.12777,351.1,0.4,0.4,8.0,6.0,npp,2023-05-13,13:M3:21,059799,VF375,RJ,,,,3050715,,1,2023-05-13,POINT (76.12776947021484 25.22958946228027)
29.81638,74.99203,345.1,0.4,0.4,7.0,6.7,npp,2023-05-13,13:M3:21,059799,VF375,HR,,,,3051024,,1,2023-05-13,POINT (74.99202728271484 29.81637954711914)
25.22773,76.10563,326.6,0.4,0.4,8.0,1.2,npp,2023-05-13,02:M3:38,059792,VF375,RJ,,,,3049831,,1,2023-05-13,POINT (76.10562896728516 25.22772979736328)
27.27463,80.38707,337.6,0.5,0.5,7.0,1.9,npp,2023-05-13,13:M3:21,059799,VF375,UP,,,,3050783,,1,2023-05-13,POINT (80.38706970214844 27.27462959289551)
25.22848,76.10181,303.5,0.4,0.4,8.0,1.2,npp,2023-05-13,02:M3:38,059792,VF375,RJ,,,,3049832,,1,2023-05-13,POINT (76.101806640625 25.22847938537598)
25.72561,78.88976,351.2,0.6,0.4,7.0,15.2,npp,2023-05-13,13:M3:21,059799,VF375,UP,,,,3050724,,1,2023-05-13,POINT (78.88976287841797 25.72561073303223)
27.69585,80.12308,342.7,0.5,0.5,7.0,5.4,npp,2023-05-13,13:M3:21,059799,VF375,UP,,,,3050797,,1,2023-05-13,POINT (80.12307739257812 27.69585037231445)
25.2336,76.13135,367.0,0.4,0.4,7.0,18.1,npp,2023-05-13,13:M3:21,059799,VF375,RJ,,,,3050717,,1,2023-05-13,POINT (76.13134765625 25.23360061645508)
25.61903,79.53213,349.6,0.4,0.5,7.0,5.8,npp,2023-05-13,13:M3:21,059799,VF375,UP,,,,3050708,,1,2023-05-13,POINT (79.53212738037109 25.6190299987793)
25.12939,81.69104,347.3,0.5,0.5,7.0,12.1,npp,2023-05-13,13:M3:21,059799,VF375,UP,,,,3050687,,1,2023-05-13,POINT (81.6910400390625 25.12939071655273)
27.9736,78.78484,342.3,0.4,0.5,8.0,5.3,npp,2023-05-13,13:M3:21,059799,VF375,UP,,,,3050820,,1,2023-05-13,POINT (78.78484344482422 27.97360038757324)
28.13128,79.99808,347.0,0.5,0.5,8.0,3.5,npp,2023-05-13,13:M3:21,059799,VF375,UP,,,,3050822,,1,2023-05-13,POINT (79.99807739257812 28.13128089904785)
28.05478,80.25648,345.2,0.5,0.5,8.0,6.8,npp,2023-05-13,13:M3:21,059799,VF375,UP,,,,3050819,,1,2023-05-13,POINT (80.25647735595703 28.05477905273438)
27.81248,80.05185,341.3,0.5,0.5,7.0,5.0,npp,2023-05-13,13:M3:21,059799,VF375,UP,,,,3050806,,1,2023-05-13,POINT (80.05184936523438 27.81248092651367)
25.28099,75.04177,367.0,0.4,0.4,7.0,14.5,npp,2023-05-13,13:M3:21,059799,VF375,RJ,,,,3050730,,1,2023-05-13,POINT (75.04177093505859 25.28099060058594)
25.96904,83.1759,347.3,0.3,0.6,8.0,6.4,npp,2023-05-13,13:M3:21,059799,VF375,UP,,,,3050707,,1,2023-05-13,POINT (83.1759033203125 25.96903991699219)
25.7754,80.83611,341.3,0.5,0.5,7.0,6.1,npp,2023-05-13,13:M3:21,059799,VF375,UP,,,,3050713,,1,2023-05-13,POINT (80.83611297607422 25.77540016174316)
27.20213,80.11254,344.8,0.5,0.5,8.0,7.2,npp,2023-05-13,13:M3:21,059799,VF375,UP,,,,3050782,,1,2023-05-13,POINT (80.11254119873047 27.20212936401367)
27.41921,81.41482,338.3,0.5,0.5,7.0,6.4,npp,2023-05-13,13:M3:21,059799,VF375,UP,,,,3050785,,1,2023-05-13,POINT (81.41481781005859 27.41921043395996)
27.2845,80.39568,346.1,0.5,0.5,8.0,6.3,npp,2023-05-13,13:M3:21,059799,VF375,UP,,,,3050784,,1,2023-05-13,POINT (80.39568328857422 27.28450012207031)
25.43947,76.25602,351.9,0.4,0.4,8.0,15.3,npp,2023-05-13,13:M3:21,059799,VF375,RJ,,,,3050728,,1,2023-05-13,POINT (76.25601959228516 25.4394702911377)
29.55634,74.28361,344.0,0.4,0.4,7.0,1.1,npp,2023-05-13,13:M3:21,059799,VF375,RJ,,,,3050981,,1,2023-05-13,POINT (74.28360748291016 29.55633926391602)
26.47248,82.49981,345.1,0.6,0.6,8.0,8.7,npp,2023-05-13,13:M3:21,059799,VF375,UP,,,,3050748,,1,2023-05-13,POINT (82.49980926513672 26.47248077392578)
28.78353,79.23547,340.3,0.4,0.5,8.0,4.3,npp,2023-05-13,13:M3:21,059799,VF375,UP,,,,3050839,,1,2023-05-13,POINT (79.2354736328125 28.78352928161621)
24.44622,83.23032,367.0,0.3,0.6,9.0,13.6,npp,2023-05-13,13:M3:21,059799,VF375,UP,,,,3050608,,1,2023-05-13,POINT (83.23032379150391 24.44622039794922)
26.24936,80.64278,347.8,0.5,0.5,8.0,8.3,npp,2023-05-13,13:M3:21,059799,VF375,UP,,,,3050745,,1,2023-05-13,POINT (80.64277648925781 26.24935913085938)
28.50117,76.60226,344.2,0.5,0.4,7.0,36.4,npp,2023-05-13,13:M3:21,059799,VF375,HR,,,,3050841,,1,2023-05-13,POINT (76.60225677490234 28.50116920471191)
24.08268,74.46954,320.8,0.5,0.4,8.0,1.4,npp,2023-05-13,02:M3:38,059792,VF375,RJ,,,,3049862,,1,2023-05-13,POINT (74.46954345703125 24.08267974853516)
27.89066,79.82318,348.2,0.4,0.5,8.0,4.7,npp,2023-05-13,13:M3:21,059799,VF375,UP,,,,3050810,,1,2023-05-13,POINT (79.82318115234375 27.89065933227539)
29.62234,74.35649,347.2,0.4,0.4,7.0,3.8,npp,2023-05-13,13:M3:21,059799,VF375,RJ,,,,3050998,,1,2023-05-13,POINT (74.35649108886719 29.62233924865723)
24.62627,76.93735,367.0,0.4,0.4,7.0,10.0,npp,2023-05-13,13:M3:21,059799,VF375,RJ,,,,3050688,,1,2023-05-13,POINT (76.93734741210938 24.62627029418945)
25.45996,81.79153,306.1,0.7,0.8,8.0,3.4,npp,2023-05-13,00:M3:21,059791,VF375,UP,,,,3049718,,1,2023-05-13,POINT (81.79152679443359 25.4599609375)
26.87247,73.51683,309.1,0.4,0.4,8.0,2.4,npp,2023-05-13,02:M3:38,059792,VF375,RJ,,,,3049815,,1,2023-05-13,POINT (73.51683044433594 26.87247085571289)
27.7438,79.7338,338.7,0.4,0.5,7.0,4.9,npp,2023-05-13,13:M3:21,059799,VF375,UP,,,,3050801,,1,2023-05-13,POINT (79.73380279541016 27.74379920959473)
25.2748,79.76727,349.3,0.4,0.5,7.0,14.7,npp,2023-05-13,13:M3:21,059799,VF375,UP,,,,3050698,,1,2023-05-13,POINT (79.76727294921875 25.27479934692383)
26.47205,82.50413,341.4,0.6,0.6,8.0,5.6,npp,2023-05-13,13:M3:21,059799,VF375,UP,,,,3050750,,1,2023-05-13,POINT (82.50412750244141 26.47204971313477)
26.58625,82.69638,339.4,0.3,0.6,7.0,1.9,npp,2023-05-13,13:M3:21,059799,VF375,UP,,,,3050753,,1,2023-05-13,POINT (82.69638061523438 26.58625030517578)
25.68333,81.16682,342.3,0.5,0.5,7.0,5.4,npp,2023-05-13,13:M3:21,059799,VF375,UP,,,,3050701,,1,2023-05-13,POINT (81.16681671142578 25.68333053588867)
28.05627,80.25915,348.0,0.5,0.5,8.0,9.1,npp,2023-05-13,13:M3:21,059799,VF375,UP,,,,3050818,,1,2023-05-13,POINT (80.25914764404297 28.05627059936523)
26.32246,79.69566,367.0,0.4,0.5,9.0,11.7,npp,2023-05-13,13:M3:21,059799,VF375,UP,,,,3050757,,1,2023-05-13,POINT (79.69566345214844 26.32246017456055)
26.36169,83.2226,335.0,0.8,0.8,8.0,5.6,npp,2023-05-13,12:M3:04,059798,VF375,UP,,,,3049943,,1,2023-05-13,POINT (83.22260284423828 26.36169052124023)
27.41957,81.41341,342.3,0.5,0.5,8.0,8.8,npp,2023-05-13,13:M3:21,059799,VF375,UP,,,,3050787,,1,2023-05-13,POINT (81.41340637207031 27.41957092285156)
26.35126,79.31328,344.9,0.4,0.5,7.0,8.2,npp,2023-05-13,13:M3:21,059799,VF375,UP,,,,3050759,,1,2023-05-13,POINT (79.31327819824219 26.35125923156738)
24.81979,73.09299,311.2,0.4,0.4,8.0,3.1,npp,2023-05-13,02:M3:38,059792,VF375,RJ,,,,3049846,,1,2023-05-13,POINT (73.09298706054688 24.81978988647461)
25.04821,76.31614,310.6,0.4,0.5,8.0,0.6,npp,2023-05-13,02:M3:38,059792,VF375,RJ,,,,3049837,,1,2023-05-13,POINT (76.31613922119141 25.04821014404297)
27.47072,71.40462,313.4,0.4,0.4,8.0,1.3,npp,2023-05-13,02:M3:38,059792,VF375,RJ,,,,3049813,,1,2023-05-13,POINT (71.40461730957031 27.4707202911377)
26.65705,80.63973,342.9,0.5,0.5,7.0,5.2,npp,2023-05-13,13:M3:21,059799,VF375,UP,,,,3050766,,1,2023-05-13,POINT (80.63973236083984 26.65704917907715)
25.21084,76.08575,309.5,0.4,0.4,8.0,0.9,npp,2023-05-13,02:M3:38,059792,VF375,RJ,,,,3049833,,1,2023-05-13,POINT (76.08574676513672 25.21084022521973)
29.58381,74.43085,353.4,0.4,0.4,8.0,6.2,npp,2023-05-13,13:M3:21,059799,VF375,RJ,,,,3050986,,1,2023-05-13,POINT (74.43084716796875 29.58381080627441)
26.59104,82.69257,341.6,0.3,0.6,8.0,3.2,npp,2023-05-13,13:M3:21,059799,VF375,UP,,,,3050754,,1,2023-05-13,POINT (82.69257354736328 26.59103965759277)
25.26906,76.17165,303.5,0.4,0.5,8.0,0.8,npp,2023-05-13,02:M3:38,059792,VF375,RJ,,,,3049825,,1,2023-05-13,POINT (76.17165374755859 25.2690601348877)
29.79851,77.20165,333.5,0.5,0.4,7.0,1.2,npp,2023-05-13,13:M3:21,059799,VF375,UP,,,,3050944,,1,2023-05-13,POINT (77.20165252685547 29.79850959777832)
28.22214,79.72796,343.3,0.4,0.5,8.0,4.5,npp,2023-05-13,13:M3:21,059799,VF375,UP,,,,3050829,,1,2023-05-13,POINT (79.72795867919922 28.22213935852051)
27.82707,73.22069,319.9,0.4,0.4,8.0,2.8,npp,2023-05-13,02:M3:38,059792,VF375,RJ,,,,3049809,,1,2023-05-13,POINT (73.22068786621094 27.82707023620605)
31.36823,76.35948,306.5,0.5,0.4,8.0,1.4,npp,2023-05-13,02:M3:38,059792,VF375,PB,,,,3049796,,1,2023-05-13,POINT (76.35948181152344 31.36823081970215)
25.78161,79.59771,350.3,0.4,0.5,8.0,12.1,npp,2023-05-13,13:M3:21,059799,VF375,UP,,,,3050722,,1,2023-05-13,POINT (79.59770965576172 25.7816104888916)
30.26482,75.1742,318.9,0.4,0.4,8.0,2.1,npp,2023-05-13,02:M3:38,059792,VF375,PB,,,,3049798,,1,2023-05-13,POINT (75.17420196533203 30.26482009887695)
29.91199,74.94931,345.4,0.4,0.4,8.0,20.6,npp,2023-05-13,02:M3:38,059792,VF375,PB,,,,3049801,,1,2023-05-13,POINT (74.94931030273438 29.91198921203613)
31.36167,75.14356,340.4,0.4,0.4,7.0,4.9,npp,2023-05-13,13:M3:21,059799,VF375,PB,,,,3052488,,1,2023-05-13,POINT (75.14356231689453 31.36166954040527)
25.20687,76.0848,309.6,0.4,0.4,8.0,0.9,npp,2023-05-13,02:M3:38,059792,VF375,RJ,,,,3049834,,1,2023-05-13,POINT (76.08480072021484 25.20686912536621)
26.43072,79.75117,347.1,0.4,0.5,8.0,11.5,npp,2023-05-13,13:M3:21,059799,VF375,UP,,,,3050762,,1,2023-05-13,POINT (79.75116729736328 26.43071937561035)
25.22283,76.32326,338.1,0.4,0.5,8.0,2.0,npp,2023-05-13,02:M3:38,059792,VF375,RJ,,,,3049827,,1,2023-05-13,POINT (76.32325744628906 25.22282981872559)
25.04728,76.31545,310.3,0.4,0.5,8.0,0.6,npp,2023-05-13,02:M3:38,059792,VF375,RJ,,,,3049836,,1,2023-05-13,POINT (76.31545257568359 25.04727935791016)
25.23304,76.1272,367.0,0.4,0.4,7.0,6.0,npp,2023-05-13,13:M3:21,059799,VF375,RJ,,,,3050718,,1,2023-05-13,POINT (76.127197265625 25.23303985595703)
25.7265,81.1377,345.1,0.5,0.5,7.0,6.1,npp,2023-05-13,13:M3:21,059799,VF375,UP,,,,3050704,,1,2023-05-13,POINT (81.13770294189453 25.72649955749512)
