lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.23995,74.77441,334.0,0.6,0.4,8.0,4.7,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165691,1.0,1,2023-11-12,POINT (74.77440643310547 30.23995018005371)
30.22426,74.77848,338.4,0.6,0.4,8.0,4.0,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165677,1.0,1,2023-11-12,POINT (74.77848052978516 30.2242603302002)
30.22921,74.74036,333.0,0.6,0.4,8.0,4.8,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165687,1.0,1,2023-11-12,POINT (74.7403564453125 30.22920989990234)
30.13477,74.55632,341.5,0.4,0.5,8.0,3.1,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165642,1.0,1,2023-11-12,POINT (74.55632019042969 30.13476943969727)
30.22745,74.57541,355.3,0.4,0.4,8.0,19.1,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165739,1.0,1,2023-11-12,POINT (74.57540893554688 30.22744941711426)
30.22349,74.57643,351.2,0.4,0.4,8.0,19.1,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165730,1.0,1,2023-11-12,POINT (74.57643127441406 30.22348976135254)
30.18347,75.2151,334.0,0.5,0.4,8.0,3.7,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165582,1.0,1,2023-11-12,POINT (75.21510314941406 30.18346977233887)
30.20055,74.74167,343.9,0.6,0.4,8.0,17.3,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165667,1.0,1,2023-11-12,POINT (74.74166870117188 30.2005500793457)
30.19662,74.74269,336.0,0.6,0.4,8.0,17.3,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165663,1.0,1,2023-11-12,POINT (74.74269104003906 30.19662094116211)
30.16767,74.70082,340.1,0.6,0.4,8.0,10.6,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165645,1.0,1,2023-11-12,POINT (74.70082092285156 30.16766929626465)
30.44207,75.40362,332.6,0.5,0.4,8.0,5.4,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165785,1.0,1,2023-11-12,POINT (75.40361785888672 30.44207000732422)
30.43726,75.39918,332.4,0.5,0.4,8.0,8.0,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165782,1.0,1,2023-11-12,POINT (75.39917755126953 30.43725967407227)
30.28378,75.43941,332.1,0.5,0.4,8.0,3.8,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165627,1.0,1,2023-11-12,POINT (75.43940734863281 30.28377914428711)
30.28609,75.24446,333.0,0.5,0.4,8.0,2.7,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165658,1.0,1,2023-11-12,POINT (75.24446105957031 30.28609085083008)
30.2948,75.24801,333.2,0.5,0.4,8.0,8.5,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165661,1.0,1,2023-11-12,POINT (75.24800872802734 30.2947998046875)
30.28226,75.24543,332.8,0.5,0.4,7.0,3.2,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165651,1.0,1,2023-11-12,POINT (75.24542999267578 30.28226089477539)
30.23259,75.47192,335.8,0.5,0.4,8.0,4.8,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165581,1.0,1,2023-11-12,POINT (75.47191619873047 30.23258972167969)
30.23125,75.44401,332.6,0.5,0.4,8.0,6.8,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165584,1.0,1,2023-11-12,POINT (75.44400787353516 30.23125076293945)
30.45054,75.46906,344.7,0.5,0.4,8.0,8.7,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165780,1.0,1,2023-11-12,POINT (75.46906280517578 30.45054054260254)
29.54661,75.52153,330.3,0.5,0.4,8.0,2.6,npp,2023-11-12,13:M3:11,062395,VF375,HR,,,,3165089,1.0,1,2023-11-12,POINT (75.52153015136719 29.54660987854004)
29.54461,75.30213,345.7,0.5,0.4,8.0,12.2,npp,2023-11-12,13:M3:11,062395,VF375,HR,,,,3165106,1.0,1,2023-11-12,POINT (75.30213165283203 29.54460906982422)
29.5876,75.5056,332.1,0.5,0.4,8.0,5.2,npp,2023-11-12,13:M3:11,062395,VF375,HR,,,,3165107,1.0,1,2023-11-12,POINT (75.50559997558594 29.58760070800781)
29.13843,76.48317,334.9,0.5,0.4,8.0,3.3,npp,2023-11-12,13:M3:11,062395,VF375,HR,,,,3165031,1.0,1,2023-11-12,POINT (76.48316955566406 29.13842964172363)
29.66361,76.45808,342.8,0.5,0.4,8.0,5.1,npp,2023-11-12,13:M3:11,062395,VF375,HR,,,,3165080,1.0,1,2023-11-12,POINT (76.45807647705078 29.66361045837402)
29.23241,76.16624,335.5,0.5,0.4,8.0,4.1,npp,2023-11-12,13:M3:11,062395,VF375,HR,,,,3165038,1.0,1,2023-11-12,POINT (76.16623687744141 29.2324104309082)
29.58908,76.77155,333.8,0.5,0.4,7.0,6.2,npp,2023-11-12,13:M3:11,062395,VF375,HR,,,,3165065,1.0,1,2023-11-12,POINT (76.77155303955078 29.58908081054688)
29.51306,74.96892,339.0,0.6,0.4,8.0,5.2,npp,2023-11-12,13:M3:11,062395,VF375,HR,,,,3165120,1.0,1,2023-11-12,POINT (74.96891784667969 29.51305961608887)
31.22133,76.08742,334.1,0.5,0.4,8.0,2.9,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3166103,1.0,1,2023-11-12,POINT (76.08741760253906 31.2213306427002)
30.90925,76.08994,329.6,0.5,0.4,8.0,2.9,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3166028,1.0,1,2023-11-12,POINT (76.08994293212891 30.90925025939941)
29.57257,75.40581,332.2,0.5,0.4,8.0,8.8,npp,2023-11-12,13:M3:11,062395,VF375,HR,,,,3165109,1.0,1,2023-11-12,POINT (75.40580749511719 29.57257080078125)
29.51955,74.80573,338.7,0.4,0.4,8.0,4.4,npp,2023-11-12,13:M3:11,062395,VF375,HR,,,,3165139,1.0,1,2023-11-12,POINT (74.80573272705078 29.51955032348633)
29.38326,76.36993,345.8,0.5,0.4,8.0,10.0,npp,2023-11-12,13:M3:11,062395,VF375,HR,,,,3165051,1.0,1,2023-11-12,POINT (76.36992645263672 29.38326072692871)
29.5004,76.41179,336.7,0.5,0.4,8.0,3.9,npp,2023-11-12,13:M3:11,062395,VF375,HR,,,,3165062,1.0,1,2023-11-12,POINT (76.41178894042969 29.50040054321289)
29.51871,76.34506,340.1,0.5,0.4,8.0,7.5,npp,2023-11-12,13:M3:11,062395,VF375,HR,,,,3165066,1.0,1,2023-11-12,POINT (76.34506225585938 29.51870918273926)
29.82502,76.27357,330.6,0.5,0.4,8.0,3.1,npp,2023-11-12,13:M3:11,062395,VF375,HR,,,,3165145,1.0,1,2023-11-12,POINT (76.27356719970703 29.82501983642578)
29.18274,76.74856,332.5,0.5,0.4,8.0,2.6,npp,2023-11-12,13:M3:11,062395,VF375,HR,,,,3164259,1.0,1,2023-11-12,POINT (76.74855804443359 29.1827392578125)
29.58573,76.26397,342.4,0.5,0.4,8.0,4.5,npp,2023-11-12,13:M3:11,062395,VF375,HR,,,,3165077,1.0,1,2023-11-12,POINT (76.26396942138672 29.58572959899902)
29.59879,76.35484,331.7,0.5,0.4,8.0,4.7,npp,2023-11-12,13:M3:11,062395,VF375,HR,,,,3165075,1.0,1,2023-11-12,POINT (76.35484313964844 29.59878921508789)
30.76639,75.53167,329.5,0.5,0.4,8.0,4.0,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3166015,1.0,1,2023-11-12,POINT (75.53166961669922 30.76638984680176)
30.80995,75.57572,334.2,0.5,0.4,8.0,5.5,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3166027,1.0,1,2023-11-12,POINT (75.57572174072266 30.80994987487793)
30.81565,75.58527,335.2,0.5,0.4,8.0,3.3,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3166030,1.0,1,2023-11-12,POINT (75.58527374267578 30.81565093994141)
29.5261,75.73783,332.3,0.5,0.4,8.0,9.3,npp,2023-11-12,13:M3:11,062395,VF375,HR,,,,3165079,1.0,1,2023-11-12,POINT (75.73783111572266 29.52610015869141)
30.17935,76.1062,333.1,0.5,0.4,8.0,2.6,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165375,1.0,1,2023-11-12,POINT (76.106201171875 30.17934989929199)
30.1137,76.02171,344.9,0.5,0.4,8.0,5.6,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165326,1.0,1,2023-11-12,POINT (76.02171325683594 30.11370086669922)
30.1099,76.00134,334.3,0.5,0.4,8.0,3.9,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165327,1.0,1,2023-11-12,POINT (76.0013427734375 30.10989952087402)
30.1119,76.03279,335.1,0.5,0.4,7.0,6.0,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165323,1.0,1,2023-11-12,POINT (76.03279113769531 30.11190032958984)
30.80581,75.39114,332.2,0.5,0.4,8.0,5.1,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3166055,1.0,1,2023-11-12,POINT (75.39114379882812 30.80581092834473)
30.10271,74.14153,341.4,0.4,0.5,8.0,5.5,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165681,1.0,1,2023-11-12,POINT (74.14153289794922 30.10271072387695)
30.16902,74.88638,333.2,0.6,0.4,8.0,4.0,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165608,1.0,1,2023-11-12,POINT (74.88638305664062 30.16901969909668)
30.20892,74.67872,340.1,0.6,0.4,8.0,6.1,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165680,1.0,1,2023-11-12,POINT (74.67871856689453 30.20891952514648)
30.36364,74.33212,336.7,0.4,0.5,8.0,20.5,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165866,1.0,1,2023-11-12,POINT (74.33212280273438 30.36363983154297)
30.35964,74.33318,367.0,0.4,0.5,9.0,20.5,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165860,1.0,1,2023-11-12,POINT (74.33318328857422 30.35964012145996)
30.36445,74.33619,351.3,0.4,0.5,8.0,20.5,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165865,1.0,1,2023-11-12,POINT (74.33618927001953 30.36445045471191)
30.31015,74.00922,346.5,0.4,0.5,8.0,8.5,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165899,1.0,1,2023-11-12,POINT (74.00921630859375 30.31015014648438)
30.31198,74.00796,351.2,0.4,0.5,8.0,7.8,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165880,1.0,1,2023-11-12,POINT (74.00795745849609 30.31197929382324)
30.22974,74.04794,334.3,0.4,0.5,8.0,3.7,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165823,1.0,1,2023-11-12,POINT (74.04794311523438 30.22974014282227)
30.37715,74.56973,347.4,0.4,0.4,8.0,5.1,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165847,1.0,1,2023-11-12,POINT (74.56973266601562 30.37714958190918)
29.92219,75.28617,331.5,0.5,0.4,8.0,2.0,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165290,1.0,1,2023-11-12,POINT (75.28617095947266 29.92218971252441)
30.06435,74.62501,333.9,0.4,0.4,8.0,2.9,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165578,1.0,1,2023-11-12,POINT (74.62500762939453 30.06435012817383)
30.18461,74.63945,341.0,0.4,0.4,8.0,6.6,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165670,1.0,1,2023-11-12,POINT (74.63945007324219 30.18461036682129)
30.17425,74.6712,334.4,0.4,0.4,8.0,2.6,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165659,1.0,1,2023-11-12,POINT (74.67120361328125 30.17424964904785)
30.16952,74.66829,332.5,0.4,0.4,8.0,1.7,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165654,1.0,1,2023-11-12,POINT (74.66828918457031 30.16951942443848)
30.15617,74.62191,341.4,0.4,0.4,8.0,3.2,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165649,1.0,1,2023-11-12,POINT (74.62191009521484 30.15616989135742)
29.55694,75.79688,335.9,0.5,0.4,8.0,4.8,npp,2023-11-12,13:M3:11,062395,VF375,HR,,,,3165082,1.0,1,2023-11-12,POINT (75.79688262939453 29.55694007873535)
30.0709,74.92983,330.8,0.6,0.4,8.0,2.7,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165524,1.0,1,2023-11-12,POINT (74.92983245849609 30.07089996337891)
30.03424,74.787,344.6,0.6,0.4,8.0,6.1,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165515,1.0,1,2023-11-12,POINT (74.78700256347656 30.03424072265625)
29.39526,76.57848,331.7,0.5,0.4,8.0,2.9,npp,2023-11-12,13:M3:11,062395,VF375,HR,,,,3165048,1.0,1,2023-11-12,POINT (76.57848358154297 29.39525985717773)
29.40071,76.58738,335.3,0.5,0.4,8.0,5.1,npp,2023-11-12,13:M3:11,062395,VF375,HR,,,,3165049,1.0,1,2023-11-12,POINT (76.58737945556641 29.40070915222168)
30.04934,76.18188,332.8,0.5,0.4,8.0,4.6,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165233,1.0,1,2023-11-12,POINT (76.18187713623047 30.04933929443359)
30.06553,76.01223,333.0,0.5,0.4,7.0,7.5,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165293,1.0,1,2023-11-12,POINT (76.01222991943359 30.06553077697754)
30.06745,76.02243,336.8,0.5,0.4,8.0,14.3,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165292,1.0,1,2023-11-12,POINT (76.02243041992188 30.06744956970215)
30.07758,76.0146,348.9,0.5,0.4,8.0,9.9,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165301,1.0,1,2023-11-12,POINT (76.01460266113281 30.07757949829102)
30.06215,76.12616,333.4,0.5,0.4,8.0,2.7,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165252,1.0,1,2023-11-12,POINT (76.12615966796875 30.06214904785156)
30.02735,75.89276,331.4,0.5,0.4,8.0,3.3,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165275,1.0,1,2023-11-12,POINT (75.89276123046875 30.0273494720459)
30.13588,75.89017,331.2,0.5,0.4,8.0,6.0,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165385,1.0,1,2023-11-12,POINT (75.89016723632812 30.13587951660156)
30.18659,75.82892,335.4,0.5,0.4,8.0,5.3,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165442,1.0,1,2023-11-12,POINT (75.82891845703125 30.18659019470215)
30.46501,74.60606,333.4,0.6,0.4,8.0,13.5,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165920,1.0,1,2023-11-12,POINT (74.60605621337891 30.46500968933105)
30.01266,74.98304,345.3,0.6,0.4,8.0,19.3,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165438,1.0,1,2023-11-12,POINT (74.98303985595703 30.01265907287598)
30.03028,74.77766,337.2,0.6,0.4,8.0,5.2,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165498,1.0,1,2023-11-12,POINT (74.77765655517578 30.0302791595459)
29.94978,74.55786,341.0,0.4,0.5,8.0,11.5,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165459,1.0,1,2023-11-12,POINT (74.557861328125 29.94977951049805)
30.21592,75.90269,342.7,0.5,0.4,8.0,7.6,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165463,1.0,1,2023-11-12,POINT (75.90268707275391 30.21591949462891)
30.173,74.85278,338.4,0.6,0.4,8.0,6.6,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165630,1.0,1,2023-11-12,POINT (74.852783203125 30.17300033569336)
30.17691,74.85176,340.8,0.6,0.4,8.0,34.8,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165635,1.0,1,2023-11-12,POINT (74.85176086425781 30.17691040039062)
30.24186,75.24414,341.5,0.5,0.4,8.0,4.9,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165625,1.0,1,2023-11-12,POINT (75.244140625 30.24185943603516)
30.22821,75.23604,337.3,0.5,0.4,8.0,5.1,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165614,1.0,1,2023-11-12,POINT (75.23603820800781 30.22821044921875)
30.04086,75.94336,334.6,0.5,0.4,8.0,7.0,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165279,1.0,1,2023-11-12,POINT (75.943359375 30.04085922241211)
30.16358,76.02007,331.2,0.5,0.4,8.0,2.6,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165376,1.0,1,2023-11-12,POINT (76.02007293701172 30.1635799407959)
30.42874,75.93542,337.3,0.5,0.4,8.0,7.1,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165666,1.0,1,2023-11-12,POINT (75.93541717529297 30.42873954772949)
30.41779,75.95944,336.1,0.5,0.4,8.0,5.8,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165650,1.0,1,2023-11-12,POINT (75.95944213867188 30.41778945922852)
30.4141,75.96036,335.3,0.5,0.4,8.0,5.8,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165648,1.0,1,2023-11-12,POINT (75.96035766601562 30.41410064697266)
30.39481,75.52375,337.6,0.5,0.4,8.0,5.1,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165701,1.0,1,2023-11-12,POINT (75.52375030517578 30.39480972290039)
30.26823,75.42068,337.5,0.5,0.4,8.0,13.9,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165616,1.0,1,2023-11-12,POINT (75.42067718505859 30.26823043823242)
30.26056,75.43092,331.3,0.5,0.4,8.0,4.0,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165600,1.0,1,2023-11-12,POINT (75.43092346191406 30.26055908203125)
30.26169,75.42799,346.4,0.5,0.4,8.0,7.2,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165611,1.0,1,2023-11-12,POINT (75.42799377441406 30.26169013977051)
30.26435,75.42996,335.9,0.5,0.4,8.0,4.0,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165601,1.0,1,2023-11-12,POINT (75.42996215820312 30.26435089111328)
30.2661,75.41817,332.6,0.5,0.4,8.0,9.6,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165604,1.0,1,2023-11-12,POINT (75.41816711425781 30.26609992980957)
29.68679,75.80095,335.6,0.5,0.4,8.0,18.0,npp,2023-11-12,13:M3:11,062395,VF375,HR,,,,3165126,1.0,1,2023-11-12,POINT (75.80094909667969 29.68679046630859)
29.68514,75.79871,343.1,0.5,0.4,8.0,36.6,npp,2023-11-12,13:M3:11,062395,VF375,HR,,,,3165130,1.0,1,2023-11-12,POINT (75.79871368408203 29.68514060974121)
29.676,75.86955,343.2,0.5,0.4,8.0,5.3,npp,2023-11-12,13:M3:11,062395,VF375,HR,,,,3165116,1.0,1,2023-11-12,POINT (75.86955261230469 29.67600059509277)
29.67975,75.86863,346.5,0.5,0.4,8.0,5.9,npp,2023-11-12,13:M3:11,062395,VF375,HR,,,,3165119,1.0,1,2023-11-12,POINT (75.86862945556641 29.67975044250488)
29.6326,75.84736,342.4,0.5,0.4,8.0,15.0,npp,2023-11-12,13:M3:11,062395,VF375,HR,,,,3165105,1.0,1,2023-11-12,POINT (75.84735870361328 29.63260078430176)
30.21054,75.93623,347.7,0.5,0.4,8.0,19.9,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165448,1.0,1,2023-11-12,POINT (75.93623352050781 30.21054077148438)
30.07604,75.92393,332.7,0.5,0.4,8.0,2.7,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165314,1.0,1,2023-11-12,POINT (75.92392730712891 30.07604026794434)
30.155,75.94995,334.5,0.5,0.4,7.0,6.8,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165393,1.0,1,2023-11-12,POINT (75.949951171875 30.15500068664551)
30.1587,75.94904,333.9,0.5,0.4,7.0,6.8,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165399,1.0,1,2023-11-12,POINT (75.94904327392578 30.15870094299316)
30.15033,75.94574,343.2,0.5,0.4,8.0,6.2,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165389,1.0,1,2023-11-12,POINT (75.94573974609375 30.15032958984375)
30.08237,76.1738,337.6,0.5,0.4,8.0,7.9,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165261,1.0,1,2023-11-12,POINT (76.17379760742188 30.08237075805664)
30.0803,76.17247,336.6,0.5,0.4,8.0,8.8,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165273,1.0,1,2023-11-12,POINT (76.17247009277344 30.08029937744141)
30.1085,75.91053,340.4,0.5,0.4,8.0,5.0,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165347,1.0,1,2023-11-12,POINT (75.91053009033203 30.10849952697754)
30.12059,75.91292,333.5,0.5,0.4,8.0,7.7,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165356,1.0,1,2023-11-12,POINT (75.91291809082031 30.12059020996094)
30.05001,76.03909,343.7,0.5,0.4,8.0,5.2,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165258,1.0,1,2023-11-12,POINT (76.03909301757812 30.05001068115234)
30.05105,76.05832,337.6,0.5,0.4,8.0,6.0,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165268,1.0,1,2023-11-12,POINT (76.05831909179688 30.05105018615723)
30.04721,76.03803,348.4,0.5,0.4,8.0,6.9,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165269,1.0,1,2023-11-12,POINT (76.03803253173828 30.04721069335938)
30.03698,76.01032,340.4,0.5,0.4,8.0,2.6,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165247,1.0,1,2023-11-12,POINT (76.01032257080078 30.03697967529297)
29.69139,75.93118,335.3,0.5,0.4,8.0,4.8,npp,2023-11-12,13:M3:11,062395,VF375,HR,,,,3165118,1.0,1,2023-11-12,POINT (75.93118286132812 29.6913890838623)
30.09722,75.89173,333.2,0.5,0.4,8.0,11.3,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165340,1.0,1,2023-11-12,POINT (75.89173126220703 30.09721946716309)
29.62034,75.84488,344.3,0.5,0.4,8.0,11.4,npp,2023-11-12,13:M3:11,062395,VF375,HR,,,,3165093,1.0,1,2023-11-12,POINT (75.84487915039062 29.62034034729004)
30.22848,76.01187,336.0,0.5,0.4,8.0,8.8,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165453,1.0,1,2023-11-12,POINT (76.01187133789062 30.22847938537598)
30.21797,76.16204,345.7,0.5,0.4,8.0,30.9,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165415,1.0,1,2023-11-12,POINT (76.16204071044922 30.21796989440918)
30.2183,75.83189,332.9,0.5,0.4,8.0,3.4,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165485,1.0,1,2023-11-12,POINT (75.83188629150391 30.21829986572266)
30.26006,76.12031,337.4,0.5,0.4,8.0,5.0,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165466,1.0,1,2023-11-12,POINT (76.12030792236328 30.26005935668945)
30.25876,75.77573,333.6,0.5,0.4,7.0,21.9,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165540,1.0,1,2023-11-12,POINT (75.77572631835938 30.25876045227051)
30.74108,75.91435,339.2,0.5,0.4,8.0,8.3,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165929,1.0,1,2023-11-12,POINT (75.91435241699219 30.74107933044434)
30.77032,75.86448,343.5,0.5,0.4,8.0,8.7,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165970,1.0,1,2023-11-12,POINT (75.86447906494141 30.77032089233398)
30.74749,75.90744,336.8,0.5,0.4,8.0,8.0,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165938,1.0,1,2023-11-12,POINT (75.90744018554688 30.74748992919922)
30.78443,75.96179,331.8,0.5,0.4,8.0,3.2,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165967,1.0,1,2023-11-12,POINT (75.9617919921875 30.7844295501709)
30.76876,75.93925,331.1,0.5,0.4,8.0,2.4,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165955,1.0,1,2023-11-12,POINT (75.93924713134766 30.76876068115234)
30.76883,75.96039,332.4,0.5,0.4,8.0,10.8,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165948,1.0,1,2023-11-12,POINT (75.96038818359375 30.76882934570312)
30.76696,75.95028,332.6,0.5,0.4,8.0,2.1,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165950,1.0,1,2023-11-12,POINT (75.95027923583984 30.76696014404297)
30.76329,75.95119,329.7,0.5,0.4,7.0,2.1,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165941,1.0,1,2023-11-12,POINT (75.95118713378906 30.76329040527344)
30.7679,75.95533,334.5,0.5,0.4,8.0,10.8,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165949,1.0,1,2023-11-12,POINT (75.95532989501953 30.76790046691895)
30.77561,75.51828,332.2,0.5,0.4,8.0,2.5,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3166020,1.0,1,2023-11-12,POINT (75.51828002929688 30.77560997009277)
30.26601,75.75211,333.1,0.5,0.4,8.0,2.5,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165556,1.0,1,2023-11-12,POINT (75.75211334228516 30.26601028442383)
30.05555,75.62791,332.3,0.5,0.4,8.0,3.8,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165349,1.0,1,2023-11-12,POINT (75.62790679931641 30.05554962158203)
30.03047,75.74483,332.6,0.5,0.4,8.0,4.0,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165306,1.0,1,2023-11-12,POINT (75.74482727050781 30.03046989440918)
30.01473,75.76519,335.5,0.5,0.4,8.0,3.4,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165287,1.0,1,2023-11-12,POINT (75.76519012451172 30.01473045349121)
30.03573,75.71046,332.6,0.5,0.4,8.0,4.7,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165316,1.0,1,2023-11-12,POINT (75.71045684814453 30.03573036193848)
30.67407,75.55775,332.9,0.5,0.4,8.0,8.3,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165930,1.0,1,2023-11-12,POINT (75.55774688720703 30.67407035827637)
30.70551,75.48055,343.9,0.5,0.4,8.0,10.5,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165985,1.0,1,2023-11-12,POINT (75.48055267333984 30.70550918579102)
30.69705,75.51318,346.5,0.5,0.4,8.0,9.6,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165963,1.0,1,2023-11-12,POINT (75.51318359375 30.69705009460449)
30.6943,75.51942,337.4,0.5,0.4,8.0,10.6,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165961,1.0,1,2023-11-12,POINT (75.51941680908203 30.69429969787598)
30.02872,75.75624,337.0,0.5,0.4,8.0,5.8,npp,2023-11-12,13:M3:11,062395,VF375,PB,,,,3165304,1.0,1,2023-11-12,POINT (75.75624084472656 30.02872085571289)
