lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.366,75.067,319.0,1.5,1.2,69.0,16.8,mod,2022-11-13,13:29:52,009191,A,PB,,,,2650738,1.0,1,2022-11-13,POINT (75.06700134277344 30.36599922180176)
30.368,75.082,318.0,1.5,1.2,71.0,16.1,mod,2022-11-13,13:29:52,009191,A,PB,,,,2650739,1.0,1,2022-11-13,POINT (75.08200073242188 30.36800003051758)
30.442,75.43,315.3,1.4,1.2,67.0,10.3,mod,2022-11-13,13:29:52,009191,A,PB,,,,2650734,1.0,1,2022-11-13,POINT (75.43000030517578 30.4419994354248)
30.479,75.414,318.7,1.4,1.2,61.0,13.2,mod,2022-11-13,13:29:52,009191,A,PB,,,,2650725,1.0,1,2022-11-13,POINT (75.41400146484375 30.47900009155273)
30.476,75.4,316.8,1.4,1.2,43.0,10.4,mod,2022-11-13,13:29:52,009191,A,PB,,,,2650724,1.0,1,2022-11-13,POINT (75.40000152587891 30.47599983215332)
30.313,75.584,313.1,1.4,1.2,27.0,9.5,mod,2022-11-13,13:29:52,009191,A,PB,,,,2650477,1.0,1,2022-11-13,POINT (75.58399963378906 30.3129997253418)
30.275,75.716,308.7,1.4,1.2,50.0,8.4,mod,2022-11-13,13:29:52,009191,A,PB,,,,2650489,1.0,1,2022-11-13,POINT (75.71600341796875 30.27499961853027)
30.319,75.72,318.8,1.4,1.2,74.0,18.9,mod,2022-11-13,13:29:52,009191,A,PB,,,,2650483,1.0,1,2022-11-13,POINT (75.72000122070312 30.31900024414062)
30.513,74.795,321.3,1.5,1.2,66.0,20.2,mod,2022-11-13,13:29:52,009191,A,PB,,,,2650652,1.0,1,2022-11-13,POINT (74.79499816894531 30.51300048828125)
30.581,74.656,315.0,1.6,1.2,23.0,10.5,mod,2022-11-13,13:29:52,009191,A,PB,,,,2650814,1.0,1,2022-11-13,POINT (74.65599822998047 30.58099937438965)
30.568,74.526,316.3,1.6,1.2,69.0,17.2,mod,2022-11-13,13:29:52,009191,A,PB,,,,2650808,1.0,1,2022-11-13,POINT (74.5260009765625 30.56800079345703)
30.563,74.561,316.1,1.6,1.2,69.0,16.1,mod,2022-11-13,13:29:52,009191,A,PB,,,,2650812,1.0,1,2022-11-13,POINT (74.56099700927734 30.5629997253418)
30.808,74.941,317.7,1.5,1.2,72.0,12.6,mod,2022-11-13,13:29:52,009191,A,PB,,,,2650980,1.0,1,2022-11-13,POINT (74.94100189208984 30.8080005645752)
30.629,74.539,311.5,1.6,1.2,56.0,8.9,mod,2022-11-13,13:29:52,009191,A,PB,,,,2650786,1.0,1,2022-11-13,POINT (74.53900146484375 30.62899971008301)
30.566,74.577,321.8,1.6,1.2,76.0,26.7,mod,2022-11-13,13:29:52,009191,A,PB,,,,2650813,1.0,1,2022-11-13,POINT (74.57700347900391 30.56599998474121)
30.55,75.241,315.2,1.4,1.2,48.0,9.3,mod,2022-11-13,13:29:52,009191,A,PB,,,,2650670,1.0,1,2022-11-13,POINT (75.24099731445312 30.54999923706055)
29.878,75.453,320.2,1.4,1.2,74.0,22.4,mod,2022-11-13,13:29:52,009191,A,PB,,,,2650377,1.0,1,2022-11-13,POINT (75.4530029296875 29.87800025939941)
30.457,75.053,325.6,1.5,1.2,80.0,26.5,mod,2022-11-13,13:29:52,009191,A,PB,,,,2650709,1.0,1,2022-11-13,POINT (75.05300140380859 30.45700073242188)
30.392,74.39,321.9,1.6,1.3,76.0,26.4,mod,2022-11-13,13:29:52,009191,A,PB,,,,2650667,1.0,1,2022-11-13,POINT (74.38999938964844 30.39200019836426)
30.359,74.403,318.5,1.6,1.3,43.0,17.0,mod,2022-11-13,13:29:52,009191,A,PB,,,,2650697,1.0,1,2022-11-13,POINT (74.40299987792969 30.35899925231934)
30.401,73.953,320.9,1.7,1.3,54.0,31.0,mod,2022-11-13,13:29:52,009191,A,PB,,,,2650986,1.0,1,2022-11-13,POINT (73.9530029296875 30.40099906921387)
30.0,75.038,316.2,1.5,1.2,70.0,28.4,mod,2022-11-13,13:29:52,009191,A,PB,,,,2650363,1.0,1,2022-11-13,POINT (75.03800201416016 30)
30.351,74.542,314.2,1.6,1.2,25.0,8.8,mod,2022-11-13,13:29:52,009191,A,PB,,,,2650713,1.0,1,2022-11-13,POINT (74.54199981689453 30.35099983215332)
30.175,74.353,318.9,1.6,1.3,35.0,17.3,mod,2022-11-13,13:29:52,009191,A,PB,,,,2650440,1.0,1,2022-11-13,POINT (74.35299682617188 30.17499923706055)
30.166,74.361,318.2,1.6,1.3,48.0,16.2,mod,2022-11-13,13:29:52,009191,A,PB,,,,2650454,1.0,1,2022-11-13,POINT (74.36100006103516 30.16600036621094)
30.65,74.34,319.3,1.6,1.3,74.0,18.8,mod,2022-11-13,13:29:52,009191,A,PB,,,,2650509,1.0,1,2022-11-13,POINT (74.33999633789062 30.64999961853027)
30.597,74.927,317.4,1.5,1.2,71.0,13.3,mod,2022-11-13,13:29:52,009191,A,PB,,,,2650834,1.0,1,2022-11-13,POINT (74.927001953125 30.59700012207031)
31.06,74.861,318.4,1.5,1.2,74.0,19.4,mod,2022-11-13,13:29:52,009191,A,PB,,,,2650920,1.0,1,2022-11-13,POINT (74.86100006103516 31.05999946594238)
29.538,75.291,307.4,1.5,1.2,35.0,13.5,mod,2022-11-13,13:29:52,009191,A,HR,,,,2650404,1.0,1,2022-11-13,POINT (75.29100036621094 29.53800010681152)
30.318,74.807,313.3,1.5,1.2,44.0,10.3,mod,2022-11-13,13:29:52,009191,A,PB,,,,2650736,1.0,1,2022-11-13,POINT (74.80699920654297 30.31800079345703)
30.817,75.269,314.2,1.4,1.2,52.0,8.1,mod,2022-11-13,13:29:52,009191,A,PB,,,,2650760,1.0,1,2022-11-13,POINT (75.26899719238281 30.8169994354248)
30.139,74.598,324.0,1.6,1.2,61.0,30.0,mod,2022-11-13,13:29:52,009191,A,PB,,,,2650478,1.0,1,2022-11-13,POINT (74.59799957275391 30.13899993896484)
30.14,74.591,326.3,1.6,1.2,45.0,34.9,mod,2022-11-13,13:29:52,009191,A,PB,,,,2650474,1.0,1,2022-11-13,POINT (74.59100341796875 30.13999938964844)
30.363,75.319,321.2,1.4,1.2,58.0,19.2,mod,2022-11-13,13:29:52,009191,A,PB,,,,2650449,1.0,1,2022-11-13,POINT (75.31900024414062 30.36300086975098)
31.058,75.115,318.1,1.4,1.2,42.0,14.8,mod,2022-11-13,13:29:52,009191,A,PB,,,,2650933,1.0,1,2022-11-13,POINT (75.11499786376953 31.0580005645752)
30.472,74.955,322.7,1.5,1.2,77.0,23.2,mod,2022-11-13,13:29:52,009191,A,PB,,,,2650689,1.0,1,2022-11-13,POINT (74.95500183105469 30.47200012207031)
31.027,75.061,314.6,1.4,1.2,69.0,13.3,mod,2022-11-13,13:29:52,009191,A,PB,,,,2650934,1.0,1,2022-11-13,POINT (75.06099700927734 31.02700042724609)
30.972,75.279,315.1,1.4,1.2,40.0,11.7,mod,2022-11-13,13:29:52,009191,A,PB,,,,2650960,1.0,1,2022-11-13,POINT (75.27899932861328 30.97200012207031)
30.418,74.904,316.2,1.5,1.2,68.0,13.0,mod,2022-11-13,13:29:52,009191,A,PB,,,,2650714,1.0,1,2022-11-13,POINT (74.90399932861328 30.41799926757812)
30.347,74.458,316.9,1.6,1.2,57.0,14.2,mod,2022-11-13,13:29:52,009191,A,PB,,,,2650706,1.0,1,2022-11-13,POINT (74.45800018310547 30.34700012207031)
30.356,74.387,319.7,1.6,1.3,15.0,18.2,mod,2022-11-13,13:29:52,009191,A,PB,,,,2650696,1.0,1,2022-11-13,POINT (74.38700103759766 30.35600090026855)
30.33,74.307,316.0,1.6,1.3,62.0,17.2,mod,2022-11-13,13:29:52,009191,A,PB,,,,2650700,1.0,1,2022-11-13,POINT (74.30699920654297 30.32999992370605)
30.341,74.304,313.6,1.6,1.3,45.0,12.7,mod,2022-11-13,13:29:52,009191,A,PB,,,,2650695,1.0,1,2022-11-13,POINT (74.30400085449219 30.34099960327148)
30.29,74.404,315.6,1.6,1.3,42.0,12.6,mod,2022-11-13,13:29:52,009191,A,PB,,,,2650722,1.0,1,2022-11-13,POINT (74.40399932861328 30.29000091552734)
31.062,75.108,320.4,1.4,1.2,77.0,19.8,mod,2022-11-13,13:29:52,009191,A,PB,,,,2650930,1.0,1,2022-11-13,POINT (75.10800170898438 31.0620002746582)
31.077,75.012,316.7,1.4,1.2,26.0,13.8,mod,2022-11-13,13:29:52,009191,A,PB,,,,2650925,1.0,1,2022-11-13,POINT (75.01200103759766 31.07699966430664)
31.075,75.059,322.2,1.4,1.2,79.0,23.3,mod,2022-11-13,13:29:52,009191,A,PB,,,,2650927,1.0,1,2022-11-13,POINT (75.05899810791016 31.07500076293945)
30.289,74.03,313.6,1.7,1.3,64.0,17.5,mod,2022-11-13,13:29:52,009191,A,PB,,,,2650694,1.0,1,2022-11-13,POINT (74.02999877929688 30.28899955749512)
30.32,74.131,313.9,1.7,1.3,45.0,15.0,mod,2022-11-13,13:29:52,009191,A,PB,,,,2650687,1.0,1,2022-11-13,POINT (74.13099670410156 30.31999969482422)
30.252,74.022,310.1,1.7,1.3,52.0,11.3,mod,2022-11-13,13:29:52,009191,A,PB,,,,2650712,1.0,1,2022-11-13,POINT (74.02200317382812 30.25200080871582)
30.227,74.072,324.3,1.7,1.3,76.0,40.9,mod,2022-11-13,13:29:52,009191,A,PB,,,,2650729,1.0,1,2022-11-13,POINT (74.07199859619141 30.22699928283691)
30.225,74.065,325.0,1.7,1.3,80.0,44.2,mod,2022-11-13,13:29:52,009191,A,PB,,,,2650721,1.0,1,2022-11-13,POINT (74.06500244140625 30.22500038146973)
30.419,75.3,325.5,1.4,1.2,80.0,27.0,mod,2022-11-13,13:29:52,009191,A,PB,,,,2650732,1.0,1,2022-11-13,POINT (75.30000305175781 30.41900062561035)
30.401,75.32,323.9,1.4,1.2,78.0,23.8,mod,2022-11-13,13:29:52,009191,A,PB,,,,2650742,1.0,1,2022-11-13,POINT (75.31999969482422 30.40099906921387)
30.339,75.31,331.9,1.4,1.2,79.0,39.8,mod,2022-11-13,13:29:52,009191,A,PB,,,,2650457,1.0,1,2022-11-13,POINT (75.30999755859375 30.3390007019043)
30.439,74.835,321.4,1.5,1.2,45.0,19.0,mod,2022-11-13,13:29:52,009191,A,PB,,,,2650698,1.0,1,2022-11-13,POINT (74.83499908447266 30.43899917602539)
30.794,75.138,327.9,1.4,1.2,83.0,31.6,mod,2022-11-13,13:29:52,009191,A,PB,,,,2650759,1.0,1,2022-11-13,POINT (75.13800048828125 30.79400062561035)
30.788,75.133,325.5,1.4,1.2,79.0,25.7,mod,2022-11-13,13:29:52,009191,A,PB,,,,2650751,1.0,1,2022-11-13,POINT (75.13300323486328 30.78800010681152)
30.791,75.184,319.1,1.4,1.2,74.0,15.8,mod,2022-11-13,13:29:52,009191,A,PB,,,,2650765,1.0,1,2022-11-13,POINT (75.18399810791016 30.79100036621094)
30.251,75.216,315.2,1.5,1.2,59.0,17.9,mod,2022-11-13,13:29:52,009191,A,PB,,,,2650479,1.0,1,2022-11-13,POINT (75.21600341796875 30.25099945068359)
30.374,74.604,315.6,1.6,1.2,67.0,12.5,mod,2022-11-13,13:29:52,009191,A,PB,,,,2650708,1.0,1,2022-11-13,POINT (74.60399627685547 30.37400054931641)
31.069,74.906,316.7,1.5,1.2,72.0,16.2,mod,2022-11-13,13:29:52,009191,A,PB,,,,2650923,1.0,1,2022-11-13,POINT (74.90599822998047 31.06900024414062)
31.063,74.876,316.5,1.5,1.2,72.0,16.2,mod,2022-11-13,13:29:52,009191,A,PB,,,,2650921,1.0,1,2022-11-13,POINT (74.87599945068359 31.0629997253418)
31.186,74.917,313.2,1.5,1.2,43.0,9.8,mod,2022-11-13,13:29:52,009191,A,PB,,,,2650917,1.0,1,2022-11-13,POINT (74.91699981689453 31.18600082397461)
30.224,74.547,313.1,1.6,1.2,62.0,10.0,mod,2022-11-13,13:29:52,009191,A,PB,,,,2650746,1.0,1,2022-11-13,POINT (74.5469970703125 30.22400093078613)
30.42,74.172,313.8,1.7,1.3,42.0,16.7,mod,2022-11-13,13:29:52,009191,A,PB,,,,2650642,1.0,1,2022-11-13,POINT (74.1719970703125 30.42000007629395)
30.736,75.06,318.2,1.5,1.2,47.0,13.6,mod,2022-11-13,13:29:52,009191,A,PB,,,,2650780,1.0,1,2022-11-13,POINT (75.05999755859375 30.73600006103516)
30.628,75.215,315.1,1.4,1.2,35.0,8.6,mod,2022-11-13,13:29:52,009191,A,PB,,,,2650635,1.0,1,2022-11-13,POINT (75.21499633789062 30.62800025939941)
30.401,74.558,319.4,1.6,1.2,29.0,18.1,mod,2022-11-13,13:29:52,009191,A,PB,,,,2650679,1.0,1,2022-11-13,POINT (74.55799865722656 30.40099906921387)
30.723,74.234,323.9,1.6,1.3,79.0,38.0,mod,2022-11-13,13:29:52,009191,A,PB,,,,2650970,1.0,1,2022-11-13,POINT (74.23400115966797 30.72299957275391)
30.683,75.217,319.9,1.4,1.2,75.0,17.0,mod,2022-11-13,13:29:52,009191,A,PB,,,,2650821,1.0,1,2022-11-13,POINT (75.21700286865234 30.6830005645752)
30.68,75.202,316.4,1.4,1.2,70.0,12.0,mod,2022-11-13,13:29:52,009191,A,PB,,,,2650820,1.0,1,2022-11-13,POINT (75.20200347900391 30.68000030517578)
30.686,75.17,319.4,1.4,1.2,74.0,16.8,mod,2022-11-13,13:29:52,009191,A,PB,,,,2650811,1.0,1,2022-11-13,POINT (75.16999816894531 30.68600082397461)
30.502,74.355,314.7,1.6,1.3,58.0,15.3,mod,2022-11-13,13:29:52,009191,A,PB,,,,2650830,1.0,1,2022-11-13,POINT (74.35500335693359 30.50200080871582)
30.505,74.372,338.5,1.6,1.3,90.0,72.6,mod,2022-11-13,13:29:52,009191,A,PB,,,,2650831,1.0,1,2022-11-13,POINT (74.37200164794922 30.5049991607666)
29.93,74.594,323.9,1.6,1.2,79.0,31.4,mod,2022-11-13,13:29:52,009191,A,PB,,,,2650364,1.0,1,2022-11-13,POINT (74.59400177001953 29.93000030517578)
29.969,74.686,308.3,1.6,1.2,6.0,10.1,mod,2022-11-13,13:29:52,009191,A,PB,,,,2650499,1.0,1,2022-11-13,POINT (74.68599700927734 29.9689998626709)
30.286,74.013,324.2,1.7,1.3,79.0,40.3,mod,2022-11-13,13:29:52,009191,A,PB,,,,2650693,1.0,1,2022-11-13,POINT (74.01300048828125 30.2859992980957)
30.188,74.825,316.0,3.7,1.8,55.0,62.5,mod,2022-11-13,11:46:56,021829,T,PB,,,,2650348,1.0,1,2022-11-13,POINT (74.82499694824219 30.1879997253418)
30.187,74.857,315.7,3.7,1.8,72.0,63.2,mod,2022-11-13,11:46:56,021829,T,PB,,,,2650347,1.0,1,2022-11-13,POINT (74.85700225830078 30.1870002746582)
31.086,75.214,314.1,1.4,1.2,66.0,10.2,mod,2022-11-13,13:29:52,009191,A,PB,,,,2650932,1.0,1,2022-11-13,POINT (75.21399688720703 31.08600044250488)
30.935,74.836,319.2,3.6,1.8,57.0,58.4,mod,2022-11-13,11:46:56,021829,T,PB,,,,2650351,1.0,1,2022-11-13,POINT (74.83599853515625 30.93499946594238)
30.771,74.982,320.5,1.5,1.2,76.0,17.9,mod,2022-11-13,13:29:52,009191,A,PB,,,,2650510,1.0,1,2022-11-13,POINT (74.98200225830078 30.77099990844727)
30.754,74.914,321.3,1.5,1.2,68.0,19.2,mod,2022-11-13,13:29:52,009191,A,PB,,,,2650756,1.0,1,2022-11-13,POINT (74.91400146484375 30.75399971008301)
30.741,74.965,319.3,1.5,1.2,73.0,16.6,mod,2022-11-13,13:29:52,009191,A,PB,,,,2650775,1.0,1,2022-11-13,POINT (74.96499633789062 30.74099922180176)
30.987,75.025,328.9,1.4,1.2,60.0,36.3,mod,2022-11-13,13:29:52,009191,A,PB,,,,2650945,1.0,1,2022-11-13,POINT (75.02500152587891 30.98699951171875)
31.051,74.988,313.4,1.4,1.2,44.0,10.6,mod,2022-11-13,13:29:52,009191,A,PB,,,,2650929,1.0,1,2022-11-13,POINT (74.98799896240234 31.05100059509277)
30.562,74.677,320.0,1.5,1.2,74.0,20.2,mod,2022-11-13,13:29:52,009191,A,PB,,,,2650832,1.0,1,2022-11-13,POINT (74.677001953125 30.5620002746582)
30.605,74.666,313.2,1.5,1.2,39.0,10.0,mod,2022-11-13,13:29:52,009191,A,PB,,,,2650803,1.0,1,2022-11-13,POINT (74.66600036621094 30.60499954223633)
29.487,74.835,313.9,1.6,1.2,65.0,13.1,mod,2022-11-13,13:29:52,009191,A,HR,,,,2650403,1.0,1,2022-11-13,POINT (74.83499908447266 29.48699951171875)
29.895,75.788,313.0,1.4,1.2,31.0,9.9,mod,2022-11-13,13:29:52,009191,A,PB,,,,2650379,1.0,1,2022-11-13,POINT (75.78800201416016 29.89500045776367)
29.769,75.64,320.4,1.4,1.2,56.0,14.8,mod,2022-11-13,13:29:52,009191,A,HR,,,,2650398,1.0,1,2022-11-13,POINT (75.63999938964844 29.76899909973145)
29.798,75.401,311.6,1.4,1.2,42.0,11.0,mod,2022-11-13,13:29:52,009191,A,PB,,,,2650385,1.0,1,2022-11-13,POINT (75.4010009765625 29.79800033569336)
29.848,75.017,317.9,1.5,1.2,72.0,24.8,mod,2022-11-13,13:29:52,009191,A,HR,,,,2650373,1.0,1,2022-11-13,POINT (75.01699829101562 29.84799957275391)
29.935,75.529,319.5,1.4,1.2,74.0,22.8,mod,2022-11-13,13:29:52,009191,A,PB,,,,2650375,1.0,1,2022-11-13,POINT (75.52899932861328 29.93499946594238)
29.996,74.571,316.9,1.6,1.2,71.0,15.7,mod,2022-11-13,13:29:52,009191,A,PB,,,,2650496,1.0,1,2022-11-13,POINT (74.57099914550781 29.99600028991699)
29.997,74.639,323.7,1.6,1.2,79.0,31.3,mod,2022-11-13,13:29:52,009191,A,PB,,,,2650497,1.0,1,2022-11-13,POINT (74.63899993896484 29.99699974060059)
29.901,75.699,310.3,1.4,1.2,43.0,10.3,mod,2022-11-13,13:29:52,009191,A,PB,,,,2650378,1.0,1,2022-11-13,POINT (75.69899749755859 29.90099906921387)
29.943,75.476,316.6,1.4,1.2,70.0,20.8,mod,2022-11-13,13:29:52,009191,A,PB,,,,2650371,1.0,1,2022-11-13,POINT (75.47599792480469 29.94300079345703)
29.946,75.49,320.7,1.4,1.2,75.0,26.7,mod,2022-11-13,13:29:52,009191,A,PB,,,,2650372,1.0,1,2022-11-13,POINT (75.48999786376953 29.94599914550781)
30.89,75.334,331.0,1.4,1.2,85.0,39.5,mod,2022-11-13,13:29:52,009191,A,PB,,,,2650978,1.0,1,2022-11-13,POINT (75.33399963378906 30.88999938964844)
31.072,75.045,317.2,1.4,1.2,46.0,14.4,mod,2022-11-13,13:29:52,009191,A,PB,,,,2650926,1.0,1,2022-11-13,POINT (75.04499816894531 31.07200050354004)
30.909,75.051,315.1,1.4,1.2,53.0,14.3,mod,2022-11-13,13:29:52,009191,A,PB,,,,2650961,1.0,1,2022-11-13,POINT (75.05100250244141 30.90900039672852)
30.811,74.956,316.5,1.5,1.2,38.0,9.5,mod,2022-11-13,13:29:52,009191,A,PB,,,,2650981,1.0,1,2022-11-13,POINT (74.95600128173828 30.81100082397461)
30.592,74.96,314.6,1.5,1.2,51.0,8.5,mod,2022-11-13,13:29:52,009191,A,PB,,,,2650989,1.0,1,2022-11-13,POINT (74.95999908447266 30.59199905395508)
30.617,74.794,317.3,1.5,1.2,50.0,14.1,mod,2022-11-13,13:29:52,009191,A,PB,,,,2650809,1.0,1,2022-11-13,POINT (74.79399871826172 30.61700057983398)
30.567,74.823,319.4,1.5,1.2,73.0,19.5,mod,2022-11-13,13:29:52,009191,A,PB,,,,2650987,1.0,1,2022-11-13,POINT (74.822998046875 30.5669994354248)
30.2,75.056,310.6,1.5,1.2,53.0,11.0,mod,2022-11-13,13:29:52,009191,A,PB,,,,2650481,1.0,1,2022-11-13,POINT (75.05599975585938 30.20000076293945)
30.671,74.824,316.1,1.5,1.2,69.0,12.2,mod,2022-11-13,13:29:52,009191,A,PB,,,,2650791,1.0,1,2022-11-13,POINT (74.82399749755859 30.67099952697754)
30.534,75.153,314.0,1.4,1.2,39.0,7.9,mod,2022-11-13,13:29:52,009191,A,PB,,,,2650668,1.0,1,2022-11-13,POINT (75.15299987792969 30.53400039672852)
30.347,74.644,317.9,1.6,1.2,71.0,16.7,mod,2022-11-13,13:29:52,009191,A,PB,,,,2650720,1.0,1,2022-11-13,POINT (74.64399719238281 30.34700012207031)
30.236,74.617,319.4,1.6,1.2,67.0,21.0,mod,2022-11-13,13:29:52,009191,A,PB,,,,2650446,1.0,1,2022-11-13,POINT (74.61699676513672 30.23600006103516)
30.236,74.612,315.6,1.6,1.2,67.0,14.3,mod,2022-11-13,13:29:52,009191,A,PB,,,,2650747,1.0,1,2022-11-13,POINT (74.61199951171875 30.23600006103516)
30.59,74.945,346.5,1.5,1.2,94.0,84.4,mod,2022-11-13,13:29:52,009191,A,PB,,,,2650988,1.0,1,2022-11-13,POINT (74.94499969482422 30.59000015258789)
30.551,74.882,318.5,1.5,1.2,72.0,14.9,mod,2022-11-13,13:29:52,009191,A,PB,,,,2650644,1.0,1,2022-11-13,POINT (74.88200378417969 30.55100059509277)
30.54,74.884,314.3,1.5,1.2,31.0,7.7,mod,2022-11-13,13:29:52,009191,A,PB,,,,2650649,1.0,1,2022-11-13,POINT (74.88400268554688 30.54000091552734)
30.983,74.623,318.8,1.5,1.2,75.0,19.8,mod,2022-11-13,13:29:52,009191,A,PB,,,,2650928,1.0,1,2022-11-13,POINT (74.62300109863281 30.98299980163574)
31.034,74.659,315.8,1.5,1.2,71.0,17.6,mod,2022-11-13,13:29:52,009191,A,PB,,,,2650919,1.0,1,2022-11-13,POINT (74.65899658203125 31.03400039672852)
30.659,74.959,325.2,1.5,1.2,80.0,25.8,mod,2022-11-13,13:29:52,009191,A,PB,,,,2650804,1.0,1,2022-11-13,POINT (74.95899963378906 30.65900039672852)
30.948,74.751,311.1,1.5,1.2,53.0,12.4,mod,2022-11-13,13:29:52,009191,A,PB,,,,2650944,1.0,1,2022-11-13,POINT (74.75099945068359 30.94799995422363)
30.84,75.12,313.2,1.4,1.2,60.0,10.0,mod,2022-11-13,13:29:52,009191,A,PB,,,,2650983,1.0,1,2022-11-13,POINT (75.12000274658203 30.84000015258789)
30.832,75.076,310.4,1.4,1.2,42.0,5.3,mod,2022-11-13,13:29:52,009191,A,PB,,,,2650982,1.0,1,2022-11-13,POINT (75.07599639892578 30.83200073242188)
30.791,75.123,320.3,1.4,1.2,39.0,15.8,mod,2022-11-13,13:29:52,009191,A,PB,,,,2650758,1.0,1,2022-11-13,POINT (75.12300109863281 30.79100036621094)
30.809,75.128,319.1,1.4,1.2,67.0,16.5,mod,2022-11-13,13:29:52,009191,A,PB,,,,2650505,1.0,1,2022-11-13,POINT (75.12799835205078 30.80900001525879)
30.462,75.083,325.7,1.5,1.2,69.0,26.4,mod,2022-11-13,13:29:52,009191,A,PB,,,,2650710,1.0,1,2022-11-13,POINT (75.08300018310547 30.46199989318848)
30.623,75.926,318.9,1.3,1.1,74.0,14.2,mod,2022-11-13,13:29:52,009191,A,PB,,,,2650703,1.0,1,2022-11-13,POINT (75.92600250244141 30.62299919128418)
30.507,75.087,324.1,1.5,1.2,78.0,23.0,mod,2022-11-13,13:29:52,009191,A,PB,,,,2650681,1.0,1,2022-11-13,POINT (75.08699798583984 30.50699996948242)
30.513,75.096,316.9,1.5,1.2,70.0,12.0,mod,2022-11-13,13:29:52,009191,A,PB,,,,2650674,1.0,1,2022-11-13,POINT (75.09600067138672 30.51300048828125)
30.887,75.2,323.1,1.4,1.2,66.0,25.0,mod,2022-11-13,13:29:52,009191,A,PB,,,,2650975,1.0,1,2022-11-13,POINT (75.19999694824219 30.88699913024902)
30.536,75.31,316.9,1.4,1.2,65.0,12.5,mod,2022-11-13,13:29:52,009191,A,PB,,,,2650690,1.0,1,2022-11-13,POINT (75.30999755859375 30.5359992980957)
30.577,75.444,329.4,1.4,1.2,83.0,32.3,mod,2022-11-13,13:29:52,009191,A,PB,,,,2650677,1.0,1,2022-11-13,POINT (75.44400024414062 30.57699966430664)
30.892,75.193,317.7,1.4,1.2,70.0,17.8,mod,2022-11-13,13:29:52,009191,A,PB,,,,2650968,1.0,1,2022-11-13,POINT (75.19300079345703 30.89200019836426)
30.537,75.168,314.4,1.4,1.2,48.0,8.9,mod,2022-11-13,13:29:52,009191,A,PB,,,,2650669,1.0,1,2022-11-13,POINT (75.16799926757812 30.53700065612793)
30.988,75.208,322.7,1.4,1.2,76.0,23.6,mod,2022-11-13,13:29:52,009191,A,PB,,,,2650950,1.0,1,2022-11-13,POINT (75.20800018310547 30.98800086975098)
30.785,75.056,350.7,1.5,1.2,96.0,90.4,mod,2022-11-13,13:29:52,009191,A,PB,,,,2650511,1.0,1,2022-11-13,POINT (75.05599975585938 30.78499984741211)
30.767,75.567,323.9,1.4,1.2,79.0,23.3,mod,2022-11-13,13:29:52,009191,A,PB,,,,2650806,1.0,1,2022-11-13,POINT (75.56700134277344 30.76700019836426)
30.667,75.004,318.6,1.5,1.2,58.0,14.5,mod,2022-11-13,13:29:52,009191,A,PB,,,,2650805,1.0,1,2022-11-13,POINT (75.00399780273438 30.66699981689453)
30.579,75.279,319.8,1.4,1.2,74.0,16.4,mod,2022-11-13,13:29:52,009191,A,PB,,,,2650657,1.0,1,2022-11-13,POINT (75.27899932861328 30.57900047302246)
30.877,75.141,316.7,1.4,1.2,71.0,16.0,mod,2022-11-13,13:29:52,009191,A,PB,,,,2650974,1.0,1,2022-11-13,POINT (75.14099884033203 30.87700080871582)
30.9,76.281,313.9,1.2,1.1,63.0,9.7,mod,2022-11-13,13:29:52,009191,A,PB,,,,2650802,1.0,1,2022-11-13,POINT (76.28099822998047 30.89999961853027)
30.695,75.931,311.9,1.3,1.1,61.0,6.7,mod,2022-11-13,13:29:52,009191,A,PB,,,,2650658,1.0,1,2022-11-13,POINT (75.93099975585938 30.69499969482422)
30.893,75.015,315.2,3.7,1.8,69.0,42.0,mod,2022-11-13,11:46:56,021829,T,PB,,,,2650352,1.0,1,2022-11-13,POINT (75.01499938964844 30.89299964904785)
30.6,75.973,318.4,1.3,1.1,73.0,12.9,mod,2022-11-13,13:29:52,009191,A,PB,,,,2650719,1.0,1,2022-11-13,POINT (75.97299957275391 30.60000038146973)
30.621,75.856,322.2,1.3,1.1,77.0,18.8,mod,2022-11-13,13:29:52,009191,A,PB,,,,2650699,1.0,1,2022-11-13,POINT (75.85600280761719 30.62100028991699)
30.675,76.226,316.3,1.3,1.1,71.0,11.4,mod,2022-11-13,13:29:52,009191,A,PB,,,,2650705,1.0,1,2022-11-13,POINT (76.22599792480469 30.67499923706055)
30.553,75.316,314.0,1.4,1.2,21.0,7.8,mod,2022-11-13,13:29:52,009191,A,PB,,,,2650676,1.0,1,2022-11-13,POINT (75.31600189208984 30.55299949645996)
30.729,75.474,330.2,1.4,1.2,84.0,35.3,mod,2022-11-13,13:29:52,009191,A,PB,,,,2650823,1.0,1,2022-11-13,POINT (75.4739990234375 30.72900009155273)
30.732,75.488,314.9,1.4,1.2,67.0,9.9,mod,2022-11-13,13:29:52,009191,A,PB,,,,2650824,1.0,1,2022-11-13,POINT (75.48799896240234 30.73200035095215)
31.066,74.891,310.5,1.5,1.2,35.0,7.4,mod,2022-11-13,13:29:52,009191,A,PB,,,,2650922,1.0,1,2022-11-13,POINT (74.89099884033203 31.06599998474121)
