lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
29.54236,74.1072,343.0,0.4,0.4,7.0,20.6,npp,2024-05-04,13:47:44,064864,VF375,RJ,,,,3507131,,1,2024-05-04,POINT (74.10720062255859 29.54236030578613)
29.21255,73.69186,347.1,0.4,0.4,7.0,3.2,npp,2024-05-04,13:47:44,064864,VF375,RJ,,,,3506951,,1,2024-05-04,POINT (73.69185638427734 29.21254920959473)
28.50546,76.95112,344.2,0.4,0.5,8.0,36.4,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3506736,,1,2024-05-04,POINT (76.95111846923828 28.50546073913574)
29.34317,74.95545,347.5,0.5,0.4,7.0,6.9,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3506945,,1,2024-05-04,POINT (74.95545196533203 29.34317016601562)
30.10871,74.85137,344.0,0.5,0.4,7.0,9.9,npp,2024-05-04,13:47:44,064864,VF375,PB,,,,3507268,,1,2024-05-04,POINT (74.85137176513672 30.10870933532715)
30.27913,74.25098,340.5,0.5,0.4,7.0,4.3,npp,2024-05-04,13:47:44,064864,VF375,PB,,,,3507319,,1,2024-05-04,POINT (74.2509765625 30.27913093566895)
28.50738,80.43337,367.0,0.3,0.6,9.0,3.3,npp,2024-05-04,13:47:44,064864,VF375,UP,,,,3506706,,1,2024-05-04,POINT (80.43337249755859 28.50737953186035)
28.81766,79.35204,336.0,0.6,0.5,7.0,6.0,npp,2024-05-04,13:47:44,064864,VF375,UP,,,,3506754,,1,2024-05-04,POINT (79.35204315185547 28.81765937805176)
28.34426,80.1181,336.8,0.6,0.5,8.0,11.2,npp,2024-05-04,13:47:44,064864,VF375,UP,,,,3506700,,1,2024-05-04,POINT (80.11810302734375 28.34425926208496)
30.34654,74.16817,341.3,0.5,0.4,7.0,1.0,npp,2024-05-04,13:47:44,064864,VF375,PB,,,,3507340,,1,2024-05-04,POINT (74.16816711425781 30.3465404510498)
28.81485,79.47538,333.1,0.6,0.5,7.0,2.7,npp,2024-05-04,13:47:44,064864,VF375,UP,,,,3506750,,1,2024-05-04,POINT (79.47537994384766 28.81484985351562)
28.81656,79.3326,343.3,0.6,0.5,8.0,9.1,npp,2024-05-04,13:47:44,064864,VF375,UP,,,,3506762,,1,2024-05-04,POINT (79.33260345458984 28.81656074523926)
26.94198,83.7618,333.9,0.5,0.7,8.0,4.1,npp,2024-05-04,13:47:44,064864,VF375,UP,,,,3506635,,1,2024-05-04,POINT (83.76180267333984 26.94198036193848)
27.72703,77.34315,346.8,0.4,0.5,7.0,13.9,npp,2024-05-04,13:47:44,064864,VF375,UP,,,,3506670,,1,2024-05-04,POINT (77.34314727783203 27.72702980041504)
28.18043,80.53622,352.4,0.3,0.6,8.0,5.3,npp,2024-05-04,13:47:44,064864,VF375,UP,,,,3506677,,1,2024-05-04,POINT (80.53621673583984 28.18042945861816)
25.15975,83.23861,332.1,0.4,0.6,8.0,7.9,npp,2024-05-04,13:47:44,064864,VF375,UP,,,,3506487,,1,2024-05-04,POINT (83.23860931396484 25.15974998474121)
24.86152,78.35979,356.3,0.4,0.5,8.0,13.2,npp,2024-05-04,13:47:44,064864,VF375,UP,,,,3506517,,1,2024-05-04,POINT (78.35978698730469 24.86152076721191)
28.82703,79.08052,333.7,0.5,0.5,7.0,2.2,npp,2024-05-04,13:47:44,064864,VF375,UP,,,,3506773,,1,2024-05-04,POINT (79.08052062988281 28.82703018188477)
28.95505,77.19766,345.7,0.4,0.5,8.0,12.0,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3506845,,1,2024-05-04,POINT (77.19766235351562 28.95504951477051)
28.94305,77.32678,349.3,0.4,0.5,8.0,5.3,npp,2024-05-04,13:47:44,064864,VF375,UP,,,,3506838,,1,2024-05-04,POINT (77.3267822265625 28.94305038452148)
29.63887,74.37846,343.0,0.5,0.4,7.0,3.5,npp,2024-05-04,13:47:44,064864,VF375,RJ,,,,3507148,,1,2024-05-04,POINT (74.37846374511719 29.63887023925781)
30.39973,74.26421,342.0,0.5,0.4,7.0,5.7,npp,2024-05-04,13:47:44,064864,VF375,PB,,,,3507346,,1,2024-05-04,POINT (74.26421356201172 30.39973068237305)
26.49122,82.79399,348.7,0.4,0.6,8.0,8.2,npp,2024-05-04,13:47:44,064864,VF375,UP,,,,3506615,,1,2024-05-04,POINT (82.79399108886719 26.49122047424316)
29.87249,73.63237,344.2,0.4,0.4,7.0,2.9,npp,2024-05-04,13:47:44,064864,VF375,RJ,,,,3507251,,1,2024-05-04,POINT (73.63236999511719 29.87248992919922)
28.18342,80.53737,331.3,0.3,0.6,7.0,2.0,npp,2024-05-04,13:47:44,064864,VF375,UP,,,,3506681,,1,2024-05-04,POINT (80.53736877441406 28.18342018127441)
29.90545,74.85306,344.3,0.5,0.4,7.0,16.7,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3507210,,1,2024-05-04,POINT (74.85305786132812 29.90545082092285)
29.20922,73.22731,367.0,0.4,0.4,9.0,9.7,npp,2024-05-04,13:47:44,064864,VF375,RJ,,,,3506984,,1,2024-05-04,POINT (73.22731018066406 29.20922088623047)
29.36608,73.71228,345.8,0.4,0.4,7.0,10.8,npp,2024-05-04,13:47:44,064864,VF375,RJ,,,,3507045,,1,2024-05-04,POINT (73.7122802734375 29.36607933044434)
30.2688,74.1407,350.3,0.5,0.4,8.0,9.7,npp,2024-05-04,13:47:44,064864,VF375,PB,,,,3507322,,1,2024-05-04,POINT (74.14070129394531 30.26880073547363)
28.58906,76.37651,347.3,0.6,0.4,7.0,13.3,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3506781,,1,2024-05-04,POINT (76.37651062011719 28.58905982971191)
28.58608,79.12948,333.6,0.5,0.5,7.0,4.3,npp,2024-05-04,13:47:44,064864,VF375,UP,,,,3506728,,1,2024-05-04,POINT (79.12947845458984 28.58608055114746)
26.78562,82.9872,337.7,0.4,0.6,8.0,6.0,npp,2024-05-04,13:47:44,064864,VF375,UP,,,,3506628,,1,2024-05-04,POINT (82.98719787597656 26.78561973571777)
28.43336,77.63054,355.8,0.4,0.5,8.0,21.7,npp,2024-05-04,13:47:44,064864,VF375,UP,,,,3506726,,1,2024-05-04,POINT (77.63053894042969 28.43335914611816)
29.19952,73.07687,348.0,0.4,0.4,7.0,8.4,npp,2024-05-04,13:47:44,064864,VF375,RJ,,,,3506994,,1,2024-05-04,POINT (73.07687377929688 29.19952011108398)
28.93379,79.29876,342.0,0.6,0.5,8.0,5.6,npp,2024-05-04,13:47:44,064864,VF375,UP,,,,3506799,,1,2024-05-04,POINT (79.29875946044922 28.93379020690918)
29.00194,78.12775,335.2,0.5,0.5,7.0,3.0,npp,2024-05-04,13:47:44,064864,VF375,UP,,,,3506835,,1,2024-05-04,POINT (78.12774658203125 29.00193977355957)
28.81623,76.04401,353.4,0.5,0.4,8.0,9.3,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3506842,,1,2024-05-04,POINT (76.04400634765625 28.81623077392578)
28.91735,76.40447,343.2,0.6,0.4,7.0,19.8,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3506853,,1,2024-05-04,POINT (76.40447235107422 28.91735076904297)
28.87512,79.55572,332.2,0.6,0.5,8.0,4.4,npp,2024-05-04,13:47:44,064864,VF375,UP,,,,3506774,,1,2024-05-04,POINT (79.55571746826172 28.87512016296387)
28.63824,76.77234,339.0,0.4,0.5,7.0,4.0,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3506782,,1,2024-05-04,POINT (76.7723388671875 28.63824081420898)
28.33926,77.80764,336.9,0.4,0.5,7.0,4.2,npp,2024-05-04,13:47:44,064864,VF375,UP,,,,3506713,,1,2024-05-04,POINT (77.80764007568359 28.33926010131836)
29.38997,74.0304,351.2,0.4,0.4,8.0,11.1,npp,2024-05-04,13:47:44,064864,VF375,RJ,,,,3507034,,1,2024-05-04,POINT (74.03040313720703 29.38997077941895)
29.66301,75.03114,345.1,0.5,0.4,7.0,17.8,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3507134,,1,2024-05-04,POINT (75.03114318847656 29.66300964355469)
29.84386,73.66018,341.2,0.4,0.4,7.0,2.3,npp,2024-05-04,13:47:44,064864,VF375,RJ,,,,3507245,,1,2024-05-04,POINT (73.66017913818359 29.8438606262207)
29.22161,73.46646,343.7,0.4,0.4,7.0,2.0,npp,2024-05-04,13:47:44,064864,VF375,RJ,,,,3506969,,1,2024-05-04,POINT (73.46646118164062 29.22160911560059)
28.82187,79.34576,338.2,0.6,0.5,7.0,5.0,npp,2024-05-04,13:47:44,064864,VF375,UP,,,,3506756,,1,2024-05-04,POINT (79.34575653076172 28.82187080383301)
26.60582,83.54596,342.2,0.5,0.7,8.0,4.4,npp,2024-05-04,13:47:44,064864,VF375,UP,,,,3506618,,1,2024-05-04,POINT (83.54595947265625 26.60581970214844)
27.43501,83.09045,339.7,0.5,0.6,8.0,3.8,npp,2024-05-04,13:47:44,064864,VF375,UP,,,,3506651,,1,2024-05-04,POINT (83.09044647216797 27.43501091003418)
26.13605,83.76991,341.4,0.5,0.7,8.0,3.2,npp,2024-05-04,13:47:44,064864,VF375,UP,,,,3506579,,1,2024-05-04,POINT (83.76991271972656 26.13604927062988)
26.49089,82.78963,340.1,0.4,0.6,8.0,6.1,npp,2024-05-04,13:47:44,064864,VF375,UP,,,,3506616,,1,2024-05-04,POINT (82.78962707519531 26.49089050292969)
26.66166,83.53329,336.6,0.5,0.7,8.0,2.0,npp,2024-05-04,13:47:44,064864,VF375,UP,,,,3506622,,1,2024-05-04,POINT (83.53328704833984 26.66165924072266)
27.29254,83.84798,331.0,0.5,0.7,7.0,5.1,npp,2024-05-04,13:47:44,064864,VF375,UP,,,,3506649,,1,2024-05-04,POINT (83.84797668457031 27.29253959655762)
28.15994,80.19707,347.2,0.6,0.6,8.0,10.1,npp,2024-05-04,13:47:44,064864,VF375,UP,,,,3506682,,1,2024-05-04,POINT (80.19706726074219 28.15994071960449)
28.1387,79.72911,339.7,0.6,0.5,8.0,5.3,npp,2024-05-04,13:47:44,064864,VF375,UP,,,,3506687,,1,2024-05-04,POINT (79.72911071777344 28.13870048522949)
28.08494,77.97586,337.7,0.4,0.5,7.0,3.2,npp,2024-05-04,13:47:44,064864,VF375,UP,,,,3506697,,1,2024-05-04,POINT (77.97586059570312 28.08493995666504)
28.6414,80.23027,348.2,0.6,0.6,8.0,8.2,npp,2024-05-04,13:47:44,064864,VF375,UP,,,,3506720,,1,2024-05-04,POINT (80.23027038574219 28.64139938354492)
28.81328,79.30621,343.4,0.6,0.5,8.0,4.6,npp,2024-05-04,13:47:44,064864,VF375,UP,,,,3506755,,1,2024-05-04,POINT (79.30621337890625 28.81328010559082)
28.10921,77.79223,344.0,0.4,0.5,8.0,7.0,npp,2024-05-04,13:47:44,064864,VF375,UP,,,,3506699,,1,2024-05-04,POINT (77.79222869873047 28.10920906066895)
28.61851,80.31821,337.9,0.6,0.6,8.0,5.9,npp,2024-05-04,13:47:44,064864,VF375,UP,,,,3506717,,1,2024-05-04,POINT (80.31820678710938 28.61850929260254)
28.58336,79.12643,334.7,0.5,0.5,7.0,3.2,npp,2024-05-04,13:47:44,064864,VF375,UP,,,,3506724,,1,2024-05-04,POINT (79.12642669677734 28.58336067199707)
28.81401,79.30394,343.6,0.6,0.5,8.0,8.2,npp,2024-05-04,13:47:44,064864,VF375,UP,,,,3506763,,1,2024-05-04,POINT (79.30393981933594 28.81401062011719)
28.83298,79.3017,337.2,0.6,0.5,8.0,5.5,npp,2024-05-04,13:47:44,064864,VF375,UP,,,,3506767,,1,2024-05-04,POINT (79.30169677734375 28.83297920227051)
28.92838,79.34589,338.6,0.6,0.5,8.0,7.2,npp,2024-05-04,13:47:44,064864,VF375,UP,,,,3506798,,1,2024-05-04,POINT (79.34588623046875 28.92837905883789)
28.75521,76.90028,355.5,0.4,0.5,8.0,9.0,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3506810,,1,2024-05-04,POINT (76.90028381347656 28.75521087646484)
25.72128,84.42776,335.4,0.5,0.7,8.0,3.3,npp,2024-05-04,13:47:44,064864,VF375,UP,,,,3505715,,1,2024-05-04,POINT (84.42775726318359 25.72127914428711)
26.97589,83.44935,335.0,0.5,0.7,8.0,4.8,npp,2024-05-04,13:47:44,064864,VF375,UP,,,,3506639,,1,2024-05-04,POINT (83.44934844970703 26.97588920593262)
28.75373,79.1816,343.4,0.5,0.5,8.0,9.1,npp,2024-05-04,13:47:44,064864,VF375,UP,,,,3506742,,1,2024-05-04,POINT (79.18160247802734 28.75373077392578)
28.82076,79.33427,336.8,0.6,0.5,7.0,2.7,npp,2024-05-04,13:47:44,064864,VF375,UP,,,,3506757,,1,2024-05-04,POINT (79.33426666259766 28.82076072692871)
29.51413,74.02726,342.6,0.4,0.4,7.0,1.9,npp,2024-05-04,13:47:44,064864,VF375,RJ,,,,3507123,,1,2024-05-04,POINT (74.02725982666016 29.51412963867188)
25.92556,83.84818,336.8,0.5,0.7,8.0,2.6,npp,2024-05-04,13:47:44,064864,VF375,UP,,,,3506546,,1,2024-05-04,POINT (83.84818267822266 25.92555999755859)
28.80799,79.30105,337.0,0.5,0.5,7.0,4.6,npp,2024-05-04,13:47:44,064864,VF375,UP,,,,3506753,,1,2024-05-04,POINT (79.30104827880859 28.8079891204834)
28.60358,76.39774,349.6,0.6,0.4,8.0,5.5,npp,2024-05-04,13:47:44,064864,VF375,HR,,,,3506787,,1,2024-05-04,POINT (76.39774322509766 28.60358047485352)
28.8988,79.08891,340.2,0.5,0.5,8.0,10.0,npp,2024-05-04,13:47:44,064864,VF375,UP,,,,3506789,,1,2024-05-04,POINT (79.08891296386719 28.89879989624023)
29.75965,73.72846,343.6,0.4,0.4,7.0,2.3,npp,2024-05-04,13:47:44,064864,VF375,RJ,,,,3507206,,1,2024-05-04,POINT (73.72846221923828 29.7596492767334)
29.84151,73.69734,344.4,0.4,0.4,7.0,6.6,npp,2024-05-04,13:47:44,064864,VF375,RJ,,,,3507243,,1,2024-05-04,POINT (73.69734191894531 29.84151077270508)
30.313,76.48535,344.8,0.4,0.5,7.0,5.0,npp,2024-05-04,13:47:44,064864,VF375,PB,,,,3507271,,1,2024-05-04,POINT (76.4853515625 30.3129997253418)
27.12893,83.15009,333.9,0.5,0.7,8.0,4.0,npp,2024-05-04,13:47:44,064864,VF375,UP,,,,3506648,,1,2024-05-04,POINT (83.15009307861328 27.12892913818359)
26.36039,83.22526,338.4,0.5,0.6,8.0,2.5,npp,2024-05-04,13:47:44,064864,VF375,UP,,,,3506602,,1,2024-05-04,POINT (83.22525787353516 26.36038970947266)
28.88752,78.97321,338.4,0.5,0.5,7.0,5.1,npp,2024-05-04,13:47:44,064864,VF375,UP,,,,3506791,,1,2024-05-04,POINT (78.97321319580078 28.88751983642578)
26.09311,83.93538,302.9,0.4,0.6,8.0,0.4,npp,2024-05-04,00:58:10,064856,VF375,UP,,,,3504595,,1,2024-05-04,POINT (83.93537902832031 26.09310913085938)
26.94635,83.24077,300.9,0.4,0.6,8.0,0.5,npp,2024-05-04,00:58:10,064856,VF375,UP,,,,3504485,,1,2024-05-04,POINT (83.24076843261719 26.94635009765625)
26.77693,84.04424,304.1,0.4,0.6,8.0,0.6,npp,2024-05-04,00:58:10,064856,VF375,UP,,,,3504498,,1,2024-05-04,POINT (84.04424285888672 26.77692985534668)
26.76211,83.66721,302.0,0.4,0.6,8.0,0.5,npp,2024-05-04,00:58:10,064856,VF375,UP,,,,3504499,,1,2024-05-04,POINT (83.66721343994141 26.76210975646973)
27.43724,83.1369,319.2,0.4,0.6,8.0,2.2,npp,2024-05-04,00:58:10,064856,VF375,UP,,,,3504428,,1,2024-05-04,POINT (83.13690185546875 27.43724060058594)
26.59911,82.96211,306.1,0.5,0.6,8.0,0.7,npp,2024-05-04,00:58:10,064856,VF375,UP,,,,3504546,,1,2024-05-04,POINT (82.96211242675781 26.5991096496582)
26.46976,83.37099,296.0,0.4,0.6,8.0,0.9,npp,2024-05-04,00:58:10,064856,VF375,UP,,,,3504570,,1,2024-05-04,POINT (83.37098693847656 26.46976089477539)
26.05388,83.93916,304.9,0.4,0.6,8.0,1.2,npp,2024-05-04,00:58:10,064856,VF375,UP,,,,3504418,,1,2024-05-04,POINT (83.93916320800781 26.05388069152832)
26.95215,83.55511,301.4,0.4,0.6,8.0,0.4,npp,2024-05-04,00:58:10,064856,VF375,UP,,,,3504478,,1,2024-05-04,POINT (83.55510711669922 26.95215034484863)
26.52821,83.96487,303.0,0.4,0.6,8.0,1.1,npp,2024-05-04,00:58:10,064856,VF375,UP,,,,3504545,,1,2024-05-04,POINT (83.96486663818359 26.5282096862793)
26.47799,83.77208,302.0,0.4,0.6,8.0,0.4,npp,2024-05-04,00:58:10,064856,VF375,UP,,,,3504566,,1,2024-05-04,POINT (83.77207946777344 26.47798919677734)
25.4881,83.68777,313.1,0.4,0.6,8.0,1.2,npp,2024-05-04,00:58:10,064856,VF375,UP,,,,3504671,,1,2024-05-04,POINT (83.68776702880859 25.48810005187988)
27.43312,82.65149,305.6,0.5,0.7,8.0,0.7,npp,2024-05-04,00:58:10,064856,VF375,UP,,,,3504434,,1,2024-05-04,POINT (82.6514892578125 27.43312072753906)
27.34865,82.55283,302.7,0.5,0.7,8.0,0.7,npp,2024-05-04,00:58:10,064856,VF375,UP,,,,3504443,,1,2024-05-04,POINT (82.55283355712891 27.3486499786377)
27.19668,83.70449,309.4,0.4,0.6,8.0,0.7,npp,2024-05-04,00:58:10,064856,VF375,UP,,,,3504446,,1,2024-05-04,POINT (83.70449066162109 27.19668006896973)
27.16271,83.67408,298.5,0.4,0.6,8.0,0.6,npp,2024-05-04,00:58:10,064856,VF375,UP,,,,3504455,,1,2024-05-04,POINT (83.67407989501953 27.16271018981934)
26.95623,83.55656,304.9,0.4,0.6,8.0,0.4,npp,2024-05-04,00:58:10,064856,VF375,UP,,,,3504481,,1,2024-05-04,POINT (83.55655670166016 26.95623016357422)
26.95396,82.90224,302.5,0.5,0.7,8.0,3.0,npp,2024-05-04,00:58:10,064856,VF375,UP,,,,3504487,,1,2024-05-04,POINT (82.90223693847656 26.95396041870117)
26.66716,83.82717,302.7,0.4,0.6,8.0,0.3,npp,2024-05-04,00:58:10,064856,VF375,UP,,,,3504510,,1,2024-05-04,POINT (83.82717132568359 26.66716003417969)
26.62775,83.13121,301.8,0.4,0.6,8.0,0.5,npp,2024-05-04,00:58:10,064856,VF375,UP,,,,3504541,,1,2024-05-04,POINT (83.13121032714844 26.62775039672852)
26.09258,83.9349,303.0,0.4,0.6,8.0,0.2,npp,2024-05-04,00:58:10,064856,VF375,UP,,,,3504593,,1,2024-05-04,POINT (83.93489837646484 26.09258079528809)
25.97008,83.94343,296.7,0.4,0.6,8.0,0.5,npp,2024-05-04,00:58:10,064856,VF375,UP,,,,3504609,,1,2024-05-04,POINT (83.94342803955078 25.97007942199707)
25.40764,83.71143,311.7,0.4,0.6,8.0,0.7,npp,2024-05-04,00:58:10,064856,VF375,UP,,,,3504694,,1,2024-05-04,POINT (83.71143341064453 25.40764045715332)
25.32429,83.37392,313.2,0.4,0.6,8.0,1.3,npp,2024-05-04,00:58:10,064856,VF375,UP,,,,3504717,,1,2024-05-04,POINT (83.37391662597656 25.32428932189941)
25.86152,83.98293,301.3,0.4,0.6,8.0,0.8,npp,2024-05-04,00:58:10,064856,VF375,UP,,,,3504622,,1,2024-05-04,POINT (83.98293304443359 25.86152076721191)
27.06823,83.67906,301.0,0.4,0.6,8.0,0.5,npp,2024-05-04,00:58:10,064856,VF375,UP,,,,3504462,,1,2024-05-04,POINT (83.67906188964844 27.06822967529297)
27.03924,82.83675,301.7,0.5,0.7,8.0,2.5,npp,2024-05-04,00:58:10,064856,VF375,UP,,,,3504474,,1,2024-05-04,POINT (82.83674621582031 27.03923988342285)
25.53997,83.65005,301.2,0.4,0.6,8.0,0.4,npp,2024-05-04,00:58:10,064856,VF375,UP,,,,3504645,,1,2024-05-04,POINT (83.65004730224609 25.53997039794922)
25.97036,83.94202,299.5,0.4,0.6,8.0,0.8,npp,2024-05-04,00:58:10,064856,VF375,UP,,,,3504605,,1,2024-05-04,POINT (83.9420166015625 25.97035980224609)
27.18037,83.69422,297.0,0.4,0.6,8.0,0.6,npp,2024-05-04,00:58:10,064856,VF375,UP,,,,3504448,,1,2024-05-04,POINT (83.69422149658203 27.18037033081055)
25.90554,84.1163,303.9,0.4,0.6,8.0,0.6,npp,2024-05-04,00:58:10,064856,VF375,UP,,,,3504618,,1,2024-05-04,POINT (84.11630249023438 25.90554046630859)
26.50667,83.81181,301.8,0.4,0.6,8.0,0.4,npp,2024-05-04,00:58:10,064856,VF375,UP,,,,3504548,,1,2024-05-04,POINT (83.81181335449219 26.50666999816895)
26.47519,83.45,301.5,0.4,0.6,8.0,0.4,npp,2024-05-04,00:58:10,064856,VF375,UP,,,,3504568,,1,2024-05-04,POINT (83.44999694824219 26.47518920898438)
25.48653,83.68505,304.2,0.4,0.6,8.0,1.2,npp,2024-05-04,00:58:10,064856,VF375,UP,,,,3504655,,1,2024-05-04,POINT (83.68505096435547 25.48653030395508)
27.39299,82.61767,303.2,0.5,0.7,8.0,0.9,npp,2024-05-04,00:58:10,064856,VF375,UP,,,,3504440,,1,2024-05-04,POINT (82.61766815185547 27.39299011230469)
27.1702,83.72187,300.2,0.4,0.6,8.0,0.9,npp,2024-05-04,00:58:10,064856,VF375,UP,,,,3504453,,1,2024-05-04,POINT (83.72187042236328 27.17020034790039)
25.58036,79.75694,303.3,0.7,0.8,8.0,1.6,npp,2024-05-04,00:58:10,064856,VF375,UP,,,,3504716,,1,2024-05-04,POINT (79.75694274902344 25.58036041259766)
26.54207,83.79084,304.1,0.4,0.6,8.0,0.6,npp,2024-05-04,00:58:10,064856,VF375,UP,,,,3504544,,1,2024-05-04,POINT (83.79084014892578 26.54207038879395)
26.44279,83.71854,303.1,0.4,0.6,8.0,0.9,npp,2024-05-04,00:58:10,064856,VF375,UP,,,,3504571,,1,2024-05-04,POINT (83.71853637695312 26.44278907775879)
26.30613,83.77815,302.3,0.4,0.6,8.0,0.5,npp,2024-05-04,00:58:10,064856,VF375,UP,,,,3504581,,1,2024-05-04,POINT (83.77815246582031 26.30612945556641)
25.88692,83.87469,301.5,0.4,0.6,8.0,0.6,npp,2024-05-04,00:58:10,064856,VF375,UP,,,,3504621,,1,2024-05-04,POINT (83.87468719482422 25.88692092895508)
26.97521,83.70351,312.9,0.4,0.6,8.0,1.1,npp,2024-05-04,00:58:10,064856,VF375,UP,,,,3504475,,1,2024-05-04,POINT (83.70350646972656 26.97521018981934)
27.01317,82.74895,301.7,0.5,0.7,8.0,1.1,npp,2024-05-04,00:58:10,064856,VF375,UP,,,,3504482,,1,2024-05-04,POINT (82.74894714355469 27.01317024230957)
26.85138,83.72946,302.8,0.4,0.6,8.0,0.4,npp,2024-05-04,00:58:10,064856,VF375,UP,,,,3504494,,1,2024-05-04,POINT (83.72946166992188 26.85137939453125)
26.62816,84.03436,308.4,0.4,0.6,8.0,0.5,npp,2024-05-04,00:58:10,064856,VF375,UP,,,,3504513,,1,2024-05-04,POINT (84.03436279296875 26.62816047668457)
26.60676,84.02402,302.3,0.4,0.6,8.0,0.5,npp,2024-05-04,00:58:10,064856,VF375,UP,,,,3504522,,1,2024-05-04,POINT (84.02401733398438 26.60676002502441)
26.61767,84.02666,302.0,0.4,0.6,8.0,0.4,npp,2024-05-04,00:58:10,064856,VF375,UP,,,,3504524,,1,2024-05-04,POINT (84.02665710449219 26.6176700592041)
26.57727,83.97821,302.5,0.4,0.6,8.0,1.0,npp,2024-05-04,00:58:10,064856,VF375,UP,,,,3504534,,1,2024-05-04,POINT (83.97821044921875 26.5772705078125)
26.60081,82.9636,297.5,0.4,0.6,8.0,0.3,npp,2024-05-04,00:58:10,064856,VF375,UP,,,,3504552,,1,2024-05-04,POINT (82.96360015869141 26.60080909729004)
26.20647,82.99332,308.9,0.4,0.6,8.0,1.0,npp,2024-05-04,00:58:10,064856,VF375,UP,,,,3504591,,1,2024-05-04,POINT (82.99331665039062 26.20647048950195)
26.18924,82.63081,296.2,0.5,0.7,8.0,0.8,npp,2024-05-04,00:58:10,064856,VF375,UP,,,,3504596,,1,2024-05-04,POINT (82.63081359863281 26.18923950195312)
25.31863,83.37332,316.0,0.4,0.6,8.0,1.6,npp,2024-05-04,00:58:10,064856,VF375,UP,,,,3504719,,1,2024-05-04,POINT (83.37332153320312 25.31863021850586)
25.08121,81.96478,304.6,0.5,0.7,8.0,0.6,npp,2024-05-04,00:58:10,064856,VF375,UP,,,,3504762,,1,2024-05-04,POINT (81.96478271484375 25.08120918273926)
27.57885,82.6095,301.0,0.5,0.7,8.0,0.7,npp,2024-05-04,00:58:10,064856,VF375,UP,,,,3504426,,1,2024-05-04,POINT (82.6094970703125 27.57884979248047)
27.42878,82.64648,304.1,0.5,0.7,8.0,1.0,npp,2024-05-04,00:58:10,064856,VF375,UP,,,,3504430,,1,2024-05-04,POINT (82.64647674560547 27.42877960205078)
27.1615,83.71787,303.2,0.4,0.6,8.0,0.4,npp,2024-05-04,00:58:10,064856,VF375,UP,,,,3504451,,1,2024-05-04,POINT (83.71787261962891 27.16150093078613)
27.03759,83.70573,317.2,0.4,0.6,8.0,2.0,npp,2024-05-04,00:58:10,064856,VF375,UP,,,,3504467,,1,2024-05-04,POINT (83.70572662353516 27.03759002685547)
27.0756,82.83063,302.6,0.5,0.7,8.0,0.9,npp,2024-05-04,00:58:10,064856,VF375,UP,,,,3504470,,1,2024-05-04,POINT (82.83062744140625 27.07559967041016)
27.05919,82.63809,311.5,0.5,0.7,8.0,0.6,npp,2024-05-04,00:58:10,064856,VF375,UP,,,,3504473,,1,2024-05-04,POINT (82.63809204101562 27.05919075012207)
27.00352,82.74593,300.3,0.5,0.7,8.0,1.0,npp,2024-05-04,00:58:10,064856,VF375,UP,,,,3504479,,1,2024-05-04,POINT (82.74593353271484 27.00351905822754)
26.60666,84.02548,303.0,0.4,0.6,8.0,0.4,npp,2024-05-04,00:58:10,064856,VF375,UP,,,,3504526,,1,2024-05-04,POINT (84.02548217773438 26.60666084289551)
26.58966,83.96341,304.4,0.4,0.6,8.0,0.8,npp,2024-05-04,00:58:10,064856,VF375,UP,,,,3504529,,1,2024-05-04,POINT (83.96340942382812 26.58966064453125)
26.6281,83.12666,302.7,0.4,0.6,8.0,0.6,npp,2024-05-04,00:58:10,064856,VF375,UP,,,,3504540,,1,2024-05-04,POINT (83.12666320800781 26.62809944152832)
26.57491,83.8026,301.2,0.4,0.6,8.0,0.6,npp,2024-05-04,00:58:10,064856,VF375,UP,,,,3504542,,1,2024-05-04,POINT (83.80259704589844 26.57490921020508)
26.58534,83.45622,301.4,0.4,0.6,8.0,0.4,npp,2024-05-04,00:58:10,064856,VF375,UP,,,,3504543,,1,2024-05-04,POINT (83.45622253417969 26.58534049987793)
26.58904,83.09985,301.4,0.4,0.6,8.0,0.3,npp,2024-05-04,00:58:10,064856,VF375,UP,,,,3504547,,1,2024-05-04,POINT (83.099853515625 26.58904075622559)
26.3781,83.41585,304.7,0.4,0.6,8.0,0.6,npp,2024-05-04,00:58:10,064856,VF375,UP,,,,3504578,,1,2024-05-04,POINT (83.41584777832031 26.37809944152832)
26.349,83.47166,302.7,0.4,0.6,8.0,0.5,npp,2024-05-04,00:58:10,064856,VF375,UP,,,,3504580,,1,2024-05-04,POINT (83.47165679931641 26.34900093078613)
