lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
24.69535,78.51032,350.6,0.4,0.4,7.0,6.5,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931520,,1.0,2025-04-22,POINT (78.51032257080078 24.69535064697266)
24.69928,78.51367,350.2,0.4,0.4,7.0,6.5,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931521,,1.0,2025-04-22,POINT (78.513671875 24.69927978515625)
24.8393,76.41939,367.0,0.4,0.4,7.0,1.2,npp,2025-04-22,13:29:40,069872,VF375,RJ,,,,3931649,,1.0,2025-04-22,POINT (76.41938781738281 24.83930015563965)
25.34455,79.42439,351.0,0.4,0.4,8.0,3.9,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931659,,1.0,2025-04-22,POINT (79.42439270019531 25.34454917907715)
25.7888,83.01041,352.9,0.4,0.5,8.0,7.7,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931661,,1.0,2025-04-22,POINT (83.01040649414062 25.78879928588867)
25.50781,79.11656,367.0,0.4,0.4,7.0,4.1,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931692,,1.0,2025-04-22,POINT (79.11656188964844 25.50781059265137)
25.51182,79.12015,350.1,0.4,0.4,7.0,30.1,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931695,,1.0,2025-04-22,POINT (79.12014770507812 25.51181983947754)
25.11632,76.08831,367.0,0.4,0.4,7.0,8.4,npp,2025-04-22,13:29:40,069872,VF375,RJ,,,,3931713,,1.0,2025-04-22,POINT (76.08831024169922 25.11631965637207)
25.15766,76.03302,367.0,0.4,0.4,7.0,10.7,npp,2025-04-22,13:29:40,069872,VF375,RJ,,,,3931720,,1.0,2025-04-22,POINT (76.03302001953125 25.15765953063965)
25.65557,79.2296,350.2,0.4,0.4,7.0,6.6,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931722,,1.0,2025-04-22,POINT (79.22959899902344 25.65556907653809)
26.29702,83.90196,337.3,0.5,0.5,7.0,4.2,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931739,,1.0,2025-04-22,POINT (83.90196228027344 26.29701995849609)
25.7065,78.94082,351.4,0.4,0.4,7.0,7.3,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931744,,1.0,2025-04-22,POINT (78.94081878662109 25.70649909973145)
26.33437,83.7374,348.6,0.5,0.5,8.0,11.8,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931770,,1.0,2025-04-22,POINT (83.73739624023438 26.33436965942383)
26.31113,83.5213,346.1,0.5,0.5,8.0,7.3,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931774,,1.0,2025-04-22,POINT (83.52130126953125 26.31113052368164)
26.3181,83.54443,367.0,0.5,0.5,9.0,23.3,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931777,,1.0,2025-04-22,POINT (83.54443359375 26.31809997558594)
26.31758,83.5397,351.4,0.5,0.5,8.0,8.3,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931778,,1.0,2025-04-22,POINT (83.53970336914062 26.31757926940918)
26.32251,83.54388,343.7,0.5,0.5,8.0,23.3,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931782,,1.0,2025-04-22,POINT (83.54387664794922 26.322509765625)
26.31733,83.54581,367.0,0.5,0.5,9.0,20.1,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931787,,1.0,2025-04-22,POINT (83.54580688476562 26.31732940673828)
26.31685,83.54105,349.7,0.5,0.5,8.0,14.8,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931790,,1.0,2025-04-22,POINT (83.54105377197266 26.31685066223145)
25.86004,79.35792,351.9,0.4,0.4,7.0,11.3,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931800,,1.0,2025-04-22,POINT (79.35791778564453 25.86004066467285)
26.37583,83.63535,347.3,0.5,0.5,8.0,11.1,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931803,,1.0,2025-04-22,POINT (83.63535308837891 26.37582969665527)
25.81181,78.89833,367.0,0.4,0.4,7.0,17.6,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931811,,1.0,2025-04-22,POINT (78.89833068847656 25.81180953979492)
25.81411,78.88951,367.0,0.4,0.4,7.0,3.4,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931822,,1.0,2025-04-22,POINT (78.88951110839844 25.81410980224609)
26.40166,83.41561,342.3,0.5,0.5,8.0,5.7,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931835,,1.0,2025-04-22,POINT (83.41561126708984 26.40166091918945)
26.41225,83.39061,346.8,0.5,0.5,8.0,5.6,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931843,,1.0,2025-04-22,POINT (83.39060974121094 26.41225051879883)
26.27466,81.67948,350.3,0.6,0.4,8.0,12.0,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931879,,1.0,2025-04-22,POINT (81.67948150634766 26.27466011047363)
25.49983,76.05131,367.0,0.4,0.4,7.0,17.6,npp,2025-04-22,13:29:40,069872,VF375,RJ,,,,3931881,,1.0,2025-04-22,POINT (76.05130767822266 25.49983024597168)
26.55909,83.89008,340.2,0.5,0.5,8.0,3.3,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931894,,1.0,2025-04-22,POINT (83.89008331298828 26.55908966064453)
26.57353,83.98219,338.7,0.5,0.5,7.0,4.6,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931909,,1.0,2025-04-22,POINT (83.98219299316406 26.57353019714355)
26.59576,83.88194,335.3,0.5,0.5,7.0,3.1,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931938,,1.0,2025-04-22,POINT (83.88194274902344 26.59576034545898)
26.33571,79.78224,367.0,0.4,0.4,7.0,25.5,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931968,,1.0,2025-04-22,POINT (79.78224182128906 26.3357105255127)
26.80196,83.50607,343.4,0.5,0.5,8.0,9.4,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931977,,1.0,2025-04-22,POINT (83.50607299804688 26.80195999145508)
26.73246,82.18745,340.7,0.4,0.5,7.0,4.0,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931981,,1.0,2025-04-22,POINT (82.18744659423828 26.73246002197266)
26.86434,83.33603,347.3,0.5,0.5,8.0,12.0,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931982,,1.0,2025-04-22,POINT (83.33602905273438 26.86433982849121)
26.91461,83.56232,338.0,0.5,0.5,8.0,3.7,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931988,,1.0,2025-04-22,POINT (83.56231689453125 26.91460990905762)
26.9667,83.65305,334.6,0.5,0.5,7.0,4.0,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931996,,1.0,2025-04-22,POINT (83.65305328369141 26.96669960021973)
26.73146,80.73594,343.5,0.5,0.4,8.0,8.5,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3932012,,1.0,2025-04-22,POINT (80.73593902587891 26.73146057128906)
27.05761,83.48318,335.5,0.5,0.5,7.0,2.6,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3932018,,1.0,2025-04-22,POINT (83.48317718505859 27.05760955810547)
26.99355,82.85415,347.2,0.4,0.5,8.0,7.8,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3932021,,1.0,2025-04-22,POINT (82.85414886474609 26.99354934692383)
27.04608,82.83057,339.1,0.4,0.5,7.0,4.6,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3932045,,1.0,2025-04-22,POINT (82.83056640625 27.04607963562012)
27.17842,83.65913,337.1,0.5,0.5,7.0,2.4,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3932059,,1.0,2025-04-22,POINT (83.65912628173828 27.17841911315918)
27.10783,82.69398,341.0,0.4,0.5,7.0,6.4,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3932072,,1.0,2025-04-22,POINT (82.69397735595703 27.10783004760742)
27.23005,83.06318,336.1,0.5,0.5,7.0,3.2,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3932090,,1.0,2025-04-22,POINT (83.06317901611328 27.23004913330078)
27.06371,81.47121,348.9,0.5,0.4,8.0,9.5,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3932091,,1.0,2025-04-22,POINT (81.47120666503906 27.0637092590332)
27.24032,83.06333,339.3,0.5,0.5,7.0,3.9,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3932095,,1.0,2025-04-22,POINT (83.06333160400391 27.24032020568848)
27.20112,82.68703,336.7,0.4,0.5,7.0,4.1,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3932096,,1.0,2025-04-22,POINT (82.68702697753906 27.20112037658691)
27.37181,83.42949,348.5,0.5,0.5,8.0,5.5,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3932111,,1.0,2025-04-22,POINT (83.42948913574219 27.37181091308594)
27.06282,80.68583,341.2,0.5,0.4,7.0,6.4,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3932116,,1.0,2025-04-22,POINT (80.68582916259766 27.06282043457031)
27.33779,83.06224,346.5,0.5,0.5,8.0,3.8,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3932119,,1.0,2025-04-22,POINT (83.06224060058594 27.33778953552246)
27.32057,82.85234,335.9,0.4,0.5,7.0,4.1,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3932120,,1.0,2025-04-22,POINT (82.85234069824219 27.32056999206543)
27.39258,83.5188,355.0,0.5,0.5,8.0,8.9,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3932121,,1.0,2025-04-22,POINT (83.518798828125 27.39258003234863)
27.34275,82.98244,341.5,0.4,0.5,7.0,4.0,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3932122,,1.0,2025-04-22,POINT (82.98243713378906 27.34275054931641)
27.3903,83.06006,339.8,0.5,0.5,7.0,3.5,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3932133,,1.0,2025-04-22,POINT (83.06005859375 27.39030075073242)
27.34334,82.50303,338.9,0.4,0.5,7.0,4.5,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3932134,,1.0,2025-04-22,POINT (82.50302886962891 27.34333992004395)
27.14849,79.93137,351.8,0.5,0.4,8.0,9.8,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3932142,,1.0,2025-04-22,POINT (79.93137359619141 27.14849090576172)
27.63115,79.39268,349.8,0.4,0.4,8.0,32.2,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3932152,,1.0,2025-04-22,POINT (79.39267730712891 27.63114929199219)
28.06165,80.64219,340.5,0.5,0.4,8.0,3.8,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3932175,,1.0,2025-04-22,POINT (80.64218902587891 28.06164932250977)
27.75534,77.38747,351.1,0.4,0.4,7.0,21.9,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3932184,,1.0,2025-04-22,POINT (77.38746643066406 27.75534057617188)
28.07858,77.54773,356.4,0.4,0.4,8.0,16.2,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3932211,,1.0,2025-04-22,POINT (77.5477294921875 28.07858085632324)
28.15607,77.6081,344.3,0.4,0.4,7.0,5.7,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3932214,,1.0,2025-04-22,POINT (77.60810089111328 28.15607070922852)
28.30773,77.68954,348.5,0.4,0.4,8.0,6.8,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3932217,,1.0,2025-04-22,POINT (77.68953704833984 28.30772972106934)
28.70007,79.53679,352.6,0.5,0.4,8.0,7.8,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3932221,,1.0,2025-04-22,POINT (79.53678894042969 28.70006942749023)
28.54126,76.81845,351.5,0.4,0.4,7.0,9.4,npp,2025-04-22,13:29:40,069872,VF375,HR,,,,3932234,,1.0,2025-04-22,POINT (76.81845092773438 28.541259765625)
29.68056,76.77596,367.0,0.4,0.4,9.0,13.0,npp,2025-04-22,13:29:40,069872,VF375,HR,,,,3932253,,1.0,2025-04-22,POINT (76.77596282958984 29.6805591583252)
24.69591,78.51424,351.2,0.4,0.4,8.0,6.5,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931518,,1.0,2025-04-22,POINT (78.51423645019531 24.69590950012207)
24.84261,76.41876,352.2,0.4,0.4,8.0,1.6,npp,2025-04-22,13:29:40,069872,VF375,RJ,,,,3931652,,1.0,2025-04-22,POINT (76.41876220703125 24.84260940551758)
26.3811,83.55701,349.3,0.5,0.5,8.0,14.5,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931819,,1.0,2025-04-22,POINT (83.5570068359375 26.38109970092773)
25.50044,76.05515,367.0,0.4,0.4,9.0,71.0,npp,2025-04-22,13:29:40,069872,VF375,RJ,,,,3931878,,1.0,2025-04-22,POINT (76.05515289306641 25.50044059753418)
25.50525,76.04236,367.0,0.4,0.4,7.0,10.2,npp,2025-04-22,13:29:40,069872,VF375,RJ,,,,3931891,,1.0,2025-04-22,POINT (76.0423583984375 25.50525093078613)
25.52419,75.96744,367.0,0.4,0.4,9.0,11.9,npp,2025-04-22,13:29:40,069872,VF375,RJ,,,,3931899,,1.0,2025-04-22,POINT (75.96743774414062 25.52419090270996)
26.34126,81.43919,348.3,0.5,0.4,8.0,6.2,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931943,,1.0,2025-04-22,POINT (81.43919372558594 26.34126091003418)
26.32177,80.83405,350.0,0.5,0.4,8.0,8.1,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931951,,1.0,2025-04-22,POINT (80.83405303955078 26.32176971435547)
27.0414,83.49993,337.6,0.5,0.5,7.0,6.8,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3932004,,1.0,2025-04-22,POINT (83.49993133544922 27.04140090942383)
27.25049,82.9924,336.3,0.4,0.5,7.0,2.7,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3932099,,1.0,2025-04-22,POINT (82.99240112304688 27.25049018859863)
27.27833,82.57121,339.2,0.4,0.5,7.0,5.0,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3932113,,1.0,2025-04-22,POINT (82.57121276855469 27.27832984924316)
27.30988,82.97542,339.1,0.4,0.5,7.0,3.9,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3932108,,1.0,2025-04-22,POINT (82.97541809082031 27.30987930297852)
26.28464,79.25707,367.0,0.4,0.4,9.0,101.0,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931973,,1.0,2025-04-22,POINT (79.25707244873047 26.28463935852051)
26.27886,81.01575,345.3,0.5,0.4,8.0,4.4,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931939,,1.0,2025-04-22,POINT (81.0157470703125 26.27886009216309)
25.81754,78.88894,367.0,0.4,0.4,7.0,3.4,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931828,,1.0,2025-04-22,POINT (78.88893890380859 25.81753921508789)
26.47372,83.76955,338.0,0.5,0.5,7.0,5.4,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931869,,1.0,2025-04-22,POINT (83.76954650878906 26.47372055053711)
26.88127,83.24375,337.3,0.5,0.5,7.0,2.4,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931989,,1.0,2025-04-22,POINT (83.24375152587891 26.88126945495605)
26.95593,83.19403,337.4,0.5,0.5,7.0,2.6,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931998,,1.0,2025-04-22,POINT (83.19403076171875 26.95593070983887)
25.49259,76.04874,367.0,0.4,0.4,7.0,29.5,npp,2025-04-22,13:29:40,069872,VF375,RJ,,,,3931874,,1.0,2025-04-22,POINT (76.04873657226562 25.49258995056152)
28.44391,76.61351,351.2,0.4,0.4,7.0,17.9,npp,2025-04-22,13:29:40,069872,VF375,HR,,,,3932230,,1.0,2025-04-22,POINT (76.61351013183594 28.44391059875488)
24.84202,76.41496,367.0,0.4,0.4,7.0,1.6,npp,2025-04-22,13:29:40,069872,VF375,RJ,,,,3931654,,1.0,2025-04-22,POINT (76.41496276855469 24.84202003479004)
25.29333,79.47525,367.0,0.4,0.4,7.0,18.7,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931656,,1.0,2025-04-22,POINT (79.47525024414062 25.2933292388916)
25.51357,79.10711,367.0,0.4,0.4,7.0,13.5,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931702,,1.0,2025-04-22,POINT (79.10710906982422 25.51357078552246)
25.113,76.08894,367.0,0.4,0.4,7.0,3.6,npp,2025-04-22,13:29:40,069872,VF375,RJ,,,,3931710,,1.0,2025-04-22,POINT (76.08894348144531 25.11300086975098)
25.11843,76.08001,355.6,0.4,0.4,8.0,4.9,npp,2025-04-22,13:29:40,069872,VF375,RJ,,,,3931714,,1.0,2025-04-22,POINT (76.08000946044922 25.11842918395996)
26.17947,83.19668,347.8,0.4,0.5,8.0,5.0,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931732,,1.0,2025-04-22,POINT (83.19667816162109 26.17947006225586)
26.38955,80.76001,345.0,0.5,0.4,7.0,16.0,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931960,,1.0,2025-04-22,POINT (80.760009765625 26.38954925537109)
26.92255,82.83661,344.7,0.4,0.5,8.0,3.6,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3932000,,1.0,2025-04-22,POINT (82.83660888671875 26.92255020141602)
26.73209,80.74097,367.0,0.5,0.4,9.0,8.5,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3932008,,1.0,2025-04-22,POINT (80.740966796875 26.73208999633789)
26.73647,80.74543,349.7,0.5,0.4,8.0,23.5,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3932015,,1.0,2025-04-22,POINT (80.74542999267578 26.73646926879883)
26.99207,82.84089,349.0,0.4,0.5,8.0,5.2,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3932022,,1.0,2025-04-22,POINT (82.84088897705078 26.99206924438477)
27.04655,82.835,344.8,0.4,0.5,8.0,4.6,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3932044,,1.0,2025-04-22,POINT (82.83499908447266 27.04655075073242)
27.85834,77.63967,348.9,0.4,0.4,7.0,4.4,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3932193,,1.0,2025-04-22,POINT (77.63967132568359 27.85833930969238)
28.79611,76.94225,346.0,0.4,0.4,7.0,5.8,npp,2025-04-22,13:29:40,069872,VF375,HR,,,,3932240,,1.0,2025-04-22,POINT (76.94225311279297 28.79611015319824)
25.50724,79.1124,367.0,0.4,0.4,7.0,4.1,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931693,,1.0,2025-04-22,POINT (79.11239624023438 25.50724029541016)
26.37143,83.67998,337.1,0.5,0.5,7.0,2.8,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931798,,1.0,2025-04-22,POINT (83.67997741699219 26.37142944335938)
27.89035,77.47774,345.6,0.4,0.4,7.0,6.4,npp,2025-04-22,13:29:40,069872,VF375,HR,,,,3932199,,1.0,2025-04-22,POINT (77.47773742675781 27.89035034179688)
27.90203,77.46334,345.7,0.4,0.4,8.0,4.2,npp,2025-04-22,13:29:40,069872,VF375,HR,,,,3932201,,1.0,2025-04-22,POINT (77.46334075927734 27.90203094482422)
24.69983,78.51761,350.4,0.4,0.4,7.0,28.5,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931523,,1.0,2025-04-22,POINT (78.51760864257812 24.6998291015625)
25.50379,79.11297,355.8,0.4,0.4,8.0,15.6,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931690,,1.0,2025-04-22,POINT (79.11296844482422 25.5037899017334)
25.51527,79.11958,367.0,0.4,0.4,7.0,30.7,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931700,,1.0,2025-04-22,POINT (79.11958312988281 25.5152702331543)
26.38161,83.56179,336.4,0.5,0.5,8.0,14.5,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931818,,1.0,2025-04-22,POINT (83.56179046630859 26.38161087036133)
26.41276,83.39526,345.8,0.5,0.5,8.0,5.6,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931842,,1.0,2025-04-22,POINT (83.395263671875 26.41275978088379)
25.52087,75.96808,367.0,0.4,0.4,7.0,11.5,npp,2025-04-22,13:29:40,069872,VF375,RJ,,,,3931898,,1.0,2025-04-22,POINT (75.96807861328125 25.52087020874023)
26.54349,83.03923,349.9,0.4,0.5,8.0,8.2,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931946,,1.0,2025-04-22,POINT (83.03923034667969 26.54348945617676)
27.84827,80.91493,333.6,0.5,0.4,7.0,2.2,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3932161,,1.0,2025-04-22,POINT (80.91493225097656 27.84827041625977)
24.83871,76.41558,367.0,0.4,0.4,7.0,1.2,npp,2025-04-22,13:29:40,069872,VF375,RJ,,,,3931650,,1.0,2025-04-22,POINT (76.41558074951172 24.83871078491211)
25.47223,79.81874,367.0,0.4,0.4,7.0,7.6,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931672,,1.0,2025-04-22,POINT (79.81874084472656 25.47223091125488)
25.85665,80.52762,348.1,0.5,0.4,7.0,17.3,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931731,,1.0,2025-04-22,POINT (80.52761840820312 25.85664939880371)
25.81125,78.89421,367.0,0.4,0.4,7.0,17.6,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931812,,1.0,2025-04-22,POINT (78.89421081542969 25.81125068664551)
26.4777,83.76405,345.0,0.5,0.5,8.0,5.4,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931871,,1.0,2025-04-22,POINT (83.76405334472656 26.47769927978516)
27.04262,82.68014,340.6,0.4,0.5,7.0,2.9,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3932049,,1.0,2025-04-22,POINT (82.68013763427734 27.0426197052002)
27.13258,83.06556,343.8,0.4,0.5,8.0,4.1,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3932062,,1.0,2025-04-22,POINT (83.06555938720703 27.1325798034668)
27.10737,82.68964,346.2,0.4,0.5,8.0,6.4,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3932073,,1.0,2025-04-22,POINT (82.68963623046875 27.10737037658691)
28.07872,80.18929,342.0,0.5,0.4,8.0,2.2,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3932182,,1.0,2025-04-22,POINT (80.18929290771484 28.07872009277344)
24.69871,78.50974,367.0,0.4,0.4,7.0,6.5,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931524,,1.0,2025-04-22,POINT (78.50974273681641 24.69870948791504)
24.74995,78.77251,349.6,0.4,0.4,7.0,3.3,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931541,,1.0,2025-04-22,POINT (78.77250671386719 24.74995040893555)
24.82019,78.20983,347.7,0.4,0.4,7.0,12.0,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931585,,1.0,2025-04-22,POINT (78.20983123779297 24.8201904296875)
25.35392,79.36243,367.0,0.4,0.4,7.0,5.6,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931663,,1.0,2025-04-22,POINT (79.3624267578125 25.35391998291016)
25.83053,82.92666,342.8,0.4,0.5,7.0,4.5,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931669,,1.0,2025-04-22,POINT (82.92665863037109 25.83053016662598)
25.68542,80.40769,349.7,0.5,0.4,8.0,6.7,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931698,,1.0,2025-04-22,POINT (80.40769195556641 25.6854190826416)
25.51759,79.11069,356.4,0.4,0.4,8.0,13.0,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931703,,1.0,2025-04-22,POINT (79.11068725585938 25.5175895690918)
25.47689,78.69048,350.6,0.4,0.4,8.0,14.2,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931708,,1.0,2025-04-22,POINT (78.69048309326172 25.47689056396484)
25.11239,76.08511,367.0,0.4,0.4,7.0,2.6,npp,2025-04-22,13:29:40,069872,VF375,RJ,,,,3931711,,1.0,2025-04-22,POINT (76.08511352539062 25.11239051818848)
25.15434,76.03365,355.4,0.4,0.4,7.0,10.7,npp,2025-04-22,13:29:40,069872,VF375,RJ,,,,3931717,,1.0,2025-04-22,POINT (76.03365325927734 25.15434074401855)
25.69333,78.94724,367.0,0.4,0.4,7.0,14.0,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931735,,1.0,2025-04-22,POINT (78.94724273681641 25.69333076477051)
26.31318,83.54025,349.8,0.5,0.5,8.0,8.3,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931772,,1.0,2025-04-22,POINT (83.54025268554688 26.31318092346191)
26.32199,83.53914,367.0,0.5,0.5,9.0,8.3,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931781,,1.0,2025-04-22,POINT (83.53913879394531 26.32198905944824)
26.32174,83.54525,350.1,0.5,0.5,8.0,20.1,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931794,,1.0,2025-04-22,POINT (83.54524993896484 26.32173919677734)
26.39623,83.70151,336.5,0.5,0.5,7.0,5.9,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931815,,1.0,2025-04-22,POINT (83.70150756835938 26.39623069763184)
26.38653,83.566,350.7,0.5,0.5,8.0,10.7,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931826,,1.0,2025-04-22,POINT (83.56600189208984 26.38652992248535)
26.45042,83.67329,339.3,0.5,0.5,8.0,6.8,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931867,,1.0,2025-04-22,POINT (83.67328643798828 26.45042037963867)
26.058,79.70972,347.8,0.4,0.4,8.0,15.0,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931893,,1.0,2025-04-22,POINT (79.709716796875 26.0580005645752)
26.32858,79.78339,346.4,0.4,0.4,7.0,34.4,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3931963,,1.0,2025-04-22,POINT (79.78338623046875 26.32858085632324)
26.9912,82.84231,351.4,0.4,0.5,8.0,6.0,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3932028,,1.0,2025-04-22,POINT (82.84230804443359 26.9911994934082)
27.01998,82.91063,345.3,0.4,0.5,8.0,4.3,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3932033,,1.0,2025-04-22,POINT (82.91062927246094 27.01997947692871)
27.12701,83.64539,337.8,0.5,0.5,8.0,2.3,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3932040,,1.0,2025-04-22,POINT (83.64539337158203 27.12701034545898)
27.04309,82.68446,338.2,0.4,0.5,7.0,2.9,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3932048,,1.0,2025-04-22,POINT (82.68446350097656 27.0430908203125)
27.3035,83.12076,339.4,0.5,0.5,7.0,3.8,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3932107,,1.0,2025-04-22,POINT (83.12075805664062 27.30349922180176)
27.37002,83.4275,345.9,0.5,0.5,8.0,6.5,npp,2025-04-22,13:29:40,069872,VF375,UP,,,,3932117,,1.0,2025-04-22,POINT (83.42749786376953 27.37001991271973)
