lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
26.77897,71.31129,342.1,0.4,0.4,8.0,3.2,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4214091,,1,2026-03-02,POINT (71.31128692626953 26.77897071838379)
26.05373,81.94997,330.2,0.6,0.5,8.0,2.4,npp,2026-03-02,13:47:34,074328,VF375,UP,,,,4213560,,1,2026-03-02,POINT (81.94996643066406 26.05373001098633)
25.54191,71.98825,342.3,0.4,0.4,7.0,9.2,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213572,,1,2026-03-02,POINT (71.98825073242188 25.54191017150879)
26.49283,71.61506,355.2,0.4,0.4,8.0,7.7,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213699,,1,2026-03-02,POINT (71.61505889892578 26.49283027648926)
26.51265,71.58621,357.0,0.4,0.4,7.0,9.0,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213747,,1,2026-03-02,POINT (71.58621215820312 26.51264953613281)
26.51198,71.58219,357.1,0.4,0.4,7.0,11.7,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213748,,1,2026-03-02,POINT (71.58219146728516 26.5119800567627)
26.51468,71.57748,357.8,0.4,0.4,7.0,11.7,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213755,,1,2026-03-02,POINT (71.57747650146484 26.51468086242676)
26.53086,71.59081,354.4,0.4,0.4,8.0,22.5,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213789,,1,2026-03-02,POINT (71.59081268310547 26.53086090087891)
26.53487,71.61493,356.4,0.4,0.4,7.0,11.1,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213796,,1,2026-03-02,POINT (71.61492919921875 26.53487014770508)
26.53491,71.59415,351.7,0.4,0.4,8.0,12.2,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213803,,1,2026-03-02,POINT (71.59414672851562 26.53491020202637)
26.5456,71.63765,349.3,0.4,0.4,8.0,4.1,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213813,,1,2026-03-02,POINT (71.63764953613281 26.54560089111328)
26.53761,71.58944,340.3,0.4,0.4,7.0,12.2,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213819,,1,2026-03-02,POINT (71.58943939208984 26.5376091003418)
26.54707,71.58334,348.1,0.4,0.4,8.0,4.8,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213840,,1,2026-03-02,POINT (71.58334350585938 26.54706954956055)
26.5464,71.57932,351.3,0.4,0.4,8.0,4.8,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213841,,1,2026-03-02,POINT (71.57932281494141 26.54640007019043)
26.55853,71.58932,348.6,0.4,0.4,8.0,3.1,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213855,,1,2026-03-02,POINT (71.58931732177734 26.55853080749512)
26.56124,71.58462,346.4,0.4,0.4,8.0,10.4,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213858,,1,2026-03-02,POINT (71.58461761474609 26.56123924255371)
26.56594,71.59196,356.8,0.4,0.4,7.0,10.3,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213862,,1,2026-03-02,POINT (71.59195709228516 26.56594085693359)
26.57435,71.45251,344.8,0.4,0.4,8.0,4.1,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213877,,1,2026-03-02,POINT (71.45250701904297 26.57435035705566)
26.60865,71.38287,349.1,0.4,0.4,8.0,12.4,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213903,,1,2026-03-02,POINT (71.38287353515625 26.60865020751953)
26.61475,71.37739,344.0,0.4,0.4,7.0,4.7,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213908,,1,2026-03-02,POINT (71.37738800048828 26.61474990844727)
26.63171,71.43697,356.7,0.4,0.4,7.0,22.1,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213924,,1,2026-03-02,POINT (71.43697357177734 26.63171005249023)
26.62968,71.42481,357.2,0.4,0.4,7.0,14.5,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213926,,1,2026-03-02,POINT (71.42481231689453 26.62968063354492)
26.61812,71.35561,357.1,0.4,0.4,7.0,12.8,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213929,,1,2026-03-02,POINT (71.35561370849609 26.61812019348145)
26.6222,71.35898,355.4,0.4,0.4,7.0,12.8,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213942,,1,2026-03-02,POINT (71.35897827148438 26.62220001220703)
26.63577,71.41934,345.6,0.4,0.4,8.0,5.1,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213947,,1,2026-03-02,POINT (71.41934204101562 26.63577079772949)
26.62491,71.35421,350.7,0.4,0.4,8.0,21.7,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213950,,1,2026-03-02,POINT (71.35420989990234 26.62491035461426)
26.64051,71.42676,350.6,0.4,0.4,8.0,13.1,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213956,,1,2026-03-02,POINT (71.4267578125 26.64051055908203)
26.63577,71.3983,357.1,0.4,0.4,7.0,11.7,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213961,,1,2026-03-02,POINT (71.39830017089844 26.63577079772949)
26.63509,71.37318,349.8,0.4,0.4,8.0,9.2,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213970,,1,2026-03-02,POINT (71.37317657470703 26.63508987426758)
26.6378,71.38946,357.4,0.4,0.4,7.0,15.8,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213976,,1,2026-03-02,POINT (71.38945770263672 26.6378002166748)
26.63984,71.38061,353.2,0.4,0.4,8.0,20.0,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213983,,1,2026-03-02,POINT (71.38060760498047 26.63983917236328)
26.65068,71.40363,349.3,0.4,0.4,8.0,8.6,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4214004,,1,2026-03-02,POINT (71.40363311767578 26.65068054199219)
26.65,71.39957,354.2,0.4,0.4,8.0,8.6,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4214005,,1,2026-03-02,POINT (71.39956665039062 26.64999961853027)
26.68432,71.52238,342.0,0.4,0.4,7.0,6.4,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4214020,,1,2026-03-02,POINT (71.52237701416016 26.6843204498291)
26.64864,71.26471,346.8,0.4,0.4,8.0,10.5,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4214031,,1,2026-03-02,POINT (71.26470947265625 26.64863967895508)
26.65681,71.29267,355.2,0.4,0.4,8.0,5.8,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4214034,,1,2026-03-02,POINT (71.29267120361328 26.65681076049805)
26.65681,71.27148,357.0,0.4,0.4,7.0,9.1,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4214041,,1,2026-03-02,POINT (71.27147674560547 26.65681076049805)
26.65612,71.26739,357.1,0.4,0.4,7.0,15.4,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4214042,,1,2026-03-02,POINT (71.26738739013672 26.65612030029297)
26.6549,71.26389,344.3,0.4,0.4,8.0,6.1,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4214043,,1,2026-03-02,POINT (71.26389312744141 26.65489959716797)
26.65899,71.26726,341.8,0.4,0.4,7.0,6.1,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4214049,,1,2026-03-02,POINT (71.26725769042969 26.65899085998535)
26.6719,71.26034,341.1,0.4,0.4,7.0,5.2,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4214060,,1,2026-03-02,POINT (71.26033782958984 26.67189979553223)
26.66982,71.24805,349.4,0.4,0.4,8.0,6.3,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4214062,,1,2026-03-02,POINT (71.248046875 26.66982078552246)
26.79123,71.49231,356.6,0.4,0.4,8.0,7.2,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4214072,,1,2026-03-02,POINT (71.4923095703125 26.79122924804688)
26.76978,71.3625,348.7,0.4,0.4,8.0,3.2,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4214073,,1,2026-03-02,POINT (71.36250305175781 26.76977920532227)
26.80202,71.49425,343.2,0.4,0.4,7.0,2.3,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4214082,,1,2026-03-02,POINT (71.49424743652344 26.8020191192627)
26.78263,71.37665,344.5,0.4,0.4,8.0,3.5,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4214084,,1,2026-03-02,POINT (71.37664794921875 26.78263092041016)
26.77184,71.31146,344.5,0.4,0.4,8.0,1.4,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4214085,,1,2026-03-02,POINT (71.31146240234375 26.7718391418457)
26.81909,71.5086,346.3,0.4,0.4,8.0,4.6,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4214097,,1,2026-03-02,POINT (71.50859832763672 26.81908988952637)
26.79603,71.37092,343.5,0.4,0.4,8.0,2.7,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4214104,,1,2026-03-02,POINT (71.37091827392578 26.79603004455566)
26.78713,71.31802,350.4,0.4,0.4,8.0,6.5,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4214106,,1,2026-03-02,POINT (71.31802368164062 26.78713035583496)
26.82516,71.52403,344.5,0.4,0.4,8.0,2.7,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4214107,,1,2026-03-02,POINT (71.52403259277344 26.82515907287598)
26.82448,71.52,340.2,0.4,0.4,7.0,2.1,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4214108,,1,2026-03-02,POINT (71.51999664306641 26.8244800567627)
26.82785,71.5193,347.3,0.4,0.4,8.0,4.8,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4214115,,1,2026-03-02,POINT (71.51930236816406 26.82785034179688)
26.82516,71.50317,338.2,0.4,0.4,7.0,3.0,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4214116,,1,2026-03-02,POINT (71.50316619873047 26.82515907287598)
26.82382,71.49509,349.2,0.4,0.4,8.0,2.3,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4214118,,1,2026-03-02,POINT (71.49508666992188 26.82382011413574)
26.82853,71.52333,357.0,0.4,0.4,7.0,6.9,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4214121,,1,2026-03-02,POINT (71.52333068847656 26.82852935791016)
26.80004,71.33216,339.6,0.4,0.4,7.0,3.7,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4214127,,1,2026-03-02,POINT (71.33216094970703 26.80003929138184)
26.84878,71.49827,347.1,0.4,0.4,8.0,3.2,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4214138,,1,2026-03-02,POINT (71.49826812744141 26.84877967834473)
26.85754,71.50898,356.6,0.4,0.4,7.0,5.6,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4214144,,1,2026-03-02,POINT (71.50897979736328 26.85754013061523)
26.86091,71.50829,338.8,0.4,0.4,7.0,4.1,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4214149,,1,2026-03-02,POINT (71.50829315185547 26.86091041564941)
26.85623,71.48003,347.3,0.4,0.4,8.0,3.6,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4214152,,1,2026-03-02,POINT (71.48002624511719 26.85622978210449)
26.85488,71.47194,343.8,0.4,0.4,7.0,3.6,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4214153,,1,2026-03-02,POINT (71.47193908691406 26.85487937927246)
26.86024,71.50425,357.2,0.4,0.4,7.0,4.2,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4214155,,1,2026-03-02,POINT (71.50424957275391 26.8602409362793)
26.85823,71.49214,357.2,0.4,0.4,7.0,7.2,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4214157,,1,2026-03-02,POINT (71.49214172363281 26.85823059082031)
26.86362,71.50355,347.2,0.4,0.4,8.0,4.2,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4214159,,1,2026-03-02,POINT (71.50354766845703 26.86362075805664)
26.86295,71.49951,349.8,0.4,0.4,8.0,4.2,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4214160,,1,2026-03-02,POINT (71.49951171875 26.86294937133789)
26.8596,71.47933,351.0,0.4,0.4,8.0,3.6,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4214163,,1,2026-03-02,POINT (71.47933197021484 26.85960006713867)
26.86632,71.49881,352.4,0.4,0.4,8.0,5.6,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4214168,,1,2026-03-02,POINT (71.49880981445312 26.86631965637207)
26.86231,71.47459,350.9,0.4,0.4,8.0,3.7,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4214170,,1,2026-03-02,POINT (71.47458648681641 26.8623104095459)
26.86839,71.46915,343.9,0.4,0.4,7.0,5.7,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4214183,,1,2026-03-02,POINT (71.46914672851562 26.86838912963867)
26.87243,71.4725,347.3,0.4,0.4,8.0,5.6,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4214184,,1,2026-03-02,POINT (71.47250366210938 26.8724308013916)
29.18279,78.10266,332.8,0.6,0.4,8.0,3.1,npp,2026-03-02,13:47:34,074328,VF375,UP,,,,4214193,,1,2026-03-02,POINT (78.1026611328125 29.18279075622559)
29.19748,78.16062,336.1,0.6,0.4,8.0,37.2,npp,2026-03-02,13:47:34,074328,VF375,UP,,,,4214194,,1,2026-03-02,POINT (78.16062164306641 29.19747924804688)
29.40478,78.03045,332.9,0.6,0.4,8.0,3.2,npp,2026-03-02,13:47:34,074328,VF375,UP,,,,4214196,,1,2026-03-02,POINT (78.03044891357422 29.4047794342041)
30.61101,76.1088,332.7,0.5,0.4,8.0,5.1,npp,2026-03-02,13:47:34,074328,VF375,PB,,,,4214201,,1,2026-03-02,POINT (76.10880279541016 30.61100959777832)
30.8882,76.51628,332.5,0.5,0.4,8.0,5.6,npp,2026-03-02,13:47:34,074328,VF375,PB,,,,4214204,,1,2026-03-02,POINT (76.51628112792969 30.8882007598877)
31.15665,75.55952,335.8,0.5,0.4,8.0,4.3,npp,2026-03-02,13:47:34,074328,VF375,PB,,,,4214205,,1,2026-03-02,POINT (75.55951690673828 31.15665054321289)
31.46422,75.2534,332.6,0.4,0.4,8.0,6.1,npp,2026-03-02,13:47:34,074328,VF375,PB,,,,4214207,,1,2026-03-02,POINT (75.25340270996094 31.46422004699707)
26.53146,71.63639,351.7,0.4,0.4,8.0,4.2,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213763,,1,2026-03-02,POINT (71.63639068603516 26.53145980834961)
26.62425,71.45528,343.2,0.4,0.4,7.0,7.0,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4213905,,1,2026-03-02,POINT (71.45527648925781 26.6242504119873)
26.86298,71.47863,349.4,0.4,0.4,8.0,3.7,npp,2026-03-02,13:47:34,074328,VF375,RJ,,,,4214169,,1,2026-03-02,POINT (71.47863006591797 26.86297988891602)
28.33914,77.22186,300.1,0.4,0.5,8.0,0.6,npp,2026-03-02,02:37:34,074321,VF375,HR,,,,4210993,1.0,1,2026-03-02,POINT (77.22186279296875 28.33913993835449)
28.33909,77.22333,301.2,0.4,0.5,8.0,0.6,npp,2026-03-02,02:37:34,074321,VF375,HR,,,,4210994,1.0,1,2026-03-02,POINT (77.22332763671875 28.33909034729004)
28.85549,77.1469,295.9,0.4,0.4,8.0,0.5,npp,2026-03-02,02:37:34,074321,VF375,HR,,,,4210990,1.0,1,2026-03-02,POINT (77.14689636230469 28.85548973083496)
30.58199,75.93871,327.5,0.5,0.4,7.0,2.5,npp,2026-03-02,13:47:34,074328,VF375,PB,,,,4214200,1.0,1,2026-03-02,POINT (75.93871307373047 30.58198928833008)
31.69619,75.48826,331.5,0.5,0.4,8.0,1.7,npp,2026-03-02,13:47:34,074328,VF375,PB,,,,4214208,1.0,1,2026-03-02,POINT (75.48825836181641 31.69618988037109)
30.56959,76.25765,337.2,0.5,0.4,8.0,1.8,npp,2026-03-02,13:47:34,074328,VF375,PB,,,,4214199,1.0,1,2026-03-02,POINT (76.25765228271484 30.56958961486816)
30.72306,76.38969,332.3,0.5,0.4,8.0,2.6,npp,2026-03-02,13:47:34,074328,VF375,PB,,,,4214203,1.0,1,2026-03-02,POINT (76.38968658447266 30.72306060791016)
30.61317,76.10535,332.1,0.5,0.4,8.0,5.7,npp,2026-03-02,13:47:34,074328,VF375,PB,,,,4214202,1.0,1,2026-03-02,POINT (76.1053466796875 30.6131706237793)
32.1355,75.34966,340.5,0.5,0.4,8.0,5.2,npp,2026-03-02,13:47:34,074328,VF375,PB,,,,4214213,1.0,1,2026-03-02,POINT (75.34966278076172 32.13550186157227)
