lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.63791,75.52016,333.4,0.4,0.4,8.0,2.3,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099513,1.0,1,2021-10-26,POINT (75.52015686035156 30.63791084289551)
30.53015,74.83138,335.0,0.5,0.4,8.0,4.4,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099514,1.0,1,2021-10-26,POINT (74.83138275146484 30.53014945983887)
30.50588,74.67644,336.0,0.5,0.4,8.0,4.6,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099515,1.0,1,2021-10-26,POINT (74.67643737792969 30.50588035583496)
30.57815,75.03706,346.3,0.5,0.4,8.0,6.1,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099516,1.0,1,2021-10-26,POINT (75.03706359863281 30.57814979553223)
30.47747,74.47873,331.9,0.5,0.4,8.0,3.9,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099517,1.0,1,2021-10-26,POINT (74.47872924804688 30.47747039794922)
30.58169,75.03621,346.9,0.5,0.4,8.0,6.1,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099518,1.0,1,2021-10-26,POINT (75.03620910644531 30.58168983459473)
30.53869,74.75422,333.7,0.5,0.4,8.0,3.2,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099519,1.0,1,2021-10-26,POINT (74.75421905517578 30.5386905670166)
30.48279,74.48998,331.9,0.5,0.4,8.0,3.3,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099520,1.0,1,2021-10-26,POINT (74.48998260498047 30.48278999328613)
30.55493,74.81729,332.7,0.5,0.4,8.0,4.4,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099521,1.0,1,2021-10-26,POINT (74.81729125976562 30.55492973327637)
30.58487,74.69464,344.4,0.5,0.4,8.0,6.1,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099534,1.0,1,2021-10-26,POINT (74.69464111328125 30.58486938476562)
30.74483,75.54778,347.0,0.4,0.4,8.0,12.4,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099535,1.0,1,2021-10-26,POINT (75.54778289794922 30.74482917785645)
30.61476,74.8178,333.5,0.5,0.4,8.0,2.7,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099536,1.0,1,2021-10-26,POINT (74.81780242919922 30.61475944519043)
30.57166,74.56067,332.6,0.5,0.4,8.0,5.0,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099537,1.0,1,2021-10-26,POINT (74.5606689453125 30.57165908813477)
30.62041,74.76646,329.8,0.5,0.4,8.0,2.2,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099540,1.0,1,2021-10-26,POINT (74.76645660400391 30.62041091918945)
30.58876,74.59224,335.3,0.5,0.4,8.0,5.4,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099541,1.0,1,2021-10-26,POINT (74.59223937988281 30.58876037597656)
30.5843,74.5678,338.5,0.5,0.4,8.0,11.1,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099542,1.0,1,2021-10-26,POINT (74.56780242919922 30.58429908752441)
30.53697,74.31004,337.6,0.5,0.4,8.0,10.3,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099543,1.0,1,2021-10-26,POINT (74.31004333496094 30.5369701385498)
30.59237,74.59135,337.2,0.5,0.4,8.0,6.2,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099544,1.0,1,2021-10-26,POINT (74.59134674072266 30.59236907958984)
30.68851,75.1048,353.3,0.4,0.4,8.0,16.5,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099545,1.0,1,2021-10-26,POINT (75.10479736328125 30.68851089477539)
30.59692,74.57494,339.7,0.5,0.4,8.0,8.0,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099546,1.0,1,2021-10-26,POINT (74.57494354248047 30.59692001342773)
30.77804,75.5726,339.1,0.4,0.4,8.0,6.8,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099547,1.0,1,2021-10-26,POINT (75.57260131835938 30.77803993225098)
30.75568,75.3023,332.2,0.4,0.4,8.0,3.3,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099548,1.0,1,2021-10-26,POINT (75.30229949951172 30.75568008422852)
30.63216,74.62508,342.0,0.5,0.4,8.0,9.9,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099549,1.0,1,2021-10-26,POINT (74.62507629394531 30.63216018676758)
30.74954,75.22737,333.8,0.4,0.4,8.0,5.0,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099550,1.0,1,2021-10-26,POINT (75.22737121582031 30.74954032897949)
30.67831,74.83482,336.4,0.5,0.4,8.0,5.0,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099551,1.0,1,2021-10-26,POINT (74.83482360839844 30.67831039428711)
30.68101,74.82919,333.3,0.5,0.4,8.0,3.3,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099552,1.0,1,2021-10-26,POINT (74.82919311523438 30.68100929260254)
31.30596,74.7683,342.3,0.5,0.4,8.0,17.9,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099578,1.0,1,2021-10-26,POINT (74.76830291748047 31.30595970153809)
31.29299,74.65723,334.4,0.5,0.4,8.0,3.6,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099579,1.0,1,2021-10-26,POINT (74.6572265625 31.29298973083496)
31.40361,75.24731,333.5,0.4,0.4,8.0,2.9,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099580,1.0,1,2021-10-26,POINT (75.24730682373047 31.40361022949219)
27.9313,77.43434,336.1,0.4,0.4,8.0,3.3,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099382,1.0,1,2021-10-26,POINT (77.43434143066406 27.93129920959473)
28.09574,77.4302,332.0,0.4,0.4,8.0,2.5,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099389,1.0,1,2021-10-26,POINT (77.43019866943359 28.09573936462402)
30.41553,76.87415,332.4,0.4,0.4,8.0,6.2,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099280,1.0,1,2021-10-26,POINT (76.87415313720703 30.41552925109863)
30.77728,74.75793,345.3,0.5,0.4,8.0,5.7,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099138,1.0,1,2021-10-26,POINT (74.75792694091797 30.77728080749512)
31.34568,74.92538,337.1,0.4,0.4,8.0,4.1,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099581,1.0,1,2021-10-26,POINT (74.92537689208984 31.34568023681641)
31.47384,74.74381,333.7,0.5,0.4,8.0,3.9,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099610,1.0,1,2021-10-26,POINT (74.74381256103516 31.47384071350098)
31.47593,74.6938,331.1,0.5,0.4,8.0,2.6,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099611,1.0,1,2021-10-26,POINT (74.69380187988281 31.47592926025391)
31.64034,75.58404,340.0,0.4,0.4,8.0,4.3,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099612,1.0,1,2021-10-26,POINT (75.58403778076172 31.64034080505371)
31.64377,75.58323,335.3,0.4,0.4,8.0,4.3,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099613,1.0,1,2021-10-26,POINT (75.58322906494141 31.64377021789551)
31.4961,74.72352,331.1,0.5,0.4,8.0,2.2,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099614,1.0,1,2021-10-26,POINT (74.72351837158203 31.4960994720459)
31.51551,74.72863,334.4,0.5,0.4,8.0,13.4,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099615,1.0,1,2021-10-26,POINT (74.72863006591797 31.51551055908203)
31.51817,74.73459,336.4,0.5,0.4,8.0,7.1,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099616,1.0,1,2021-10-26,POINT (74.73458862304688 31.51816940307617)
30.03426,76.60664,335.6,0.4,0.4,8.0,5.6,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099212,1.0,1,2021-10-26,POINT (76.60664367675781 30.03425979614258)
30.03764,76.60589,338.7,0.4,0.4,8.0,6.1,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099213,1.0,1,2021-10-26,POINT (76.60588836669922 30.03763961791992)
29.80755,75.22268,347.6,0.5,0.4,8.0,7.1,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099216,1.0,1,2021-10-26,POINT (75.22267913818359 29.80755043029785)
30.01542,76.39139,340.4,0.4,0.4,8.0,4.6,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099217,1.0,1,2021-10-26,POINT (76.39138793945312 30.01542091369629)
29.73688,75.31445,331.8,0.5,0.4,8.0,2.3,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099182,1.0,1,2021-10-26,POINT (75.314453125 29.73687934875488)
29.87397,76.07723,333.3,0.4,0.4,8.0,3.9,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099183,1.0,1,2021-10-26,POINT (76.07723236083984 29.87397003173828)
31.50066,75.44939,328.3,0.4,0.4,7.0,3.0,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099589,1.0,1,2021-10-26,POINT (75.44938659667969 31.50065994262695)
31.37006,75.15905,338.4,0.4,0.4,8.0,13.9,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099573,1.0,1,2021-10-26,POINT (75.15904998779297 31.37005996704102)
30.67713,74.64453,340.8,0.5,0.4,8.0,3.7,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099559,1.0,1,2021-10-26,POINT (74.64453125 30.6771297454834)
30.68077,74.62337,331.7,0.5,0.4,8.0,4.5,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099560,1.0,1,2021-10-26,POINT (74.62336730957031 30.68077087402344)
30.65019,74.45692,336.0,0.5,0.4,8.0,5.7,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099561,1.0,1,2021-10-26,POINT (74.45691680908203 30.65019035339355)
31.25763,74.85728,334.8,0.5,0.4,8.0,5.3,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099562,1.0,1,2021-10-26,POINT (74.85727691650391 31.25762939453125)
31.2777,74.88672,339.2,0.5,0.4,8.0,4.3,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099563,1.0,1,2021-10-26,POINT (74.88671875 31.27770042419434)
31.28124,74.88586,337.4,0.5,0.4,8.0,4.3,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099564,1.0,1,2021-10-26,POINT (74.88585662841797 31.28124046325684)
31.2925,74.90756,333.9,0.4,0.4,8.0,2.9,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099565,1.0,1,2021-10-26,POINT (74.90756225585938 31.29249954223633)
30.12202,76.4212,332.9,0.4,0.4,8.0,2.5,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099402,1.0,1,2021-10-26,POINT (76.42120361328125 30.12202072143555)
30.11993,76.34656,335.7,0.4,0.4,8.0,3.8,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099407,1.0,1,2021-10-26,POINT (76.3465576171875 30.11993026733398)
31.27322,74.77961,335.4,0.5,0.4,8.0,2.8,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099566,1.0,1,2021-10-26,POINT (74.77960968017578 31.27322006225586)
31.30893,74.9377,332.5,0.4,0.4,8.0,3.0,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099567,1.0,1,2021-10-26,POINT (74.93769836425781 31.30892944335938)
31.27776,74.76366,334.7,0.5,0.4,8.0,3.2,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099568,1.0,1,2021-10-26,POINT (74.76365661621094 31.27775955200195)
31.36146,75.15158,330.7,0.4,0.4,8.0,4.7,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099569,1.0,1,2021-10-26,POINT (75.15158081054688 31.36145973205566)
31.36985,75.16039,335.5,0.4,0.4,8.0,7.5,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099576,1.0,1,2021-10-26,POINT (75.16039276123047 31.36985015869141)
31.37334,75.15955,331.1,0.4,0.4,8.0,7.5,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099577,1.0,1,2021-10-26,POINT (75.15955352783203 31.37334060668945)
30.1487,75.36404,331.4,0.4,0.4,8.0,2.8,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099278,1.0,1,2021-10-26,POINT (75.36403656005859 30.14870071411133)
30.41621,76.87828,335.1,0.4,0.4,8.0,6.2,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099279,1.0,1,2021-10-26,POINT (76.87828063964844 30.41621017456055)
30.14957,76.45904,334.6,0.4,0.4,7.0,4.9,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099414,1.0,1,2021-10-26,POINT (76.45903778076172 30.14957046508789)
30.14384,76.42513,334.0,0.4,0.4,8.0,3.1,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099415,1.0,1,2021-10-26,POINT (76.42513275146484 30.14384078979492)
30.18758,76.66458,334.0,0.4,0.4,8.0,2.2,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099416,1.0,1,2021-10-26,POINT (76.66458129882812 30.18758010864258)
30.15296,76.45827,334.3,0.4,0.4,8.0,4.9,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099417,1.0,1,2021-10-26,POINT (76.45826721191406 30.1529598236084)
30.13717,76.36481,345.5,0.4,0.4,8.0,10.8,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099418,1.0,1,2021-10-26,POINT (76.36480712890625 30.13717079162598)
29.74027,76.86353,329.1,0.4,0.4,8.0,1.2,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099491,1.0,1,2021-10-26,POINT (76.86353302001953 29.74027061462402)
29.74295,76.85863,331.0,0.4,0.4,8.0,2.3,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099492,1.0,1,2021-10-26,POINT (76.85862731933594 29.74295043945312)
29.54392,75.70385,335.1,0.4,0.4,8.0,5.1,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099493,1.0,1,2021-10-26,POINT (75.70384979248047 29.54392051696777)
29.71228,76.61396,329.8,0.4,0.4,8.0,2.0,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099494,1.0,1,2021-10-26,POINT (76.61396026611328 29.7122802734375)
29.63779,76.17837,334.7,0.4,0.4,8.0,2.5,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099495,1.0,1,2021-10-26,POINT (76.17836761474609 29.63779067993164)
30.43212,77.14306,333.3,0.4,0.4,8.0,5.7,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099272,1.0,1,2021-10-26,POINT (77.14305877685547 30.43211936950684)
29.70267,75.79926,340.0,0.4,0.4,8.0,5.0,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099079,1.0,1,2021-10-26,POINT (75.79926300048828 29.70266914367676)
29.79736,76.2019,347.3,0.4,0.4,8.0,7.6,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099088,1.0,1,2021-10-26,POINT (76.20189666748047 29.79735946655273)
29.78867,76.10926,337.5,0.4,0.4,8.0,3.3,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099089,1.0,1,2021-10-26,POINT (76.10926055908203 29.78866958618164)
29.77067,76.0044,333.1,0.4,0.4,8.0,14.5,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099090,1.0,1,2021-10-26,POINT (76.00440216064453 29.77066993713379)
29.77337,75.99922,332.0,0.4,0.4,8.0,6.3,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099091,1.0,1,2021-10-26,POINT (75.99922180175781 29.77337074279785)
29.63459,75.20554,332.1,0.5,0.4,8.0,1.6,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099092,1.0,1,2021-10-26,POINT (75.20554351806641 29.63459014892578)
29.97116,77.15961,332.6,0.4,0.4,8.0,3.0,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099094,1.0,1,2021-10-26,POINT (77.15960693359375 29.97116088867188)
29.9705,77.15553,332.6,0.4,0.4,8.0,3.0,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099095,1.0,1,2021-10-26,POINT (77.15553283691406 29.97050094604492)
29.85031,76.43044,334.8,0.4,0.4,8.0,2.0,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099096,1.0,1,2021-10-26,POINT (76.43044281005859 29.85030937194824)
29.97169,77.15558,333.8,0.4,0.4,8.0,6.3,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099097,1.0,1,2021-10-26,POINT (77.15557861328125 29.97168922424316)
29.63238,75.20765,332.6,0.5,0.4,8.0,3.1,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099098,1.0,1,2021-10-26,POINT (75.20764923095703 29.63237953186035)
29.89754,76.69193,339.2,0.4,0.4,8.0,3.4,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099099,1.0,1,2021-10-26,POINT (76.69193267822266 29.89753913879395)
29.85294,76.43051,333.5,0.4,0.4,8.0,2.9,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099100,1.0,1,2021-10-26,POINT (76.43051147460938 29.85293960571289)
29.77835,75.98078,344.3,0.4,0.4,8.0,10.1,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099101,1.0,1,2021-10-26,POINT (75.98078155517578 29.77835083007812)
29.80927,76.13706,346.2,0.4,0.4,8.0,6.6,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099102,1.0,1,2021-10-26,POINT (76.13706207275391 29.80927085876465)
29.6405,75.19106,334.8,0.5,0.4,8.0,4.6,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099103,1.0,1,2021-10-26,POINT (75.19106292724609 29.64049911499023)
29.95526,76.72257,335.1,0.4,0.4,8.0,4.0,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099169,1.0,1,2021-10-26,POINT (76.72257232666016 29.95525932312012)
29.6911,75.20363,333.8,0.5,0.4,8.0,8.5,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099170,1.0,1,2021-10-26,POINT (75.20362854003906 29.69109916687012)
29.75994,75.81499,345.9,0.4,0.4,8.0,5.1,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099108,1.0,1,2021-10-26,POINT (75.81498718261719 29.75993919372559)
29.86632,76.40545,338.4,0.4,0.4,8.0,6.5,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099109,1.0,1,2021-10-26,POINT (76.40544891357422 29.86631965637207)
29.99911,77.1539,327.9,0.4,0.4,8.0,1.3,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099110,1.0,1,2021-10-26,POINT (77.15390014648438 29.99910926818848)
29.76723,75.79479,344.9,0.4,0.4,8.0,20.0,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099111,1.0,1,2021-10-26,POINT (75.79479217529297 29.7672290802002)
29.67783,75.2944,332.2,0.5,0.4,8.0,4.7,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099112,1.0,1,2021-10-26,POINT (75.29440307617188 29.67782974243164)
29.67699,75.28973,333.1,0.5,0.4,8.0,4.7,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099113,1.0,1,2021-10-26,POINT (75.28972625732422 29.6769905090332)
29.68138,75.29356,332.9,0.5,0.4,8.0,4.7,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099114,1.0,1,2021-10-26,POINT (75.29355621337891 29.6813793182373)
29.68054,75.28891,331.5,0.5,0.4,8.0,4.7,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099115,1.0,1,2021-10-26,POINT (75.28890991210938 29.68054008483887)
30.02388,77.26261,332.1,0.4,0.4,8.0,2.7,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099116,1.0,1,2021-10-26,POINT (77.26261138916016 30.02388000488281)
29.77105,75.77537,341.8,0.4,0.4,8.0,4.6,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099117,1.0,1,2021-10-26,POINT (75.77536773681641 29.77104949951172)
29.67819,75.25544,335.7,0.5,0.4,8.0,5.8,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099118,1.0,1,2021-10-26,POINT (75.25543975830078 29.67819023132324)
29.88117,76.38886,329.7,0.4,0.4,7.0,0.9,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099119,1.0,1,2021-10-26,POINT (76.38886260986328 29.88117027282715)
29.99219,77.02802,342.3,0.4,0.4,8.0,4.9,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099120,1.0,1,2021-10-26,POINT (77.02802276611328 29.99218940734863)
30.71869,74.5836,338.3,0.5,0.4,8.0,3.8,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099129,1.0,1,2021-10-26,POINT (74.58360290527344 30.71869087219238)
30.74849,74.7279,342.2,0.5,0.4,8.0,11.5,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099130,1.0,1,2021-10-26,POINT (74.72789764404297 30.74848937988281)
30.77154,74.86865,336.0,0.5,0.4,8.0,6.0,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099131,1.0,1,2021-10-26,POINT (74.86865234375 30.77153968811035)
30.71826,74.58076,334.0,0.5,0.4,8.0,2.9,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099132,1.0,1,2021-10-26,POINT (74.58075714111328 30.71825981140137)
30.74965,74.72962,332.6,0.5,0.4,8.0,6.8,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099133,1.0,1,2021-10-26,POINT (74.72962188720703 30.74964904785156)
30.74876,74.72483,332.2,0.5,0.4,8.0,5.4,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099134,1.0,1,2021-10-26,POINT (74.72483062744141 30.74876022338867)
29.48065,76.698,329.2,0.4,0.4,8.0,2.3,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099448,1.0,1,2021-10-26,POINT (76.697998046875 29.48064994812012)
29.45165,76.5073,331.2,0.4,0.4,8.0,2.0,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099450,1.0,1,2021-10-26,POINT (76.50730133056641 29.45165061950684)
29.52797,76.89528,331.4,0.4,0.4,8.0,1.5,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099451,1.0,1,2021-10-26,POINT (76.89527893066406 29.52796936035156)
30.18648,76.34576,340.8,0.4,0.4,8.0,3.9,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099646,1.0,1,2021-10-26,POINT (76.34575653076172 30.18647956848145)
30.67814,74.58845,332.6,0.5,0.4,8.0,3.9,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099647,1.0,1,2021-10-26,POINT (74.58844757080078 30.67814064025879)
29.91477,77.00608,339.4,0.4,0.4,8.0,4.0,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099080,1.0,1,2021-10-26,POINT (77.00608062744141 29.91477012634277)
29.6184,76.55542,330.3,0.4,0.4,8.0,2.4,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099473,1.0,1,2021-10-26,POINT (76.555419921875 29.61840057373047)
29.57176,76.06658,332.5,0.4,0.4,8.0,1.4,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099479,1.0,1,2021-10-26,POINT (76.06658172607422 29.5717601776123)
29.72791,76.95635,330.7,0.4,0.4,8.0,1.1,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099480,1.0,1,2021-10-26,POINT (76.95635223388672 29.72790908813477)
29.72781,76.93496,334.4,0.4,0.4,8.0,3.0,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099481,1.0,1,2021-10-26,POINT (76.93495941162109 29.72780990600586)
29.70689,76.8105,334.3,0.4,0.4,8.0,4.0,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099482,1.0,1,2021-10-26,POINT (76.81050109863281 29.70689010620117)
29.70408,76.79385,331.8,0.4,0.4,7.0,2.0,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099483,1.0,1,2021-10-26,POINT (76.79385375976562 29.70408058166504)
29.63795,76.40614,339.4,0.4,0.4,8.0,9.8,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099484,1.0,1,2021-10-26,POINT (76.40614318847656 29.6379508972168)
29.55661,75.91912,333.0,0.4,0.4,8.0,2.9,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099485,1.0,1,2021-10-26,POINT (75.91912078857422 29.55661010742188)
29.61028,76.18456,337.2,0.4,0.4,8.0,4.1,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099486,1.0,1,2021-10-26,POINT (76.18456268310547 29.61027908325195)
29.58979,76.06705,338.1,0.4,0.4,8.0,3.0,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099487,1.0,1,2021-10-26,POINT (76.06704711914062 29.58979034423828)
29.56774,75.87974,332.3,0.4,0.4,8.0,3.7,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099488,1.0,1,2021-10-26,POINT (75.87973785400391 29.56773948669434)
29.56695,75.87531,330.4,0.4,0.4,8.0,2.4,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099489,1.0,1,2021-10-26,POINT (75.87531280517578 29.56694984436035)
30.24432,74.8717,332.4,0.5,0.4,8.0,2.9,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099303,1.0,1,2021-10-26,POINT (74.87169647216797 30.24431991577148)
30.38724,75.62303,331.0,0.4,0.4,8.0,2.2,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099304,1.0,1,2021-10-26,POINT (75.62303161621094 30.38723945617676)
30.15953,74.37495,341.7,0.5,0.4,8.0,6.2,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099305,1.0,1,2021-10-26,POINT (74.37494659423828 30.15953063964844)
30.11723,74.15107,332.3,0.5,0.4,8.0,4.3,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099306,1.0,1,2021-10-26,POINT (74.15106964111328 30.11722946166992)
30.11527,74.14076,346.0,0.5,0.4,8.0,19.1,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099307,1.0,1,2021-10-26,POINT (74.14076232910156 30.11527061462402)
30.33466,77.21037,332.8,0.4,0.4,8.0,1.6,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099235,1.0,1,2021-10-26,POINT (77.21037292480469 30.33465957641602)
30.30575,77.03443,329.1,0.4,0.4,8.0,1.9,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099236,1.0,1,2021-10-26,POINT (77.03443145751953 30.30574989318848)
30.22803,76.56931,344.5,0.4,0.4,8.0,4.6,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099237,1.0,1,2021-10-26,POINT (76.56931304931641 30.22802925109863)
30.28719,76.88049,337.8,0.4,0.4,8.0,4.0,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099238,1.0,1,2021-10-26,POINT (76.8804931640625 30.28718948364258)
30.23976,76.59722,333.5,0.4,0.4,8.0,5.4,npp,2021-10-26,13:17:01,051798,VF375,PB,,,,2099239,1.0,1,2021-10-26,POINT (76.59722137451172 30.23975944519043)
30.24565,76.56977,333.3,0.4,0.4,8.0,3.0,npp,2021-10-26,13:17:01,051798,VF375,HR,,,,2099248,1.0,1,2021-10-26,POINT (76.56977081298828 30.24564933776855)
