lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
25.35043,75.96791,336.5,0.4,0.4,8.0,2.4,npp,2022-11-03,13:23:03,057089,VF375,RJ,,,,2612897,,1,2022-11-03,POINT (75.96791076660156 25.35042953491211)
25.34954,75.92049,332.3,0.4,0.4,8.0,1.2,npp,2022-11-03,13:23:03,057089,VF375,RJ,,,,2612898,,1,2022-11-03,POINT (75.92048645019531 25.34954071044922)
25.3245,75.77299,343.0,0.4,0.4,8.0,4.5,npp,2022-11-03,13:23:03,057089,VF375,RJ,,,,2612899,,1,2022-11-03,POINT (75.77298736572266 25.32449913024902)
25.45565,76.53454,334.7,0.4,0.4,7.0,3.6,npp,2022-11-03,13:23:03,057089,VF375,RJ,,,,2612901,,1,2022-11-03,POINT (76.53453826904297 25.45565032958984)
27.89817,79.83576,334.7,0.4,0.4,8.0,4.9,npp,2022-11-03,13:23:03,057089,VF375,UP,,,,2613153,,1,2022-11-03,POINT (79.83576202392578 27.89817047119141)
27.90443,79.83041,339.4,0.4,0.4,8.0,5.1,npp,2022-11-03,13:23:03,057089,VF375,UP,,,,2613154,,1,2022-11-03,POINT (79.83040618896484 27.9044303894043)
27.97481,80.01745,330.2,0.4,0.4,8.0,2.2,npp,2022-11-03,13:23:03,057089,VF375,UP,,,,2613157,,1,2022-11-03,POINT (80.01744842529297 27.97480964660645)
28.37274,80.12624,334.2,0.4,0.4,8.0,3.2,npp,2022-11-03,13:23:03,057089,VF375,UP,,,,2613169,,1,2022-11-03,POINT (80.12624359130859 28.37273979187012)
27.29029,81.202,330.5,0.5,0.4,8.0,2.6,npp,2022-11-03,13:23:03,057089,VF375,UP,,,,2613791,,1,2022-11-03,POINT (81.20200347900391 27.29029083251953)
25.81974,84.14403,332.9,0.4,0.5,8.0,1.7,npp,2022-11-03,13:23:03,057089,VF375,UP,,,,2613798,,1,2022-11-03,POINT (84.14402770996094 25.81974029541016)
24.77607,76.51349,335.7,0.4,0.4,8.0,2.2,npp,2022-11-03,13:23:03,057089,VF375,RJ,,,,2613800,,1,2022-11-03,POINT (76.51348876953125 24.77606964111328)
25.10617,76.88287,331.0,0.4,0.4,8.0,1.8,npp,2022-11-03,13:23:03,057089,VF375,RJ,,,,2612752,,1,2022-11-03,POINT (76.88287353515625 25.10617065429688)
26.09854,83.4502,331.7,0.6,0.4,8.0,4.1,npp,2022-11-03,13:23:03,057089,VF375,UP,,,,2612755,,1,2022-11-03,POINT (83.45020294189453 26.09853935241699)
26.11783,79.11643,339.4,0.4,0.4,8.0,3.2,npp,2022-11-03,13:23:03,057089,VF375,UP,,,,2612761,,1,2022-11-03,POINT (79.11643218994141 26.11783027648926)
25.84991,80.73223,344.8,0.4,0.4,8.0,5.9,npp,2022-11-03,13:23:03,057089,VF375,UP,,,,2612867,,1,2022-11-03,POINT (80.73223114013672 25.84991073608398)
25.93474,80.74493,342.7,0.4,0.4,8.0,4.8,npp,2022-11-03,13:23:03,057089,VF375,UP,,,,2612871,,1,2022-11-03,POINT (80.74492645263672 25.93474006652832)
25.30396,76.54819,336.7,0.4,0.4,8.0,2.7,npp,2022-11-03,13:23:03,057089,VF375,RJ,,,,2612873,,1,2022-11-03,POINT (76.54818725585938 25.3039608001709)
25.2662,75.78946,335.2,0.4,0.4,7.0,5.4,npp,2022-11-03,13:23:03,057089,VF375,RJ,,,,2612887,,1,2022-11-03,POINT (75.78945922851562 25.26619911193848)
25.43739,76.5299,339.5,0.4,0.4,7.0,7.9,npp,2022-11-03,13:23:03,057089,VF375,RJ,,,,2612893,,1,2022-11-03,POINT (76.52989959716797 25.4373893737793)
29.23122,74.24486,334.3,0.4,0.4,7.0,2.6,npp,2022-11-03,13:23:03,057089,VF375,RJ,,,,2612909,,1,2022-11-03,POINT (74.24485778808594 29.23122024536133)
29.52394,75.36133,333.8,0.4,0.4,8.0,2.5,npp,2022-11-03,13:23:03,057089,VF375,HR,,,,2612938,,1,2022-11-03,POINT (75.361328125 29.52393913269043)
27.90785,79.82982,342.2,0.4,0.4,8.0,5.1,npp,2022-11-03,13:23:03,057089,VF375,UP,,,,2613156,,1,2022-11-03,POINT (79.82981872558594 27.90785026550293)
25.47324,76.53515,344.8,0.4,0.4,8.0,20.7,npp,2022-11-03,13:23:03,057089,VF375,RJ,,,,2613179,,1,2022-11-03,POINT (76.53514862060547 25.47323989868164)
25.46651,76.4086,334.7,0.4,0.4,7.0,6.3,npp,2022-11-03,13:23:03,057089,VF375,RJ,,,,2613192,,1,2022-11-03,POINT (76.40859985351562 25.46651077270508)
25.36772,75.55774,351.8,0.4,0.4,8.0,14.8,npp,2022-11-03,13:23:03,057089,VF375,RJ,,,,2613207,,1,2022-11-03,POINT (75.5577392578125 25.36771965026855)
25.45694,76.01645,338.9,0.4,0.4,8.0,4.3,npp,2022-11-03,13:23:03,057089,VF375,RJ,,,,2613212,,1,2022-11-03,POINT (76.01644897460938 25.45693969726562)
28.25275,79.23253,333.8,0.4,0.4,8.0,3.0,npp,2022-11-03,13:23:03,057089,VF375,UP,,,,2613427,,1,2022-11-03,POINT (79.23252868652344 28.25275039672852)
28.33985,77.50509,344.2,0.4,0.4,8.0,4.0,npp,2022-11-03,13:23:03,057089,VF375,UP,,,,2613430,,1,2022-11-03,POINT (77.50508880615234 28.3398494720459)
28.883,79.78113,333.9,0.4,0.4,8.0,2.6,npp,2022-11-03,13:23:03,057089,VF375,UP,,,,2613435,,1,2022-11-03,POINT (79.7811279296875 28.88299942016602)
28.83793,79.35472,330.7,0.4,0.4,8.0,2.1,npp,2022-11-03,13:23:03,057089,VF375,UP,,,,2613441,,1,2022-11-03,POINT (79.35472106933594 28.83793067932129)
29.41265,73.95918,333.9,0.5,0.4,8.0,3.6,npp,2022-11-03,13:23:03,057089,VF375,RJ,,,,2613520,,1,2022-11-03,POINT (73.95918273925781 29.41264915466309)
29.9945,75.36563,340.1,0.4,0.4,8.0,4.0,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2613705,,1,2022-11-03,POINT (75.36563110351562 29.99449920654297)
24.72924,76.90659,335.9,0.4,0.4,8.0,2.2,npp,2022-11-03,13:23:03,057089,VF375,RJ,,,,2613767,,1,2022-11-03,POINT (76.90659332275391 24.72924041748047)
25.6546,83.42428,333.6,0.6,0.4,8.0,4.7,npp,2022-11-03,13:23:03,057089,VF375,UP,,,,2613768,,1,2022-11-03,POINT (83.42427825927734 25.65460014343262)
25.46321,81.44241,336.8,0.4,0.4,8.0,2.7,npp,2022-11-03,13:23:03,057089,VF375,UP,,,,2613769,,1,2022-11-03,POINT (81.44241333007812 25.46320915222168)
25.64485,73.36464,337.1,0.5,0.4,7.0,2.9,npp,2022-11-03,13:23:03,057089,VF375,RJ,,,,2613780,,1,2022-11-03,POINT (73.36463928222656 25.64484977722168)
26.95231,81.31995,338.5,0.5,0.4,8.0,3.1,npp,2022-11-03,13:23:03,057089,VF375,UP,,,,2613786,,1,2022-11-03,POINT (81.3199462890625 26.95231056213379)
26.95361,81.32095,332.3,0.5,0.4,8.0,2.2,npp,2022-11-03,13:23:03,057089,VF375,UP,,,,2613787,,1,2022-11-03,POINT (81.32095336914062 26.95360946655273)
26.82145,79.5826,331.0,0.4,0.4,8.0,2.2,npp,2022-11-03,13:23:03,057089,VF375,UP,,,,2613789,,1,2022-11-03,POINT (79.58260345458984 26.82144927978516)
26.92024,79.2683,339.4,0.4,0.4,8.0,3.2,npp,2022-11-03,13:23:03,057089,VF375,UP,,,,2613790,,1,2022-11-03,POINT (79.26830291748047 26.92024040222168)
27.19706,79.30907,336.5,0.4,0.4,8.0,3.0,npp,2022-11-03,13:23:03,057089,VF375,UP,,,,2613792,,1,2022-11-03,POINT (79.30906677246094 27.19705963134766)
27.39778,79.96546,334.7,0.4,0.4,8.0,4.4,npp,2022-11-03,13:23:03,057089,VF375,UP,,,,2613793,,1,2022-11-03,POINT (79.96546173095703 27.39777946472168)
27.72425,81.58345,337.4,0.5,0.4,8.0,3.4,npp,2022-11-03,13:23:03,057089,VF375,UP,,,,2613795,,1,2022-11-03,POINT (81.58345031738281 27.72425079345703)
27.90729,81.71745,329.2,0.5,0.4,8.0,2.1,npp,2022-11-03,13:23:03,057089,VF375,UP,,,,2613796,,1,2022-11-03,POINT (81.71745300292969 27.90728950500488)
30.04859,74.36993,344.2,0.4,0.4,8.0,11.5,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614961,,1,2022-11-03,POINT (74.36992645263672 30.0485897064209)
25.51144,78.72031,339.3,0.4,0.4,8.0,3.6,npp,2022-11-03,13:23:03,057089,VF375,UP,,,,2612865,,1,2022-11-03,POINT (78.72030639648438 25.51144027709961)
25.24426,77.01473,337.8,0.4,0.4,8.0,4.7,npp,2022-11-03,13:23:03,057089,VF375,RJ,,,,2612866,,1,2022-11-03,POINT (77.01473236083984 25.24426078796387)
25.31018,76.88794,336.7,0.4,0.4,8.0,8.6,npp,2022-11-03,13:23:03,057089,VF375,RJ,,,,2612868,,1,2022-11-03,POINT (76.887939453125 25.3101806640625)
25.17448,75.90822,341.5,0.4,0.4,8.0,3.3,npp,2022-11-03,13:23:03,057089,VF375,RJ,,,,2612869,,1,2022-11-03,POINT (75.90821838378906 25.17448043823242)
25.98347,81.05633,340.0,0.4,0.4,8.0,3.6,npp,2022-11-03,13:23:03,057089,VF375,UP,,,,2612874,,1,2022-11-03,POINT (81.05632781982422 25.98347091674805)
25.28829,76.01035,338.7,0.4,0.4,8.0,3.1,npp,2022-11-03,13:23:03,057089,VF375,RJ,,,,2612880,,1,2022-11-03,POINT (76.01035308837891 25.28829002380371)
25.44078,76.52921,352.1,0.4,0.4,8.0,8.0,npp,2022-11-03,13:23:03,057089,VF375,RJ,,,,2612895,,1,2022-11-03,POINT (76.52921295166016 25.44078063964844)
26.07825,80.64408,335.8,0.4,0.4,8.0,2.5,npp,2022-11-03,13:23:03,057089,VF375,UP,,,,2612902,,1,2022-11-03,POINT (80.64408111572266 26.07825088500977)
29.20971,73.50436,333.8,0.5,0.4,8.0,1.6,npp,2022-11-03,13:23:03,057089,VF375,RJ,,,,2612942,,1,2022-11-03,POINT (73.50435638427734 29.20970916748047)
26.31074,79.66209,336.4,0.4,0.4,8.0,2.9,npp,2022-11-03,13:23:03,057089,VF375,UP,,,,2613106,,1,2022-11-03,POINT (79.66208648681641 26.31073951721191)
24.97345,76.2054,335.2,0.4,0.4,8.0,4.0,npp,2022-11-03,13:23:03,057089,VF375,RJ,,,,2613124,,1,2022-11-03,POINT (76.20539855957031 24.97344970703125)
25.89751,76.72799,336.3,0.4,0.4,8.0,6.0,npp,2022-11-03,13:23:03,057089,VF375,RJ,,,,2613147,,1,2022-11-03,POINT (76.72798919677734 25.89751052856445)
26.30645,79.34287,334.5,0.4,0.4,8.0,6.5,npp,2022-11-03,13:23:03,057089,VF375,UP,,,,2613149,,1,2022-11-03,POINT (79.34287261962891 26.30644989013672)
27.83706,79.99582,335.0,0.4,0.4,8.0,2.8,npp,2022-11-03,13:23:03,057089,VF375,UP,,,,2613152,,1,2022-11-03,POINT (79.99581909179688 27.83706092834473)
27.96569,80.25293,331.1,0.4,0.4,8.0,2.6,npp,2022-11-03,13:23:03,057089,VF375,UP,,,,2613155,,1,2022-11-03,POINT (80.2529296875 27.96569061279297)
28.16747,80.4977,329.5,0.4,0.4,8.0,2.9,npp,2022-11-03,13:23:03,057089,VF375,UP,,,,2613158,,1,2022-11-03,POINT (80.49770355224609 28.16747093200684)
28.19846,80.48801,332.0,0.4,0.4,8.0,1.6,npp,2022-11-03,13:23:03,057089,VF375,UP,,,,2613159,,1,2022-11-03,POINT (80.48800659179688 28.19845962524414)
27.76271,77.38821,335.5,0.4,0.4,8.0,3.3,npp,2022-11-03,13:23:03,057089,VF375,UP,,,,2613160,,1,2022-11-03,POINT (77.38820648193359 27.76271057128906)
28.28348,80.02684,344.6,0.4,0.4,8.0,11.3,npp,2022-11-03,13:23:03,057089,VF375,UP,,,,2613161,,1,2022-11-03,POINT (80.02684020996094 28.28347969055176)
28.28516,80.02721,341.7,0.4,0.4,8.0,11.5,npp,2022-11-03,13:23:03,057089,VF375,UP,,,,2613162,,1,2022-11-03,POINT (80.02720642089844 28.28516006469727)
27.99246,77.71584,341.7,0.4,0.4,8.0,4.7,npp,2022-11-03,13:23:03,057089,VF375,UP,,,,2613165,,1,2022-11-03,POINT (77.71584320068359 27.99246025085449)
27.98695,77.56876,336.5,0.4,0.4,8.0,2.3,npp,2022-11-03,13:23:03,057089,VF375,UP,,,,2613167,,1,2022-11-03,POINT (77.56876373291016 27.9869499206543)
25.35414,75.86304,345.2,0.4,0.4,8.0,3.7,npp,2022-11-03,13:23:03,057089,VF375,RJ,,,,2613174,,1,2022-11-03,POINT (75.863037109375 25.35413932800293)
25.33695,75.76163,334.0,0.4,0.4,8.0,2.5,npp,2022-11-03,13:23:03,057089,VF375,RJ,,,,2613175,,1,2022-11-03,POINT (75.76162719726562 25.33695030212402)
25.36106,75.86162,343.9,0.4,0.4,8.0,4.2,npp,2022-11-03,13:23:03,057089,VF375,RJ,,,,2613180,,1,2022-11-03,POINT (75.86161804199219 25.36105918884277)
25.46625,76.40742,347.4,0.4,0.4,8.0,5.7,npp,2022-11-03,13:23:03,057089,VF375,RJ,,,,2613190,,1,2022-11-03,POINT (76.40741729736328 25.46624946594238)
24.71467,74.67188,301.5,0.4,0.4,8.0,0.6,npp,2022-11-03,02:13:04,057082,VF375,RJ,,,,2612467,,1,2022-11-03,POINT (74.67188262939453 24.71467018127441)
26.01318,79.0715,332.1,0.4,0.4,8.0,1.4,npp,2022-11-03,13:23:03,057089,VF375,UP,,,,2613246,,1,2022-11-03,POINT (79.07150268554688 26.01317977905273)
26.73316,83.4911,333.3,0.4,0.4,8.0,2.4,npp,2022-11-03,13:23:03,057089,VF375,UP,,,,2612781,,1,2022-11-03,POINT (83.49109649658203 26.7331600189209)
26.15544,79.06989,347.7,0.4,0.4,8.0,5.9,npp,2022-11-03,13:23:03,057089,VF375,UP,,,,2612782,,1,2022-11-03,POINT (79.06989288330078 26.15543937683105)
26.53737,81.7816,332.8,0.5,0.4,8.0,5.7,npp,2022-11-03,13:23:03,057089,VF375,UP,,,,2612829,,1,2022-11-03,POINT (81.78160095214844 26.5373706817627)
30.93641,74.62914,333.1,0.4,0.4,8.0,4.0,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2616035,,1,2022-11-03,POINT (74.62914276123047 30.93641090393066)
30.93567,74.62485,332.3,0.4,0.4,8.0,4.0,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2616036,,1,2022-11-03,POINT (74.62484741210938 30.93567085266113)
26.01519,80.86636,331.7,0.4,0.4,7.0,4.2,npp,2022-11-03,13:23:03,057089,VF375,UP,,,,2612877,,1,2022-11-03,POINT (80.86636352539062 26.01519012451172)
28.28736,80.04194,300.5,0.5,0.4,8.0,0.4,npp,2022-11-03,02:13:04,057082,VF375,UP,,,,2612394,,1,2022-11-03,POINT (80.04193878173828 28.2873592376709)
29.95909,75.61662,335.9,0.4,0.4,8.0,4.2,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2613990,1.0,1,2022-11-03,POINT (75.61662292480469 29.9590892791748)
30.53689,74.25782,332.6,0.4,0.4,8.0,2.0,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2616309,1.0,1,2022-11-03,POINT (74.25782012939453 30.53689002990723)
30.53745,74.2544,333.1,0.4,0.4,8.0,1.9,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2616322,1.0,1,2022-11-03,POINT (74.25440216064453 30.53745079040527)
30.53905,74.16144,341.8,0.4,0.4,8.0,3.8,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2616343,1.0,1,2022-11-03,POINT (74.16143798828125 30.53904914855957)
30.56451,74.32631,341.4,0.4,0.4,7.0,44.4,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2616339,1.0,1,2022-11-03,POINT (74.32630920410156 30.56451034545898)
30.56148,75.08442,347.0,0.4,0.4,8.0,8.3,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615689,1.0,1,2022-11-03,POINT (75.08441925048828 30.56147956848145)
30.28212,76.617,334.5,0.4,0.4,8.0,2.9,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614408,1.0,1,2022-11-03,POINT (76.61699676513672 30.28211975097656)
30.5405,76.64211,325.2,0.4,0.4,8.0,1.6,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615520,1.0,1,2022-11-03,POINT (76.64211273193359 30.54050064086914)
30.33335,76.63927,345.9,0.4,0.4,8.0,11.3,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2613612,1.0,1,2022-11-03,POINT (76.63926696777344 30.33334922790527)
30.39729,75.55379,333.1,0.4,0.4,8.0,3.8,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615593,1.0,1,2022-11-03,POINT (75.55378723144531 30.39728927612305)
30.39661,75.54968,332.2,0.4,0.4,8.0,3.8,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615594,1.0,1,2022-11-03,POINT (75.5496826171875 30.39661026000977)
30.37221,75.42261,346.3,0.4,0.4,8.0,10.1,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615584,1.0,1,2022-11-03,POINT (75.422607421875 30.3722095489502)
30.37708,75.49426,333.1,0.4,0.4,8.0,1.9,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615562,1.0,1,2022-11-03,POINT (75.4942626953125 30.3770809173584)
30.40894,75.36779,330.5,0.4,0.4,8.0,1.9,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614588,1.0,1,2022-11-03,POINT (75.36779022216797 30.40893936157227)
30.36612,75.40681,330.5,0.4,0.4,7.0,1.7,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615573,1.0,1,2022-11-03,POINT (75.40680694580078 30.36611938476562)
30.38909,75.46172,338.0,0.4,0.4,8.0,4.0,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2613929,1.0,1,2022-11-03,POINT (75.46172332763672 30.38908958435059)
30.36318,75.57827,332.9,0.4,0.4,8.0,1.1,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614763,1.0,1,2022-11-03,POINT (75.57826995849609 30.36318016052246)
30.36394,75.64605,340.8,0.4,0.4,8.0,7.9,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614731,1.0,1,2022-11-03,POINT (75.64604949951172 30.36393928527832)
30.40003,75.63393,334.5,0.4,0.4,8.0,2.6,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615560,1.0,1,2022-11-03,POINT (75.63392639160156 30.4000301361084)
30.38233,75.4418,335.8,0.4,0.4,8.0,3.2,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2613917,1.0,1,2022-11-03,POINT (75.44180297851562 30.3823299407959)
30.39919,75.48087,338.0,0.4,0.4,7.0,31.4,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2613944,1.0,1,2022-11-03,POINT (75.48087310791016 30.39919090270996)
30.39803,75.64285,338.5,0.4,0.4,8.0,4.2,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615554,1.0,1,2022-11-03,POINT (75.64285278320312 30.39802932739258)
30.35987,75.60025,334.2,0.4,0.4,8.0,22.4,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614742,1.0,1,2022-11-03,POINT (75.60025024414062 30.35987091064453)
30.36749,75.41508,346.6,0.4,0.4,8.0,9.5,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615572,1.0,1,2022-11-03,POINT (75.41507720947266 30.36749076843262)
30.37084,75.41434,335.0,0.4,0.4,8.0,3.2,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615585,1.0,1,2022-11-03,POINT (75.41433715820312 30.37084007263184)
30.39843,75.43398,336.2,0.4,0.4,8.0,4.6,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2613963,1.0,1,2022-11-03,POINT (75.43398284912109 30.39842987060547)
30.39911,75.43811,333.1,0.4,0.4,8.0,4.9,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2613962,1.0,1,2022-11-03,POINT (75.4381103515625 30.39911079406738)
30.37949,75.3824,336.4,0.4,0.4,8.0,4.9,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2613937,1.0,1,2022-11-03,POINT (75.38240051269531 30.37948989868164)
30.41195,75.49516,338.4,0.4,0.4,8.0,32.9,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2613971,1.0,1,2022-11-03,POINT (75.49516296386719 30.41194915771484)
30.41269,75.56319,334.5,0.4,0.4,8.0,3.5,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2613943,1.0,1,2022-11-03,POINT (75.56318664550781 30.41268920898438)
30.34533,76.62858,329.3,0.4,0.4,8.0,2.4,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614834,1.0,1,2022-11-03,POINT (76.62857818603516 30.34532928466797)
30.41654,75.41333,346.2,0.4,0.4,8.0,5.8,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614587,1.0,1,2022-11-03,POINT (75.413330078125 30.41654014587402)
30.36863,75.6535,345.3,0.4,0.4,8.0,7.9,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614741,1.0,1,2022-11-03,POINT (75.65350341796875 30.36862945556641)
30.38574,75.46246,338.3,0.4,0.4,8.0,4.0,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2613916,1.0,1,2022-11-03,POINT (75.46246337890625 30.38574028015137)
30.41714,75.39603,336.0,0.4,0.4,8.0,2.6,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614598,1.0,1,2022-11-03,POINT (75.39602661132812 30.41713905334473)
30.40637,75.39411,330.1,0.4,0.4,7.0,3.6,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2613635,1.0,1,2022-11-03,POINT (75.39411163330078 30.40637016296387)
30.40904,75.38923,334.4,0.4,0.4,8.0,2.2,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614050,1.0,1,2022-11-03,POINT (75.38922882080078 30.4090404510498)
30.37749,75.39142,338.0,0.4,0.4,8.0,3.4,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2613930,1.0,1,2022-11-03,POINT (75.39141845703125 30.37748908996582)
30.41671,75.45609,335.9,0.4,0.4,8.0,2.0,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2613634,1.0,1,2022-11-03,POINT (75.45609283447266 30.41670989990234)
30.4187,75.44711,338.3,0.4,0.4,8.0,4.7,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614049,1.0,1,2022-11-03,POINT (75.44711303710938 30.41869926452637)
30.41591,75.45581,332.1,0.4,0.4,8.0,1.6,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2613618,1.0,1,2022-11-03,POINT (75.455810546875 30.4159107208252)
30.41456,75.44755,333.4,0.4,0.4,8.0,10.7,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2613619,1.0,1,2022-11-03,POINT (75.44754791259766 30.41456031799316)
30.39331,75.59294,350.5,0.4,0.4,8.0,10.2,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615561,1.0,1,2022-11-03,POINT (75.59294128417969 30.393310546875)
30.39697,75.38283,330.2,0.4,0.4,8.0,1.4,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2613978,1.0,1,2022-11-03,POINT (75.38282775878906 30.39697074890137)
30.4174,75.61317,344.0,0.4,0.4,8.0,3.9,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2613936,1.0,1,2022-11-03,POINT (75.61316680908203 30.41740036010742)
30.12606,75.082,338.8,0.4,0.4,8.0,3.6,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2613846,1.0,1,2022-11-03,POINT (75.08200073242188 30.12606048583984)
30.12182,75.05668,332.8,0.4,0.4,8.0,4.5,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2613847,1.0,1,2022-11-03,POINT (75.05667877197266 30.1218204498291)
30.01989,74.99605,330.5,0.4,0.4,8.0,2.0,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614421,1.0,1,2022-11-03,POINT (74.99604797363281 30.01988983154297)
30.00729,75.02357,330.1,0.4,0.4,8.0,2.4,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614876,1.0,1,2022-11-03,POINT (75.02356719970703 30.00728988647461)
30.10167,74.99973,342.8,0.4,0.4,8.0,7.5,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2615179,1.0,1,2022-11-03,POINT (74.99973297119141 30.10166931152344)
30.1367,75.02332,342.8,0.4,0.4,8.0,3.5,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614098,1.0,1,2022-11-03,POINT (75.02332305908203 30.13669967651367)
30.02156,75.02646,338.0,0.4,0.4,8.0,8.7,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614414,1.0,1,2022-11-03,POINT (75.02645874023438 30.02156066894531)
30.04554,75.04305,338.4,0.4,0.4,8.0,4.5,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2613561,1.0,1,2022-11-03,POINT (75.04305267333984 30.04553985595703)
30.14565,75.03448,356.1,0.4,0.4,8.0,12.0,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2613893,1.0,1,2022-11-03,POINT (75.03447723388672 30.14565086364746)
30.14154,75.03101,331.6,0.4,0.4,8.0,2.7,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614108,1.0,1,2022-11-03,POINT (75.03101348876953 30.14154052734375)
30.1437,75.04369,336.0,0.4,0.4,8.0,4.6,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614107,1.0,1,2022-11-03,POINT (75.04369354248047 30.14369964599609)
30.04658,75.00768,330.7,0.4,0.4,8.0,1.6,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614021,1.0,1,2022-11-03,POINT (75.00768280029297 30.04657936096191)
30.01622,75.03476,342.7,0.4,0.4,8.0,18.5,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614892,1.0,1,2022-11-03,POINT (75.03475952148438 30.01622009277344)
30.01085,75.04475,339.0,0.4,0.4,8.0,3.6,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614874,1.0,1,2022-11-03,POINT (75.04474639892578 30.01085090637207)
30.03628,75.07141,347.4,0.4,0.4,8.0,10.8,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614430,1.0,1,2022-11-03,POINT (75.0714111328125 30.03627967834473)
29.9792,75.00348,338.4,0.4,0.4,8.0,3.3,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614242,1.0,1,2022-11-03,POINT (75.00347900390625 29.97920036315918)
29.97992,75.00772,336.6,0.4,0.4,8.0,5.5,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614241,1.0,1,2022-11-03,POINT (75.00772094726562 29.97991943359375)
30.06289,75.08298,338.6,0.4,0.4,8.0,4.0,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2613585,1.0,1,2022-11-03,POINT (75.08297729492188 30.06288909912109)
30.00713,75.00163,344.8,0.4,0.4,8.0,20.9,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2614884,1.0,1,2022-11-03,POINT (75.00163269042969 30.00712966918945)
30.37208,75.37973,334.0,0.4,0.4,8.0,4.2,npp,2022-11-03,13:23:03,057089,VF375,PB,,,,2613918,1.0,1,2022-11-03,POINT (75.37973022460938 30.37207984924316)
