lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
29.77186,76.03902,345.9,0.4,0.5,8.0,6.8,npp,2020-10-29,0733,046661,VF375,PB,,,,1690180,1.0,1,,POINT (76.03901672363281 29.77186012268066)
29.85153,76.3948,340.9,0.4,0.4,8.0,4.6,npp,2020-10-29,0733,046661,VF375,HR,,,,1690181,1.0,1,,POINT (76.39479827880859 29.85153007507324)
29.84293,76.33062,340.0,0.4,0.4,8.0,2.6,npp,2020-10-29,0733,046661,VF375,HR,,,,1690182,1.0,1,,POINT (76.33061981201172 29.84292984008789)
29.78218,76.00597,367.0,0.4,0.5,9.0,9.2,npp,2020-10-29,0733,046661,VF375,PB,,,,1690184,1.0,1,,POINT (76.00596618652344 29.78218078613281)
29.75099,75.85163,367.0,0.4,0.5,9.0,9.0,npp,2020-10-29,0733,046661,VF375,HR,,,,1690185,1.0,1,,POINT (75.85163116455078 29.75098991394043)
29.83821,76.2859,340.2,0.4,0.5,8.0,23.3,npp,2020-10-29,0733,046661,VF375,HR,,,,1690186,1.0,1,,POINT (76.28589630126953 29.83820915222168)
29.84218,76.28487,344.9,0.4,0.5,8.0,23.3,npp,2020-10-29,0733,046661,VF375,HR,,,,1690187,1.0,1,,POINT (76.28486633300781 29.8421802520752)
29.76949,75.92188,339.7,0.4,0.5,8.0,3.0,npp,2020-10-29,0733,046661,VF375,PB,,,,1690188,1.0,1,,POINT (75.92188262939453 29.76948928833008)
29.77858,75.94582,341.0,0.4,0.5,8.0,5.4,npp,2020-10-29,0733,046661,VF375,PB,,,,1690189,1.0,1,,POINT (75.94582366943359 29.77857971191406)
29.77774,75.94167,333.6,0.4,0.5,8.0,3.4,npp,2020-10-29,0733,046661,VF375,PB,,,,1690190,1.0,1,,POINT (75.94167327880859 29.77774047851562)
29.63237,75.23063,330.6,0.4,0.5,8.0,2.0,npp,2020-10-29,0733,046661,VF375,PB,,,,1690191,1.0,1,,POINT (75.23062896728516 29.63236999511719)
30.02337,77.17394,332.3,0.5,0.4,8.0,3.4,npp,2020-10-29,0733,046661,VF375,HR,,,,1690192,1.0,1,,POINT (77.17394256591797 30.02337074279785)
29.78179,75.94059,337.6,0.4,0.5,8.0,3.4,npp,2020-10-29,0733,046661,VF375,PB,,,,1690193,1.0,1,,POINT (75.94058990478516 29.78178977966309)
29.79667,75.99349,347.9,0.4,0.5,8.0,6.6,npp,2020-10-29,0733,046661,VF375,PB,,,,1690194,1.0,1,,POINT (75.99349212646484 29.79667091369629)
29.79418,75.98106,340.9,0.4,0.5,8.0,5.3,npp,2020-10-29,0733,046661,VF375,PB,,,,1690195,1.0,1,,POINT (75.98105621337891 29.79417991638184)
29.7415,75.71983,339.8,0.4,0.5,8.0,4.6,npp,2020-10-29,0733,046661,VF375,HR,,,,1690196,1.0,1,,POINT (75.71983337402344 29.74150085449219)
29.85016,76.24077,341.2,0.4,0.5,8.0,10.7,npp,2020-10-29,0733,046661,VF375,HR,,,,1690197,1.0,1,,POINT (76.24076843261719 29.85016059875488)
29.84857,76.23274,332.4,0.4,0.5,7.0,3.4,npp,2020-10-29,0733,046661,VF375,HR,,,,1690198,1.0,1,,POINT (76.23274230957031 29.84856986999512)
29.84777,76.22874,345.5,0.4,0.5,8.0,3.4,npp,2020-10-29,0733,046661,VF375,HR,,,,1690199,1.0,1,,POINT (76.22873687744141 29.84777069091797)
29.79822,75.98,339.2,0.4,0.5,8.0,5.3,npp,2020-10-29,0733,046661,VF375,PB,,,,1690200,1.0,1,,POINT (75.98000335693359 29.79821968078613)
29.64593,75.18821,341.0,0.4,0.5,8.0,6.6,npp,2020-10-29,0733,046661,VF375,PB,,,,1690201,1.0,1,,POINT (75.18820953369141 29.64592933654785)
29.77662,75.78696,346.0,0.4,0.5,8.0,12.4,npp,2020-10-29,0733,046661,VF375,HR,,,,1690202,1.0,1,,POINT (75.78695678710938 29.77662086486816)
29.82746,76.02015,345.5,0.4,0.5,8.0,5.5,npp,2020-10-29,0733,046661,VF375,PB,,,,1690203,1.0,1,,POINT (76.02014923095703 29.82745933532715)
29.80014,75.88298,330.3,0.4,0.5,7.0,1.5,npp,2020-10-29,0733,046661,VF375,PB,,,,1690204,1.0,1,,POINT (75.88298034667969 29.80014038085938)
29.84693,76.09702,352.3,0.4,0.5,8.0,19.0,npp,2020-10-29,0733,046661,VF375,PB,,,,1690206,1.0,1,,POINT (76.09702301025391 29.8469295501709)
29.66288,75.18365,330.9,0.4,0.5,8.0,2.2,npp,2020-10-29,0733,046661,VF375,PB,,,,1690207,1.0,1,,POINT (75.18364715576172 29.66287994384766)
29.89211,76.30539,341.4,0.4,0.4,8.0,12.9,npp,2020-10-29,0733,046661,VF375,HR,,,,1690208,1.0,1,,POINT (76.30538940429688 29.89211082458496)
29.89133,76.30141,336.5,0.4,0.4,8.0,12.9,npp,2020-10-29,0733,046661,VF375,HR,,,,1690209,1.0,1,,POINT (76.30140686035156 29.89133071899414)
29.80408,75.85983,337.2,0.4,0.5,8.0,2.5,npp,2020-10-29,0733,046661,VF375,PB,,,,1690210,1.0,1,,POINT (75.85983276367188 29.80407905578613)
29.9509,76.58652,331.2,0.6,0.4,7.0,4.5,npp,2020-10-29,0733,046661,VF375,HR,,,,1690211,1.0,1,,POINT (76.58651733398438 29.95089912414551)
29.85172,76.07858,335.7,0.4,0.5,8.0,4.1,npp,2020-10-29,0733,046661,VF375,PB,,,,1690212,1.0,1,,POINT (76.07858276367188 29.85172080993652)
29.78273,75.73148,338.9,0.4,0.5,8.0,3.8,npp,2020-10-29,0733,046661,VF375,HR,,,,1690213,1.0,1,,POINT (75.73148345947266 29.78273010253906)
29.81722,75.8829,341.4,0.4,0.5,8.0,9.6,npp,2020-10-29,0733,046661,VF375,PB,,,,1690214,1.0,1,,POINT (75.88289642333984 29.81722068786621)
29.81639,75.87869,345.3,0.4,0.5,8.0,5.6,npp,2020-10-29,0733,046661,VF375,PB,,,,1690215,1.0,1,,POINT (75.87869262695312 29.8163890838623)
29.81556,75.8745,332.7,0.4,0.5,8.0,5.6,npp,2020-10-29,0733,046661,VF375,PB,,,,1690216,1.0,1,,POINT (75.87449645996094 29.81555938720703)
29.85168,76.03546,340.9,0.4,0.5,8.0,4.8,npp,2020-10-29,0733,046661,VF375,PB,,,,1690217,1.0,1,,POINT (76.03546142578125 29.85168075561523)
29.81712,75.86082,344.7,0.4,0.5,8.0,7.1,npp,2020-10-29,0733,046661,VF375,PB,,,,1690218,1.0,1,,POINT (75.86081695556641 29.81711959838867)
29.82119,75.85976,339.7,0.4,0.5,8.0,3.7,npp,2020-10-29,0733,046661,VF375,PB,,,,1690219,1.0,1,,POINT (75.85975646972656 29.82118988037109)
29.80268,75.76663,340.8,0.4,0.5,8.0,5.1,npp,2020-10-29,0733,046661,VF375,HR,,,,1690220,1.0,1,,POINT (75.76663208007812 29.80267906188965)
29.79332,75.71965,335.7,0.4,0.5,8.0,4.1,npp,2020-10-29,0733,046661,VF375,HR,,,,1690221,1.0,1,,POINT (75.71965026855469 29.79331970214844)
29.70453,75.27854,341.0,0.4,0.5,8.0,4.7,npp,2020-10-29,0733,046661,VF375,PB,,,,1690222,1.0,1,,POINT (75.27854156494141 29.70453071594238)
29.70874,75.2774,331.5,0.4,0.5,8.0,4.7,npp,2020-10-29,0733,046661,VF375,PB,,,,1690223,1.0,1,,POINT (75.27739715576172 29.708740234375)
29.81934,75.86193,341.2,0.4,0.5,8.0,15.3,npp,2020-10-29,0733,046661,VF375,PB,,,,1690224,1.0,1,,POINT (75.86193084716797 29.81933975219727)
29.80433,75.76799,355.7,0.4,0.5,8.0,7.6,npp,2020-10-29,0733,046661,VF375,HR,,,,1690225,1.0,1,,POINT (75.76799011230469 29.80433082580566)
29.79468,75.72114,338.9,0.4,0.5,8.0,3.0,npp,2020-10-29,0733,046661,VF375,HR,,,,1690226,1.0,1,,POINT (75.72113800048828 29.79467964172363)
29.70733,75.28024,340.2,0.4,0.5,8.0,6.2,npp,2020-10-29,0733,046661,VF375,PB,,,,1690227,1.0,1,,POINT (75.28024291992188 29.70733070373535)
29.84092,75.90472,345.0,0.4,0.5,8.0,12.7,npp,2020-10-29,0733,046661,VF375,PB,,,,1690228,1.0,1,,POINT (75.90471649169922 29.84091949462891)
29.89082,76.12973,351.3,0.4,0.5,8.0,22.9,npp,2020-10-29,0733,046661,VF375,PB,,,,1690229,1.0,1,,POINT (76.12973022460938 29.89081954956055)
29.89,76.12568,340.1,0.4,0.5,8.0,22.9,npp,2020-10-29,0733,046661,VF375,PB,,,,1690230,1.0,1,,POINT (76.12567901611328 29.88999938964844)
29.70336,75.21883,343.5,0.4,0.5,8.0,5.0,npp,2020-10-29,0733,046661,VF375,PB,,,,1690231,1.0,1,,POINT (75.21882629394531 29.70335960388184)
29.92067,76.25733,341.9,0.4,0.5,8.0,5.7,npp,2020-10-29,0733,046661,VF375,HR,,,,1690233,1.0,1,,POINT (76.25733184814453 29.92066955566406)
29.89155,76.11247,341.7,0.4,0.5,8.0,5.4,npp,2020-10-29,0733,046661,VF375,PB,,,,1690234,1.0,1,,POINT (76.11247253417969 29.89155006408691)
29.84222,75.86916,333.0,0.4,0.5,8.0,3.0,npp,2020-10-29,0733,046661,VF375,PB,,,,1690235,1.0,1,,POINT (75.86916351318359 29.84222030639648)
29.84052,75.86078,342.4,0.4,0.5,8.0,5.0,npp,2020-10-29,0733,046661,VF375,PB,,,,1690236,1.0,1,,POINT (75.86077880859375 29.84052085876465)
29.82762,75.79758,341.4,0.4,0.5,8.0,5.6,npp,2020-10-29,0733,046661,VF375,PB,,,,1690237,1.0,1,,POINT (75.79757690429688 29.8276195526123)
29.82155,75.76793,345.8,0.4,0.5,8.0,5.5,npp,2020-10-29,0733,046661,VF375,PB,,,,1690238,1.0,1,,POINT (75.76792907714844 29.8215503692627)
29.78983,75.61353,342.1,0.4,0.5,8.0,3.8,npp,2020-10-29,0733,046661,VF375,PB,,,,1690239,1.0,1,,POINT (75.61353302001953 29.78982925415039)
30.15007,77.41206,333.1,0.5,0.4,8.0,2.8,npp,2020-10-29,0733,046661,VF375,HR,,,,1690240,1.0,1,,POINT (77.41206359863281 30.15007019042969)
29.8857,76.06255,336.3,0.4,0.5,8.0,3.4,npp,2020-10-29,0733,046661,VF375,PB,,,,1690241,1.0,1,,POINT (76.06255340576172 29.88570022583008)
29.83256,75.80076,341.2,0.4,0.5,8.0,5.6,npp,2020-10-29,0733,046661,VF375,PB,,,,1690242,1.0,1,,POINT (75.80075836181641 29.83255958557129)
29.83083,75.79229,332.3,0.4,0.5,8.0,2.8,npp,2020-10-29,0733,046661,VF375,PB,,,,1690243,1.0,1,,POINT (75.79228973388672 29.83082962036133)
29.80107,75.64701,343.6,0.4,0.5,8.0,4.5,npp,2020-10-29,0733,046661,VF375,PB,,,,1690244,1.0,1,,POINT (75.64701080322266 29.80106925964355)
29.81225,75.68037,340.9,0.4,0.5,8.0,6.0,npp,2020-10-29,0733,046661,VF375,PB,,,,1690245,1.0,1,,POINT (75.68036651611328 29.8122501373291)
29.90438,76.1134,340.3,0.4,0.5,8.0,4.3,npp,2020-10-29,0733,046661,VF375,PB,,,,1690246,1.0,1,,POINT (76.1134033203125 29.90438079833984)
29.89866,76.08495,340.4,0.4,0.5,8.0,4.8,npp,2020-10-29,0733,046661,VF375,PB,,,,1690247,1.0,1,,POINT (76.08495330810547 29.89866065979004)
29.85696,75.87851,342.3,0.4,0.5,8.0,8.0,npp,2020-10-29,0733,046661,VF375,PB,,,,1690248,1.0,1,,POINT (75.87850952148438 29.85696029663086)
29.82686,75.73065,340.6,0.4,0.5,8.0,9.2,npp,2020-10-29,0733,046661,VF375,PB,,,,1690249,1.0,1,,POINT (75.73065185546875 29.82686042785645)
29.90839,76.11237,335.3,0.4,0.5,8.0,4.3,npp,2020-10-29,0733,046661,VF375,PB,,,,1690250,1.0,1,,POINT (76.11237335205078 29.90839004516602)
29.85847,75.86488,355.6,0.4,0.5,8.0,9.9,npp,2020-10-29,0733,046661,VF375,PB,,,,1690251,1.0,1,,POINT (75.86488342285156 29.85847091674805)
29.76105,75.3893,343.0,0.4,0.5,8.0,8.1,npp,2020-10-29,0733,046661,VF375,PB,,,,1690252,1.0,1,,POINT (75.38929748535156 29.76104927062988)
29.8523,75.81336,335.3,0.4,0.5,8.0,3.7,npp,2020-10-29,0733,046661,VF375,PB,,,,1690253,1.0,1,,POINT (75.81336212158203 29.8523006439209)
29.80868,75.59939,334.5,0.4,0.5,8.0,5.2,npp,2020-10-29,0733,046661,VF375,PB,,,,1690254,1.0,1,,POINT (75.59938812255859 29.80867958068848)
29.80779,75.59505,348.2,0.4,0.5,8.0,4.8,npp,2020-10-29,0733,046661,VF375,PB,,,,1690255,1.0,1,,POINT (75.59504699707031 29.80779075622559)
29.8069,75.59071,333.0,0.4,0.5,7.0,4.8,npp,2020-10-29,0733,046661,VF375,PB,,,,1690256,1.0,1,,POINT (75.59071350097656 29.80690002441406)
29.75131,75.32092,338.1,0.4,0.5,8.0,4.7,npp,2020-10-29,0733,046661,VF375,PB,,,,1690257,1.0,1,,POINT (75.3209228515625 29.75131034851074)
29.72585,75.19832,335.3,0.4,0.5,8.0,7.5,npp,2020-10-29,0733,046661,VF375,HR,,,,1690258,1.0,1,,POINT (75.19831848144531 29.72584915161133)
30.03219,76.69633,341.7,0.6,0.4,8.0,8.9,npp,2020-10-29,0733,046661,VF375,HR,,,,1690259,1.0,1,,POINT (76.69632720947266 30.03219032287598)
29.88427,75.95029,336.4,0.4,0.5,8.0,2.9,npp,2020-10-29,0733,046661,VF375,PB,,,,1690260,1.0,1,,POINT (75.95028686523438 29.88426971435547)
29.88092,75.93369,335.5,0.4,0.5,8.0,2.9,npp,2020-10-29,0733,046661,VF375,PB,,,,1690261,1.0,1,,POINT (75.93369293212891 29.88092041015625)
29.83914,75.72742,334.6,0.4,0.5,8.0,2.0,npp,2020-10-29,0733,046661,VF375,PB,,,,1690262,1.0,1,,POINT (75.7274169921875 29.83913993835449)
29.803,75.5504,334.9,0.4,0.5,8.0,2.7,npp,2020-10-29,0733,046661,VF375,PB,,,,1690263,1.0,1,,POINT (75.55039978027344 29.80299949645996)
29.95324,76.25309,335.4,0.4,0.5,8.0,2.9,npp,2020-10-29,0733,046661,VF375,HR,,,,1690265,1.0,1,,POINT (76.25308990478516 29.95323944091797)
29.85424,75.75932,350.2,0.4,0.5,8.0,10.3,npp,2020-10-29,0733,046661,VF375,PB,,,,1690266,1.0,1,,POINT (75.75932312011719 29.85424041748047)
29.85338,75.75507,337.8,0.4,0.5,8.0,4.4,npp,2020-10-29,0733,046661,VF375,PB,,,,1690267,1.0,1,,POINT (75.75507354736328 29.85338020324707)
29.78601,75.42488,335.9,0.4,0.5,8.0,2.9,npp,2020-10-29,0733,046661,VF375,PB,,,,1690268,1.0,1,,POINT (75.42488098144531 29.7860107421875)
29.8296,75.61668,334.6,0.4,0.5,8.0,4.9,npp,2020-10-29,0733,046661,VF375,PB,,,,1690269,1.0,1,,POINT (75.61667633056641 29.82959938049316)
29.94768,76.18291,353.4,0.4,0.5,8.0,6.0,npp,2020-10-29,0733,046661,VF375,PB,,,,1690270,1.0,1,,POINT (76.18290710449219 29.94767951965332)
29.8953,75.89923,343.8,0.4,0.5,8.0,4.8,npp,2020-10-29,0733,046661,VF375,PB,,,,1690271,1.0,1,,POINT (75.89923095703125 29.89529991149902)
29.89279,75.88671,348.6,0.4,0.5,8.0,4.4,npp,2020-10-29,0733,046661,VF375,PB,,,,1690272,1.0,1,,POINT (75.88671112060547 29.89278984069824)
29.84223,75.63612,342.4,0.4,0.5,8.0,3.0,npp,2020-10-29,0733,046661,VF375,PB,,,,1690273,1.0,1,,POINT (75.63612365722656 29.84222984313965)
29.87913,75.79739,341.1,0.4,0.5,8.0,6.1,npp,2020-10-29,0733,046661,VF375,PB,,,,1690274,1.0,1,,POINT (75.79739379882812 29.87912940979004)
29.87828,75.79317,341.2,0.4,0.5,8.0,5.3,npp,2020-10-29,0733,046661,VF375,PB,,,,1690275,1.0,1,,POINT (75.79316711425781 29.87828063964844)
29.84722,75.63935,340.0,0.4,0.5,8.0,3.0,npp,2020-10-29,0733,046661,VF375,PB,,,,1690276,1.0,1,,POINT (75.63935089111328 29.84721946716309)
29.85134,75.63825,357.0,0.4,0.5,8.0,8.3,npp,2020-10-29,0733,046661,VF375,PB,,,,1690277,1.0,1,,POINT (75.63825225830078 29.85133934020996)
29.80412,75.40595,342.5,0.4,0.5,8.0,9.9,npp,2020-10-29,0733,046661,VF375,PB,,,,1690278,1.0,1,,POINT (75.40595245361328 29.80411911010742)
29.94439,76.08158,330.4,0.4,0.5,7.0,2.7,npp,2020-10-29,0733,046661,VF375,PB,,,,1690279,1.0,1,,POINT (76.08158111572266 29.94438934326172)
29.89489,75.83319,340.8,0.4,0.5,8.0,8.8,npp,2020-10-29,0733,046661,VF375,PB,,,,1690280,1.0,1,,POINT (75.83319091796875 29.89488983154297)
29.88473,75.78253,346.8,0.4,0.5,8.0,4.7,npp,2020-10-29,0733,046661,VF375,PB,,,,1690281,1.0,1,,POINT (75.78253173828125 29.88472938537598)
29.87448,75.73154,337.2,0.4,0.5,8.0,2.3,npp,2020-10-29,0733,046661,VF375,PB,,,,1690282,1.0,1,,POINT (75.73153686523438 29.87447929382324)
29.85545,75.63716,340.5,0.4,0.5,8.0,8.3,npp,2020-10-29,0733,046661,VF375,PB,,,,1690283,1.0,1,,POINT (75.63716125488281 29.85544967651367)
29.82273,75.47574,337.1,0.4,0.5,8.0,2.6,npp,2020-10-29,0733,046661,VF375,PB,,,,1690284,1.0,1,,POINT (75.47573852539062 29.82272911071777)
29.80829,75.40483,330.4,0.4,0.5,8.0,9.9,npp,2020-10-29,0733,046661,VF375,PB,,,,1690285,1.0,1,,POINT (75.40483093261719 29.80829048156738)
29.95804,76.12927,341.7,0.4,0.5,8.0,10.9,npp,2020-10-29,0733,046661,VF375,PB,,,,1690287,1.0,1,,POINT (76.1292724609375 29.95804023742676)
29.95724,76.12523,337.9,0.4,0.5,8.0,10.9,npp,2020-10-29,0733,046661,VF375,PB,,,,1690288,1.0,1,,POINT (76.12522888183594 29.95723915100098)
29.87857,75.73045,339.1,0.4,0.5,8.0,3.0,npp,2020-10-29,0733,046661,VF375,PB,,,,1690289,1.0,1,,POINT (75.73045349121094 29.87857055664062)
29.86542,75.64359,341.2,0.4,0.5,8.0,3.9,npp,2020-10-29,0733,046661,VF375,PB,,,,1690290,1.0,1,,POINT (75.64359283447266 29.86541938781738)
29.84439,75.5394,336.9,0.4,0.5,8.0,2.2,npp,2020-10-29,0733,046661,VF375,PB,,,,1690291,1.0,1,,POINT (75.53939819335938 29.84439086914062)
29.83639,75.49993,341.0,0.4,0.5,8.0,7.0,npp,2020-10-29,0733,046661,VF375,PB,,,,1690292,1.0,1,,POINT (75.49993133544922 29.83638954162598)
29.91044,75.84678,342.8,0.4,0.5,8.0,11.2,npp,2020-10-29,0733,046661,VF375,PB,,,,1690293,1.0,1,,POINT (75.84677886962891 29.91044044494629)
29.89272,75.75809,330.5,0.4,0.5,8.0,2.3,npp,2020-10-29,0733,046661,VF375,PB,,,,1690294,1.0,1,,POINT (75.75808715820312 29.89271926879883)
29.87989,75.69408,336.7,0.4,0.5,8.0,3.8,npp,2020-10-29,0733,046661,VF375,PB,,,,1690295,1.0,1,,POINT (75.69407653808594 29.87989044189453)
29.84852,75.5383,333.7,0.4,0.5,8.0,2.8,npp,2020-10-29,0733,046661,VF375,PB,,,,1690296,1.0,1,,POINT (75.53829956054688 29.84852027893066)
29.84143,75.50322,336.7,0.4,0.5,8.0,5.3,npp,2020-10-29,0733,046661,VF375,PB,,,,1690297,1.0,1,,POINT (75.50321960449219 29.8414306640625)
29.84054,75.49882,341.3,0.4,0.5,8.0,5.3,npp,2020-10-29,0733,046661,VF375,PB,,,,1690298,1.0,1,,POINT (75.49881744384766 29.84053993225098)
29.92283,75.88758,348.9,0.4,0.5,8.0,7.0,npp,2020-10-29,0733,046661,VF375,PB,,,,1690299,1.0,1,,POINT (75.88758087158203 29.92283058166504)
29.9145,75.8457,331.3,0.4,0.5,8.0,11.2,npp,2020-10-29,0733,046661,VF375,PB,,,,1690300,1.0,1,,POINT (75.845703125 29.91449928283691)
29.88399,75.69299,344.8,0.4,0.5,8.0,3.8,npp,2020-10-29,0733,046661,VF375,PB,,,,1690301,1.0,1,,POINT (75.6929931640625 29.88398933410645)
29.8438,75.49332,341.3,0.4,0.5,8.0,6.8,npp,2020-10-29,0733,046661,VF375,PB,,,,1690302,1.0,1,,POINT (75.49331665039062 29.84379959106445)
29.83309,75.44035,330.7,0.4,0.5,8.0,1.6,npp,2020-10-29,0733,046661,VF375,PB,,,,1690303,1.0,1,,POINT (75.44035339355469 29.83308982849121)
29.82679,75.40926,340.4,0.4,0.5,8.0,4.0,npp,2020-10-29,0733,046661,VF375,PB,,,,1690304,1.0,1,,POINT (75.40926361083984 29.82678985595703)
29.92689,75.88651,332.2,0.4,0.5,8.0,1.8,npp,2020-10-29,0733,046661,VF375,PB,,,,1690305,1.0,1,,POINT (75.88651275634766 29.92688941955566)
29.91593,75.80988,347.5,0.4,0.5,8.0,6.9,npp,2020-10-29,0733,046661,VF375,PB,,,,1690306,1.0,1,,POINT (75.80988311767578 29.91592979431152)
29.87295,75.57311,335.3,0.4,0.5,8.0,5.8,npp,2020-10-29,0733,046661,VF375,PB,,,,1690307,1.0,1,,POINT (75.57311248779297 29.87294960021973)
29.83027,75.36129,331.7,0.4,0.5,8.0,3.5,npp,2020-10-29,0733,046661,VF375,PB,,,,1690308,1.0,1,,POINT (75.36128997802734 29.83027076721191)
29.99787,76.18253,350.9,0.4,0.5,8.0,23.2,npp,2020-10-29,0733,046661,VF375,PB,,,,1690309,1.0,1,,POINT (76.18253326416016 29.99786949157715)
29.84973,75.4359,340.4,0.4,0.5,8.0,4.4,npp,2020-10-29,0733,046661,VF375,PB,,,,1690310,1.0,1,,POINT (75.43589782714844 29.84972953796387)
29.84884,75.43146,334.6,0.4,0.5,8.0,4.4,npp,2020-10-29,0733,046661,VF375,PB,,,,1690311,1.0,1,,POINT (75.43145751953125 29.84884071350098)
29.83445,75.36016,334.9,0.4,0.5,8.0,3.5,npp,2020-10-29,0733,046661,VF375,PB,,,,1690312,1.0,1,,POINT (75.36016082763672 29.83444976806641)
29.81805,75.27914,338.9,0.4,0.5,8.0,3.6,npp,2020-10-29,0733,046661,VF375,PB,,,,1690313,1.0,1,,POINT (75.27913665771484 29.81805038452148)
29.99867,76.18262,355.2,0.4,0.5,8.0,21.3,npp,2020-10-29,0733,046661,VF375,PB,,,,1690314,1.0,1,,POINT (76.1826171875 29.99867057800293)
29.87408,75.57381,341.6,0.4,0.5,8.0,5.4,npp,2020-10-29,0733,046661,VF375,PB,,,,1690315,1.0,1,,POINT (75.57380676269531 29.87408065795898)
29.84909,75.43256,343.1,0.4,0.5,8.0,9.3,npp,2020-10-29,0733,046661,VF375,PB,,,,1690316,1.0,1,,POINT (75.43256378173828 29.84909057617188)
29.83427,75.36149,344.4,0.4,0.5,8.0,5.3,npp,2020-10-29,0733,046661,VF375,PB,,,,1690317,1.0,1,,POINT (75.36148834228516 29.83427047729492)
29.99036,76.09991,338.3,0.4,0.5,8.0,3.3,npp,2020-10-29,0733,046661,VF375,PB,,,,1690318,1.0,1,,POINT (76.09990692138672 29.99036026000977)
29.94101,75.85704,334.8,0.4,0.5,8.0,2.8,npp,2020-10-29,0733,046661,VF375,PB,,,,1690319,1.0,1,,POINT (75.85704040527344 29.94100952148438)
29.91684,75.73904,344.6,0.4,0.5,8.0,4.6,npp,2020-10-29,0733,046661,VF375,PB,,,,1690320,1.0,1,,POINT (75.73903656005859 29.91683959960938)
29.94762,75.86852,354.6,0.4,0.5,8.0,20.4,npp,2020-10-29,0733,046661,VF375,PB,,,,1690321,1.0,1,,POINT (75.86852264404297 29.9476203918457)
29.94421,75.85178,345.7,0.4,0.5,8.0,10.6,npp,2020-10-29,0733,046661,VF375,PB,,,,1690322,1.0,1,,POINT (75.85178375244141 29.94421005249023)
29.88377,75.5575,340.5,0.4,0.5,8.0,5.1,npp,2020-10-29,0733,046661,VF375,PB,,,,1690323,1.0,1,,POINT (75.55750274658203 29.88376998901367)
30.26704,77.45122,331.7,0.5,0.4,7.0,5.6,npp,2020-10-29,0733,046661,VF375,HR,,,,1690324,1.0,1,,POINT (77.45121765136719 30.26704025268555)
30.26605,77.44604,332.7,0.5,0.4,8.0,4.7,npp,2020-10-29,0733,046661,VF375,HR,,,,1690325,1.0,1,,POINT (77.44603729248047 30.26605033874512)
29.93083,75.74429,354.2,0.4,0.5,8.0,15.0,npp,2020-10-29,0733,046661,VF375,PB,,,,1690326,1.0,1,,POINT (75.74429321289062 29.93083000183105)
30.20743,77.11825,332.4,0.5,0.4,8.0,4.7,npp,2020-10-29,0733,046661,VF375,HR,,,,1690327,1.0,1,,POINT (77.11824798583984 30.20742988586426)
30.15142,76.82869,331.4,0.5,0.4,8.0,3.1,npp,2020-10-29,0733,046661,VF375,HR,,,,1690328,1.0,1,,POINT (76.82868957519531 30.15142059326172)
30.01934,76.16035,338.7,0.4,0.5,8.0,2.2,npp,2020-10-29,0733,046661,VF375,PB,,,,1690329,1.0,1,,POINT (76.16034698486328 30.01934051513672)
29.9833,75.98138,338.6,0.4,0.5,8.0,3.1,npp,2020-10-29,0733,046661,VF375,PB,,,,1690330,1.0,1,,POINT (75.98137664794922 29.98329925537109)
29.89795,75.56291,337.1,0.4,0.5,8.0,3.4,npp,2020-10-29,0733,046661,VF375,PB,,,,1690331,1.0,1,,POINT (75.56291198730469 29.89794921875)
30.27349,77.4442,329.4,0.5,0.4,7.0,3.1,npp,2020-10-29,0733,046661,VF375,HR,,,,1690332,1.0,1,,POINT (77.44419860839844 30.27349090576172)
30.01606,76.12304,351.5,0.4,0.5,8.0,35.7,npp,2020-10-29,0733,046661,VF375,PB,,,,1690333,1.0,1,,POINT (76.12303924560547 30.01605987548828)
29.98733,75.98032,348.4,0.4,0.5,8.0,7.1,npp,2020-10-29,0733,046661,VF375,PB,,,,1690334,1.0,1,,POINT (75.98032379150391 29.98732948303223)
29.97983,75.9432,333.5,0.4,0.5,8.0,3.4,npp,2020-10-29,0733,046661,VF375,PB,,,,1690335,1.0,1,,POINT (75.94319915771484 29.97982978820801)
29.96976,75.89343,330.4,0.4,0.5,8.0,2.9,npp,2020-10-29,0733,046661,VF375,PB,,,,1690336,1.0,1,,POINT (75.8934326171875 29.96976089477539)
29.96553,75.87257,340.1,0.4,0.5,8.0,5.3,npp,2020-10-29,0733,046661,VF375,PB,,,,1690337,1.0,1,,POINT (75.87256622314453 29.96553039550781)
29.96214,75.85587,340.3,0.4,0.5,8.0,7.6,npp,2020-10-29,0733,046661,VF375,PB,,,,1690338,1.0,1,,POINT (75.85587310791016 29.96213912963867)
29.97801,75.91314,342.3,0.4,0.5,8.0,3.7,npp,2020-10-29,0733,046661,VF375,PB,,,,1690339,1.0,1,,POINT (75.91313934326172 29.9780101776123)
29.94308,75.74104,339.4,0.4,0.5,8.0,3.0,npp,2020-10-29,0733,046661,VF375,PB,,,,1690340,1.0,1,,POINT (75.74104309082031 29.94308090209961)
29.90531,75.55637,340.9,0.4,0.5,8.0,6.2,npp,2020-10-29,0733,046661,VF375,PB,,,,1690341,1.0,1,,POINT (75.55637359619141 29.90530967712402)
29.88512,75.43694,340.0,0.4,0.5,8.0,2.5,npp,2020-10-29,0733,046661,VF375,PB,,,,1690342,1.0,1,,POINT (75.43694305419922 29.8851203918457)
