lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.71317,74.71434,335.6,0.6,0.4,8.0,15.7,npp,2024-10-29,13:09:36,067389,VF375,PB,,,,3594206,1.0,1,2024-10-29,POINT (74.71434020996094 30.71316909790039)
30.71709,74.71332,341.4,0.6,0.4,8.0,15.7,npp,2024-10-29,13:09:36,067389,VF375,PB,,,,3594207,1.0,1,2024-10-29,POINT (74.71331787109375 30.71709060668945)
30.71489,74.71481,341.5,0.6,0.4,8.0,22.1,npp,2024-10-29,13:09:36,067389,VF375,PB,,,,3594204,1.0,1,2024-10-29,POINT (74.71481323242188 30.71488952636719)
30.7391,74.65819,346.9,0.6,0.4,8.0,9.8,npp,2024-10-29,13:09:36,067389,VF375,PB,,,,3594209,1.0,1,2024-10-29,POINT (74.65818786621094 30.73909950256348)
30.71882,74.71378,330.1,0.6,0.4,8.0,4.0,npp,2024-10-29,13:09:36,067389,VF375,PB,,,,3594205,1.0,1,2024-10-29,POINT (74.71378326416016 30.71882057189941)
30.67089,76.36107,336.1,0.5,0.4,8.0,5.2,npp,2024-10-29,13:09:36,067389,VF375,PB,,,,3594197,1.0,1,2024-10-29,POINT (76.36106872558594 30.67089080810547)
31.13721,75.20023,309.3,0.5,0.4,8.0,1.3,npp,2024-10-29,01:59:36,067382,VF375,PB,,,,3593432,1.0,1,2024-10-29,POINT (75.20023345947266 31.13721084594727)
31.13477,75.19599,314.3,0.5,0.4,8.0,1.7,npp,2024-10-29,01:59:36,067382,VF375,PB,,,,3593431,1.0,1,2024-10-29,POINT (75.19599151611328 31.13476943969727)
30.88228,75.01354,337.2,0.5,0.4,8.0,4.6,npp,2024-10-29,13:09:36,067389,VF375,PB,,,,3594213,1.0,1,2024-10-29,POINT (75.01354217529297 30.88228034973145)
31.04997,74.79199,340.5,0.6,0.4,8.0,7.0,npp,2024-10-29,13:09:36,067389,VF375,PB,,,,3594236,1.0,1,2024-10-29,POINT (74.7919921875 31.04997062683105)
30.82066,74.94655,332.8,0.5,0.4,8.0,3.3,npp,2024-10-29,13:09:36,067389,VF375,PB,,,,3594210,1.0,1,2024-10-29,POINT (74.94654846191406 30.82065963745117)
30.19013,74.673,345.9,0.4,0.4,8.0,4.8,npp,2024-10-29,13:09:36,067389,VF375,PB,,,,3594184,1.0,1,2024-10-29,POINT (74.67299652099609 30.19013023376465)
30.79955,74.51856,342.4,0.4,0.4,8.0,6.1,npp,2024-10-29,13:09:36,067389,VF375,PB,,,,3594219,1.0,1,2024-10-29,POINT (74.51856231689453 30.7995491027832)
30.7947,74.51975,351.5,0.4,0.4,8.0,31.6,npp,2024-10-29,13:09:36,067389,VF375,PB,,,,3594214,1.0,1,2024-10-29,POINT (74.51975250244141 30.79470062255859)
30.79559,74.51962,352.0,0.4,0.4,8.0,34.1,npp,2024-10-29,13:09:36,067389,VF375,PB,,,,3594217,1.0,1,2024-10-29,POINT (74.51962280273438 30.79558944702148)
30.30803,75.28939,339.0,0.5,0.4,8.0,6.5,npp,2024-10-29,13:09:36,067389,VF375,PB,,,,3594183,1.0,1,2024-10-29,POINT (75.28939056396484 30.30802917480469)
30.80559,74.70229,337.4,0.6,0.4,8.0,5.7,npp,2024-10-29,13:09:36,067389,VF375,PB,,,,3594212,1.0,1,2024-10-29,POINT (74.70229339599609 30.80558967590332)
30.96649,74.94775,337.3,0.5,0.4,8.0,4.7,npp,2024-10-29,13:09:36,067389,VF375,PB,,,,3594227,1.0,1,2024-10-29,POINT (74.94774627685547 30.96648979187012)
31.36073,75.3131,344.0,0.5,0.4,8.0,6.8,npp,2024-10-29,13:09:36,067389,VF375,PB,,,,3594248,1.0,1,2024-10-29,POINT (75.31310272216797 31.3607292175293)
30.2139,75.87412,333.5,0.5,0.4,8.0,3.3,npp,2024-10-29,13:09:36,067389,VF375,PB,,,,3594158,1.0,1,2024-10-29,POINT (75.87412261962891 30.21389961242676)
30.24817,75.95239,346.1,0.5,0.4,8.0,11.6,npp,2024-10-29,13:09:36,067389,VF375,PB,,,,3594161,1.0,1,2024-10-29,POINT (75.952392578125 30.24817085266113)
30.33344,75.80354,338.0,0.5,0.4,8.0,4.1,npp,2024-10-29,13:09:36,067389,VF375,PB,,,,3594175,1.0,1,2024-10-29,POINT (75.80354309082031 30.33344078063965)
30.84829,74.65812,333.6,0.6,0.4,8.0,2.8,npp,2024-10-29,13:09:36,067389,VF375,PB,,,,3594221,1.0,1,2024-10-29,POINT (74.65811920166016 30.84828948974609)
30.90159,75.02975,333.2,0.5,0.4,8.0,3.2,npp,2024-10-29,13:09:36,067389,VF375,PB,,,,3594218,1.0,1,2024-10-29,POINT (75.02974700927734 30.90159034729004)
30.89432,74.53516,333.9,0.6,0.4,8.0,5.3,npp,2024-10-29,13:09:36,067389,VF375,PB,,,,3594228,1.0,1,2024-10-29,POINT (74.53515625 30.89431953430176)
30.89354,74.5312,339.2,0.4,0.4,8.0,5.3,npp,2024-10-29,13:09:36,067389,VF375,PB,,,,3594229,1.0,1,2024-10-29,POINT (74.53119659423828 30.89353942871094)
30.89547,74.53197,338.0,0.6,0.4,8.0,7.5,npp,2024-10-29,13:09:36,067389,VF375,PB,,,,3594231,1.0,1,2024-10-29,POINT (74.53196716308594 30.89546966552734)
30.8083,74.54133,341.6,0.4,0.4,8.0,3.4,npp,2024-10-29,13:09:36,067389,VF375,PB,,,,3594220,1.0,1,2024-10-29,POINT (74.54132843017578 30.80830001831055)
31.56916,75.46588,341.5,0.5,0.4,8.0,18.1,npp,2024-10-29,13:09:36,067389,VF375,PB,,,,3594258,1.0,1,2024-10-29,POINT (75.46588134765625 31.56916046142578)
31.79389,75.51739,332.0,0.5,0.4,8.0,2.0,npp,2024-10-29,13:09:36,067389,VF375,PB,,,,3594266,1.0,1,2024-10-29,POINT (75.51738739013672 31.79388999938965)
31.54644,75.51023,331.1,0.5,0.4,7.0,2.7,npp,2024-10-29,13:09:36,067389,VF375,PB,,,,3594255,1.0,1,2024-10-29,POINT (75.51023101806641 31.54644012451172)
31.80296,75.58563,333.3,0.5,0.4,8.0,4.3,npp,2024-10-29,13:09:36,067389,VF375,PB,,,,3594265,1.0,1,2024-10-29,POINT (75.58563232421875 31.80295944213867)
31.4597,75.36333,343.5,0.5,0.4,8.0,12.5,npp,2024-10-29,13:09:36,067389,VF375,PB,,,,3594252,1.0,1,2024-10-29,POINT (75.36332702636719 31.4596996307373)
31.76218,75.43258,343.0,0.5,0.4,8.0,7.9,npp,2024-10-29,13:09:36,067389,VF375,PB,,,,3594264,1.0,1,2024-10-29,POINT (75.43257904052734 31.76218032836914)
31.21962,75.62026,334.1,0.5,0.4,8.0,2.4,npp,2024-10-29,13:09:36,067389,VF375,PB,,,,3594237,1.0,1,2024-10-29,POINT (75.62026214599609 31.21961975097656)
31.2201,75.62267,332.7,0.5,0.4,8.0,3.7,npp,2024-10-29,13:09:36,067389,VF375,PB,,,,3594238,1.0,1,2024-10-29,POINT (75.62267303466797 31.22010040283203)
31.35136,75.44981,333.8,0.5,0.4,8.0,2.2,npp,2024-10-29,13:09:36,067389,VF375,PB,,,,3594245,1.0,1,2024-10-29,POINT (75.44980621337891 31.35136032104492)
31.59025,75.51538,344.3,0.5,0.4,8.0,15.4,npp,2024-10-29,13:09:36,067389,VF375,PB,,,,3594260,1.0,1,2024-10-29,POINT (75.515380859375 31.59025001525879)
31.58654,75.51633,330.8,0.5,0.4,7.0,3.4,npp,2024-10-29,13:09:36,067389,VF375,PB,,,,3594259,1.0,1,2024-10-29,POINT (75.51632690429688 31.58654022216797)
30.42405,74.34811,335.4,0.4,0.5,8.0,2.7,npp,2024-10-29,13:09:36,067389,VF375,PB,,,,3594199,1.0,1,2024-10-29,POINT (74.34810638427734 30.42404937744141)
31.22291,75.24823,344.8,0.5,0.4,8.0,11.4,npp,2024-10-29,13:09:36,067389,VF375,PB,,,,3594239,1.0,1,2024-10-29,POINT (75.24822998046875 31.22290992736816)
31.3155,75.26263,343.6,0.5,0.4,8.0,17.2,npp,2024-10-29,13:09:36,067389,VF375,PB,,,,3594246,1.0,1,2024-10-29,POINT (75.26262664794922 31.31550025939941)
31.38192,75.32743,334.2,0.5,0.4,8.0,8.6,npp,2024-10-29,13:09:36,067389,VF375,PB,,,,3594250,1.0,1,2024-10-29,POINT (75.32743072509766 31.38191986083984)
31.38358,75.32968,341.0,0.5,0.4,8.0,8.6,npp,2024-10-29,13:09:36,067389,VF375,PB,,,,3594249,1.0,1,2024-10-29,POINT (75.32968139648438 31.38357925415039)
31.28553,75.23062,337.3,0.5,0.4,7.0,46.7,npp,2024-10-29,13:09:36,067389,VF375,PB,,,,3594240,1.0,1,2024-10-29,POINT (75.23062133789062 31.28553009033203)
31.28756,75.13847,332.1,0.5,0.4,8.0,4.0,npp,2024-10-29,13:09:36,067389,VF375,PB,,,,3594244,1.0,1,2024-10-29,POINT (75.13847351074219 31.28755950927734)
31.49004,75.2181,337.1,0.5,0.4,8.0,4.0,npp,2024-10-29,13:09:36,067389,VF375,PB,,,,3594256,1.0,1,2024-10-29,POINT (75.21810150146484 31.49003982543945)
30.68865,76.47899,336.2,0.5,0.4,8.0,8.4,npp,2024-10-29,13:09:36,067389,VF375,PB,,,,3594196,1.0,1,2024-10-29,POINT (76.47898864746094 30.68865013122559)
29.78556,76.50059,332.9,0.5,0.4,8.0,3.5,npp,2024-10-29,13:09:36,067389,VF375,HR,,,,3594108,1.0,1,2024-10-29,POINT (76.50058746337891 29.78556060791016)
30.12697,75.88756,337.4,0.5,0.4,8.0,4.2,npp,2024-10-29,13:09:36,067389,VF375,PB,,,,3594146,1.0,1,2024-10-29,POINT (75.88755798339844 30.1269702911377)
29.87894,76.59584,334.9,0.5,0.4,7.0,4.8,npp,2024-10-29,13:09:36,067389,VF375,HR,,,,3594112,1.0,1,2024-10-29,POINT (76.59584045410156 29.87894058227539)
30.20111,76.18032,347.6,0.5,0.4,8.0,10.1,npp,2024-10-29,13:09:36,067389,VF375,PB,,,,3594150,1.0,1,2024-10-29,POINT (76.18032073974609 30.20111083984375)
29.72569,76.99818,333.6,0.5,0.4,8.0,3.4,npp,2024-10-29,13:09:36,067389,VF375,HR,,,,3594105,1.0,1,2024-10-29,POINT (76.99817657470703 29.7256908416748)
31.78385,74.69157,331.3,0.5,0.4,8.0,3.7,npp,2024-10-29,13:09:36,067389,VF375,PB,,,,3594268,1.0,1,2024-10-29,POINT (74.69156646728516 31.78384971618652)
31.78355,74.83083,306.5,0.6,0.4,8.0,1.1,npp,2024-10-29,01:59:36,067382,VF375,PB,,,,3593430,1.0,1,2024-10-29,POINT (74.83083343505859 31.78355026245117)
31.98561,74.89274,342.9,0.5,0.4,8.0,8.2,npp,2024-10-29,13:09:36,067389,VF375,PB,,,,3594271,1.0,1,2024-10-29,POINT (74.89273834228516 31.98560905456543)
31.95358,74.96166,335.0,0.5,0.4,8.0,4.2,npp,2024-10-29,13:09:36,067389,VF375,PB,,,,3594269,1.0,1,2024-10-29,POINT (74.96166229248047 31.95358085632324)
31.51285,74.9237,345.3,0.5,0.4,8.0,8.5,npp,2024-10-29,13:09:36,067389,VF375,PB,,,,3594262,1.0,1,2024-10-29,POINT (74.92369842529297 31.51284980773926)
29.82541,76.61382,333.0,0.5,0.4,8.0,2.1,npp,2024-10-29,13:09:36,067389,VF375,HR,,,,3594109,1.0,1,2024-10-29,POINT (76.61382293701172 29.82541084289551)
31.03959,76.23856,330.9,0.5,0.4,8.0,2.5,npp,2024-10-29,13:09:36,067389,VF375,PB,,,,3594208,1.0,1,2024-10-29,POINT (76.23856353759766 31.03959083557129)
31.39258,74.78378,335.9,0.5,0.4,8.0,9.7,npp,2024-10-29,13:09:36,067389,VF375,PB,,,,3594254,1.0,1,2024-10-29,POINT (74.78378295898438 31.39258003234863)
31.39288,74.7857,336.7,0.5,0.4,8.0,7.5,npp,2024-10-29,13:09:36,067389,VF375,PB,,,,3594253,1.0,1,2024-10-29,POINT (74.78569793701172 31.39287948608398)
32.06674,75.16843,333.1,0.5,0.4,8.0,2.6,npp,2024-10-29,13:09:36,067389,VF375,PB,,,,3594273,1.0,1,2024-10-29,POINT (75.16842651367188 32.06673812866211)
30.4261,76.79577,333.4,0.5,0.4,8.0,2.7,npp,2024-10-29,13:09:36,067389,VF375,PB,,,,3594163,1.0,1,2024-10-29,POINT (76.79576873779297 30.42609977722168)
30.84017,76.03261,335.4,0.5,0.4,8.0,11.9,npp,2024-10-29,13:09:36,067389,VF375,PB,,,,3594202,1.0,1,2024-10-29,POINT (76.03260803222656 30.84016990661621)
30.54834,75.9082,343.0,0.5,0.4,8.0,22.4,npp,2024-10-29,13:09:36,067389,VF375,PB,,,,3594194,1.0,1,2024-10-29,POINT (75.908203125 30.54833984375)
30.54268,75.89883,345.5,0.5,0.4,8.0,10.3,npp,2024-10-29,13:09:36,067389,VF375,PB,,,,3594192,1.0,1,2024-10-29,POINT (75.89882659912109 30.54268074035645)
30.05027,76.62962,335.2,0.5,0.4,8.0,3.7,npp,2024-10-29,13:09:36,067389,VF375,HR,,,,3594135,1.0,1,2024-10-29,POINT (76.62962341308594 30.05027008056641)
30.61833,76.34317,332.6,0.5,0.4,8.0,6.2,npp,2024-10-29,13:09:36,067389,VF375,PB,,,,3594191,1.0,1,2024-10-29,POINT (76.34317016601562 30.61833000183105)
31.11431,75.6198,335.8,0.5,0.4,8.0,4.5,npp,2024-10-29,13:09:36,067389,VF375,PB,,,,3594232,1.0,1,2024-10-29,POINT (75.61979675292969 31.11430931091309)
30.01429,75.91256,338.1,0.5,0.4,8.0,7.6,npp,2024-10-29,13:09:36,067389,VF375,PB,,,,3594142,1.0,1,2024-10-29,POINT (75.91255950927734 30.01428985595703)
30.4145,75.68243,314.6,0.5,0.4,8.0,1.6,npp,2024-10-29,01:59:36,067382,VF375,PB,,,,3593433,1.0,1,2024-10-29,POINT (75.68242645263672 30.41449928283691)
30.29538,75.91362,334.1,0.5,0.4,8.0,3.2,npp,2024-10-29,13:09:36,067389,VF375,PB,,,,3594169,1.0,1,2024-10-29,POINT (75.91361999511719 30.29537963867188)
30.41078,75.6818,307.9,0.5,0.4,8.0,1.6,npp,2024-10-29,01:59:36,067382,VF375,PB,,,,3593434,1.0,1,2024-10-29,POINT (75.68180084228516 30.41077995300293)
30.35427,74.92542,341.5,0.6,0.4,8.0,12.5,npp,2024-10-29,13:09:36,067389,VF375,PB,,,,3594193,1.0,1,2024-10-29,POINT (74.92542266845703 30.35427093505859)
30.08726,75.69893,333.7,0.5,0.4,8.0,2.6,npp,2024-10-29,13:09:36,067389,VF375,PB,,,,3594145,1.0,1,2024-10-29,POINT (75.69892883300781 30.08725929260254)
29.80618,75.84225,336.5,0.5,0.4,8.0,7.2,npp,2024-10-29,13:09:36,067389,VF375,PB,,,,3594122,1.0,1,2024-10-29,POINT (75.84224700927734 29.80617904663086)
30.2406,75.40064,332.1,0.5,0.4,8.0,5.8,npp,2024-10-29,13:09:36,067389,VF375,PB,,,,3594171,1.0,1,2024-10-29,POINT (75.40064239501953 30.2406005859375)
30.29093,75.43372,338.0,0.5,0.4,8.0,4.4,npp,2024-10-29,13:09:36,067389,VF375,PB,,,,3594179,1.0,1,2024-10-29,POINT (75.43372344970703 30.29092979431152)
30.28712,75.43469,332.6,0.5,0.4,8.0,4.4,npp,2024-10-29,13:09:36,067389,VF375,PB,,,,3594178,1.0,1,2024-10-29,POINT (75.4346923828125 30.2871208190918)
29.79649,75.58084,336.0,0.5,0.4,8.0,7.2,npp,2024-10-29,13:09:36,067389,VF375,PB,,,,3594130,1.0,1,2024-10-29,POINT (75.58084106445312 29.79648971557617)
29.79489,75.5845,335.8,0.5,0.4,8.0,10.9,npp,2024-10-29,13:09:36,067389,VF375,PB,,,,3594131,1.0,1,2024-10-29,POINT (75.58450317382812 29.79488945007324)
30.22977,75.68843,332.2,0.5,0.4,8.0,2.8,npp,2024-10-29,13:09:36,067389,VF375,PB,,,,3594164,1.0,1,2024-10-29,POINT (75.68843078613281 30.22977066040039)
30.50521,75.03421,330.6,0.5,0.4,8.0,2.5,npp,2024-10-29,13:09:36,067389,VF375,PB,,,,3594198,1.0,1,2024-10-29,POINT (75.03421020507812 30.50521087646484)
30.04892,75.02176,345.5,0.6,0.4,8.0,14.2,npp,2024-10-29,13:09:36,067389,VF375,PB,,,,3594159,1.0,1,2024-10-29,POINT (75.02175903320312 30.04891967773438)
30.21972,75.63515,332.5,0.5,0.4,8.0,4.0,npp,2024-10-29,13:09:36,067389,VF375,PB,,,,3594165,1.0,1,2024-10-29,POINT (75.63514709472656 30.2197208404541)
30.24294,76.13017,333.9,0.5,0.4,8.0,3.6,npp,2024-10-29,13:09:36,067389,VF375,PB,,,,3594156,1.0,1,2024-10-29,POINT (76.13017272949219 30.24294090270996)
29.52732,74.81707,311.4,0.5,0.4,8.0,1.0,npp,2024-10-29,01:59:36,067382,VF375,HR,,,,3593436,1.0,1,2024-10-29,POINT (74.81707000732422 29.52732086181641)
29.84606,75.22758,333.9,0.6,0.4,8.0,6.3,npp,2024-10-29,13:09:36,067389,VF375,PB,,,,3594140,1.0,1,2024-10-29,POINT (75.22757720947266 29.84605979919434)
29.84606,75.22282,334.1,0.6,0.4,7.0,3.1,npp,2024-10-29,13:09:36,067389,VF375,PB,,,,3594138,1.0,1,2024-10-29,POINT (75.22281646728516 29.84605979919434)
29.96338,74.86884,345.4,0.6,0.4,8.0,11.8,npp,2024-10-29,13:09:36,067389,VF375,PB,,,,3594151,1.0,1,2024-10-29,POINT (74.86884307861328 29.96338081359863)
30.90197,75.03199,331.5,0.5,0.4,8.0,2.3,npp,2024-10-29,13:09:36,067389,VF375,PB,,,,3594215,1.0,1,2024-10-29,POINT (75.03199005126953 30.90196990966797)
30.88177,75.01134,335.0,0.5,0.4,8.0,3.0,npp,2024-10-29,13:09:36,067389,VF375,PB,,,,3594216,1.0,1,2024-10-29,POINT (75.01133728027344 30.88176918029785)
30.43919,76.12136,331.6,0.5,0.4,7.0,6.1,npp,2024-10-29,13:09:36,067389,VF375,PB,,,,3594181,1.0,1,2024-10-29,POINT (76.12136077880859 30.43918991088867)
30.43826,76.1163,333.1,0.5,0.4,7.0,5.4,npp,2024-10-29,13:09:36,067389,VF375,PB,,,,3594182,1.0,1,2024-10-29,POINT (76.11630249023438 30.43825912475586)
30.33925,76.66754,340.8,0.5,0.4,8.0,5.8,npp,2024-10-29,13:09:36,067389,VF375,PB,,,,3594155,1.0,1,2024-10-29,POINT (76.66754150390625 30.3392505645752)
29.87857,76.18738,333.3,0.5,0.4,8.0,3.9,npp,2024-10-29,13:09:36,067389,VF375,PB,,,,3594128,1.0,1,2024-10-29,POINT (76.1873779296875 29.87857055664062)
29.88106,76.5922,336.3,0.5,0.4,8.0,3.5,npp,2024-10-29,13:09:36,067389,VF375,HR,,,,3594113,1.0,1,2024-10-29,POINT (76.59220123291016 29.88105964660645)
29.89729,76.28846,332.2,0.5,0.4,8.0,3.0,npp,2024-10-29,13:09:36,067389,VF375,HR,,,,3594127,1.0,1,2024-10-29,POINT (76.28845977783203 29.89728927612305)
29.9906,75.57935,333.9,0.5,0.4,8.0,4.2,npp,2024-10-29,13:09:36,067389,VF375,PB,,,,3594143,1.0,1,2024-10-29,POINT (75.57935333251953 29.9906005859375)
30.24895,76.05959,331.9,0.5,0.4,8.0,2.2,npp,2024-10-29,13:09:36,067389,VF375,PB,,,,3594157,1.0,1,2024-10-29,POINT (76.05959320068359 30.24894905090332)
30.23624,76.09468,333.6,0.5,0.4,8.0,2.6,npp,2024-10-29,13:09:36,067389,VF375,PB,,,,3593640,1.0,1,2024-10-29,POINT (76.09468078613281 30.23624038696289)
30.8858,74.44939,343.7,0.4,0.4,8.0,5.0,npp,2024-10-29,13:09:36,067389,VF375,PB,,,,3594230,1.0,1,2024-10-29,POINT (74.44938659667969 30.88579940795898)
30.88706,74.44942,342.3,0.4,0.4,8.0,4.2,npp,2024-10-29,13:09:36,067389,VF375,PB,,,,3594233,1.0,1,2024-10-29,POINT (74.44941711425781 30.88706016540527)
30.81591,74.41313,335.1,0.4,0.5,8.0,2.9,npp,2024-10-29,13:09:36,067389,VF375,PB,,,,3594223,1.0,1,2024-10-29,POINT (74.41313171386719 30.81591033935547)
30.82069,74.41608,331.4,0.4,0.5,7.0,2.4,npp,2024-10-29,13:09:36,067389,VF375,PB,,,,3594224,1.0,1,2024-10-29,POINT (74.41607666015625 30.8206901550293)
30.44848,76.21368,333.6,0.5,0.4,8.0,3.4,npp,2024-10-29,13:09:36,067389,VF375,PB,,,,3594180,1.0,1,2024-10-29,POINT (76.21367645263672 30.4484806060791)
30.40832,76.26528,333.8,0.5,0.4,8.0,4.9,npp,2024-10-29,13:09:36,067389,VF375,PB,,,,3594172,1.0,1,2024-10-29,POINT (76.26528167724609 30.4083194732666)
30.3004,76.23186,336.9,0.5,0.4,8.0,2.7,npp,2024-10-29,13:09:36,067389,VF375,PB,,,,3594160,1.0,1,2024-10-29,POINT (76.23185729980469 30.30039978027344)
29.64892,75.31661,332.1,0.5,0.4,8.0,4.0,npp,2024-10-29,13:09:36,067389,VF375,PB,,,,3594116,1.0,1,2024-10-29,POINT (75.31661224365234 29.6489200592041)
29.6528,75.31564,337.8,0.5,0.4,8.0,10.2,npp,2024-10-29,13:09:36,067389,VF375,PB,,,,3594117,1.0,1,2024-10-29,POINT (75.31564331054688 29.65279960632324)
30.06138,74.89678,335.2,0.6,0.4,8.0,2.3,npp,2024-10-29,13:09:36,067389,VF375,PB,,,,3594162,1.0,1,2024-10-29,POINT (74.89678192138672 30.06138038635254)
29.89745,75.53594,346.3,0.5,0.4,8.0,26.9,npp,2024-10-29,13:09:36,067389,VF375,PB,,,,3594137,1.0,1,2024-10-29,POINT (75.53594207763672 29.8974494934082)
29.89815,75.53432,341.1,0.5,0.4,8.0,23.2,npp,2024-10-29,13:09:36,067389,VF375,PB,,,,3594139,1.0,1,2024-10-29,POINT (75.53431701660156 29.89814949035645)
29.99671,75.18709,342.3,0.6,0.4,8.0,6.7,npp,2024-10-29,13:09:36,067389,VF375,PB,,,,3594147,1.0,1,2024-10-29,POINT (75.18708801269531 29.9967098236084)
29.69987,75.28598,330.1,0.6,0.4,7.0,1.5,npp,2024-10-29,13:09:36,067389,VF375,PB,,,,3594123,1.0,1,2024-10-29,POINT (75.28598022460938 29.69986915588379)
30.15391,75.98933,333.5,0.5,0.4,8.0,5.6,npp,2024-10-29,13:09:36,067389,VF375,PB,,,,3594149,1.0,1,2024-10-29,POINT (75.98932647705078 30.15390968322754)
30.15487,75.99448,333.6,0.5,0.4,8.0,6.6,npp,2024-10-29,13:09:36,067389,VF375,PB,,,,3594148,1.0,1,2024-10-29,POINT (75.99447631835938 30.15486907958984)
28.10903,77.41209,332.0,0.5,0.4,8.0,2.3,npp,2024-10-29,13:09:36,067389,VF375,HR,,,,3594077,1.0,1,2024-10-29,POINT (77.41208648681641 28.10902976989746)
28.01917,77.39193,331.0,0.5,0.4,8.0,1.7,npp,2024-10-29,13:09:36,067389,VF375,HR,,,,3594074,1.0,1,2024-10-29,POINT (77.39192962646484 28.0191707611084)
28.26611,77.38771,334.0,0.5,0.4,8.0,3.3,npp,2024-10-29,13:09:36,067389,VF375,HR,,,,3594081,1.0,1,2024-10-29,POINT (77.38771057128906 28.26610946655273)
30.80836,74.31272,330.9,0.4,0.5,7.0,1.9,npp,2024-10-29,13:09:36,067389,VF375,PB,,,,3594225,1.0,1,2024-10-29,POINT (74.31272125244141 30.80835914611816)
30.83402,74.33585,347.1,0.4,0.5,8.0,10.2,npp,2024-10-29,13:09:36,067389,VF375,PB,,,,3594226,1.0,1,2024-10-29,POINT (74.33585357666016 30.83402061462402)
