lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.505,75.832,316.0,1.2,1.1,64.0,8.3,mod,2021-10-22,13:50:30,003550,A,PB,,,,2097577,1.0,1,2021-10-22,POINT (75.83200073242188 30.5049991607666)
30.032,76.387,321.8,1.2,1.1,57.0,11.3,mod,2021-10-22,13:50:30,003550,A,HR,,,,2097533,1.0,1,2021-10-22,POINT (76.38700103759766 30.0319995880127)
30.034,76.399,321.1,1.2,1.1,57.0,10.3,mod,2021-10-22,13:50:30,003550,A,HR,,,,2097534,1.0,1,2021-10-22,POINT (76.39900207519531 30.03400039672852)
30.035,76.412,327.9,1.2,1.1,80.0,20.2,mod,2021-10-22,13:50:30,003550,A,HR,,,,2097535,1.0,1,2021-10-22,POINT (76.41200256347656 30.03499984741211)
30.037,76.425,331.8,1.2,1.1,84.0,27.6,mod,2021-10-22,13:50:30,003550,A,HR,,,,2097536,1.0,1,2021-10-22,POINT (76.42500305175781 30.03700065612793)
30.921,75.561,323.2,1.2,1.1,50.0,14.5,mod,2021-10-22,13:50:30,003550,A,PB,,,,2097266,1.0,1,2021-10-22,POINT (75.56099700927734 30.92099952697754)
30.955,75.261,316.3,1.1,1.1,62.0,8.9,mod,2021-10-22,13:50:30,003550,A,PB,,,,2097244,1.0,1,2021-10-22,POINT (75.26100158691406 30.95499992370605)
30.957,75.272,313.5,1.1,1.1,51.0,6.2,mod,2021-10-22,13:50:30,003550,A,PB,,,,2097245,1.0,1,2021-10-22,POINT (75.27200317382812 30.95700073242188)
30.842,74.443,318.3,1.1,1.0,23.0,7.2,mod,2021-10-22,13:50:30,003550,A,PB,,,,2097246,1.0,1,2021-10-22,POINT (74.44300079345703 30.84199905395508)
30.715,75.379,335.2,1.1,1.1,86.0,32.8,mod,2021-10-22,13:50:30,003550,A,PB,,,,2097075,1.0,1,2021-10-22,POINT (75.37899780273438 30.71500015258789)
31.387,74.885,316.7,1.1,1.0,41.0,7.4,mod,2021-10-22,13:50:30,003550,A,PB,,,,2097147,1.0,1,2021-10-22,POINT (74.88500213623047 31.38699913024902)
31.346,74.638,314.6,1.1,1.0,51.0,5.0,mod,2021-10-22,13:50:30,003550,A,PB,,,,2097148,1.0,1,2021-10-22,POINT (74.63800048828125 31.34600067138672)
31.38,74.909,322.9,1.1,1.0,74.0,14.5,mod,2021-10-22,13:50:30,003550,A,PB,,,,2097149,1.0,1,2021-10-22,POINT (74.90899658203125 31.3799991607666)
31.416,75.199,312.7,1.1,1.1,39.0,4.8,mod,2021-10-22,13:50:30,003550,A,PB,,,,2097150,1.0,1,2021-10-22,POINT (75.19899749755859 31.41600036621094)
31.587,75.456,318.6,1.2,1.1,69.0,8.4,mod,2021-10-22,13:50:30,003550,A,PB,,,,2097502,1.0,1,2021-10-22,POINT (75.45600128173828 31.58699989318848)
30.785,75.792,324.3,1.2,1.1,77.0,18.6,mod,2021-10-22,13:50:30,003550,A,PB,,,,2097571,1.0,1,2021-10-22,POINT (75.79199981689453 30.78499984741211)
31.592,74.755,331.4,1.1,1.0,83.0,25.2,mod,2021-10-22,13:50:30,003550,A,PB,,,,2097468,1.0,1,2021-10-22,POINT (74.75499725341797 31.59199905395508)
30.748,74.55,316.1,1.1,1.0,58.0,6.2,mod,2021-10-22,13:50:30,003550,A,PB,,,,2097286,1.0,1,2021-10-22,POINT (74.55000305175781 30.74799919128418)
30.749,74.561,328.6,1.1,1.0,80.0,20.3,mod,2021-10-22,13:50:30,003550,A,PB,,,,2097287,1.0,1,2021-10-22,POINT (74.56099700927734 30.74900054931641)
31.663,75.399,321.6,1.2,1.1,74.0,12.7,mod,2021-10-22,13:50:30,003550,A,PB,,,,2097471,1.0,1,2021-10-22,POINT (75.39900207519531 31.66300010681152)
31.596,74.941,316.4,1.1,1.0,63.0,6.5,mod,2021-10-22,13:50:30,003550,A,PB,,,,2097473,1.0,1,2021-10-22,POINT (74.94100189208984 31.59600067138672)
31.628,75.198,326.5,1.1,1.1,79.0,18.3,mod,2021-10-22,13:50:30,003550,A,PB,,,,2097474,1.0,1,2021-10-22,POINT (75.197998046875 31.62800025939941)
31.63,75.21,322.1,1.1,1.1,74.0,12.4,mod,2021-10-22,13:50:30,003550,A,PB,,,,2097475,1.0,1,2021-10-22,POINT (75.20999908447266 31.6299991607666)
31.647,75.353,325.8,1.1,1.1,79.0,17.1,mod,2021-10-22,13:50:30,003550,A,PB,,,,2097476,1.0,1,2021-10-22,POINT (75.35299682617188 31.64699935913086)
30.879,74.437,341.9,1.1,1.0,90.0,40.1,mod,2021-10-22,13:50:30,003550,A,PB,,,,2097633,1.0,1,2021-10-22,POINT (74.43699645996094 30.87899971008301)
30.925,74.789,314.3,1.1,1.0,49.0,5.6,mod,2021-10-22,13:50:30,003550,A,PB,,,,2097634,1.0,1,2021-10-22,POINT (74.78900146484375 30.92499923706055)
30.997,75.361,315.6,1.1,1.1,37.0,5.7,mod,2021-10-22,13:50:30,003550,A,PB,,,,2097635,1.0,1,2021-10-22,POINT (75.36100006103516 30.99699974060059)
30.998,75.373,328.2,1.1,1.1,80.0,21.3,mod,2021-10-22,13:50:30,003550,A,PB,,,,2097636,1.0,1,2021-10-22,POINT (75.37300109863281 30.99799919128418)
30.13,76.262,316.6,1.2,1.1,46.0,7.2,mod,2021-10-22,13:50:30,003550,A,PB,,,,2097511,1.0,1,2021-10-22,POINT (76.26200103759766 30.1299991607666)
30.791,74.536,321.6,1.1,1.0,43.0,10.0,mod,2021-10-22,13:50:30,003550,A,PB,,,,2097263,1.0,1,2021-10-22,POINT (74.53600311279297 30.79100036621094)
30.893,75.336,311.8,1.1,1.1,31.0,4.6,mod,2021-10-22,13:50:30,003550,A,PB,,,,2097264,1.0,1,2021-10-22,POINT (75.33599853515625 30.89299964904785)
30.916,75.525,327.6,1.1,1.1,80.0,20.9,mod,2021-10-22,13:50:30,003550,A,PB,,,,2097265,1.0,1,2021-10-22,POINT (75.52500152587891 30.91600036621094)
31.2,74.642,320.4,1.1,1.0,69.0,10.3,mod,2021-10-22,13:50:30,003550,A,PB,,,,2097199,1.0,1,2021-10-22,POINT (74.64199829101562 31.20000076293945)
31.22,75.019,317.2,1.1,1.0,49.0,7.8,mod,2021-10-22,13:50:30,003550,A,PB,,,,2097214,1.0,1,2021-10-22,POINT (75.01899719238281 31.21999931335449)
30.938,74.821,335.9,1.1,1.0,86.0,33.5,mod,2021-10-22,13:50:30,003550,A,PB,,,,2097631,1.0,1,2021-10-22,POINT (74.82099914550781 30.9379997253418)
30.877,74.426,327.4,1.0,1.0,79.0,17.4,mod,2021-10-22,13:50:30,003550,A,PB,,,,2097632,1.0,1,2021-10-22,POINT (74.42600250244141 30.87700080871582)
30.89,74.67,328.6,1.1,1.0,80.0,20.9,mod,2021-10-22,13:50:30,003550,A,PB,,,,2097241,1.0,1,2021-10-22,POINT (74.66999816894531 30.88999938964844)
30.841,74.366,316.4,1.0,1.0,59.0,6.5,mod,2021-10-22,13:50:30,003550,A,PB,,,,2097242,1.0,1,2021-10-22,POINT (74.36599731445312 30.84099960327148)
30.9,74.816,349.2,1.1,1.0,94.0,59.7,mod,2021-10-22,13:50:30,003550,A,PB,,,,2097243,1.0,1,2021-10-22,POINT (74.81600189208984 30.89999961853027)
31.02,74.812,317.7,1.1,1.0,63.0,9.2,mod,2021-10-22,13:50:30,003550,A,PB,,,,2097686,1.0,1,2021-10-22,POINT (74.81199645996094 31.02000045776367)
29.601,76.865,318.4,1.3,1.1,60.0,9.6,mod,2021-10-22,13:50:30,003550,A,HR,,,,2097059,1.0,1,2021-10-22,POINT (76.86499786376953 29.60099983215332)
29.587,76.827,318.8,1.3,1.1,33.0,9.8,mod,2021-10-22,13:50:30,003550,A,HR,,,,2097061,1.0,1,2021-10-22,POINT (76.82700347900391 29.58699989318848)
30.572,76.487,315.8,1.3,1.1,54.0,6.4,mod,2021-10-22,13:50:30,003550,A,PB,,,,2097582,1.0,1,2021-10-22,POINT (76.48699951171875 30.57200050354004)
30.545,76.333,315.5,1.2,1.1,65.0,8.3,mod,2021-10-22,13:50:30,003550,A,PB,,,,2097583,1.0,1,2021-10-22,POINT (76.33300018310547 30.54500007629395)
30.546,76.346,316.5,1.2,1.1,67.0,9.6,mod,2021-10-22,13:50:30,003550,A,PB,,,,2097584,1.0,1,2021-10-22,POINT (76.34600067138672 30.54599952697754)
30.585,76.687,318.7,1.3,1.1,72.0,11.9,mod,2021-10-22,13:50:30,003550,A,PB,,,,2097585,1.0,1,2021-10-22,POINT (76.68699645996094 30.58499908447266)
30.608,76.891,318.0,1.3,1.1,71.0,12.4,mod,2021-10-22,13:50:30,003550,A,PB,,,,2097586,1.0,1,2021-10-22,POINT (76.89099884033203 30.60799980163574)
30.434,75.492,315.4,1.1,1.1,60.0,7.1,mod,2021-10-22,13:50:30,003550,A,PB,,,,2097587,1.0,1,2021-10-22,POINT (75.49199676513672 30.43400001525879)
30.392,75.229,317.0,1.1,1.0,57.0,8.3,mod,2021-10-22,13:50:30,003550,A,PB,,,,2097588,1.0,1,2021-10-22,POINT (75.22899627685547 30.39200019836426)
30.56,76.65,318.0,1.3,1.1,71.0,9.9,mod,2021-10-22,13:50:30,003550,A,PB,,,,2097589,1.0,1,2021-10-22,POINT (76.65000152587891 30.55999946594238)
30.386,75.224,333.0,1.1,1.0,84.0,27.4,mod,2021-10-22,13:50:30,003550,A,PB,,,,2097590,1.0,1,2021-10-22,POINT (75.2239990234375 30.38599967956543)
30.561,76.642,317.7,1.3,1.1,70.0,10.1,mod,2021-10-22,13:50:30,003550,A,PB,,,,2097591,1.0,1,2021-10-22,POINT (76.64199829101562 30.56100082397461)
29.455,75.64,315.3,1.1,1.1,37.0,5.6,mod,2021-10-22,13:50:30,003550,A,HR,,,,2097054,1.0,1,2021-10-22,POINT (75.63999938964844 29.45499992370605)
29.475,75.802,318.1,1.1,1.1,60.0,9.2,mod,2021-10-22,13:50:30,003550,A,HR,,,,2097055,1.0,1,2021-10-22,POINT (75.802001953125 29.47500038146973)
29.476,75.814,319.8,1.1,1.1,65.0,10.8,mod,2021-10-22,13:50:30,003550,A,HR,,,,2097056,1.0,1,2021-10-22,POINT (75.81400299072266 29.47599983215332)
31.332,74.808,318.7,1.1,1.0,66.0,9.7,mod,2021-10-22,13:50:30,003550,A,PB,,,,2097161,1.0,1,2021-10-22,POINT (74.80799865722656 31.33200073242188)
30.765,74.474,323.2,1.1,1.0,73.0,13.2,mod,2021-10-22,13:50:30,003550,A,PB,,,,2097277,1.0,1,2021-10-22,POINT (74.4739990234375 30.76499938964844)
30.766,74.485,323.7,1.1,1.0,74.0,13.2,mod,2021-10-22,13:50:30,003550,A,PB,,,,2097278,1.0,1,2021-10-22,POINT (74.48500061035156 30.76600074768066)
31.87,74.711,315.6,1.1,1.0,62.0,8.3,mod,2021-10-22,13:50:30,003550,A,PB,,,,2097377,1.0,1,2021-10-22,POINT (74.71099853515625 31.8700008392334)
31.872,74.805,313.9,1.1,1.0,29.0,5.6,mod,2021-10-22,13:50:30,003550,A,PB,,,,2097380,1.0,1,2021-10-22,POINT (74.80500030517578 31.87199974060059)
31.936,75.31,315.8,1.1,1.1,53.0,7.3,mod,2021-10-22,13:50:30,003550,A,PB,,,,2097381,1.0,1,2021-10-22,POINT (75.30999755859375 31.93600082397461)
30.683,74.274,317.0,1.0,1.0,51.0,6.9,mod,2021-10-22,13:50:30,003550,A,PB,,,,2097299,1.0,1,2021-10-22,POINT (74.27400207519531 30.6830005645752)
30.818,75.32,316.8,1.1,1.1,41.0,7.7,mod,2021-10-22,13:50:30,003550,A,PB,,,,2097300,1.0,1,2021-10-22,POINT (75.31999969482422 30.81800079345703)
30.721,74.634,360.9,1.1,1.0,100.0,86.9,mod,2021-10-22,13:50:30,003550,A,PB,,,,2097302,1.0,1,2021-10-22,POINT (74.63400268554688 30.72100067138672)
30.835,75.533,317.7,1.1,1.1,67.0,8.1,mod,2021-10-22,13:50:30,003550,A,PB,,,,2097303,1.0,1,2021-10-22,POINT (75.53299713134766 30.83499908447266)
30.679,74.385,318.6,1.0,1.0,62.0,8.7,mod,2021-10-22,13:50:30,003550,A,PB,,,,2097307,1.0,1,2021-10-22,POINT (74.38500213623047 30.67900085449219)
31.943,75.371,312.6,1.2,1.1,59.0,5.5,mod,2021-10-22,13:50:30,003550,A,PB,,,,2097382,1.0,1,2021-10-22,POINT (75.37100219726562 31.94300079345703)
31.869,74.852,315.7,1.1,1.0,63.0,8.4,mod,2021-10-22,13:50:30,003550,A,PB,,,,2097384,1.0,1,2021-10-22,POINT (74.85199737548828 31.86899948120117)
31.898,75.085,319.6,1.1,1.1,72.0,11.5,mod,2021-10-22,13:50:30,003550,A,PB,,,,2097385,1.0,1,2021-10-22,POINT (75.08499908447266 31.89800071716309)
30.634,75.891,317.3,1.2,1.1,58.0,9.0,mod,2021-10-22,13:50:30,003550,A,PB,,,,2097338,1.0,1,2021-10-22,POINT (75.89099884033203 30.63400077819824)
30.707,76.499,316.6,1.3,1.1,69.0,8.9,mod,2021-10-22,13:50:30,003550,A,PB,,,,2097339,1.0,1,2021-10-22,POINT (76.49900054931641 30.70700073242188)
31.197,75.583,330.8,1.2,1.1,83.0,27.0,mod,2021-10-22,13:50:30,003550,A,PB,,,,2097114,1.0,1,2021-10-22,POINT (75.58300018310547 31.19700050354004)
31.136,75.158,317.8,1.1,1.1,65.0,7.3,mod,2021-10-22,13:50:30,003550,A,PB,,,,2097115,1.0,1,2021-10-22,POINT (75.15799713134766 31.13599967956543)
31.528,75.453,321.3,1.2,1.1,73.0,11.2,mod,2021-10-22,13:50:30,003550,A,PB,,,,2097116,1.0,1,2021-10-22,POINT (75.4530029296875 31.52799987792969)
30.971,76.333,313.7,1.3,1.1,60.0,7.1,mod,2021-10-22,13:50:30,003550,A,PB,,,,2097290,1.0,1,2021-10-22,POINT (76.33300018310547 30.97100067138672)
31.473,75.505,326.1,1.2,1.1,77.0,16.0,mod,2021-10-22,13:50:30,003550,A,PB,,,,2097141,1.0,1,2021-10-22,POINT (75.50499725341797 31.47299957275391)
31.475,75.517,338.2,1.2,1.1,89.0,36.6,mod,2021-10-22,13:50:30,003550,A,PB,,,,2097142,1.0,1,2021-10-22,POINT (75.51699829101562 31.47500038146973)
31.348,74.581,325.0,1.1,1.0,76.0,16.4,mod,2021-10-22,13:50:30,003550,A,PB,,,,2097144,1.0,1,2021-10-22,POINT (74.58100128173828 31.34799957275391)
31.349,74.592,315.2,1.1,1.0,55.0,5.8,mod,2021-10-22,13:50:30,003550,A,PB,,,,2097145,1.0,1,2021-10-22,POINT (74.59200286865234 31.34900093078613)
30.808,76.233,315.4,1.2,1.1,66.0,6.7,mod,2021-10-22,13:50:30,003550,A,PB,,,,2097081,1.0,1,2021-10-22,POINT (76.23300170898438 30.8080005645752)
30.722,74.499,315.4,1.1,1.0,55.0,6.0,mod,2021-10-22,13:50:30,003550,A,PB,,,,2097294,1.0,1,2021-10-22,POINT (74.49900054931641 30.72200012207031)
30.767,74.84,336.7,1.1,1.0,87.0,33.7,mod,2021-10-22,13:50:30,003550,A,PB,,,,2097295,1.0,1,2021-10-22,POINT (74.83999633789062 30.76700019836426)
30.768,74.852,316.7,1.1,1.0,60.0,7.5,mod,2021-10-22,13:50:30,003550,A,PB,,,,2097296,1.0,1,2021-10-22,POINT (74.85199737548828 30.76799964904785)
31.693,75.568,330.7,1.2,1.1,83.0,27.6,mod,2021-10-22,13:50:30,003550,A,PB,,,,2097469,1.0,1,2021-10-22,POINT (75.56800079345703 31.69300079345703)
31.072,75.222,317.0,1.1,1.1,63.0,7.3,mod,2021-10-22,13:50:30,003550,A,PB,,,,2097689,1.0,1,2021-10-22,POINT (75.22200012207031 31.07200050354004)
29.982,76.556,315.8,1.3,1.1,62.0,6.6,mod,2021-10-22,13:50:30,003550,A,HR,,,,2097690,1.0,1,2021-10-22,POINT (76.55599975585938 29.98200035095215)
31.472,75.493,329.7,1.2,1.1,82.0,21.5,mod,2021-10-22,13:50:30,003550,A,PB,,,,2097140,1.0,1,2021-10-22,POINT (75.49299621582031 31.47200012207031)
31.462,75.335,319.4,1.1,1.1,70.0,10.5,mod,2021-10-22,13:50:30,003550,A,PB,,,,2097134,1.0,1,2021-10-22,POINT (75.33499908447266 31.46199989318848)
31.122,76.231,315.7,1.2,1.1,66.0,8.2,mod,2021-10-22,13:50:30,003550,A,PB,,,,2097629,1.0,1,2021-10-22,POINT (76.23100280761719 31.12199974060059)
29.771,77.011,317.2,1.3,1.1,27.0,9.3,mod,2021-10-22,13:50:30,003550,A,HR,,,,2097718,1.0,1,2021-10-22,POINT (77.01100158691406 29.77099990844727)
29.774,77.038,317.5,1.3,1.1,30.0,9.8,mod,2021-10-22,13:50:30,003550,A,HR,,,,2097719,1.0,1,2021-10-22,POINT (77.03800201416016 29.77400016784668)
29.714,76.617,317.0,1.3,1.1,65.0,9.2,mod,2021-10-22,13:50:30,003550,A,HR,,,,2097720,1.0,1,2021-10-22,POINT (76.61699676513672 29.7140007019043)
29.976,76.676,319.1,1.3,1.1,70.0,11.4,mod,2021-10-22,13:50:30,003550,A,HR,,,,2097691,1.0,1,2021-10-22,POINT (76.67600250244141 29.97599983215332)
29.787,75.213,323.8,1.1,1.0,72.0,15.4,mod,2021-10-22,13:50:30,003550,A,HR,,,,2097692,1.0,1,2021-10-22,POINT (75.21299743652344 29.78700065612793)
29.925,76.5,316.0,1.2,1.1,63.0,7.1,mod,2021-10-22,13:50:30,003550,A,HR,,,,2097693,1.0,1,2021-10-22,POINT (76.5 29.92499923706055)
29.946,76.681,317.7,1.3,1.1,67.0,9.2,mod,2021-10-22,13:50:30,003550,A,HR,,,,2097694,1.0,1,2021-10-22,POINT (76.68099975585938 29.94599914550781)
29.947,76.694,324.2,1.3,1.1,77.0,18.2,mod,2021-10-22,13:50:30,003550,A,HR,,,,2097695,1.0,1,2021-10-22,POINT (76.69400024414062 29.94700050354004)
29.822,75.804,323.8,1.1,1.1,74.0,17.2,mod,2021-10-22,13:50:30,003550,A,PB,,,,2097696,1.0,1,2021-10-22,POINT (75.80400085449219 29.82200050354004)
29.824,75.816,315.1,1.2,1.1,51.0,7.1,mod,2021-10-22,13:50:30,003550,A,PB,,,,2097697,1.0,1,2021-10-22,POINT (75.81600189208984 29.82399940490723)
29.818,75.812,322.7,1.1,1.1,68.0,14.2,mod,2021-10-22,13:50:30,003550,A,PB,,,,2097698,1.0,1,2021-10-22,POINT (75.81199645996094 29.81800079345703)
29.728,75.253,315.1,1.1,1.0,47.0,6.0,mod,2021-10-22,13:50:30,003550,A,PB,,,,2097699,1.0,1,2021-10-22,POINT (75.25299835205078 29.72800064086914)
29.851,76.237,316.8,1.2,1.1,63.0,8.9,mod,2021-10-22,13:50:30,003550,A,HR,,,,2097700,1.0,1,2021-10-22,POINT (76.23699951171875 29.85099983215332)
29.837,76.201,318.5,1.2,1.1,67.0,9.8,mod,2021-10-22,13:50:30,003550,A,HR,,,,2097702,1.0,1,2021-10-22,POINT (76.20099639892578 29.83699989318848)
29.838,76.378,316.4,1.2,1.1,63.0,8.4,mod,2021-10-22,13:50:30,003550,A,HR,,,,2097704,1.0,1,2021-10-22,POINT (76.37799835205078 29.83799934387207)
30.861,74.636,322.1,1.1,1.0,71.0,11.7,mod,2021-10-22,13:50:30,003550,A,PB,,,,2097249,1.0,1,2021-10-22,POINT (74.63600158691406 30.86100006103516)
30.809,74.388,316.3,1.0,1.0,58.0,6.2,mod,2021-10-22,13:50:30,003550,A,PB,,,,2097250,1.0,1,2021-10-22,POINT (74.38800048828125 30.80900001525879)
29.575,75.568,334.7,1.1,1.1,85.0,33.9,mod,2021-10-22,13:50:30,003550,A,HR,,,,2097721,1.0,1,2021-10-22,POINT (75.56800079345703 29.57500076293945)
29.618,76.149,320.0,1.2,1.1,69.0,12.3,mod,2021-10-22,13:50:30,003550,A,HR,,,,2097722,1.0,1,2021-10-22,POINT (76.14900207519531 29.61800003051758)
29.673,76.611,315.5,1.3,1.1,62.0,8.0,mod,2021-10-22,13:50:30,003550,A,HR,,,,2097723,1.0,1,2021-10-22,POINT (76.61100006103516 29.67300033569336)
29.708,76.911,316.3,1.3,1.1,65.0,7.8,mod,2021-10-22,13:50:30,003550,A,HR,,,,2097724,1.0,1,2021-10-22,POINT (76.91100311279297 29.70800018310547)
29.693,76.873,319.8,1.3,1.1,71.0,11.3,mod,2021-10-22,13:50:30,003550,A,HR,,,,2097725,1.0,1,2021-10-22,POINT (76.87300109863281 29.69300079345703)
29.505,75.655,319.1,1.1,1.1,62.0,8.5,mod,2021-10-22,13:50:30,003550,A,HR,,,,2097726,1.0,1,2021-10-22,POINT (75.65499877929688 29.5049991607666)
29.484,75.565,327.3,1.1,1.1,76.0,19.8,mod,2021-10-22,13:50:30,003550,A,HR,,,,2097727,1.0,1,2021-10-22,POINT (75.56500244140625 29.48399925231934)
31.203,75.116,321.1,1.1,1.1,71.0,11.1,mod,2021-10-22,13:50:30,003550,A,PB,,,,2097752,1.0,1,2021-10-22,POINT (75.11599731445312 31.20299911499023)
31.181,74.933,314.5,1.1,1.0,53.0,5.4,mod,2021-10-22,13:50:30,003550,A,PB,,,,2097753,1.0,1,2021-10-22,POINT (74.93299865722656 31.18099975585938)
31.179,74.922,326.1,1.1,1.0,77.0,18.4,mod,2021-10-22,13:50:30,003550,A,PB,,,,2097754,1.0,1,2021-10-22,POINT (74.9219970703125 31.17900085449219)
30.866,74.629,322.6,1.1,1.0,72.0,13.5,mod,2021-10-22,13:50:30,003550,A,PB,,,,2097247,1.0,1,2021-10-22,POINT (74.62899780273438 30.86599922180176)
31.243,74.629,319.6,1.1,1.0,39.0,8.5,mod,2021-10-22,13:50:30,003550,A,PB,,,,2097182,1.0,1,2021-10-22,POINT (74.62899780273438 31.24300003051758)
29.893,76.843,318.9,1.3,1.1,70.0,11.5,mod,2021-10-22,13:50:30,003550,A,HR,,,,2097705,1.0,1,2021-10-22,POINT (76.84300231933594 29.89299964904785)
29.894,76.857,317.2,1.3,1.1,68.0,9.6,mod,2021-10-22,13:50:30,003550,A,HR,,,,2097706,1.0,1,2021-10-22,POINT (76.85700225830078 29.89399909973145)
31.213,74.742,314.6,1.1,1.0,40.0,5.0,mod,2021-10-22,13:50:30,003550,A,PB,,,,2097200,1.0,1,2021-10-22,POINT (74.74199676513672 31.21299934387207)
31.234,74.9,320.2,1.1,1.0,69.0,10.4,mod,2021-10-22,13:50:30,003550,A,PB,,,,2097201,1.0,1,2021-10-22,POINT (74.90000152587891 31.23399925231934)
30.976,74.615,319.4,1.1,1.0,67.0,9.5,mod,2021-10-22,13:50:30,003550,A,PB,,,,2097235,1.0,1,2021-10-22,POINT (74.61499786376953 30.97599983215332)
31.479,75.716,321.5,1.2,1.1,74.0,13.3,mod,2021-10-22,13:50:30,003550,A,PB,,,,2097151,1.0,1,2021-10-22,POINT (75.71600341796875 31.47900009155273)
31.48,75.729,315.7,1.2,1.1,64.0,6.8,mod,2021-10-22,13:50:30,003550,A,PB,,,,2097152,1.0,1,2021-10-22,POINT (75.72899627685547 31.47999954223633)
31.351,75.109,327.9,1.1,1.1,80.0,19.7,mod,2021-10-22,13:50:30,003550,A,PB,,,,2097168,1.0,1,2021-10-22,POINT (75.10900115966797 31.35099983215332)
31.285,74.667,320.7,1.1,1.0,70.0,10.5,mod,2021-10-22,13:50:30,003550,A,PB,,,,2097169,1.0,1,2021-10-22,POINT (74.66699981689453 31.28499984741211)
31.287,74.678,321.7,1.1,1.0,65.0,11.4,mod,2021-10-22,13:50:30,003550,A,PB,,,,2097170,1.0,1,2021-10-22,POINT (74.67800140380859 31.28700065612793)
31.371,75.345,316.6,1.1,1.1,46.0,6.3,mod,2021-10-22,13:50:30,003550,A,PB,,,,2097171,1.0,1,2021-10-22,POINT (75.34500122070312 31.37100028991699)
31.491,75.49,324.7,1.2,1.1,77.0,15.6,mod,2021-10-22,13:50:30,003550,A,PB,,,,2097130,1.0,1,2021-10-22,POINT (75.48999786376953 31.49099922180176)
30.754,74.465,323.7,1.1,1.0,50.0,13.0,mod,2021-10-22,13:50:30,003550,A,PB,,,,2097280,1.0,1,2021-10-22,POINT (74.46499633789062 30.75399971008301)
31.324,74.672,314.2,1.1,1.0,50.0,4.9,mod,2021-10-22,13:50:30,003550,A,PB,,,,2097156,1.0,1,2021-10-22,POINT (74.6719970703125 31.32399940490723)
31.325,74.683,314.8,1.1,1.0,54.0,5.4,mod,2021-10-22,13:50:30,003550,A,PB,,,,2097157,1.0,1,2021-10-22,POINT (74.68299865722656 31.32500076293945)
31.372,75.046,317.4,1.1,1.0,64.0,7.0,mod,2021-10-22,13:50:30,003550,A,PB,,,,2097158,1.0,1,2021-10-22,POINT (75.04599761962891 31.37199974060059)
31.33,74.797,315.0,1.1,1.0,55.0,6.1,mod,2021-10-22,13:50:30,003550,A,PB,,,,2097160,1.0,1,2021-10-22,POINT (74.7969970703125 31.32999992370605)
30.092,76.448,317.4,1.2,1.1,67.0,8.2,mod,2021-10-22,13:50:30,003550,A,HR,,,,2097525,1.0,1,2021-10-22,POINT (76.447998046875 30.09199905395508)
30.632,74.51,315.5,1.1,1.0,57.0,6.0,mod,2021-10-22,13:50:30,003550,A,PB,,,,2097566,1.0,1,2021-10-22,POINT (74.51000213623047 30.63199996948242)
31.178,75.187,362.8,1.1,1.1,100.0,98.8,mod,2021-10-22,13:50:30,003550,A,PB,,,,2097224,1.0,1,2021-10-22,POINT (75.18699645996094 31.17799949645996)
29.804,76.862,315.2,1.3,1.1,56.0,7.3,mod,2021-10-22,13:50:30,003550,A,HR,,,,2097713,1.0,1,2021-10-22,POINT (76.86199951171875 29.80400085449219)
30.093,76.293,317.3,1.2,1.1,61.0,8.6,mod,2021-10-22,13:50:30,003550,A,HR,,,,2097523,1.0,1,2021-10-22,POINT (76.29299926757812 30.0930004119873)
30.276,77.329,312.7,1.4,1.2,60.0,8.2,mod,2021-10-22,13:50:30,003550,A,HR,,,,2097507,1.0,1,2021-10-22,POINT (77.32900238037109 30.27599906921387)
31.335,74.831,315.6,1.1,1.0,52.0,6.3,mod,2021-10-22,13:50:30,003550,A,PB,,,,2097162,1.0,1,2021-10-22,POINT (74.83100128173828 31.33499908447266)
31.346,74.922,319.6,1.1,1.0,68.0,10.7,mod,2021-10-22,13:50:30,003550,A,PB,,,,2097163,1.0,1,2021-10-22,POINT (74.9219970703125 31.34600067138672)
31.366,75.154,336.6,1.1,1.1,87.0,35.2,mod,2021-10-22,13:50:30,003550,A,PB,,,,2097165,1.0,1,2021-10-22,POINT (75.15399932861328 31.36599922180176)
31.4,75.426,316.7,1.1,1.1,65.0,6.6,mod,2021-10-22,13:50:30,003550,A,PB,,,,2097166,1.0,1,2021-10-22,POINT (75.42600250244141 31.39999961853027)
31.282,74.565,315.8,1.1,1.0,49.0,5.5,mod,2021-10-22,13:50:30,003550,A,PB,,,,2097167,1.0,1,2021-10-22,POINT (74.56500244140625 31.2819995880127)
30.796,75.3,313.8,1.1,1.1,51.0,5.9,mod,2021-10-22,13:50:30,003550,A,PB,,,,2097308,1.0,1,2021-10-22,POINT (75.30000305175781 30.79599952697754)
30.792,76.184,316.2,1.2,1.1,67.0,7.2,mod,2021-10-22,13:50:30,003550,A,PB,,,,2097310,1.0,1,2021-10-22,POINT (76.18399810791016 30.79199981689453)
30.749,76.262,319.9,1.2,1.1,70.0,11.2,mod,2021-10-22,13:50:30,003550,A,PB,,,,2097320,1.0,1,2021-10-22,POINT (76.26200103759766 30.74900054931641)
