lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.797,75.378,311.0,1.0,1.0,49.0,4.6,mod,2021-11-08,11:23:22,016440,T,PB,,,,2158356,1.0,1,2021-11-08,POINT (75.37799835205078 30.79700088500977)
30.568,76.11,310.7,1.1,1.1,49.0,5.5,mod,2021-11-08,11:23:22,016440,T,PB,,,,2158328,1.0,1,2021-11-08,POINT (76.11000061035156 30.56800079345703)
29.934,75.626,315.6,4.1,1.9,51.0,47.4,mod,2021-11-08,12:56:11,003797,A,PB,,,,2160067,1.0,1,2021-11-08,POINT (75.62599945068359 29.93400001525879)
30.446,75.308,314.5,1.0,1.0,61.0,6.4,mod,2021-11-08,11:23:22,016440,T,PB,,,,2158292,1.0,1,2021-11-08,POINT (75.30799865722656 30.44599914550781)
30.143,75.595,316.4,4.0,1.9,68.0,48.1,mod,2021-11-08,12:56:11,003797,A,PB,,,,2160143,1.0,1,2021-11-08,POINT (75.59500122070312 30.14299964904785)
30.131,75.594,314.9,4.0,1.9,48.0,37.9,mod,2021-11-08,12:56:11,003797,A,PB,,,,2160139,1.0,1,2021-11-08,POINT (75.59400177001953 30.13100051879883)
30.593,75.609,314.2,1.1,1.0,61.0,6.2,mod,2021-11-08,11:23:22,016440,T,PB,,,,2158316,1.0,1,2021-11-08,POINT (75.60900115966797 30.5930004119873)
30.663,75.686,312.5,1.1,1.0,57.0,5.7,mod,2021-11-08,11:23:22,016440,T,PB,,,,2158335,1.0,1,2021-11-08,POINT (75.68599700927734 30.66300010681152)
30.939,75.753,328.5,1.1,1.0,83.0,23.5,mod,2021-11-08,11:23:22,016440,T,PB,,,,2158399,1.0,1,2021-11-08,POINT (75.75299835205078 30.93899917602539)
31.412,74.625,310.9,4.3,1.9,71.0,40.1,mod,2021-11-08,12:56:11,003797,A,PB,,,,2160079,1.0,1,2021-11-08,POINT (74.625 31.41200065612793)
31.41,74.629,311.1,4.3,1.9,71.0,39.6,mod,2021-11-08,12:56:11,003797,A,PB,,,,2160080,1.0,1,2021-11-08,POINT (74.62899780273438 31.40999984741211)
31.419,74.638,312.5,1.0,1.0,58.0,4.9,mod,2021-11-08,11:23:22,016440,T,PB,,,,2158430,1.0,1,2021-11-08,POINT (74.63800048828125 31.41900062561035)
31.373,74.58,315.2,1.0,1.0,65.0,7.8,mod,2021-11-08,11:23:22,016440,T,PB,,,,2158428,1.0,1,2021-11-08,POINT (74.58000183105469 31.37299919128418)
30.731,74.973,330.9,1.0,1.0,84.0,24.7,mod,2021-11-08,11:23:22,016440,T,PB,,,,2158326,1.0,1,2021-11-08,POINT (74.97299957275391 30.73100090026855)
30.729,74.984,317.9,1.0,1.0,69.0,10.1,mod,2021-11-08,11:23:22,016440,T,PB,,,,2158325,1.0,1,2021-11-08,POINT (74.98400115966797 30.72900009155273)
31.848,74.616,308.1,1.0,1.0,26.0,3.8,mod,2021-11-08,11:23:22,016440,T,PB,,,,2158447,1.0,1,2021-11-08,POINT (74.61599731445312 31.84799957275391)
31.592,74.738,309.0,4.2,1.9,66.0,34.4,mod,2021-11-08,12:56:11,003797,A,PB,,,,2160077,1.0,1,2021-11-08,POINT (74.73799896240234 31.59199905395508)
31.589,74.743,309.1,4.2,1.9,68.0,34.6,mod,2021-11-08,12:56:11,003797,A,PB,,,,2160078,1.0,1,2021-11-08,POINT (74.74299621582031 31.5890007019043)
30.532,75.354,317.3,1.0,1.0,67.0,9.1,mod,2021-11-08,11:23:22,016440,T,PB,,,,2158460,1.0,1,2021-11-08,POINT (75.35399627685547 30.5319995880127)
30.522,75.445,323.1,4.0,1.9,81.0,95.0,mod,2021-11-08,12:56:11,003797,A,PB,,,,2160016,1.0,1,2021-11-08,POINT (75.44499969482422 30.52199935913086)
30.907,75.636,311.8,3.8,1.8,71.0,32.4,mod,2021-11-08,12:56:11,003797,A,PB,,,,2160122,1.0,1,2021-11-08,POINT (75.63600158691406 30.9069995880127)
30.75,74.728,318.3,1.0,1.0,70.0,9.4,mod,2021-11-08,11:23:22,016440,T,PB,,,,2158322,1.0,1,2021-11-08,POINT (74.72799682617188 30.75)
31.271,75.243,315.7,1.0,1.0,67.0,6.6,mod,2021-11-08,11:23:22,016440,T,PB,,,,2158427,1.0,1,2021-11-08,POINT (75.24299621582031 31.27099990844727)
30.854,75.649,310.6,1.1,1.0,53.0,4.5,mod,2021-11-08,11:23:22,016440,T,PB,,,,2158377,1.0,1,2021-11-08,POINT (75.64900207519531 30.85400009155273)
30.856,75.638,312.3,1.1,1.0,60.0,5.6,mod,2021-11-08,11:23:22,016440,T,PB,,,,2158378,1.0,1,2021-11-08,POINT (75.63800048828125 30.85600090026855)
29.885,75.821,314.6,1.1,1.0,65.0,7.6,mod,2021-11-08,11:23:22,016440,T,PB,,,,2158219,1.0,1,2021-11-08,POINT (75.82099914550781 29.88500022888184)
30.019,75.557,324.6,1.1,1.0,78.0,18.0,mod,2021-11-08,11:23:22,016440,T,PB,,,,2158235,1.0,1,2021-11-08,POINT (75.55699920654297 30.01899909973145)
30.047,75.383,311.5,1.1,1.0,52.0,5.3,mod,2021-11-08,11:23:22,016440,T,PB,,,,2158236,1.0,1,2021-11-08,POINT (75.38300323486328 30.04700088500977)
30.104,75.368,310.4,1.1,1.0,39.0,4.2,mod,2021-11-08,11:23:22,016440,T,PB,,,,2158242,1.0,1,2021-11-08,POINT (75.36799621582031 30.10400009155273)
30.883,75.302,319.9,1.0,1.0,73.0,11.8,mod,2021-11-08,11:23:22,016440,T,PB,,,,2158373,1.0,1,2021-11-08,POINT (75.302001953125 30.88299942016602)
30.782,75.878,311.5,1.1,1.0,57.0,6.0,mod,2021-11-08,11:23:22,016440,T,PB,,,,2158369,1.0,1,2021-11-08,POINT (75.87799835205078 30.7819995880127)
30.881,75.313,316.0,1.0,1.0,67.0,8.3,mod,2021-11-08,11:23:22,016440,T,PB,,,,2158372,1.0,1,2021-11-08,POINT (75.31300354003906 30.88100051879883)
30.902,75.986,311.5,1.1,1.0,61.0,5.3,mod,2021-11-08,11:23:22,016440,T,PB,,,,2158398,1.0,1,2021-11-08,POINT (75.98600006103516 30.90200042724609)
31.014,76.097,313.9,1.1,1.0,67.0,7.2,mod,2021-11-08,11:23:22,016440,T,PB,,,,2158419,1.0,1,2021-11-08,POINT (76.09700012207031 31.01399993896484)
30.953,76.178,312.1,1.1,1.0,64.0,5.8,mod,2021-11-08,11:23:22,016440,T,PB,,,,2158410,1.0,1,2021-11-08,POINT (76.17800140380859 30.95299911499023)
30.986,75.231,312.4,1.0,1.0,58.0,5.1,mod,2021-11-08,11:23:22,016440,T,PB,,,,2158392,1.0,1,2021-11-08,POINT (75.23100280761719 30.98600006103516)
30.923,75.238,316.2,4.1,1.9,67.0,54.4,mod,2021-11-08,12:56:11,003797,A,PB,,,,2160117,1.0,1,2021-11-08,POINT (75.23799896240234 30.92300033569336)
30.96,76.133,312.1,1.1,1.0,64.0,5.6,mod,2021-11-08,11:23:22,016440,T,PB,,,,2158411,1.0,1,2021-11-08,POINT (76.13300323486328 30.95999908447266)
30.956,76.026,312.8,3.6,1.8,72.0,37.8,mod,2021-11-08,12:56:11,003797,A,PB,,,,2160131,1.0,1,2021-11-08,POINT (76.0260009765625 30.95599937438965)
30.948,76.024,313.2,3.6,1.8,73.0,38.8,mod,2021-11-08,12:56:11,003797,A,PB,,,,2160126,1.0,1,2021-11-08,POINT (76.02400207519531 30.94799995422363)
31.01,75.202,319.6,1.0,1.0,73.0,11.1,mod,2021-11-08,11:23:22,016440,T,PB,,,,2158395,1.0,1,2021-11-08,POINT (75.20200347900391 31.01000022888184)
30.951,75.278,313.1,1.0,1.0,51.0,5.5,mod,2021-11-08,11:23:22,016440,T,PB,,,,2158387,1.0,1,2021-11-08,POINT (75.27799987792969 30.95100021362305)
30.785,76.07,312.6,1.1,1.0,63.0,7.0,mod,2021-11-08,11:23:22,016440,T,PB,,,,2158376,1.0,1,2021-11-08,POINT (76.06999969482422 30.78499984741211)
30.851,76.351,314.5,1.1,1.1,69.0,8.4,mod,2021-11-08,11:23:22,016440,T,PB,,,,2158400,1.0,1,2021-11-08,POINT (76.35099792480469 30.85099983215332)
30.12,76.579,308.8,1.2,1.1,37.0,5.8,mod,2021-11-08,11:23:22,016440,T,PB,,,,2158275,1.0,1,2021-11-08,POINT (76.57900238037109 30.1200008392334)
30.791,75.823,309.9,1.1,1.0,49.0,4.6,mod,2021-11-08,11:23:22,016440,T,PB,,,,2158370,1.0,1,2021-11-08,POINT (75.822998046875 30.79100036621094)
30.194,76.038,311.1,3.8,1.8,66.0,29.2,mod,2021-11-08,12:56:11,003797,A,PB,,,,2160055,1.0,1,2021-11-08,POINT (76.03800201416016 30.19400024414062)
29.96,75.441,320.9,4.2,1.9,57.0,82.9,mod,2021-11-08,12:56:11,003797,A,PB,,,,2160064,1.0,1,2021-11-08,POINT (75.44100189208984 29.95999908447266)
31.011,75.192,316.0,1.0,1.0,67.0,7.8,mod,2021-11-08,11:23:22,016440,T,PB,,,,2158396,1.0,1,2021-11-08,POINT (75.19200134277344 31.01099967956543)
30.233,75.985,317.5,3.8,1.8,75.0,59.8,mod,2021-11-08,12:56:11,003797,A,PB,,,,2160051,1.0,1,2021-11-08,POINT (75.98500061035156 30.23299980163574)
30.239,75.979,315.3,3.8,1.8,73.0,48.8,mod,2021-11-08,12:56:11,003797,A,PB,,,,2160114,1.0,1,2021-11-08,POINT (75.97899627685547 30.23900032043457)
30.738,76.416,318.9,1.1,1.1,74.0,13.3,mod,2021-11-08,11:23:22,016440,T,PB,,,,2158381,1.0,1,2021-11-08,POINT (76.41600036621094 30.73800086975098)
30.042,75.54,314.1,4.1,1.9,65.0,39.5,mod,2021-11-08,12:56:11,003797,A,PB,,,,2160056,1.0,1,2021-11-08,POINT (75.54000091552734 30.04199981689453)
30.959,75.313,315.1,4.0,1.9,48.0,45.0,mod,2021-11-08,12:56:11,003797,A,PB,,,,2160006,1.0,1,2021-11-08,POINT (75.31300354003906 30.95899963378906)
30.936,75.253,316.8,1.0,1.0,68.0,8.9,mod,2021-11-08,11:23:22,016440,T,PB,,,,2158385,1.0,1,2021-11-08,POINT (75.25299835205078 30.93600082397461)
30.964,76.346,310.7,1.1,1.1,62.0,6.0,mod,2021-11-08,11:23:22,016440,T,PB,,,,2158418,1.0,1,2021-11-08,POINT (76.34600067138672 30.9640007019043)
29.948,75.424,318.2,1.1,1.0,70.0,11.3,mod,2021-11-08,11:23:22,016440,T,PB,,,,2158220,1.0,1,2021-11-08,POINT (75.42400360107422 29.94799995422363)
30.852,76.46,311.3,1.1,1.1,63.0,5.1,mod,2021-11-08,11:23:22,016440,T,PB,,,,2158403,1.0,1,2021-11-08,POINT (76.45999908447266 30.85199928283691)
30.803,76.391,314.8,3.4,1.7,72.0,37.3,mod,2021-11-08,12:56:11,003797,A,PB,,,,2160013,1.0,1,2021-11-08,POINT (76.39099884033203 30.80299949645996)
30.734,76.289,313.8,1.1,1.1,65.0,8.1,mod,2021-11-08,11:23:22,016440,T,PB,,,,2158374,1.0,1,2021-11-08,POINT (76.28900146484375 30.73399925231934)
29.807,76.062,316.5,1.1,1.1,49.0,8.3,mod,2021-11-08,11:23:22,016440,T,PB,,,,2158214,1.0,1,2021-11-08,POINT (76.06199645996094 29.80699920654297)
29.792,75.976,318.3,1.1,1.1,71.0,10.0,mod,2021-11-08,11:23:22,016440,T,PB,,,,2158210,1.0,1,2021-11-08,POINT (75.97599792480469 29.79199981689453)
30.36,75.14,315.1,4.3,1.9,27.0,44.3,mod,2021-11-08,12:56:11,003797,A,PB,,,,2160017,1.0,1,2021-11-08,POINT (75.13999938964844 30.36000061035156)
30.253,76.219,313.0,3.6,1.8,39.0,30.4,mod,2021-11-08,12:56:11,003797,A,PB,,,,2160053,1.0,1,2021-11-08,POINT (76.21900177001953 30.25300025939941)
30.26,76.212,314.7,3.6,1.8,57.0,38.1,mod,2021-11-08,12:56:11,003797,A,PB,,,,2160141,1.0,1,2021-11-08,POINT (76.21199798583984 30.26000022888184)
30.151,76.22,314.4,1.1,1.1,63.0,7.6,mod,2021-11-08,11:23:22,016440,T,HR,,,,2158272,1.0,1,2021-11-08,POINT (76.22000122070312 30.15099906921387)
30.804,75.213,315.9,1.0,1.0,66.0,8.1,mod,2021-11-08,11:23:22,016440,T,PB,,,,2158352,1.0,1,2021-11-08,POINT (75.21299743652344 30.80400085449219)
30.674,74.503,313.4,1.0,1.0,59.0,5.4,mod,2021-11-08,11:23:22,016440,T,PB,,,,2158298,1.0,1,2021-11-08,POINT (74.50299835205078 30.67399978637695)
30.51,76.348,314.1,1.1,1.1,64.0,9.1,mod,2021-11-08,11:23:22,016440,T,PB,,,,2158323,1.0,1,2021-11-08,POINT (76.34799957275391 30.51000022888184)
30.523,74.439,311.3,4.7,2.0,69.0,46.9,mod,2021-11-08,12:56:11,003797,A,PB,,,,2160133,1.0,1,2021-11-08,POINT (74.43900299072266 30.52300071716309)
30.018,75.568,316.7,1.1,1.0,68.0,9.1,mod,2021-11-08,11:23:22,016440,T,PB,,,,2158234,1.0,1,2021-11-08,POINT (75.56800079345703 30.01799964904785)
30.772,76.387,311.5,1.1,1.1,62.0,5.8,mod,2021-11-08,11:23:22,016440,T,PB,,,,2158386,1.0,1,2021-11-08,POINT (76.38700103759766 30.77199935913086)
30.63,75.73,315.2,1.1,1.0,64.0,8.0,mod,2021-11-08,11:23:22,016440,T,PB,,,,2158330,1.0,1,2021-11-08,POINT (75.73000335693359 30.6299991607666)
30.508,75.618,327.3,1.1,1.0,80.0,18.7,mod,2021-11-08,11:23:22,016440,T,PB,,,,2158299,1.0,1,2021-11-08,POINT (75.61799621582031 30.50799942016602)
30.478,74.563,312.1,4.6,2.0,70.0,43.0,mod,2021-11-08,12:56:11,003797,A,PB,,,,2160138,1.0,1,2021-11-08,POINT (74.56300354003906 30.47800064086914)
30.054,75.974,320.6,1.1,1.1,74.0,14.8,mod,2021-11-08,11:23:22,016440,T,PB,,,,2158250,1.0,1,2021-11-08,POINT (75.9739990234375 30.05400085449219)
30.013,75.989,315.9,1.1,1.1,66.0,9.0,mod,2021-11-08,11:23:22,016440,T,PB,,,,2158244,1.0,1,2021-11-08,POINT (75.98899841308594 30.01300048828125)
30.148,75.965,311.9,1.1,1.0,54.0,6.5,mod,2021-11-08,11:23:22,016440,T,PB,,,,2158264,1.0,1,2021-11-08,POINT (75.96499633789062 30.14800071716309)
30.141,76.142,314.8,3.7,1.8,39.0,40.4,mod,2021-11-08,12:56:11,003797,A,PB,,,,2160063,1.0,1,2021-11-08,POINT (76.14199829101562 30.14100074768066)
30.122,76.021,311.9,3.8,1.8,40.0,29.9,mod,2021-11-08,12:56:11,003797,A,PB,,,,2160059,1.0,1,2021-11-08,POINT (76.02100372314453 30.12199974060059)
30.054,76.094,316.1,3.8,1.8,60.0,45.8,mod,2021-11-08,12:56:11,003797,A,PB,,,,2160070,1.0,1,2021-11-08,POINT (76.09400177001953 30.05400085449219)
30.022,76.14,316.2,3.7,1.8,69.0,50.7,mod,2021-11-08,12:56:11,003797,A,PB,,,,2160068,1.0,1,2021-11-08,POINT (76.13999938964844 30.02199935913086)
30.101,76.115,322.2,3.7,1.8,75.0,81.5,mod,2021-11-08,12:56:11,003797,A,PB,,,,2160065,1.0,1,2021-11-08,POINT (76.11499786376953 30.10099983215332)
30.47,74.188,325.0,4.6,2.0,79.0,149.8,mod,2021-11-08,14:33:29,003798,A,PB,,,,2164431,1.0,1,2021-11-08,POINT (74.18800354003906 30.46999931335449)
30.512,74.4,312.7,4.7,2.0,62.0,53.1,mod,2021-11-08,12:56:11,003797,A,PB,,,,2160135,1.0,1,2021-11-08,POINT (74.40000152587891 30.51199913024902)
30.835,74.571,311.8,4.5,2.0,47.0,36.2,mod,2021-11-08,12:56:11,003797,A,PB,,,,2160002,1.0,1,2021-11-08,POINT (74.57099914550781 30.83499908447266)
30.133,76.138,314.6,3.7,1.8,72.0,44.5,mod,2021-11-08,12:56:11,003797,A,PB,,,,2160061,1.0,1,2021-11-08,POINT (76.13800048828125 30.13299942016602)
30.521,74.535,312.5,1.0,1.0,55.0,6.1,mod,2021-11-08,11:23:22,016440,T,PB,,,,2158282,1.0,1,2021-11-08,POINT (74.53500366210938 30.52099990844727)
30.109,76.027,311.0,1.1,1.1,50.0,5.4,mod,2021-11-08,11:23:22,016440,T,PB,,,,2158259,1.0,1,2021-11-08,POINT (76.02700042724609 30.10899925231934)
30.49,74.601,320.8,4.6,2.0,80.0,103.9,mod,2021-11-08,12:56:11,003797,A,PB,,,,2160134,1.0,1,2021-11-08,POINT (74.60099792480469 30.48999977111816)
30.713,75.846,312.9,1.1,1.0,59.0,6.6,mod,2021-11-08,11:23:22,016440,T,PB,,,,2158354,1.0,1,2021-11-08,POINT (75.84600067138672 30.71299934387207)
31.249,75.849,311.0,1.1,1.0,61.0,4.9,mod,2021-11-08,11:23:22,016440,T,PB,,,,2158431,1.0,1,2021-11-08,POINT (75.8489990234375 31.24900054931641)
31.078,75.88,310.2,1.1,1.0,57.0,4.5,mod,2021-11-08,11:23:22,016440,T,PB,,,,2158424,1.0,1,2021-11-08,POINT (75.87999725341797 31.07799911499023)
29.859,75.804,315.1,1.1,1.0,66.0,7.7,mod,2021-11-08,11:23:22,016440,T,PB,,,,2158216,1.0,1,2021-11-08,POINT (75.80400085449219 29.85899925231934)
29.865,76.121,313.0,3.8,1.8,72.0,35.3,mod,2021-11-08,12:56:11,003797,A,PB,,,,2160088,1.0,1,2021-11-08,POINT (76.12100219726562 29.86499977111816)
29.851,75.92,314.2,3.9,1.8,45.0,37.9,mod,2021-11-08,12:56:11,003797,A,PB,,,,2160087,1.0,1,2021-11-08,POINT (75.91999816894531 29.85099983215332)
29.846,75.925,315.2,3.9,1.8,32.0,40.3,mod,2021-11-08,12:56:11,003797,A,PB,,,,2160089,1.0,1,2021-11-08,POINT (75.92500305175781 29.84600067138672)
31.031,75.832,311.4,3.7,1.8,71.0,34.1,mod,2021-11-08,12:56:11,003797,A,PB,,,,2160118,1.0,1,2021-11-08,POINT (75.83200073242188 31.0310001373291)
31.039,75.826,311.2,1.1,1.0,60.0,5.1,mod,2021-11-08,11:23:22,016440,T,PB,,,,2158417,1.0,1,2021-11-08,POINT (75.82599639892578 31.03899955749512)
29.845,75.571,314.1,4.1,1.9,72.0,50.3,mod,2021-11-08,12:56:11,003797,A,PB,,,,2160074,1.0,1,2021-11-08,POINT (75.57099914550781 29.84499931335449)
30.322,76.192,314.2,3.6,1.8,72.0,40.1,mod,2021-11-08,12:56:11,003797,A,PB,,,,2160048,1.0,1,2021-11-08,POINT (76.19200134277344 30.32200050354004)
30.417,76.195,310.1,3.6,1.8,42.0,25.7,mod,2021-11-08,12:56:11,003797,A,PB,,,,2160042,1.0,1,2021-11-08,POINT (76.19499969482422 30.41699981689453)
30.124,74.774,319.7,1.0,1.0,72.0,11.9,mod,2021-11-08,11:23:22,016440,T,PB,,,,2158233,1.0,1,2021-11-08,POINT (74.77400207519531 30.12400054931641)
30.122,74.784,312.4,1.0,1.0,56.0,5.5,mod,2021-11-08,11:23:22,016440,T,PB,,,,2158232,1.0,1,2021-11-08,POINT (74.78399658203125 30.12199974060059)
30.628,75.741,324.6,1.1,1.0,78.0,18.0,mod,2021-11-08,11:23:22,016440,T,PB,,,,2158329,1.0,1,2021-11-08,POINT (75.74099731445312 30.62800025939941)
30.317,75.016,322.7,1.0,1.0,75.0,13.3,mod,2021-11-08,11:23:22,016440,T,PB,,,,2158268,1.0,1,2021-11-08,POINT (75.01599884033203 30.3169994354248)
30.495,74.706,313.0,4.5,2.0,52.0,40.5,mod,2021-11-08,12:56:11,003797,A,PB,,,,2160147,1.0,1,2021-11-08,POINT (74.70600128173828 30.4950008392334)
30.31,75.004,323.3,1.0,1.0,46.0,12.9,mod,2021-11-08,11:23:22,016440,T,PB,,,,2158267,1.0,1,2021-11-08,POINT (75.00399780273438 30.30999946594238)
30.336,74.664,314.8,4.6,2.0,53.0,50.0,mod,2021-11-08,12:56:11,003797,A,PB,,,,2160014,1.0,1,2021-11-08,POINT (74.66400146484375 30.33600044250488)
30.268,75.098,312.2,1.0,1.0,52.0,4.5,mod,2021-11-08,11:23:22,016440,T,PB,,,,2158261,1.0,1,2021-11-08,POINT (75.09799957275391 30.26799964904785)
30.268,75.089,313.2,4.3,1.9,69.0,46.6,mod,2021-11-08,12:56:11,003797,A,PB,,,,2160032,1.0,1,2021-11-08,POINT (75.08899688720703 30.26799964904785)
30.916,75.674,311.7,3.8,1.8,71.0,33.8,mod,2021-11-08,12:56:11,003797,A,PB,,,,2160123,1.0,1,2021-11-08,POINT (75.67400360107422 30.91600036621094)
30.8,74.728,315.7,4.4,1.9,68.0,59.6,mod,2021-11-08,12:56:11,003797,A,PB,,,,2160116,1.0,1,2021-11-08,POINT (74.72799682617188 30.79999923706055)
30.801,74.724,315.6,4.4,1.9,64.0,58.7,mod,2021-11-08,12:56:11,003797,A,PB,,,,2160155,1.0,1,2021-11-08,POINT (74.7239990234375 30.80100059509277)
30.196,75.87,315.2,3.8,1.8,70.0,44.8,mod,2021-11-08,12:56:11,003797,A,PB,,,,2160140,1.0,1,2021-11-08,POINT (75.87000274658203 30.19599914550781)
29.946,75.626,319.4,4.1,1.9,78.0,74.1,mod,2021-11-08,12:56:11,003797,A,PB,,,,2160069,1.0,1,2021-11-08,POINT (75.62599945068359 29.94599914550781)
30.27,75.081,315.4,4.3,1.9,74.0,61.7,mod,2021-11-08,12:56:11,003797,A,PB,,,,2160027,1.0,1,2021-11-08,POINT (75.08100128173828 30.27000045776367)
30.765,75.282,313.8,1.0,1.0,60.0,5.8,mod,2021-11-08,11:23:22,016440,T,PB,,,,2158345,1.0,1,2021-11-08,POINT (75.28199768066406 30.76499938964844)
30.751,75.136,314.7,1.0,1.0,63.0,6.4,mod,2021-11-08,11:23:22,016440,T,PB,,,,2158336,1.0,1,2021-11-08,POINT (75.13600158691406 30.75099945068359)
30.597,74.273,312.3,1.0,1.0,55.0,5.6,mod,2021-11-08,11:23:22,016440,T,PB,,,,2158291,1.0,1,2021-11-08,POINT (74.27300262451172 30.59700012207031)
30.016,76.147,314.7,3.7,1.8,19.0,37.7,mod,2021-11-08,12:56:11,003797,A,PB,,,,2160072,1.0,1,2021-11-08,POINT (76.14700317382812 30.01600074768066)
30.26,75.031,319.6,1.0,1.0,71.0,13.0,mod,2021-11-08,11:23:22,016440,T,PB,,,,2158258,1.0,1,2021-11-08,POINT (75.03099822998047 30.26000022888184)
30.489,74.609,317.8,4.6,2.0,76.0,81.8,mod,2021-11-08,12:56:11,003797,A,PB,,,,2160145,1.0,1,2021-11-08,POINT (74.60900115966797 30.48900032043457)
30.429,75.735,314.4,3.9,1.8,63.0,37.0,mod,2021-11-08,12:56:11,003797,A,PB,,,,2160028,1.0,1,2021-11-08,POINT (75.73500061035156 30.42900085449219)
29.819,75.408,311.6,4.2,1.9,60.0,37.4,mod,2021-11-08,12:56:11,003797,A,PB,,,,2160085,1.0,1,2021-11-08,POINT (75.40799713134766 29.81900024414062)
30.685,75.029,312.9,1.0,1.0,57.0,4.9,mod,2021-11-08,11:23:22,016440,T,PB,,,,2158318,1.0,1,2021-11-08,POINT (75.02899932861328 30.68499946594238)
30.691,74.961,312.3,4.3,1.9,53.0,35.1,mod,2021-11-08,12:56:11,003797,A,PB,,,,2160125,1.0,1,2021-11-08,POINT (74.96099853515625 30.69099998474121)
29.868,75.981,313.4,1.1,1.1,62.0,5.9,mod,2021-11-08,11:23:22,016440,T,PB,,,,2158222,1.0,1,2021-11-08,POINT (75.98100280761719 29.86800003051758)
29.822,75.4,312.2,4.2,1.9,70.0,45.4,mod,2021-11-08,12:56:11,003797,A,PB,,,,2160073,1.0,1,2021-11-08,POINT (75.40000152587891 29.82200050354004)
29.831,76.091,318.1,1.1,1.1,71.0,10.3,mod,2021-11-08,11:23:22,016440,T,PB,,,,2158217,1.0,1,2021-11-08,POINT (76.09100341796875 29.83099937438965)
30.343,75.77,314.0,3.9,1.8,72.0,37.6,mod,2021-11-08,12:56:11,003797,A,PB,,,,2160038,1.0,1,2021-11-08,POINT (75.76999664306641 30.3430004119873)
30.422,75.744,314.7,3.9,1.8,54.0,38.1,mod,2021-11-08,12:56:11,003797,A,PB,,,,2160033,1.0,1,2021-11-08,POINT (75.74400329589844 30.42200088500977)
30.712,75.857,313.5,1.1,1.0,61.0,7.5,mod,2021-11-08,11:23:22,016440,T,PB,,,,2158353,1.0,1,2021-11-08,POINT (75.85700225830078 30.71199989318848)
30.686,74.73,316.5,4.4,1.9,63.0,70.9,mod,2021-11-08,12:56:11,003797,A,PB,,,,2160129,1.0,1,2021-11-08,POINT (74.73000335693359 30.68600082397461)
30.687,74.726,317.2,4.4,1.9,77.0,83.4,mod,2021-11-08,12:56:11,003797,A,PB,,,,2160121,1.0,1,2021-11-08,POINT (74.72599792480469 30.6870002746582)
30.153,75.973,310.3,1.1,1.0,42.0,4.9,mod,2021-11-08,11:23:22,016440,T,PB,,,,2158266,1.0,1,2021-11-08,POINT (75.97299957275391 30.15299987792969)
31.023,75.842,310.6,3.7,1.8,64.0,30.3,mod,2021-11-08,12:56:11,003797,A,PB,,,,2160119,1.0,1,2021-11-08,POINT (75.84200286865234 31.02300071716309)
29.808,76.05,317.2,1.1,1.1,70.0,9.4,mod,2021-11-08,11:23:22,016440,T,PB,,,,2158215,1.0,1,2021-11-08,POINT (76.05000305175781 29.8080005645752)
29.789,76.165,314.6,1.1,1.1,66.0,6.3,mod,2021-11-08,11:23:22,016440,T,HR,,,,2158213,1.0,1,2021-11-08,POINT (76.16500091552734 29.78899955749512)
29.786,76.069,316.7,1.1,1.1,48.0,7.9,mod,2021-11-08,11:23:22,016440,T,PB,,,,2158212,1.0,1,2021-11-08,POINT (76.06900024414062 29.7859992980957)
29.784,76.081,319.2,1.1,1.1,73.0,11.2,mod,2021-11-08,11:23:22,016440,T,PB,,,,2158211,1.0,1,2021-11-08,POINT (76.08100128173828 29.78400039672852)
30.946,75.488,321.3,1.1,1.0,75.0,14.7,mod,2021-11-08,11:23:22,016440,T,PB,,,,2158391,1.0,1,2021-11-08,POINT (75.48799896240234 30.94599914550781)
30.968,75.354,315.1,4.0,1.9,70.0,49.2,mod,2021-11-08,12:56:11,003797,A,PB,,,,2160007,1.0,1,2021-11-08,POINT (75.35399627685547 30.9680004119873)
30.973,75.348,313.6,4.0,1.9,49.0,39.9,mod,2021-11-08,12:56:11,003797,A,PB,,,,2160156,1.0,1,2021-11-08,POINT (75.34799957275391 30.97299957275391)
30.24,76.415,316.7,1.2,1.1,68.0,9.1,mod,2021-11-08,11:23:22,016440,T,PB,,,,2158284,1.0,1,2021-11-08,POINT (76.41500091552734 30.23999977111816)
30.17,75.714,314.2,3.9,1.8,56.0,34.8,mod,2021-11-08,12:56:11,003797,A,PB,,,,2160144,1.0,1,2021-11-08,POINT (75.71399688720703 30.17000007629395)
30.24,75.737,317.0,1.1,1.0,67.0,9.0,mod,2021-11-08,11:23:22,016440,T,PB,,,,2158274,1.0,1,2021-11-08,POINT (75.73699951171875 30.23999977111816)
30.221,76.411,313.4,1.2,1.1,49.0,5.2,mod,2021-11-08,11:23:22,016440,T,PB,,,,2158280,1.0,1,2021-11-08,POINT (76.41100311279297 30.22100067138672)
30.944,75.499,311.6,1.1,1.0,56.0,5.2,mod,2021-11-08,11:23:22,016440,T,PB,,,,2158390,1.0,1,2021-11-08,POINT (75.49900054931641 30.94400024414062)
