lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
25.20832,76.04759,339.8,0.5,0.5,7.0,11.7,npp,2026-05-07,13:12:04,075264,VF375,RJ,,,,4368596,,1,2026-05-07,POINT (76.04759216308594 25.20832061767578)
25.33298,75.96444,346.2,0.5,0.5,8.0,11.2,npp,2026-05-07,13:12:04,075264,VF375,RJ,,,,4368630,,1,2026-05-07,POINT (75.96443939208984 25.33297920227051)
25.32982,75.83582,343.2,0.5,0.5,7.0,11.7,npp,2026-05-07,13:12:04,075264,VF375,RJ,,,,4368635,,1,2026-05-07,POINT (75.83582305908203 25.32982063293457)
25.45182,75.83246,346.9,0.5,0.5,8.0,14.4,npp,2026-05-07,13:12:04,075264,VF375,RJ,,,,4368654,,1,2026-05-07,POINT (75.83245849609375 25.45182037353516)
25.36581,72.96313,347.6,0.4,0.6,8.0,5.6,npp,2026-05-07,13:12:04,075264,VF375,RJ,,,,4368685,,1,2026-05-07,POINT (72.96312713623047 25.36581039428711)
29.51366,75.10275,335.4,0.4,0.5,7.0,2.2,npp,2026-05-07,13:12:04,075264,VF375,HR,,,,4368808,,1,2026-05-07,POINT (75.10275268554688 29.5136604309082)
29.42655,73.9787,345.8,0.5,0.5,8.0,13.5,npp,2026-05-07,13:12:04,075264,VF375,RJ,,,,4368888,,1,2026-05-07,POINT (73.97869873046875 29.42654991149902)
29.52761,73.8957,343.5,0.5,0.5,8.0,2.5,npp,2026-05-07,13:12:04,075264,VF375,RJ,,,,4368937,,1,2026-05-07,POINT (73.89569854736328 29.52761077880859)
30.03293,75.00767,346.2,0.4,0.5,8.0,3.8,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369006,,1,2026-05-07,POINT (75.00766754150391 30.03293037414551)
30.22334,75.83246,351.1,0.4,0.5,8.0,7.7,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369028,,1,2026-05-07,POINT (75.83245849609375 30.22333908081055)
30.37625,74.71127,332.9,0.4,0.5,7.0,1.9,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369316,,1,2026-05-07,POINT (74.71127319335938 30.37624931335449)
30.80449,75.7902,367.0,0.4,0.4,9.0,10.3,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369512,,1,2026-05-07,POINT (75.79019927978516 30.80448913574219)
30.99831,75.39221,332.2,0.4,0.5,8.0,0.6,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369699,,1,2026-05-07,POINT (75.3922119140625 30.99831008911133)
30.83303,74.48909,331.6,0.5,0.5,7.0,1.4,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369714,,1,2026-05-07,POINT (74.48908996582031 30.83303070068359)
30.87642,74.51295,330.3,0.4,0.5,7.0,3.1,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369750,,1,2026-05-07,POINT (74.51294708251953 30.87641906738281)
31.07911,74.78491,330.5,0.4,0.5,7.0,1.5,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369839,,1,2026-05-07,POINT (74.784912109375 31.07910919189453)
31.46508,74.67799,334.3,0.4,0.5,7.0,20.4,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370088,,1,2026-05-07,POINT (74.67799377441406 31.46508026123047)
31.51143,74.627,336.6,0.4,0.5,8.0,2.6,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370129,,1,2026-05-07,POINT (74.62699890136719 31.51143074035645)
31.68313,74.9868,331.5,0.4,0.5,8.0,2.3,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370192,,1,2026-05-07,POINT (74.98680114746094 31.68313026428223)
31.62667,74.60989,367.0,0.4,0.5,9.0,12.3,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370208,,1,2026-05-07,POINT (74.60989379882812 31.62667083740234)
31.65187,74.54309,340.8,0.4,0.5,8.0,2.5,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370259,,1,2026-05-07,POINT (74.5430908203125 31.65187072753906)
31.99707,75.05824,355.2,0.4,0.5,8.0,4.3,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370498,,1,2026-05-07,POINT (75.05824279785156 31.9970703125)
30.73286,75.40913,367.0,0.4,0.5,9.0,16.0,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369515,,1,2026-05-07,POINT (75.40912628173828 30.73286056518555)
25.32154,83.36622,340.9,0.4,0.4,8.0,5.0,npp,2026-05-07,13:12:04,075264,VF375,UP,,,,4368546,,1,2026-05-07,POINT (83.36621856689453 25.32154083251953)
24.84832,76.13219,345.5,0.5,0.5,7.0,20.2,npp,2026-05-07,13:12:04,075264,VF375,RJ,,,,4368571,,1,2026-05-07,POINT (76.13218688964844 24.84832000732422)
24.96053,76.63562,342.1,0.4,0.5,7.0,16.5,npp,2026-05-07,13:12:04,075264,VF375,RJ,,,,4368572,,1,2026-05-07,POINT (76.6356201171875 24.96052932739258)
25.28415,76.61626,353.3,0.4,0.5,8.0,16.3,npp,2026-05-07,13:12:04,075264,VF375,RJ,,,,4368590,,1,2026-05-07,POINT (76.61625671386719 25.28414916992188)
25.20737,76.04292,345.2,0.5,0.5,8.0,9.2,npp,2026-05-07,13:12:04,075264,VF375,RJ,,,,4368597,,1,2026-05-07,POINT (76.04292297363281 25.20737075805664)
25.27912,76.19475,338.1,0.5,0.5,7.0,10.4,npp,2026-05-07,13:12:04,075264,VF375,RJ,,,,4368605,,1,2026-05-07,POINT (76.19474792480469 25.27911949157715)
25.2692,76.03257,338.6,0.5,0.5,7.0,9.6,npp,2026-05-07,13:12:04,075264,VF375,RJ,,,,4368610,,1,2026-05-07,POINT (76.03256988525391 25.26919937133789)
25.30404,76.15639,351.9,0.5,0.5,8.0,14.7,npp,2026-05-07,13:12:04,075264,VF375,RJ,,,,4368622,,1,2026-05-07,POINT (76.15638732910156 25.30404090881348)
25.38079,75.93446,337.7,0.5,0.5,7.0,6.4,npp,2026-05-07,13:12:04,075264,VF375,RJ,,,,4368639,,1,2026-05-07,POINT (75.93446350097656 25.38079071044922)
25.53374,76.12212,346.9,0.5,0.5,8.0,7.9,npp,2026-05-07,13:12:04,075264,VF375,RJ,,,,4368665,,1,2026-05-07,POINT (76.12212371826172 25.53373908996582)
25.54325,76.01369,341.3,0.5,0.5,8.0,5.2,npp,2026-05-07,13:12:04,075264,VF375,RJ,,,,4368671,,1,2026-05-07,POINT (76.01368713378906 25.54324913024902)
25.70269,76.41531,340.2,0.4,0.5,7.0,9.7,npp,2026-05-07,13:12:04,075264,VF375,RJ,,,,4368676,,1,2026-05-07,POINT (76.41531372070312 25.70269012451172)
26.18474,74.68967,335.9,0.5,0.5,7.0,4.7,npp,2026-05-07,13:12:04,075264,VF375,RJ,,,,4368691,,1,2026-05-07,POINT (74.68966674804688 26.18474006652832)
28.67805,76.83141,332.4,0.6,0.4,7.0,2.7,npp,2026-05-07,13:12:04,075264,VF375,HR,,,,4368701,,1,2026-05-07,POINT (76.83141326904297 28.67804908752441)
28.88259,75.65652,343.3,0.4,0.5,8.0,5.1,npp,2026-05-07,13:12:04,075264,VF375,HR,,,,4368743,,1,2026-05-07,POINT (75.65651702880859 28.88258934020996)
29.08294,75.77763,333.9,0.4,0.5,7.0,2.5,npp,2026-05-07,13:12:04,075264,VF375,HR,,,,4368762,,1,2026-05-07,POINT (75.77763366699219 29.08293914794922)
29.48613,74.56174,339.7,0.5,0.5,7.0,6.6,npp,2026-05-07,13:12:04,075264,VF375,RJ,,,,4368843,,1,2026-05-07,POINT (74.56173706054688 29.48612976074219)
29.5633,74.6882,337.7,0.5,0.5,7.0,3.9,npp,2026-05-07,13:12:04,075264,VF375,HR,,,,4368882,,1,2026-05-07,POINT (74.68820190429688 29.56329917907715)
29.56758,74.55677,341.3,0.5,0.5,7.0,3.7,npp,2026-05-07,13:12:04,075264,VF375,RJ,,,,4368906,,1,2026-05-07,POINT (74.55677032470703 29.56757926940918)
29.57087,74.55074,342.7,0.5,0.5,7.0,5.0,npp,2026-05-07,13:12:04,075264,VF375,RJ,,,,4368907,,1,2026-05-07,POINT (74.55074310302734 29.57086944580078)
29.51426,74.1604,340.7,0.5,0.5,7.0,6.5,npp,2026-05-07,13:12:04,075264,VF375,RJ,,,,4368913,,1,2026-05-07,POINT (74.160400390625 29.51425933837891)
29.59012,74.44726,356.4,0.5,0.5,8.0,16.5,npp,2026-05-07,13:12:04,075264,VF375,RJ,,,,4368915,,1,2026-05-07,POINT (74.44725799560547 29.59012031555176)
29.61649,74.41912,344.9,0.5,0.5,8.0,7.9,npp,2026-05-07,13:12:04,075264,VF375,RJ,,,,4368921,,1,2026-05-07,POINT (74.41912078857422 29.61648941040039)
29.60041,74.11829,340.0,0.5,0.5,7.0,6.0,npp,2026-05-07,13:12:04,075264,VF375,RJ,,,,4368947,,1,2026-05-07,POINT (74.11829376220703 29.60041046142578)
29.94785,75.12418,339.8,0.4,0.5,8.0,4.0,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4368974,,1,2026-05-07,POINT (75.12418365478516 29.94784927368164)
29.83721,74.42564,342.2,0.5,0.5,7.0,4.1,npp,2026-05-07,13:12:04,075264,VF375,RJ,,,,4368978,,1,2026-05-07,POINT (74.42563629150391 29.83720970153809)
29.98134,75.03001,337.0,0.4,0.5,7.0,4.0,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4368982,,1,2026-05-07,POINT (75.03000640869141 29.9813404083252)
30.02012,75.11498,344.6,0.4,0.5,8.0,4.9,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4368992,,1,2026-05-07,POINT (75.11498260498047 30.02012062072754)
30.1102,75.31709,336.2,0.4,0.5,8.0,3.4,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369016,,1,2026-05-07,POINT (75.31709289550781 30.11020088195801)
23.44719,74.38515,341.4,0.3,0.6,8.0,4.1,npp,2026-05-07,13:12:04,075264,VF375,RJ,,,,4368520,,1,2026-05-07,POINT (74.38514709472656 23.44718933105469)
25.32714,83.38083,337.4,0.4,0.4,7.0,3.7,npp,2026-05-07,13:12:04,075264,VF375,UP,,,,4368547,,1,2026-05-07,POINT (83.38082885742188 25.32714080810547)
24.80795,76.18108,348.7,0.5,0.5,8.0,19.5,npp,2026-05-07,13:12:04,075264,VF375,RJ,,,,4368570,,1,2026-05-07,POINT (76.18108367919922 24.80794906616211)
25.01117,76.77717,340.0,0.4,0.5,7.0,6.2,npp,2026-05-07,13:12:04,075264,VF375,RJ,,,,4368574,,1,2026-05-07,POINT (76.77716827392578 25.01116943359375)
25.03139,76.61411,342.7,0.4,0.5,7.0,13.9,npp,2026-05-07,13:12:04,075264,VF375,RJ,,,,4368578,,1,2026-05-07,POINT (76.61411285400391 25.0313892364502)
24.95169,76.14809,347.3,0.5,0.5,8.0,17.8,npp,2026-05-07,13:12:04,075264,VF375,RJ,,,,4368580,,1,2026-05-07,POINT (76.14808654785156 24.95169067382812)
24.59944,74.45004,337.1,0.6,0.5,7.0,4.9,npp,2026-05-07,13:12:04,075264,VF375,RJ,,,,4368581,,1,2026-05-07,POINT (74.45004272460938 24.59943962097168)
25.24186,77.02094,343.0,0.4,0.5,7.0,8.6,npp,2026-05-07,13:12:04,075264,VF375,RJ,,,,4368583,,1,2026-05-07,POINT (77.02094268798828 25.24185943603516)
25.07591,76.06576,341.2,0.5,0.5,7.0,14.0,npp,2026-05-07,13:12:04,075264,VF375,RJ,,,,4368584,,1,2026-05-07,POINT (76.06575775146484 25.0759105682373)
25.26145,76.37388,341.2,0.5,0.5,7.0,15.2,npp,2026-05-07,13:12:04,075264,VF375,RJ,,,,4368594,,1,2026-05-07,POINT (76.37387847900391 25.26144981384277)
25.27109,76.24437,352.6,0.5,0.5,8.0,50.2,npp,2026-05-07,13:12:04,075264,VF375,RJ,,,,4368601,,1,2026-05-07,POINT (76.24436950683594 25.27108955383301)
25.28031,76.22308,340.6,0.5,0.5,7.0,14.0,npp,2026-05-07,13:12:04,075264,VF375,RJ,,,,4368603,,1,2026-05-07,POINT (76.22308349609375 25.28030967712402)
25.28103,76.06882,367.0,0.5,0.5,9.0,28.7,npp,2026-05-07,13:12:04,075264,VF375,RJ,,,,4368611,,1,2026-05-07,POINT (76.06881713867188 25.28103065490723)
25.2801,76.06416,348.9,0.5,0.5,8.0,14.7,npp,2026-05-07,13:12:04,075264,VF375,RJ,,,,4368612,,1,2026-05-07,POINT (76.06416320800781 25.28009986877441)
25.29985,76.11415,349.3,0.5,0.5,8.0,11.5,npp,2026-05-07,13:12:04,075264,VF375,RJ,,,,4368624,,1,2026-05-07,POINT (76.11415100097656 25.29985046386719)
25.35434,76.29152,346.9,0.5,0.5,8.0,14.8,npp,2026-05-07,13:12:04,075264,VF375,RJ,,,,4368625,,1,2026-05-07,POINT (76.29151916503906 25.35433959960938)
25.2918,75.96471,349.3,0.5,0.5,8.0,14.1,npp,2026-05-07,13:12:04,075264,VF375,RJ,,,,4368626,,1,2026-05-07,POINT (75.96470642089844 25.29179954528809)
25.2952,75.95895,348.4,0.5,0.5,8.0,13.1,npp,2026-05-07,13:12:04,075264,VF375,RJ,,,,4368627,,1,2026-05-07,POINT (75.95894622802734 25.29520034790039)
25.28645,75.66866,353.3,0.5,0.5,8.0,21.9,npp,2026-05-07,13:12:04,075264,VF375,RJ,,,,4368633,,1,2026-05-07,POINT (75.66866302490234 25.28644943237305)
25.29089,75.66754,337.8,0.5,0.5,7.0,8.6,npp,2026-05-07,13:12:04,075264,VF375,RJ,,,,4368634,,1,2026-05-07,POINT (75.66754150390625 25.29088973999023)
25.30476,75.68979,338.2,0.5,0.5,7.0,8.7,npp,2026-05-07,13:12:04,075264,VF375,RJ,,,,4368636,,1,2026-05-07,POINT (75.68978881835938 25.30475997924805)
25.37829,75.69905,340.0,0.5,0.5,7.0,9.9,npp,2026-05-07,13:12:04,075264,VF375,RJ,,,,4368648,,1,2026-05-07,POINT (75.69905090332031 25.3782901763916)
25.39602,75.53469,348.9,0.5,0.5,8.0,11.6,npp,2026-05-07,13:12:04,075264,VF375,RJ,,,,4368655,,1,2026-05-07,POINT (75.53469085693359 25.39602088928223)
25.45122,75.83441,347.3,0.5,0.5,8.0,14.9,npp,2026-05-07,13:12:04,075264,VF375,RJ,,,,4368657,,1,2026-05-07,POINT (75.83441162109375 25.45121955871582)
25.39786,75.53643,339.2,0.5,0.5,7.0,9.3,npp,2026-05-07,13:12:04,075264,VF375,RJ,,,,4368661,,1,2026-05-07,POINT (75.53643035888672 25.39785957336426)
25.30862,73.14731,340.5,0.4,0.6,8.0,2.5,npp,2026-05-07,13:12:04,075264,VF375,RJ,,,,4368682,,1,2026-05-07,POINT (73.14730834960938 25.30862045288086)
25.40363,73.06237,352.1,0.4,0.6,8.0,10.7,npp,2026-05-07,13:12:04,075264,VF375,RJ,,,,4368689,,1,2026-05-07,POINT (73.06237030029297 25.40362930297852)
28.51406,76.57071,342.8,0.4,0.4,8.0,2.6,npp,2026-05-07,13:12:04,075264,VF375,HR,,,,4368696,,1,2026-05-07,POINT (76.57070922851562 28.51405906677246)
28.65919,76.81835,334.5,0.6,0.4,7.0,1.6,npp,2026-05-07,13:12:04,075264,VF375,HR,,,,4368699,,1,2026-05-07,POINT (76.81835174560547 28.65918922424316)
28.8787,77.05364,335.1,0.5,0.4,8.0,3.5,npp,2026-05-07,13:12:04,075264,VF375,HR,,,,4368717,,1,2026-05-07,POINT (77.05364227294922 28.87870025634766)
28.87881,77.05093,336.5,0.5,0.4,8.0,3.4,npp,2026-05-07,13:12:04,075264,VF375,HR,,,,4368720,,1,2026-05-07,POINT (77.05092620849609 28.87881088256836)
28.9716,76.84051,334.6,0.5,0.4,8.0,4.9,npp,2026-05-07,13:12:04,075264,VF375,HR,,,,4368729,,1,2026-05-07,POINT (76.84050750732422 28.97159957885742)
29.00859,76.94753,332.8,0.5,0.4,7.0,2.7,npp,2026-05-07,13:12:04,075264,VF375,HR,,,,4368735,,1,2026-05-07,POINT (76.94753265380859 29.00859069824219)
28.95612,76.48861,331.8,0.4,0.4,7.0,4.9,npp,2026-05-07,13:12:04,075264,VF375,HR,,,,4368740,,1,2026-05-07,POINT (76.48860931396484 28.95611953735352)
29.16456,76.22195,345.4,0.4,0.5,8.0,24.9,npp,2026-05-07,13:12:04,075264,VF375,HR,,,,4368757,,1,2026-05-07,POINT (76.22194671630859 29.16456031799316)
29.18286,76.29224,333.0,0.4,0.4,7.0,1.9,npp,2026-05-07,13:12:04,075264,VF375,HR,,,,4368758,,1,2026-05-07,POINT (76.292236328125 29.18285942077637)
29.52885,74.61143,348.5,0.5,0.5,8.0,8.8,npp,2026-05-07,13:12:04,075264,VF375,RJ,,,,4368867,,1,2026-05-07,POINT (74.61142730712891 29.52885055541992)
29.21417,73.0999,345.7,0.6,0.5,8.0,10.4,npp,2026-05-07,13:12:04,075264,VF375,RJ,,,,4368878,,1,2026-05-07,POINT (73.09989929199219 29.21417045593262)
29.56837,74.55959,346.7,0.5,0.5,8.0,5.6,npp,2026-05-07,13:12:04,075264,VF375,RJ,,,,4368894,,1,2026-05-07,POINT (74.55959320068359 29.5683708190918)
29.57175,74.5761,339.3,0.5,0.5,7.0,3.2,npp,2026-05-07,13:12:04,075264,VF375,RJ,,,,4368905,,1,2026-05-07,POINT (74.57610321044922 29.57175064086914)
29.50205,74.16922,342.4,0.5,0.5,7.0,6.8,npp,2026-05-07,13:12:04,075264,VF375,RJ,,,,4368909,,1,2026-05-07,POINT (74.16921997070312 29.50205039978027)
29.61715,74.46575,342.7,0.5,0.5,7.0,7.6,npp,2026-05-07,13:12:04,075264,VF375,RJ,,,,4368920,,1,2026-05-07,POINT (74.46575164794922 29.61714935302734)
29.60177,74.34981,352.1,0.5,0.5,8.0,7.2,npp,2026-05-07,13:12:04,075264,VF375,RJ,,,,4368923,,1,2026-05-07,POINT (74.34980773925781 29.60177040100098)
29.58104,74.09818,345.7,0.5,0.5,7.0,7.4,npp,2026-05-07,13:12:04,075264,VF375,RJ,,,,4368934,,1,2026-05-07,POINT (74.09818267822266 29.58103942871094)
29.64668,74.28788,344.5,0.5,0.5,8.0,1.5,npp,2026-05-07,13:12:04,075264,VF375,RJ,,,,4368948,,1,2026-05-07,POINT (74.28787994384766 29.64668083190918)
29.84546,74.83896,344.9,0.5,0.5,8.0,4.7,npp,2026-05-07,13:12:04,075264,VF375,HR,,,,4368965,,1,2026-05-07,POINT (74.83895874023438 29.84546089172363)
29.93433,75.03808,337.6,0.4,0.5,8.0,3.0,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4368976,,1,2026-05-07,POINT (75.03807830810547 29.93432998657227)
29.52452,74.61263,353.2,0.5,0.5,8.0,11.0,npp,2026-05-07,13:12:04,075264,VF375,RJ,,,,4368864,,1,2026-05-07,POINT (74.61263275146484 29.52452087402344)
30.14194,75.08776,346.7,0.4,0.5,8.0,12.8,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369076,,1,2026-05-07,POINT (75.08776092529297 30.14193916320801)
30.40331,75.5751,332.6,0.4,0.5,7.0,3.5,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369199,,1,2026-05-07,POINT (75.57510375976562 30.40331077575684)
30.71375,75.30375,338.7,0.4,0.5,8.0,4.5,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369533,,1,2026-05-07,POINT (75.30374908447266 30.7137508392334)
30.65884,74.59777,338.4,0.4,0.5,8.0,3.6,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369608,,1,2026-05-07,POINT (74.59777069091797 30.65884017944336)
31.66533,74.62726,331.7,0.4,0.5,7.0,2.4,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370251,,1,2026-05-07,POINT (74.62725830078125 31.66533088684082)
25.10314,76.0215,350.5,0.5,0.5,8.0,18.2,npp,2026-05-07,13:12:04,075264,VF375,RJ,,,,4368588,,1,2026-05-07,POINT (76.02149963378906 25.10313987731934)
25.39045,76.57789,341.0,0.4,0.5,7.0,24.9,npp,2026-05-07,13:12:04,075264,VF375,RJ,,,,4368621,,1,2026-05-07,POINT (76.57788848876953 25.39044952392578)
29.53571,74.66545,345.3,0.5,0.5,8.0,6.3,npp,2026-05-07,13:12:04,075264,VF375,HR,,,,4368863,,1,2026-05-07,POINT (74.66545104980469 29.53570938110352)
29.46335,73.77357,340.2,0.5,0.5,7.0,8.4,npp,2026-05-07,13:12:04,075264,VF375,RJ,,,,4368918,,1,2026-05-07,POINT (73.77356719970703 29.46335029602051)
29.81318,74.31242,338.4,0.5,0.5,7.0,3.3,npp,2026-05-07,13:12:04,075264,VF375,RJ,,,,4368979,,1,2026-05-07,POINT (74.31242370605469 29.81318092346191)
30.02472,75.09497,333.6,0.4,0.5,7.0,2.1,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4368996,,1,2026-05-07,POINT (75.094970703125 30.02471923828125)
30.12211,75.54279,330.3,0.4,0.5,7.0,1.3,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4368999,,1,2026-05-07,POINT (75.54279327392578 30.12211036682129)
30.03284,74.96481,344.0,0.4,0.5,8.0,3.2,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369014,,1,2026-05-07,POINT (74.96481323242188 30.03284072875977)
30.00119,73.5922,337.3,0.5,0.5,7.0,5.9,npp,2026-05-07,13:12:04,075264,VF375,RJ,,,,4369221,,1,2026-05-07,POINT (73.59220123291016 30.00119018554688)
30.45296,75.65359,330.6,0.4,0.5,7.0,1.7,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369228,,1,2026-05-07,POINT (75.65358734130859 30.45295906066895)
30.546,75.13477,335.3,0.4,0.5,8.0,3.9,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369399,,1,2026-05-07,POINT (75.13477325439453 30.54599952697754)
30.49179,74.49455,335.7,0.5,0.5,8.0,1.8,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369481,,1,2026-05-07,POINT (74.49455261230469 30.49179077148438)
30.71332,75.39677,342.5,0.4,0.5,8.0,5.5,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369500,,1,2026-05-07,POINT (75.39676666259766 30.71331977844238)
30.66017,74.79608,344.7,0.4,0.5,8.0,7.0,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369579,,1,2026-05-07,POINT (74.79608154296875 30.66016960144043)
30.63021,74.6107,343.0,0.4,0.5,8.0,3.9,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369587,,1,2026-05-07,POINT (74.61070251464844 30.63021087646484)
30.64775,74.32396,331.9,0.5,0.5,7.0,1.9,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369634,,1,2026-05-07,POINT (74.32395935058594 30.64775085449219)
31.74131,74.78062,347.2,0.4,0.5,8.0,3.9,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370297,,1,2026-05-07,POINT (74.78061676025391 31.74131011962891)
30.26987,74.87949,332.1,0.4,0.5,7.0,1.4,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369214,,1,2026-05-07,POINT (74.87949371337891 30.26987075805664)
31.71877,75.03526,330.1,0.4,0.5,7.0,2.4,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370216,,1,2026-05-07,POINT (75.03526306152344 31.71876907348633)
29.6427,74.41184,342.8,0.5,0.5,7.0,8.0,npp,2026-05-07,13:12:04,075264,VF375,RJ,,,,4368931,,1,2026-05-07,POINT (74.41184234619141 29.6427001953125)
31.89113,75.03413,334.2,0.4,0.5,8.0,2.3,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370396,,1,2026-05-07,POINT (75.03412628173828 31.8911304473877)
24.79268,76.26229,342.0,0.5,0.5,8.0,10.5,npp,2026-05-07,13:12:04,075264,VF375,RJ,,,,4368567,,1,2026-05-07,POINT (76.26229095458984 24.79268074035645)
25.28066,76.06548,352.6,0.5,0.5,8.0,20.5,npp,2026-05-07,13:12:04,075264,VF375,RJ,,,,4368619,,1,2026-05-07,POINT (76.06548309326172 25.28066062927246)
29.58258,74.10152,345.7,0.5,0.5,8.0,8.8,npp,2026-05-07,13:12:04,075264,VF375,RJ,,,,4368941,,1,2026-05-07,POINT (74.10151672363281 29.58258056640625)
29.97811,74.74676,338.4,0.5,0.5,8.0,4.3,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369007,,1,2026-05-07,POINT (74.74675750732422 29.97810935974121)
30.09007,75.04892,343.9,0.4,0.5,8.0,5.6,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369048,,1,2026-05-07,POINT (75.04891967773438 30.0900707244873)
30.71821,75.39986,342.9,0.4,0.5,8.0,7.9,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369502,,1,2026-05-07,POINT (75.39985656738281 30.71821022033691)
31.48602,74.88516,335.8,0.4,0.5,8.0,5.4,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370060,,1,2026-05-07,POINT (74.88516235351562 31.48601913452148)
31.62861,75.15305,343.4,0.4,0.5,8.0,4.8,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370133,,1,2026-05-07,POINT (75.15305328369141 31.62861061096191)
31.77284,74.61768,339.6,0.4,0.5,8.0,3.7,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370364,,1,2026-05-07,POINT (74.61768341064453 31.77284049987793)
30.2243,75.89996,337.6,0.4,0.5,8.0,4.5,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369013,,1,2026-05-07,POINT (75.89996337890625 30.22430038452148)
30.55688,75.33602,338.0,0.4,0.5,8.0,15.7,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369373,,1,2026-05-07,POINT (75.33602142333984 30.55688095092773)
30.84639,75.40952,353.5,0.4,0.5,8.0,5.8,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369620,,1,2026-05-07,POINT (75.40952301025391 30.84638977050781)
29.17889,76.29327,343.7,0.4,0.4,8.0,3.6,npp,2026-05-07,13:12:04,075264,VF375,HR,,,,4368756,,1,2026-05-07,POINT (76.29326629638672 29.17889022827148)
29.49167,73.74832,343.9,0.5,0.5,7.0,4.5,npp,2026-05-07,13:12:04,075264,VF375,RJ,,,,4368930,,1,2026-05-07,POINT (73.74832153320312 29.49167060852051)
31.00739,75.24821,343.2,0.4,0.5,8.0,4.1,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369723,,1,2026-05-07,POINT (75.24820709228516 31.00738906860352)
31.25532,74.99819,330.1,0.4,0.5,7.0,1.3,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4369886,,1,2026-05-07,POINT (74.99819183349609 31.25531959533691)
31.52879,75.15781,331.9,0.4,0.5,8.0,2.2,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370045,,1,2026-05-07,POINT (75.15780639648438 31.52878952026367)
31.61055,75.00169,340.3,0.4,0.5,8.0,3.6,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370145,,1,2026-05-07,POINT (75.00169372558594 31.61054992675781)
32.15362,75.36561,345.3,0.4,0.4,8.0,3.8,npp,2026-05-07,13:12:04,075264,VF375,PB,,,,4370525,,1,2026-05-07,POINT (75.36560821533203 32.15362167358398)
25.47727,76.00401,345.5,0.5,0.5,8.0,10.1,npp,2026-05-07,13:12:04,075264,VF375,RJ,,,,4368652,,1,2026-05-07,POINT (76.00401306152344 25.47727012634277)
29.18528,76.22082,330.6,0.4,0.5,7.0,2.1,npp,2026-05-07,13:12:04,075264,VF375,HR,,,,4368763,,1,2026-05-07,POINT (76.22081756591797 29.18527984619141)
