lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.46613,74.10538,346.7,0.6,0.7,8.0,8.1,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3168235,1.0,1,2023-11-13,POINT (74.10537719726562 30.46612930297852)
30.43245,74.25874,336.9,0.6,0.7,8.0,4.6,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3168215,1.0,1,2023-11-13,POINT (74.25874328613281 30.43244934082031)
30.05584,74.55825,332.0,0.4,0.6,8.0,1.6,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167444,1.0,1,2023-11-13,POINT (74.55825042724609 30.05583953857422)
29.94725,75.16646,331.3,0.3,0.6,8.0,2.6,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167286,1.0,1,2023-11-13,POINT (75.16645812988281 29.94725036621094)
30.41037,74.90938,342.4,0.7,0.8,8.0,5.2,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3168188,1.0,1,2023-11-13,POINT (74.90937805175781 30.41036987304688)
30.30829,75.14659,367.0,0.7,0.8,9.0,15.9,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3168132,1.0,1,2023-11-13,POINT (75.14659118652344 30.30829048156738)
30.30494,75.14124,336.1,0.7,0.8,8.0,14.6,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3168114,1.0,1,2023-11-13,POINT (75.14124298095703 30.30493927001953)
30.26907,75.13474,335.3,0.7,0.8,8.0,6.1,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3168108,1.0,1,2023-11-13,POINT (75.13474273681641 30.26906967163086)
30.40232,76.00414,344.4,0.6,0.5,8.0,11.1,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167451,1.0,1,2023-11-13,POINT (76.00414276123047 30.40232086181641)
30.15891,74.63677,357.2,0.7,0.8,7.0,16.0,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3168037,1.0,1,2023-11-13,POINT (74.63677215576172 30.15891075134277)
30.15198,74.63707,336.1,0.7,0.8,8.0,5.1,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3168032,1.0,1,2023-11-13,POINT (74.63706970214844 30.15197944641113)
30.17273,74.64642,349.7,0.7,0.8,8.0,13.0,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3168077,1.0,1,2023-11-13,POINT (74.64642333984375 30.1727294921875)
30.15919,74.6711,332.3,0.4,0.6,8.0,3.2,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167489,1.0,1,2023-11-13,POINT (74.67109680175781 30.15918922424316)
30.15987,74.62778,331.8,0.4,0.6,8.0,1.6,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167492,1.0,1,2023-11-13,POINT (74.62777709960938 30.15987014770508)
29.98443,75.21018,367.0,0.3,0.6,9.0,4.7,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167296,1.0,1,2023-11-13,POINT (75.21018218994141 29.98443031311035)
29.98252,75.18366,345.7,0.7,0.8,8.0,6.8,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3167917,1.0,1,2023-11-13,POINT (75.18366241455078 29.98251914978027)
30.11651,76.07195,330.9,0.6,0.5,7.0,4.1,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167266,1.0,1,2023-11-13,POINT (76.07195281982422 30.11651039123535)
30.42012,75.39545,330.9,0.3,0.6,8.0,4.7,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167556,1.0,1,2023-11-13,POINT (75.39544677734375 30.42012023925781)
30.41223,75.31688,354.7,0.3,0.6,8.0,5.0,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167562,1.0,1,2023-11-13,POINT (75.31687927246094 30.41222953796387)
30.40709,75.30217,357.1,0.7,0.8,8.0,14.5,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3168162,1.0,1,2023-11-13,POINT (75.30216979980469 30.40708923339844)
30.4099,75.30184,345.5,0.7,0.8,8.0,8.0,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3168185,1.0,1,2023-11-13,POINT (75.30184173583984 30.4099006652832)
30.40272,75.30212,331.6,0.7,0.8,8.0,3.8,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3168182,1.0,1,2023-11-13,POINT (75.30211639404297 30.40271949768066)
30.21275,75.15274,330.9,0.7,0.8,8.0,6.3,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3168085,1.0,1,2023-11-13,POINT (75.15274047851562 30.21274948120117)
30.18822,75.1657,332.7,0.7,0.8,8.0,7.4,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3168040,1.0,1,2023-11-13,POINT (75.16570281982422 30.18821907043457)
30.15853,75.13545,340.7,0.7,0.8,8.0,5.9,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3168024,1.0,1,2023-11-13,POINT (75.13545227050781 30.15852928161621)
30.40082,74.84132,342.5,0.7,0.8,8.0,16.3,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3168186,1.0,1,2023-11-13,POINT (74.84131622314453 30.40081977844238)
30.33391,75.26474,346.4,0.7,0.8,8.0,16.9,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3168143,1.0,1,2023-11-13,POINT (75.26473999023438 30.33390998840332)
30.17362,75.32874,344.1,0.3,0.6,8.0,2.8,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167396,1.0,1,2023-11-13,POINT (75.32874298095703 30.17362022399902)
30.17008,75.33107,334.6,0.3,0.6,8.0,1.6,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167378,1.0,1,2023-11-13,POINT (75.33106994628906 30.17008018493652)
30.49524,75.43535,344.2,0.8,0.8,8.0,9.2,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3168249,1.0,1,2023-11-13,POINT (75.43534851074219 30.4952392578125)
30.041,74.86813,333.2,0.3,0.6,8.0,2.5,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167365,1.0,1,2023-11-13,POINT (74.86813354492188 30.04100036621094)
30.04077,74.81941,346.8,0.7,0.8,8.0,7.1,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3167980,1.0,1,2023-11-13,POINT (74.81941223144531 30.04076957702637)
30.00957,74.82791,333.8,0.4,0.6,8.0,3.1,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167356,1.0,1,2023-11-13,POINT (74.82791137695312 30.00956916809082)
29.89876,75.40747,336.9,0.3,0.6,8.0,2.7,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167222,1.0,1,2023-11-13,POINT (75.407470703125 29.89875984191895)
30.01642,75.42978,335.0,0.7,0.8,8.0,9.3,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3167938,1.0,1,2023-11-13,POINT (75.42977905273438 30.01642036437988)
30.02159,75.43766,336.7,0.7,0.8,8.0,6.5,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3167923,1.0,1,2023-11-13,POINT (75.43766021728516 30.0215892791748)
30.42139,75.44562,334.7,0.6,0.6,8.0,6.6,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167548,1.0,1,2023-11-13,POINT (75.44561767578125 30.42139053344727)
30.43727,75.46857,338.6,0.6,0.6,8.0,5.2,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167554,1.0,1,2023-11-13,POINT (75.46856689453125 30.43726921081543)
30.42156,75.44707,341.0,0.6,0.6,8.0,5.1,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167535,1.0,1,2023-11-13,POINT (75.44706726074219 30.42156028747559)
30.19321,74.78284,333.2,0.7,0.8,8.0,5.9,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3168052,1.0,1,2023-11-13,POINT (74.7828369140625 30.19321060180664)
30.09094,74.86716,332.1,0.3,0.6,8.0,1.7,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167419,1.0,1,2023-11-13,POINT (74.86715698242188 30.09094047546387)
30.30194,75.24421,341.3,0.7,0.8,8.0,10.6,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3168111,1.0,1,2023-11-13,POINT (75.24420928955078 30.30194091796875)
30.29729,75.24221,344.5,0.7,0.8,8.0,10.1,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3168129,1.0,1,2023-11-13,POINT (75.24221038818359 30.29729080200195)
30.12182,74.58031,330.1,0.7,0.8,8.0,3.1,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3168019,1.0,1,2023-11-13,POINT (74.58030700683594 30.1218204498291)
30.23841,75.44695,344.1,0.3,0.6,8.0,2.2,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167426,1.0,1,2023-11-13,POINT (75.44695281982422 30.23841094970703)
30.00713,75.19227,367.0,0.3,0.6,9.0,7.5,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167307,1.0,1,2023-11-13,POINT (75.19226837158203 30.00712966918945)
30.0042,75.1907,332.7,0.7,0.8,8.0,5.0,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3167921,1.0,1,2023-11-13,POINT (75.19069671630859 30.00419998168945)
29.73899,75.39016,335.9,0.3,0.6,8.0,1.8,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167160,1.0,1,2023-11-13,POINT (75.39015960693359 29.73899078369141)
29.74885,75.39371,346.8,0.7,0.8,8.0,11.2,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3167882,1.0,1,2023-11-13,POINT (75.39370727539062 29.74884986877441)
29.67648,75.38064,343.8,0.7,0.8,8.0,13.1,npp,2023-11-13,14:M3:15,062410,VF375,HR,,,,3167878,1.0,1,2023-11-13,POINT (75.38063812255859 29.67647933959961)
30.17049,74.71822,337.9,0.4,0.6,8.0,2.3,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167488,1.0,1,2023-11-13,POINT (74.71822357177734 30.17049026489258)
29.91638,75.37878,338.9,0.7,0.8,8.0,5.7,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3167896,1.0,1,2023-11-13,POINT (75.37877655029297 29.91637992858887)
30.48667,75.36464,338.0,0.3,0.6,8.0,2.9,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167585,1.0,1,2023-11-13,POINT (75.36463928222656 30.48666954040527)
30.44012,75.36834,337.1,0.3,0.6,8.0,2.6,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167567,1.0,1,2023-11-13,POINT (75.36833953857422 30.44012069702148)
30.35488,74.9828,336.4,0.3,0.6,8.0,3.0,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167570,1.0,1,2023-11-13,POINT (74.98280334472656 30.35487937927246)
30.37825,75.3499,340.3,0.3,0.6,8.0,2.5,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167523,1.0,1,2023-11-13,POINT (75.34989929199219 30.37825012207031)
30.42303,75.34207,329.7,0.7,0.8,8.0,4.7,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3168165,1.0,1,2023-11-13,POINT (75.34207153320312 30.42303085327148)
30.22151,75.12239,335.6,0.3,0.6,8.0,2.4,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167463,1.0,1,2023-11-13,POINT (75.12239074707031 30.22150993347168)
30.22021,75.0403,337.6,0.3,0.6,8.0,3.0,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167475,1.0,1,2023-11-13,POINT (75.04029846191406 30.2202091217041)
30.19386,75.04978,351.5,0.3,0.6,8.0,3.4,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167460,1.0,1,2023-11-13,POINT (75.04978179931641 30.1938591003418)
30.21144,75.04015,333.4,0.7,0.8,8.0,5.2,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3168058,1.0,1,2023-11-13,POINT (75.04015350341797 30.21143913269043)
30.19794,75.05615,346.3,0.7,0.8,8.0,8.9,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3168049,1.0,1,2023-11-13,POINT (75.05615234375 30.19794082641602)
30.19519,75.05974,335.1,0.7,0.8,8.0,7.6,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3168079,1.0,1,2023-11-13,POINT (75.05973815917969 30.1951904296875)
30.36061,75.40932,344.6,0.8,0.8,8.0,10.8,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3168148,1.0,1,2023-11-13,POINT (75.40931701660156 30.36060905456543)
30.13314,75.11275,331.3,0.3,0.6,8.0,3.5,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167408,1.0,1,2023-11-13,POINT (75.11274719238281 30.13314056396484)
30.12776,75.10071,335.2,0.3,0.6,8.0,5.8,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167387,1.0,1,2023-11-13,POINT (75.1007080078125 30.12775993347168)
30.13817,75.11121,330.2,0.3,0.6,8.0,3.5,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167414,1.0,1,2023-11-13,POINT (75.11121368408203 30.13817024230957)
30.12696,75.09726,356.2,0.3,0.6,8.0,5.9,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167388,1.0,1,2023-11-13,POINT (75.09725952148438 30.12696075439453)
30.17874,75.23745,335.2,0.3,0.6,8.0,2.2,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167418,1.0,1,2023-11-13,POINT (75.23744964599609 30.17873954772949)
30.18329,75.22112,331.6,0.7,0.8,8.0,7.2,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3168036,1.0,1,2023-11-13,POINT (75.22112274169922 30.18329048156738)
30.11117,75.27338,331.6,0.7,0.8,8.0,6.6,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3167976,1.0,1,2023-11-13,POINT (75.27337646484375 30.11116981506348)
30.04283,74.82124,352.3,0.7,0.8,8.0,8.9,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3167954,1.0,1,2023-11-13,POINT (74.82124328613281 30.0428295135498)
30.04184,74.8717,330.3,0.3,0.6,8.0,3.4,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167364,1.0,1,2023-11-13,POINT (74.87169647216797 30.04183959960938)
30.01042,74.8315,341.1,0.4,0.6,8.0,3.1,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167355,1.0,1,2023-11-13,POINT (74.83149719238281 30.01041984558105)
30.31705,75.40279,330.1,0.7,0.8,8.0,7.4,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3168133,1.0,1,2023-11-13,POINT (75.40278625488281 30.31705093383789)
30.31543,75.40497,339.5,0.7,0.8,8.0,5.8,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3168113,1.0,1,2023-11-13,POINT (75.40496826171875 30.3154296875)
30.16309,75.25363,330.1,0.7,0.8,8.0,3.3,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3168023,1.0,1,2023-11-13,POINT (75.25363159179688 30.16308975219727)
29.96057,75.48912,333.1,0.8,0.8,8.0,8.3,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3167927,1.0,1,2023-11-13,POINT (75.48912048339844 29.96056938171387)
29.97137,75.44595,344.9,0.3,0.6,8.0,3.1,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167250,1.0,1,2023-11-13,POINT (75.44595336914062 29.97137069702148)
30.15366,75.32897,367.0,0.3,0.6,9.0,7.2,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167366,1.0,1,2023-11-13,POINT (75.32897186279297 30.15365982055664)
30.19653,75.40337,335.8,0.3,0.6,8.0,1.5,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167401,1.0,1,2023-11-13,POINT (75.40337371826172 30.19652938842773)
30.19746,75.40445,330.6,0.3,0.6,8.0,1.8,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167385,1.0,1,2023-11-13,POINT (75.40444946289062 30.19746017456055)
30.04076,75.11869,339.4,0.7,0.8,8.0,14.8,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3167953,1.0,1,2023-11-13,POINT (75.11869049072266 30.0407600402832)
30.49026,75.49391,339.7,0.6,0.6,8.0,23.1,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167578,1.0,1,2023-11-13,POINT (75.49391174316406 30.49025917053223)
30.0929,75.15926,331.7,0.3,0.6,8.0,2.2,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167358,1.0,1,2023-11-13,POINT (75.15926361083984 30.09289932250977)
30.12037,75.16183,367.0,0.3,0.6,9.0,6.6,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167369,1.0,1,2023-11-13,POINT (75.16182708740234 30.12037086486816)
30.20791,75.29989,339.5,0.7,0.8,8.0,9.7,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3168047,1.0,1,2023-11-13,POINT (75.29988861083984 30.20791053771973)
30.21064,75.29565,337.7,0.7,0.8,8.0,7.9,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3168082,1.0,1,2023-11-13,POINT (75.29564666748047 30.21063995361328)
30.20043,75.29214,351.9,0.7,0.8,8.0,9.7,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3168042,1.0,1,2023-11-13,POINT (75.29213714599609 30.20042991638184)
30.11845,76.07342,342.0,0.6,0.5,8.0,4.5,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167252,1.0,1,2023-11-13,POINT (76.07341766357422 30.11845016479492)
30.46113,74.94557,354.8,0.7,0.8,8.0,12.5,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3168213,1.0,1,2023-11-13,POINT (74.94557189941406 30.46113014221191)
30.32207,75.33755,337.0,0.7,0.8,8.0,10.6,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3168138,1.0,1,2023-11-13,POINT (75.33754730224609 30.32206916809082)
30.11422,75.49812,338.1,0.8,0.8,8.0,10.0,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3167999,1.0,1,2023-11-13,POINT (75.49812316894531 30.11421966552734)
30.1134,75.47353,334.8,0.8,0.8,8.0,11.3,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3168001,1.0,1,2023-11-13,POINT (75.47353363037109 30.11339950561523)
30.11174,75.42455,354.4,0.7,0.8,8.0,11.5,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3168002,1.0,1,2023-11-13,POINT (75.42455291748047 30.11174011230469)
30.0905,75.41547,331.9,0.3,0.6,8.0,2.2,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167324,1.0,1,2023-11-13,POINT (75.41546630859375 30.09049987792969)
30.11013,75.42627,346.6,0.7,0.8,8.0,12.7,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3167973,1.0,1,2023-11-13,POINT (75.42626953125 30.11013031005859)
30.13372,75.49406,339.9,0.3,0.6,8.0,2.2,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167341,1.0,1,2023-11-13,POINT (75.49405670166016 30.13372039794922)
30.48044,74.89886,339.5,0.7,0.8,8.0,6.1,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3168224,1.0,1,2023-11-13,POINT (74.89885711669922 30.48044013977051)
30.25126,75.41145,367.0,0.3,0.6,9.0,8.3,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167437,1.0,1,2023-11-13,POINT (75.41145324707031 30.25126075744629)
30.08645,76.1344,341.2,0.6,0.5,8.0,5.3,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167234,1.0,1,2023-11-13,POINT (76.1343994140625 30.08645057678223)
30.0672,75.14141,350.6,0.3,0.6,8.0,4.1,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167348,1.0,1,2023-11-13,POINT (75.14141082763672 30.06719970703125)
30.04136,75.13422,338.5,0.7,0.8,8.0,7.4,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3167952,1.0,1,2023-11-13,POINT (75.13421630859375 30.04136085510254)
30.06642,75.14709,351.9,0.7,0.8,8.0,12.2,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3167984,1.0,1,2023-11-13,POINT (75.14708709716797 30.06641960144043)
29.98133,74.75533,330.9,0.4,0.6,8.0,1.4,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167351,1.0,1,2023-11-13,POINT (74.75533294677734 29.98133087158203)
30.77822,76.36639,336.8,0.5,0.5,8.0,12.2,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167605,1.0,1,2023-11-13,POINT (76.36638641357422 30.77821922302246)
30.22299,75.23926,332.5,0.7,0.8,8.0,8.0,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3168087,1.0,1,2023-11-13,POINT (75.2392578125 30.22299003601074)
30.22047,75.21022,367.0,0.3,0.6,9.0,7.2,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167450,1.0,1,2023-11-13,POINT (75.21022033691406 30.2204704284668)
30.21997,75.24363,346.3,0.7,0.8,8.0,7.6,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3168055,1.0,1,2023-11-13,POINT (75.24362945556641 30.219970703125)
30.21899,75.21985,334.6,0.7,0.8,8.0,8.6,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3168056,1.0,1,2023-11-13,POINT (75.2198486328125 30.21899032592773)
30.24856,75.37701,367.0,0.3,0.6,9.0,7.2,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167440,1.0,1,2023-11-13,POINT (75.37700653076172 30.24855995178223)
30.24779,75.3737,335.9,0.3,0.6,8.0,7.2,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167442,1.0,1,2023-11-13,POINT (75.37370300292969 30.24778938293457)
30.34011,75.07958,367.0,0.3,0.6,9.0,5.8,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167552,1.0,1,2023-11-13,POINT (75.07958221435547 30.34011077880859)
30.34266,75.07999,367.0,0.3,0.6,9.0,7.1,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167536,1.0,1,2023-11-13,POINT (75.07998657226562 30.34266090393066)
30.25007,76.41647,334.4,0.6,0.5,8.0,3.8,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167292,1.0,1,2023-11-13,POINT (76.41647338867188 30.25007057189941)
29.99588,75.25401,331.6,0.7,0.8,8.0,3.2,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3167934,1.0,1,2023-11-13,POINT (75.25401306152344 29.99588012695312)
30.29603,76.13374,340.4,0.6,0.5,8.0,4.5,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167346,1.0,1,2023-11-13,POINT (76.13374328613281 30.29603004455566)
30.5042,76.28091,331.9,0.6,0.5,8.0,3.9,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167473,1.0,1,2023-11-13,POINT (76.28090667724609 30.50419998168945)
30.50475,76.28319,335.1,0.6,0.5,8.0,3.6,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167466,1.0,1,2023-11-13,POINT (76.28318786621094 30.5047492980957)
30.05762,76.00696,332.8,0.6,0.5,8.0,4.1,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167235,1.0,1,2023-11-13,POINT (76.0069580078125 30.05761909484863)
29.99304,75.99327,341.9,0.6,0.5,8.0,10.1,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167207,1.0,1,2023-11-13,POINT (75.99327087402344 29.99304008483887)
29.99171,75.99574,340.2,0.6,0.5,8.0,14.1,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167193,1.0,1,2023-11-13,POINT (75.99574279785156 29.9917106628418)
30.31825,76.16519,338.0,0.6,0.5,8.0,5.3,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167353,1.0,1,2023-11-13,POINT (76.16519165039062 30.31825065612793)
30.56973,76.1052,341.5,0.6,0.5,8.0,5.8,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167533,1.0,1,2023-11-13,POINT (76.10520172119141 30.56973075866699)
30.54956,76.1049,337.9,0.6,0.5,8.0,5.0,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167521,1.0,1,2023-11-13,POINT (76.10489654541016 30.549560546875)
30.56901,76.10336,341.7,0.6,0.5,8.0,6.7,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167543,1.0,1,2023-11-13,POINT (76.10336303710938 30.56900978088379)
30.54902,76.10574,339.1,0.6,0.5,8.0,19.9,npp,2023-11-13,01:M3:58,062402,VF375,PB,,,,3166170,1.0,1,2023-11-13,POINT (76.10574340820312 30.54902076721191)
29.92337,75.46755,341.5,0.3,0.6,8.0,2.3,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167229,1.0,1,2023-11-13,POINT (75.46755218505859 29.92337036132812)
30.23485,74.80645,337.1,0.7,0.8,8.0,10.8,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3168098,1.0,1,2023-11-13,POINT (74.80644989013672 30.23484992980957)
29.91545,74.59299,367.0,0.7,0.8,9.0,17.5,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3167906,1.0,1,2023-11-13,POINT (74.59298706054688 29.91544914245605)
30.4114,74.7506,330.6,0.7,0.8,8.0,3.7,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3168191,1.0,1,2023-11-13,POINT (74.75060272216797 30.41139984130859)
29.56472,74.91275,334.9,0.7,0.8,8.0,4.1,npp,2023-11-13,14:M3:15,062410,VF375,HR,,,,3167859,1.0,1,2023-11-13,POINT (74.91275024414062 29.56472015380859)
29.46358,74.95748,367.0,0.7,0.8,9.0,9.9,npp,2023-11-13,14:M3:15,062410,VF375,HR,,,,3167850,1.0,1,2023-11-13,POINT (74.95748138427734 29.46357917785645)
29.48959,74.96102,332.9,0.7,0.8,8.0,3.3,npp,2023-11-13,14:M3:15,062410,VF375,HR,,,,3167854,1.0,1,2023-11-13,POINT (74.96102142333984 29.48958969116211)
29.99166,75.13629,355.5,0.7,0.8,8.0,10.9,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3167935,1.0,1,2023-11-13,POINT (75.13629150390625 29.99165916442871)
29.98769,75.1366,354.0,0.7,0.8,8.0,8.6,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3167918,1.0,1,2023-11-13,POINT (75.1365966796875 29.98768997192383)
30.24374,74.63213,352.4,0.4,0.6,8.0,3.4,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167561,1.0,1,2023-11-13,POINT (74.63213348388672 30.24374008178711)
30.29251,75.0032,367.0,0.3,0.6,9.0,6.8,npp,2023-11-13,12:M3:58,062409,VF375,PB,,,,3167516,1.0,1,2023-11-13,POINT (75.00319671630859 30.29250907897949)
30.41723,74.72055,356.8,0.7,0.8,7.0,9.9,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3168199,1.0,1,2023-11-13,POINT (74.72055053710938 30.4172306060791)
30.42419,74.72024,330.7,0.7,0.8,8.0,9.9,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3168202,1.0,1,2023-11-13,POINT (74.72023773193359 30.42419052124023)
30.47512,75.12393,330.6,0.7,0.8,8.0,8.8,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3168216,1.0,1,2023-11-13,POINT (75.12393188476562 30.47512054443359)
30.47102,75.12206,338.8,0.7,0.8,8.0,7.0,npp,2023-11-13,14:M3:15,062410,VF375,PB,,,,3168245,1.0,1,2023-11-13,POINT (75.12206268310547 30.47101974487305)
