lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
31.55924,75.19999,332.7,0.5,0.4,8.0,2.6,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2094824,1.0,1,2021-10-19,POINT (75.19998931884766 31.55924034118652)
31.60488,75.59128,341.2,0.5,0.4,8.0,6.7,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2094825,1.0,1,2021-10-19,POINT (75.59127807617188 31.60487937927246)
31.34682,75.20139,333.4,0.5,0.4,8.0,4.4,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2094891,1.0,1,2021-10-19,POINT (75.20139312744141 31.34682083129883)
31.26186,74.63656,341.2,0.5,0.4,8.0,5.0,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2094958,1.0,1,2021-10-19,POINT (74.63655853271484 31.26185989379883)
31.34059,74.68507,344.2,0.5,0.4,8.0,6.0,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2094876,1.0,1,2021-10-19,POINT (74.68506622314453 31.34058952331543)
30.98364,76.35551,344.4,0.4,0.5,8.0,5.3,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2095171,1.0,1,2021-10-19,POINT (76.35550689697266 30.98364067077637)
30.74725,74.37167,334.8,0.5,0.4,8.0,2.8,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2095172,1.0,1,2021-10-19,POINT (74.37167358398438 30.74724960327148)
30.74723,74.40189,343.2,0.5,0.4,8.0,12.2,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2095173,1.0,1,2021-10-19,POINT (74.40189361572266 30.74723052978516)
30.8772,75.60766,339.6,0.5,0.4,8.0,6.8,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2095175,1.0,1,2021-10-19,POINT (75.60765838623047 30.87719917297363)
30.73197,74.42961,335.3,0.5,0.4,8.0,4.1,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2095176,1.0,1,2021-10-19,POINT (74.42961120605469 30.73196983337402)
31.75621,75.17451,332.3,0.5,0.4,7.0,4.4,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2095017,1.0,1,2021-10-19,POINT (75.17450714111328 31.75621032714844)
31.73214,74.85172,341.3,0.5,0.4,8.0,4.2,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2095018,1.0,1,2021-10-19,POINT (74.85172271728516 31.73213958740234)
30.27336,76.47326,333.7,0.4,0.5,8.0,3.7,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2095386,1.0,1,2021-10-19,POINT (76.47325897216797 30.27335929870605)
30.27382,76.47736,346.5,0.4,0.5,8.0,5.5,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2095387,1.0,1,2021-10-19,POINT (76.47736358642578 30.2738208770752)
30.09026,74.93041,337.9,0.5,0.4,8.0,4.8,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2095388,1.0,1,2021-10-19,POINT (74.93041229248047 30.09025955200195)
30.80355,74.71056,336.7,0.5,0.4,8.0,4.4,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2095167,1.0,1,2021-10-19,POINT (74.71056365966797 30.80355072021484)
30.57804,76.47794,338.9,0.4,0.5,8.0,2.8,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2095329,1.0,1,2021-10-19,POINT (76.47794342041016 30.57803916931152)
30.30367,76.52336,332.7,0.4,0.5,8.0,2.4,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2095382,1.0,1,2021-10-19,POINT (76.52336120605469 30.30367088317871)
29.93464,76.13468,334.6,0.6,0.4,8.0,4.0,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2095427,1.0,1,2021-10-19,POINT (76.13468170166016 29.93464088439941)
30.95865,74.79313,341.7,0.5,0.4,8.0,16.7,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2094989,1.0,1,2021-10-19,POINT (74.79312896728516 30.95865058898926)
29.58323,76.55608,344.1,0.4,0.5,8.0,4.1,npp,2021-10-19,13:48:29,051698,VF375,HR,,,,2094943,1.0,1,2021-10-19,POINT (76.55608367919922 29.58322906494141)
29.57908,76.59373,339.3,0.4,0.5,8.0,3.8,npp,2021-10-19,13:48:29,051698,VF375,HR,,,,2094944,1.0,1,2021-10-19,POINT (76.59372711181641 29.57908058166504)
31.9323,75.47537,333.2,0.5,0.4,8.0,3.9,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2095008,1.0,1,2021-10-19,POINT (75.47537231445312 31.93230056762695)
30.46385,74.50616,336.9,0.5,0.4,8.0,10.5,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2095307,1.0,1,2021-10-19,POINT (74.50615692138672 30.4638500213623)
31.30483,74.89617,335.7,0.5,0.4,8.0,8.4,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2094896,1.0,1,2021-10-19,POINT (74.89617156982422 31.30483055114746)
31.69052,75.09051,340.1,0.5,0.4,8.0,6.4,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2095031,1.0,1,2021-10-19,POINT (75.09050750732422 31.69051933288574)
31.03455,75.56429,336.6,0.5,0.4,8.0,18.9,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2094993,1.0,1,2021-10-19,POINT (75.56429290771484 31.03454971313477)
31.09142,75.16413,334.0,0.5,0.4,7.0,13.5,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2094973,1.0,1,2021-10-19,POINT (75.16413116455078 31.0914192199707)
30.75446,75.07005,333.8,0.5,0.4,8.0,5.1,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2094902,1.0,1,2021-10-19,POINT (75.07005310058594 30.75445938110352)
31.20298,74.68281,336.9,0.5,0.4,8.0,5.2,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2095417,1.0,1,2021-10-19,POINT (74.68280792236328 31.20298004150391)
31.20847,74.76131,341.7,0.5,0.4,8.0,5.1,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2095418,1.0,1,2021-10-19,POINT (74.76130676269531 31.20846939086914)
31.05328,75.2032,334.8,0.5,0.4,8.0,4.5,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2094975,1.0,1,2021-10-19,POINT (75.20320129394531 31.05327987670898)
30.29294,76.08685,331.9,0.6,0.4,8.0,8.0,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2095366,1.0,1,2021-10-19,POINT (76.08685302734375 30.29294013977051)
30.43115,75.55221,331.6,0.5,0.4,8.0,12.4,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2095341,1.0,1,2021-10-19,POINT (75.55220794677734 30.43115043640137)
31.24133,74.5614,332.4,0.5,0.4,8.0,4.8,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2094964,1.0,1,2021-10-19,POINT (74.5614013671875 31.24132919311523)
31.24946,74.62804,338.4,0.5,0.4,8.0,7.2,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2094965,1.0,1,2021-10-19,POINT (74.62803649902344 31.24946022033691)
29.96885,76.20588,336.8,0.6,0.4,8.0,27.7,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2095253,1.0,1,2021-10-19,POINT (76.20587921142578 29.96884918212891)
31.5441,74.62576,334.1,0.5,0.4,8.0,5.7,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2094803,1.0,1,2021-10-19,POINT (74.62576293945312 31.54409980773926)
31.59112,75.02466,344.9,0.5,0.4,8.0,8.6,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2094804,1.0,1,2021-10-19,POINT (75.024658203125 31.59111976623535)
30.70719,75.32924,331.0,0.5,0.4,8.0,3.0,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2094795,1.0,1,2021-10-19,POINT (75.32923889160156 30.70718955993652)
31.46121,74.66849,342.0,0.5,0.4,8.0,5.2,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2094834,1.0,1,2021-10-19,POINT (74.66848754882812 31.46121025085449)
31.72677,74.8781,342.1,0.5,0.4,8.0,5.6,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2095014,1.0,1,2021-10-19,POINT (74.87809753417969 31.72677040100098)
31.75002,75.11895,339.6,0.5,0.4,8.0,5.2,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2095015,1.0,1,2021-10-19,POINT (75.11894989013672 31.75001907348633)
29.94881,76.24476,337.3,0.6,0.4,8.0,8.8,npp,2021-10-19,13:48:29,051698,VF375,HR,,,,2095266,1.0,1,2021-10-19,POINT (76.24475860595703 29.94881057739258)
31.40316,74.82465,335.8,0.5,0.4,8.0,4.3,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2094861,1.0,1,2021-10-19,POINT (74.82465362548828 31.40316009521484)
30.83774,74.86809,340.5,0.5,0.4,8.0,7.8,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2095152,1.0,1,2021-10-19,POINT (74.86808776855469 30.83773994445801)
30.82207,74.6764,339.0,0.5,0.4,8.0,4.1,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2095148,1.0,1,2021-10-19,POINT (74.67639923095703 30.82206916809082)
30.77518,74.32697,336.9,0.5,0.4,8.0,4.5,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2095149,1.0,1,2021-10-19,POINT (74.32697296142578 30.77518081665039)
29.87018,76.3175,343.7,0.6,0.4,8.0,8.4,npp,2021-10-19,13:48:29,051698,VF375,HR,,,,2095112,1.0,1,2021-10-19,POINT (76.31749725341797 29.87018013000488)
31.13174,75.02351,335.1,0.5,0.4,7.0,42.7,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2095098,1.0,1,2021-10-19,POINT (75.02351379394531 31.13174057006836)
29.49215,75.98026,334.3,0.5,0.4,8.0,4.2,npp,2021-10-19,13:48:29,051698,VF375,HR,,,,2094952,1.0,1,2021-10-19,POINT (75.98026275634766 29.49214935302734)
31.39491,74.81804,335.3,0.5,0.4,8.0,6.4,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2094858,1.0,1,2021-10-19,POINT (74.81803894042969 31.39491081237793)
31.30019,74.69683,333.9,0.5,0.4,8.0,5.1,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2094887,1.0,1,2021-10-19,POINT (74.69683074951172 31.30018997192383)
31.21423,75.40074,333.4,0.5,0.4,8.0,4.4,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2095083,1.0,1,2021-10-19,POINT (75.40074157714844 31.21422958374023)
31.61402,75.18888,335.6,0.5,0.4,8.0,4.1,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2095054,1.0,1,2021-10-19,POINT (75.18888092041016 31.6140193939209)
31.22568,75.26334,333.3,0.5,0.4,8.0,3.3,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2095078,1.0,1,2021-10-19,POINT (75.26334381103516 31.22567939758301)
30.58294,74.21161,334.8,0.5,0.4,8.0,6.8,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2095095,1.0,1,2021-10-19,POINT (74.21160888671875 30.58293914794922)
31.30824,75.02079,334.9,0.5,0.4,7.0,32.3,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2094959,1.0,1,2021-10-19,POINT (75.02079010009766 31.30824089050293)
31.33731,75.26646,335.2,0.5,0.4,8.0,6.4,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2094960,1.0,1,2021-10-19,POINT (75.26645660400391 31.33731079101562)
31.73907,74.71848,340.9,0.5,0.4,8.0,5.4,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2095275,1.0,1,2021-10-19,POINT (74.71848297119141 31.73907089233398)
31.77918,75.20504,337.8,0.5,0.4,8.0,14.7,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2095280,1.0,1,2021-10-19,POINT (75.20503997802734 31.7791805267334)
30.48508,74.07961,345.2,0.5,0.4,8.0,11.6,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2095281,1.0,1,2021-10-19,POINT (74.07961273193359 30.48508071899414)
30.79309,76.68868,331.1,0.4,0.5,8.0,1.5,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2095063,1.0,1,2021-10-19,POINT (76.68868255615234 30.7930908203125)
30.67237,75.61906,331.8,0.5,0.4,8.0,2.8,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2095064,1.0,1,2021-10-19,POINT (75.61905670166016 30.67237091064453)
30.6295,75.73119,330.9,0.5,0.4,8.0,3.2,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2095298,1.0,1,2021-10-19,POINT (75.73119354248047 30.6294994354248)
30.72527,76.58492,331.1,0.4,0.5,8.0,2.6,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2095299,1.0,1,2021-10-19,POINT (76.58492279052734 30.72526931762695)
30.46132,74.3663,335.7,0.5,0.4,8.0,14.5,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2095300,1.0,1,2021-10-19,POINT (74.36630249023438 30.4613208770752)
30.47173,74.44954,330.8,0.5,0.4,8.0,8.2,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2095301,1.0,1,2021-10-19,POINT (74.44953918457031 30.47172927856445)
30.46,74.05473,336.5,0.5,0.4,8.0,7.8,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2095289,1.0,1,2021-10-19,POINT (74.05473327636719 30.45999908447266)
29.55137,76.4505,330.9,0.4,0.4,8.0,3.3,npp,2021-10-19,13:48:29,051698,VF375,HR,,,,2094947,1.0,1,2021-10-19,POINT (76.45050048828125 29.55137062072754)
29.49161,75.9787,334.6,0.5,0.4,8.0,3.6,npp,2021-10-19,13:48:29,051698,VF375,HR,,,,2094948,1.0,1,2021-10-19,POINT (75.97869873046875 29.49160957336426)
31.65901,75.19109,332.9,0.5,0.4,8.0,2.2,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2095042,1.0,1,2021-10-19,POINT (75.19109344482422 31.65900993347168)
31.0978,75.18527,337.5,0.5,0.4,8.0,5.0,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2094972,1.0,1,2021-10-19,POINT (75.18527221679688 31.09779930114746)
29.79669,75.76193,334.1,0.5,0.4,8.0,5.4,npp,2021-10-19,13:48:29,051698,VF375,HR,,,,2095118,1.0,1,2021-10-19,POINT (75.76193237304688 29.79668998718262)
29.69483,75.3398,331.8,0.5,0.4,8.0,3.2,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2095127,1.0,1,2021-10-19,POINT (75.33979797363281 29.6948299407959)
30.34759,74.52319,345.6,0.5,0.4,8.0,14.1,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2095332,1.0,1,2021-10-19,POINT (74.523193359375 30.34758949279785)
30.38189,74.80375,344.3,0.5,0.4,8.0,4.3,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2095333,1.0,1,2021-10-19,POINT (74.80374908447266 30.38188934326172)
30.27479,73.97204,337.1,0.4,0.4,8.0,4.4,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2095334,1.0,1,2021-10-19,POINT (73.97203826904297 30.27478981018066)
30.30846,75.53012,335.6,0.5,0.4,8.0,3.4,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2095361,1.0,1,2021-10-19,POINT (75.53012084960938 30.3084602355957)
30.8099,76.26987,332.0,0.4,0.4,8.0,2.6,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2094798,1.0,1,2021-10-19,POINT (76.26986694335938 30.80990028381348)
30.71374,75.533,345.4,0.5,0.4,8.0,14.5,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2094799,1.0,1,2021-10-19,POINT (75.53299713134766 30.7137393951416)
29.56247,76.11272,333.4,0.6,0.4,8.0,4.6,npp,2021-10-19,13:48:29,051698,VF375,HR,,,,2094936,1.0,1,2021-10-19,POINT (76.11271667480469 29.56246948242188)
29.55853,76.11329,332.3,0.6,0.4,8.0,3.3,npp,2021-10-19,13:48:29,051698,VF375,HR,,,,2094937,1.0,1,2021-10-19,POINT (76.11328887939453 29.55853080749512)
30.99224,76.20797,336.9,0.4,0.4,8.0,3.3,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2095153,1.0,1,2021-10-19,POINT (76.20796966552734 30.99224090576172)
30.27954,73.98078,336.0,0.4,0.4,8.0,5.1,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2095330,1.0,1,2021-10-19,POINT (73.98078155517578 30.27953910827637)
29.89486,75.44562,332.6,0.5,0.4,8.0,7.5,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2095408,1.0,1,2021-10-19,POINT (75.44561767578125 29.89485931396484)
30.73679,75.14873,331.5,0.5,0.4,8.0,3.3,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2094910,1.0,1,2021-10-19,POINT (75.14872741699219 30.73678970336914)
29.86024,76.30083,333.4,0.6,0.4,8.0,4.8,npp,2021-10-19,13:48:29,051698,VF375,HR,,,,2095116,1.0,1,2021-10-19,POINT (76.30082702636719 29.8602409362793)
30.80766,74.46803,345.5,0.5,0.4,8.0,13.3,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2095144,1.0,1,2021-10-19,POINT (74.46803283691406 30.80765914916992)
30.91336,75.34099,330.6,0.5,0.4,8.0,10.8,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2095145,1.0,1,2021-10-19,POINT (75.34098815917969 30.91336059570312)
30.91401,75.3465,332.4,0.5,0.4,8.0,10.8,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2095146,1.0,1,2021-10-19,POINT (75.34649658203125 30.91400909423828)
30.20242,74.19329,333.0,0.5,0.4,8.0,4.1,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2095354,1.0,1,2021-10-19,POINT (74.19329071044922 30.20241928100586)
31.89634,74.98191,331.1,0.5,0.4,8.0,1.5,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2095006,1.0,1,2021-10-19,POINT (74.98191070556641 31.89633941650391)
31.14593,75.3287,332.9,0.5,0.4,8.0,2.6,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2095104,1.0,1,2021-10-19,POINT (75.32869720458984 31.14592933654785)
31.12126,75.16796,331.4,0.5,0.4,8.0,2.8,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2095103,1.0,1,2021-10-19,POINT (75.16796112060547 31.12125968933105)
31.21822,76.0593,334.3,0.6,0.4,8.0,4.0,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2095105,1.0,1,2021-10-19,POINT (76.05930328369141 31.21821975708008)
31.39572,74.75887,332.7,0.5,0.4,8.0,2.4,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2094854,1.0,1,2021-10-19,POINT (74.75887298583984 31.39571952819824)
30.65404,74.58147,332.0,0.5,0.4,8.0,13.9,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2095086,1.0,1,2021-10-19,POINT (74.58146667480469 30.65403938293457)
30.7498,75.39523,345.5,0.5,0.4,8.0,16.4,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2095087,1.0,1,2021-10-19,POINT (75.39523315429688 30.74979972839355)
31.48641,74.87929,330.9,0.5,0.4,7.0,4.3,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2094835,1.0,1,2021-10-19,POINT (74.87928771972656 31.48641014099121)
30.58674,74.78632,332.9,0.5,0.4,8.0,3.2,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2095058,1.0,1,2021-10-19,POINT (74.78632354736328 30.58674049377441)
31.29119,75.0399,330.7,0.5,0.4,8.0,4.4,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2094967,1.0,1,2021-10-19,POINT (75.03990173339844 31.29118919372559)
31.58826,74.64525,346.3,0.5,0.4,8.0,6.4,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2095045,1.0,1,2021-10-19,POINT (74.64524841308594 31.58826065063477)
31.53112,75.22688,335.2,0.5,0.4,8.0,43.0,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2094833,1.0,1,2021-10-19,POINT (75.22688293457031 31.53112030029297)
31.23773,74.6878,334.0,0.5,0.4,8.0,2.5,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2095247,1.0,1,2021-10-19,POINT (74.68779754638672 31.23773002624512)
31.2365,74.70912,343.5,0.5,0.4,8.0,9.8,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2095248,1.0,1,2021-10-19,POINT (74.70912170410156 31.23649978637695)
30.76356,74.86035,334.2,0.5,0.4,7.0,4.3,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2095188,1.0,1,2021-10-19,POINT (74.8603515625 30.76355934143066)
30.71344,74.51574,340.3,0.5,0.4,8.0,8.4,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2095189,1.0,1,2021-10-19,POINT (74.51573944091797 30.71343994140625)
30.74788,74.79438,344.8,0.5,0.4,8.0,30.8,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2095190,1.0,1,2021-10-19,POINT (74.79438018798828 30.74788093566895)
30.11339,75.79375,337.5,0.5,0.4,8.0,3.6,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2095392,1.0,1,2021-10-19,POINT (75.79374694824219 30.11338996887207)
30.11375,75.79628,334.7,0.5,0.4,8.0,4.2,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2095393,1.0,1,2021-10-19,POINT (75.79627990722656 30.11375045776367)
31.22769,74.85979,335.4,0.5,0.4,8.0,5.4,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2095415,1.0,1,2021-10-19,POINT (74.85978698730469 31.22768974304199)
31.28031,75.91373,344.4,0.6,0.4,8.0,20.3,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2095082,1.0,1,2021-10-19,POINT (75.91372680664062 31.28030967712402)
30.28835,74.88805,334.9,0.5,0.4,8.0,3.1,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2095355,1.0,1,2021-10-19,POINT (74.88804626464844 30.28834915161133)
29.94937,76.22786,342.3,0.6,0.4,8.0,19.3,npp,2021-10-19,13:48:29,051698,VF375,HR,,,,2095268,1.0,1,2021-10-19,POINT (76.22785949707031 29.94936943054199)
31.61657,75.21108,343.4,0.5,0.4,8.0,6.6,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2095055,1.0,1,2021-10-19,POINT (75.21108245849609 31.61656951904297)
31.71091,75.06496,333.1,0.5,0.4,8.0,3.6,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2095029,1.0,1,2021-10-19,POINT (75.06495666503906 31.71091079711914)
29.86623,76.02709,333.5,0.6,0.4,8.0,4.3,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2095379,1.0,1,2021-10-19,POINT (76.02709197998047 29.86623001098633)
31.37189,74.61934,336.1,0.5,0.4,8.0,4.2,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2094857,1.0,1,2021-10-19,POINT (74.61933898925781 31.37188911437988)
31.6709,75.02103,331.4,0.5,0.4,7.0,1.3,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2095036,1.0,1,2021-10-19,POINT (75.02102661132812 31.67090034484863)
31.68219,75.11983,336.9,0.5,0.4,8.0,6.9,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2095037,1.0,1,2021-10-19,POINT (75.11982727050781 31.68218994140625)
31.69416,75.22538,335.5,0.5,0.4,8.0,3.9,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2095038,1.0,1,2021-10-19,POINT (75.22537994384766 31.69416046142578)
31.75559,75.16894,334.4,0.5,0.4,8.0,6.3,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2095016,1.0,1,2021-10-19,POINT (75.16893768310547 31.75559043884277)
31.23203,74.8968,339.0,0.5,0.4,8.0,9.8,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2095416,1.0,1,2021-10-19,POINT (74.89679718017578 31.23203086853027)
31.27631,74.72398,330.9,0.5,0.4,8.0,3.6,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2094898,1.0,1,2021-10-19,POINT (74.72398376464844 31.27630996704102)
30.81979,75.52582,330.1,0.5,0.4,8.0,2.3,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2094899,1.0,1,2021-10-19,POINT (75.52581787109375 30.81978988647461)
30.69509,74.51869,350.0,0.5,0.4,8.0,28.2,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2094900,1.0,1,2021-10-19,POINT (74.51869201660156 30.69508934020996)
31.38834,75.05587,345.9,0.5,0.4,8.0,5.9,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2094875,1.0,1,2021-10-19,POINT (75.05587005615234 31.38833999633789)
31.05372,75.30906,333.5,0.5,0.4,8.0,2.8,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2094978,1.0,1,2021-10-19,POINT (75.30905914306641 31.05372047424316)
30.48717,74.63449,331.9,0.5,0.4,8.0,3.0,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2095304,1.0,1,2021-10-19,POINT (74.63449096679688 30.48716926574707)
30.63615,75.89394,330.9,0.6,0.4,8.0,3.9,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2095305,1.0,1,2021-10-19,POINT (75.89394378662109 30.63615036010742)
30.53796,74.8019,333.0,0.5,0.4,8.0,2.6,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2095293,1.0,1,2021-10-19,POINT (74.80190277099609 30.53796005249023)
30.69351,74.23576,351.4,0.5,0.4,8.0,10.3,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2095181,1.0,1,2021-10-19,POINT (74.23576354980469 30.69351005554199)
30.96245,76.62826,349.2,0.4,0.5,8.0,4.7,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2095182,1.0,1,2021-10-19,POINT (76.62825775146484 30.96245002746582)
29.94275,76.24081,340.7,0.6,0.4,8.0,8.2,npp,2021-10-19,13:48:29,051698,VF375,HR,,,,2095368,1.0,1,2021-10-19,POINT (76.24080657958984 29.94275093078613)
31.02983,75.37462,332.9,0.5,0.4,8.0,6.5,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2094987,1.0,1,2021-10-19,POINT (75.37461853027344 31.02983093261719)
31.46997,74.70966,337.6,0.5,0.4,8.0,7.8,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2094831,1.0,1,2021-10-19,POINT (74.70966339111328 31.469970703125)
31.16179,75.25073,333.4,0.5,0.4,8.0,3.5,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2095097,1.0,1,2021-10-19,POINT (75.250732421875 31.16179084777832)
31.52743,74.93282,333.3,0.5,0.4,8.0,2.3,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2094822,1.0,1,2021-10-19,POINT (74.93282318115234 31.52742958068848)
30.66089,76.41148,332.7,0.4,0.5,8.0,2.0,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2095312,1.0,1,2021-10-19,POINT (76.41148376464844 30.66089057922363)
30.80692,74.40226,334.2,0.5,0.4,8.0,3.9,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2095142,1.0,1,2021-10-19,POINT (74.40225982666016 30.80691909790039)
30.79647,74.34857,339.2,0.5,0.4,8.0,3.4,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2095143,1.0,1,2021-10-19,POINT (74.34857177734375 30.79647064208984)
30.78937,74.5629,335.2,0.5,0.4,8.0,7.8,npp,2021-10-19,13:48:29,051698,VF375,PB,,,,2095163,1.0,1,2021-10-19,POINT (74.56289672851562 30.78936958312988)
