lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.87965,75.15282,335.5,0.4,0.6,8.0,6.6,npp,2020-11-21,0841,046988,VF375,PB,,,,1428245,1.0,1,,POINT (75.15281677246094 30.8796501159668)
30.88369,75.132,367.0,0.4,0.6,9.0,8.4,npp,2020-11-21,0841,046988,VF375,PB,,,,1428247,1.0,1,,POINT (75.13200378417969 30.88368988037109)
30.89114,75.2384,348.0,0.4,0.6,8.0,7.6,npp,2020-11-21,0841,046988,VF375,PB,,,,1428248,1.0,1,,POINT (75.2384033203125 30.89113998413086)
30.88974,75.13966,367.0,0.4,0.6,9.0,6.5,npp,2020-11-21,0841,046988,VF375,PB,,,,1428250,1.0,1,,POINT (75.13966369628906 30.88973999023438)
30.86065,74.73686,367.0,0.4,0.6,9.0,5.5,npp,2020-11-21,0841,046988,VF375,PB,,,,1428251,1.0,1,,POINT (74.73686218261719 30.86064910888672)
30.86036,74.73302,344.6,0.4,0.6,8.0,5.5,npp,2020-11-21,0841,046988,VF375,PB,,,,1428252,1.0,1,,POINT (74.73301696777344 30.86035919189453)
30.97508,76.34297,332.3,0.4,0.6,8.0,2.5,npp,2020-11-21,0841,046988,VF375,PB,,,,1428254,1.0,1,,POINT (76.34297180175781 30.9750804901123)
30.8952,75.13918,340.4,0.4,0.6,8.0,6.5,npp,2020-11-21,0841,046988,VF375,PB,,,,1428255,1.0,1,,POINT (75.13918304443359 30.89520072937012)
30.92137,75.43356,367.0,0.4,0.6,9.0,10.8,npp,2020-11-21,0841,046988,VF375,PB,,,,1428259,1.0,1,,POINT (75.43356323242188 30.9213695526123)
30.93044,75.40302,350.0,0.4,0.6,8.0,4.3,npp,2020-11-21,0841,046988,VF375,PB,,,,1428263,1.0,1,,POINT (75.40302276611328 30.93044090270996)
30.9215,75.19852,343.4,0.4,0.6,8.0,4.6,npp,2020-11-21,0841,046988,VF375,PB,,,,1428265,1.0,1,,POINT (75.19851684570312 30.92149925231934)
30.89779,74.66039,336.1,0.4,0.6,8.0,2.7,npp,2020-11-21,0841,046988,VF375,PB,,,,1428267,1.0,1,,POINT (74.66039276123047 30.89779090881348)
30.89623,74.66007,335.0,0.4,0.6,8.0,2.9,npp,2020-11-21,0841,046988,VF375,PB,,,,1428271,1.0,1,,POINT (74.66007232666016 30.89623069763184)
31.0778,76.12106,327.1,0.4,0.6,8.0,1.8,npp,2020-11-21,0841,046988,VF375,PB,,,,1428277,1.0,1,,POINT (76.12106323242188 31.07780075073242)
31.02106,74.94707,330.5,0.4,0.6,8.0,1.8,npp,2020-11-21,0841,046988,VF375,PB,,,,1428290,1.0,1,,POINT (74.94706726074219 31.02106094360352)
31.0925,75.70056,332.7,0.4,0.6,8.0,2.4,npp,2020-11-21,0841,046988,VF375,PB,,,,1428295,1.0,1,,POINT (75.7005615234375 31.09250068664551)
31.06612,75.29179,330.9,0.4,0.6,8.0,3.2,npp,2020-11-21,0841,046988,VF375,PB,,,,1428296,1.0,1,,POINT (75.29178619384766 31.06612014770508)
31.13451,74.93293,367.0,0.4,0.6,9.0,4.7,npp,2020-11-21,0841,046988,VF375,PB,,,,1428314,1.0,1,,POINT (74.93292999267578 31.1345100402832)
31.13655,74.93283,353.0,0.4,0.6,8.0,4.6,npp,2020-11-21,0841,046988,VF375,PB,,,,1428320,1.0,1,,POINT (74.93283081054688 31.13655090332031)
31.13157,74.55415,342.5,0.4,0.6,8.0,2.9,npp,2020-11-21,0841,046988,VF375,PB,,,,1428322,1.0,1,,POINT (74.55415344238281 31.13157081604004)
31.4092,75.72194,335.2,0.4,0.6,8.0,3.8,npp,2020-11-21,0841,046988,VF375,PB,,,,1428368,1.0,1,,POINT (75.72193908691406 31.40920066833496)
31.45592,74.98957,326.7,0.4,0.6,8.0,2.5,npp,2020-11-21,0841,046988,VF375,PB,,,,1428388,1.0,1,,POINT (74.98957061767578 31.45591926574707)
31.96827,75.37711,334.1,0.4,0.6,8.0,2.3,npp,2020-11-21,0841,046988,VF375,PB,,,,1428447,1.0,1,,POINT (75.37711334228516 31.96826934814453)
29.45745,74.93884,308.9,0.4,0.5,8.0,1.2,npp,2020-11-21,2112,046995,VF375,HR,,,,1428910,1.0,1,,POINT (74.9388427734375 29.45745086669922)
28.94391,76.66808,313.2,0.5,0.5,8.0,2.2,npp,2020-11-21,2112,046995,VF375,HR,,,,1428911,1.0,1,,POINT (76.66808319091797 28.94391059875488)
25.6276,83.30539,341.5,0.5,0.5,8.0,5.4,npp,2020-11-21,0704,046987,VF375,UP,,,,1427036,,1,,POINT (83.30538940429688 25.62759971618652)
25.79557,84.02788,345.3,0.5,0.5,8.0,6.7,npp,2020-11-21,0704,046987,VF375,UP,,,,1427037,,1,,POINT (84.02787780761719 25.79557037353516)
25.84437,84.02077,329.5,0.5,0.5,8.0,3.7,npp,2020-11-21,0704,046987,VF375,UP,,,,1427039,,1,,POINT (84.02076721191406 25.84436988830566)
25.84424,84.02347,331.7,0.5,0.5,8.0,2.6,npp,2020-11-21,0704,046987,VF375,UP,,,,1427040,,1,,POINT (84.02346801757812 25.84424018859863)
25.4553,82.02139,333.4,0.3,0.6,8.0,5.0,npp,2020-11-21,0704,046987,VF375,UP,,,,1427041,,1,,POINT (82.02139282226562 25.45529937744141)
25.84821,83.79747,329.6,0.5,0.5,8.0,2.8,npp,2020-11-21,0704,046987,VF375,UP,,,,1427042,,1,,POINT (83.79747009277344 25.84820938110352)
25.34651,81.4108,329.3,0.3,0.6,8.0,2.0,npp,2020-11-21,0704,046987,VF375,UP,,,,1427043,,1,,POINT (81.41079711914062 25.34650993347168)
25.96748,84.1152,333.6,0.5,0.5,8.0,1.7,npp,2020-11-21,0704,046987,VF375,UP,,,,1427044,,1,,POINT (84.11519622802734 25.96747970581055)
25.96842,84.11656,333.5,0.5,0.5,8.0,2.6,npp,2020-11-21,0704,046987,VF375,UP,,,,1427045,,1,,POINT (84.11656188964844 25.96842002868652)
25.95837,83.95762,332.5,0.5,0.5,8.0,5.2,npp,2020-11-21,0704,046987,VF375,UP,,,,1427046,,1,,POINT (83.95761871337891 25.95837020874023)
25.7951,83.06406,331.0,0.5,0.5,8.0,3.3,npp,2020-11-21,0704,046987,VF375,UP,,,,1427047,,1,,POINT (83.06405639648438 25.79509925842285)
25.63087,82.29951,327.9,0.6,0.5,8.0,3.1,npp,2020-11-21,0704,046987,VF375,UP,,,,1427048,,1,,POINT (82.29950714111328 25.6308708190918)
25.79972,83.06289,332.0,0.5,0.5,8.0,3.5,npp,2020-11-21,0704,046987,VF375,UP,,,,1427049,,1,,POINT (83.06288909912109 25.79972076416016)
25.63572,82.29827,333.3,0.6,0.5,8.0,3.7,npp,2020-11-21,0704,046987,VF375,UP,,,,1427050,,1,,POINT (82.29827117919922 25.63571929931641)
25.99372,83.92908,329.8,0.5,0.5,8.0,4.3,npp,2020-11-21,0704,046987,VF375,UP,,,,1427051,,1,,POINT (83.9290771484375 25.99371910095215)
25.98016,83.86258,330.8,0.5,0.5,8.0,3.2,npp,2020-11-21,0704,046987,VF375,UP,,,,1427052,,1,,POINT (83.86257934570312 25.98015975952148)
25.96149,83.77139,336.3,0.5,0.5,8.0,4.7,npp,2020-11-21,0704,046987,VF375,UP,,,,1427053,,1,,POINT (83.77139282226562 25.96149063110352)
25.96292,83.75578,338.1,0.5,0.5,8.0,3.1,npp,2020-11-21,0704,046987,VF375,UP,,,,1427054,,1,,POINT (83.75578308105469 25.96291923522949)
25.9957,83.89376,332.9,0.5,0.5,8.0,2.1,npp,2020-11-21,0704,046987,VF375,UP,,,,1427055,,1,,POINT (83.89376068115234 25.99570083618164)
25.84188,83.12518,341.7,0.5,0.5,8.0,10.0,npp,2020-11-21,0704,046987,VF375,UP,,,,1427056,,1,,POINT (83.12518310546875 25.84188079833984)
25.79321,82.77634,329.0,0.6,0.5,8.0,3.6,npp,2020-11-21,0704,046987,VF375,UP,,,,1427058,,1,,POINT (82.77633666992188 25.79320907592773)
26.0377,83.94292,328.5,0.5,0.5,8.0,3.2,npp,2020-11-21,0704,046987,VF375,UP,,,,1427059,,1,,POINT (83.94291687011719 26.03770065307617)
26.00502,83.78082,329.9,0.5,0.5,8.0,1.9,npp,2020-11-21,0704,046987,VF375,UP,,,,1427060,,1,,POINT (83.78082275390625 26.00502014160156)
26.03542,83.90878,340.9,0.5,0.5,8.0,4.7,npp,2020-11-21,0704,046987,VF375,UP,,,,1427061,,1,,POINT (83.90878295898438 26.03541946411133)
26.03351,83.89931,344.3,0.5,0.5,8.0,6.5,npp,2020-11-21,0704,046987,VF375,UP,,,,1427062,,1,,POINT (83.89930725097656 26.03351020812988)
26.03699,83.94469,331.0,0.5,0.5,8.0,4.3,npp,2020-11-21,0704,046987,VF375,UP,,,,1427063,,1,,POINT (83.94468688964844 26.03698921203613)
26.03252,83.9012,343.7,0.5,0.5,8.0,5.3,npp,2020-11-21,0704,046987,VF375,UP,,,,1427064,,1,,POINT (83.90119934082031 26.03252029418945)
26.03884,83.90955,330.5,0.5,0.5,8.0,2.6,npp,2020-11-21,0704,046987,VF375,UP,,,,1427065,,1,,POINT (83.90955352783203 26.03883934020996)
26.03872,83.8648,327.9,0.5,0.5,7.0,1.9,npp,2020-11-21,0704,046987,VF375,UP,,,,1427066,,1,,POINT (83.86479949951172 26.03871917724609)
26.07181,83.98045,329.6,0.5,0.5,8.0,2.8,npp,2020-11-21,0704,046987,VF375,UP,,,,1427067,,1,,POINT (83.98045349121094 26.07180976867676)
26.02196,83.71748,341.2,0.5,0.5,8.0,4.5,npp,2020-11-21,0704,046987,VF375,UP,,,,1427068,,1,,POINT (83.71748352050781 26.02195930480957)
25.68546,82.12302,339.5,0.6,0.6,8.0,4.6,npp,2020-11-21,0704,046987,VF375,UP,,,,1427069,,1,,POINT (82.12301635742188 25.68545913696289)
26.08341,83.85869,336.4,0.5,0.5,8.0,6.9,npp,2020-11-21,0704,046987,VF375,UP,,,,1427070,,1,,POINT (83.85868835449219 26.08341026306152)
25.60187,81.53022,350.8,0.3,0.6,8.0,3.6,npp,2020-11-21,0704,046987,VF375,UP,,,,1427071,,1,,POINT (81.53022003173828 25.60186958312988)
26.0583,83.60035,333.6,0.5,0.5,8.0,4.1,npp,2020-11-21,0704,046987,VF375,UP,,,,1427072,,1,,POINT (83.60034942626953 26.05830001831055)
25.73075,82.046,336.6,0.6,0.6,8.0,6.0,npp,2020-11-21,0704,046987,VF375,UP,,,,1427073,,1,,POINT (82.04599761962891 25.73074913024902)
25.64557,81.65559,328.6,0.3,0.6,8.0,1.4,npp,2020-11-21,0704,046987,VF375,UP,,,,1427074,,1,,POINT (81.65558624267578 25.64557075500488)
26.07078,83.63857,340.1,0.5,0.5,8.0,5.3,npp,2020-11-21,0704,046987,VF375,UP,,,,1427075,,1,,POINT (83.63857269287109 26.07077980041504)
25.98027,82.81692,336.2,0.6,0.5,8.0,3.1,npp,2020-11-21,0704,046987,VF375,UP,,,,1427076,,1,,POINT (82.81691741943359 25.98027038574219)
25.95193,82.24884,330.0,0.6,0.5,8.0,2.6,npp,2020-11-21,0704,046987,VF375,UP,,,,1427077,,1,,POINT (82.24884033203125 25.95192909240723)
25.95675,82.24757,332.7,0.6,0.5,8.0,2.6,npp,2020-11-21,0704,046987,VF375,UP,,,,1427078,,1,,POINT (82.24756622314453 25.95675086975098)
25.89676,81.6442,333.9,0.3,0.6,8.0,4.1,npp,2020-11-21,0704,046987,VF375,UP,,,,1427079,,1,,POINT (81.64420318603516 25.89676094055176)
25.9025,81.64612,328.7,0.3,0.6,8.0,5.6,npp,2020-11-21,0704,046987,VF375,UP,,,,1427080,,1,,POINT (81.6461181640625 25.90250015258789)
25.91751,81.64213,348.9,0.3,0.6,8.0,3.6,npp,2020-11-21,0704,046987,VF375,UP,,,,1427081,,1,,POINT (81.64212799072266 25.91750907897949)
26.60392,83.79777,333.5,0.5,0.5,8.0,3.6,npp,2020-11-21,0704,046987,VF375,UP,,,,1427082,,1,,POINT (83.79776763916016 26.60391998291016)
26.59128,83.73637,330.6,0.5,0.5,8.0,2.9,npp,2020-11-21,0704,046987,VF375,UP,,,,1427083,,1,,POINT (83.73636627197266 26.59127998352051)
26.68338,83.76443,333.4,0.5,0.5,8.0,3.5,npp,2020-11-21,0704,046987,VF375,UP,,,,1427084,,1,,POINT (83.76442718505859 26.68338012695312)
26.34591,81.26227,327.7,0.3,0.6,8.0,1.4,npp,2020-11-21,0704,046987,VF375,UP,,,,1427111,,1,,POINT (81.26226806640625 26.34590911865234)
26.54615,80.81379,334.2,0.4,0.6,8.0,2.2,npp,2020-11-21,0704,046987,VF375,UP,,,,1427138,,1,,POINT (80.81378936767578 26.54615020751953)
29.64347,74.51471,367.0,0.3,0.6,9.0,23.3,npp,2020-11-21,0841,046988,VF375,RJ,,,,1427728,,1,,POINT (74.51470947265625 29.64347076416016)
29.63057,74.34898,347.0,0.3,0.6,8.0,3.3,npp,2020-11-21,0841,046988,VF375,RJ,,,,1427730,,1,,POINT (74.34898376464844 29.63056945800781)
29.6303,74.3455,336.1,0.3,0.6,8.0,3.3,npp,2020-11-21,0841,046988,VF375,RJ,,,,1427731,,1,,POINT (74.34549713134766 29.63030052185059)
31.58369,76.01227,332.3,0.4,0.6,8.0,5.1,npp,2020-11-21,0841,046988,VF375,PB,,,,1428391,,1,,POINT (76.01226806640625 31.58369064331055)
27.06735,83.64105,295.3,0.3,0.6,8.0,0.3,npp,2020-11-21,1933,046994,VF375,UP,,,,1428623,,1,,POINT (83.64105224609375 27.06735038757324)
26.99971,83.6963,296.8,0.3,0.6,8.0,0.6,npp,2020-11-21,1933,046994,VF375,UP,,,,1428624,,1,,POINT (83.69629669189453 26.99971008300781)
26.99854,83.69667,299.3,0.3,0.6,8.0,0.6,npp,2020-11-21,1933,046994,VF375,UP,,,,1428627,,1,,POINT (83.69667053222656 26.9985408782959)
26.97902,83.56425,297.1,0.3,0.6,8.0,0.5,npp,2020-11-21,1933,046994,VF375,UP,,,,1428630,,1,,POINT (83.56424713134766 26.97901916503906)
26.86087,83.59106,297.1,0.3,0.6,8.0,0.4,npp,2020-11-21,1933,046994,VF375,UP,,,,1428632,,1,,POINT (83.59105682373047 26.86087036132812)
26.72682,82.41925,308.4,0.4,0.6,8.0,0.5,npp,2020-11-21,1933,046994,VF375,UP,,,,1428636,,1,,POINT (82.41925048828125 26.72681999206543)
26.64355,79.47694,302.2,0.6,0.7,8.0,1.3,npp,2020-11-21,1933,046994,VF375,UP,,,,1428642,,1,,POINT (79.47693634033203 26.64355087280273)
25.49957,82.79939,295.4,0.4,0.6,8.0,0.3,npp,2020-11-21,1933,046994,VF375,UP,,,,1428643,,1,,POINT (82.79939270019531 25.49957084655762)
25.30931,83.0153,300.0,0.4,0.6,8.0,0.4,npp,2020-11-21,1933,046994,VF375,UP,,,,1428644,,1,,POINT (83.01529693603516 25.30931091308594)
25.15636,81.80371,297.8,0.4,0.6,8.0,0.6,npp,2020-11-21,1933,046994,VF375,UP,,,,1428645,,1,,POINT (81.8037109375 25.1563606262207)
24.14417,82.7627,307.5,0.4,0.6,8.0,1.2,npp,2020-11-21,1933,046994,VF375,UP,,,,1428679,,1,,POINT (82.76270294189453 24.1441707611084)
24.13166,82.72245,302.4,0.4,0.6,8.0,1.4,npp,2020-11-21,1933,046994,VF375,UP,,,,1428686,,1,,POINT (82.72245025634766 24.13166046142578)
24.13131,82.72638,300.2,0.4,0.6,8.0,0.7,npp,2020-11-21,1933,046994,VF375,UP,,,,1428687,,1,,POINT (82.72637939453125 24.13130950927734)
24.13327,82.7258,305.2,0.4,0.6,8.0,0.8,npp,2020-11-21,1933,046994,VF375,UP,,,,1428694,,1,,POINT (82.72579956054688 24.13327026367188)
28.56531,80.44821,311.4,0.5,0.7,8.0,1.0,npp,2020-11-21,2112,046995,VF375,UP,,,,1428904,,1,,POINT (80.44821166992188 28.56530952453613)
28.56642,80.44684,297.8,0.5,0.7,8.0,1.0,npp,2020-11-21,2112,046995,VF375,UP,,,,1428905,,1,,POINT (80.44683837890625 28.56641960144043)
28.82767,79.33344,306.1,0.4,0.6,8.0,0.7,npp,2020-11-21,2112,046995,VF375,UP,,,,1428906,,1,,POINT (79.33344268798828 28.82766914367676)
28.73446,79.6215,298.4,0.4,0.6,8.0,0.5,npp,2020-11-21,2112,046995,VF375,UP,,,,1428907,,1,,POINT (79.62149810791016 28.73446083068848)
27.35522,83.72594,296.2,0.8,0.8,8.0,1.1,npp,2020-11-21,2112,046995,VF375,UP,,,,1428908,,1,,POINT (83.72593688964844 27.35522079467773)
28.15935,79.8576,297.0,0.4,0.6,8.0,0.4,npp,2020-11-21,2112,046995,VF375,UP,,,,1428912,,1,,POINT (79.85759735107422 28.15934944152832)
27.46872,82.08169,297.2,0.6,0.7,8.0,0.5,npp,2020-11-21,2112,046995,VF375,UP,,,,1428913,,1,,POINT (82.08168792724609 27.46871948242188)
27.82376,80.00203,313.9,0.5,0.6,8.0,1.2,npp,2020-11-21,2112,046995,VF375,UP,,,,1428914,,1,,POINT (80.00202941894531 27.82375907897949)
26.87903,73.5127,297.2,0.4,0.5,8.0,1.1,npp,2020-11-21,2112,046995,VF375,RJ,,,,1428929,,1,,POINT (73.51270294189453 26.87903022766113)
26.87825,73.51661,297.5,0.4,0.5,8.0,0.7,npp,2020-11-21,2112,046995,VF375,RJ,,,,1428930,,1,,POINT (73.51660919189453 26.87825012207031)
26.87426,73.51563,295.2,0.4,0.5,8.0,0.7,npp,2020-11-21,2112,046995,VF375,RJ,,,,1428931,,1,,POINT (73.51563262939453 26.87425994873047)
24.93427,74.63311,305.9,0.5,0.5,8.0,1.4,npp,2020-11-21,2112,046995,VF375,RJ,,,,1428937,,1,,POINT (74.63311004638672 24.93427085876465)
26.35439,81.15023,334.3,0.3,0.6,8.0,3.3,npp,2020-11-21,0704,046987,VF375,UP,,,,1427113,,1,,POINT (81.15023040771484 26.35438919067383)
25.98049,79.52402,337.3,0.4,0.6,8.0,4.6,npp,2020-11-21,0704,046987,VF375,UP,,,,1427114,,1,,POINT (79.52401733398438 25.98048973083496)
25.30075,76.72979,340.8,0.7,0.8,8.0,8.7,npp,2020-11-21,0704,046987,VF375,RJ,,,,1427117,,1,,POINT (76.72978973388672 25.30075073242188)
26.36559,81.05582,333.0,0.3,0.6,8.0,1.7,npp,2020-11-21,0704,046987,VF375,UP,,,,1427119,,1,,POINT (81.05581665039062 26.3655891418457)
26.47926,81.37245,367.0,0.3,0.6,9.0,7.9,npp,2020-11-21,0704,046987,VF375,UP,,,,1427122,,1,,POINT (81.37245178222656 26.4792594909668)
26.48285,81.37367,344.6,0.3,0.6,8.0,3.6,npp,2020-11-21,0704,046987,VF375,UP,,,,1427125,,1,,POINT (81.37367248535156 26.48284912109375)
26.48211,81.37038,345.2,0.3,0.6,8.0,3.6,npp,2020-11-21,0704,046987,VF375,UP,,,,1427126,,1,,POINT (81.37037658691406 26.48210906982422)
26.45734,81.21454,326.4,0.3,0.6,8.0,1.5,npp,2020-11-21,0704,046987,VF375,UP,,,,1427128,,1,,POINT (81.21453857421875 26.45734024047852)
25.99398,78.97121,338.6,0.5,0.7,8.0,2.7,npp,2020-11-21,0704,046987,VF375,UP,,,,1427131,,1,,POINT (78.97120666503906 25.99398040771484)
26.89743,82.87824,340.2,0.5,0.5,8.0,4.3,npp,2020-11-21,0704,046987,VF375,UP,,,,1427132,,1,,POINT (82.87824249267578 26.89743041992188)
26.60769,81.45754,342.7,0.3,0.6,8.0,2.2,npp,2020-11-21,0704,046987,VF375,UP,,,,1427133,,1,,POINT (81.45754241943359 26.60769081115723)
26.60698,81.45429,330.7,0.3,0.6,8.0,2.2,npp,2020-11-21,0704,046987,VF375,UP,,,,1427134,,1,,POINT (81.45429229736328 26.60697937011719)
26.60554,81.45635,342.2,0.3,0.6,8.0,2.3,npp,2020-11-21,0704,046987,VF375,UP,,,,1427135,,1,,POINT (81.45635223388672 26.60553932189941)
26.9398,82.88091,329.5,0.5,0.5,8.0,2.4,npp,2020-11-21,0704,046987,VF375,UP,,,,1427136,,1,,POINT (82.88091278076172 26.93980026245117)
27.11729,82.83878,328.0,0.5,0.5,8.0,2.5,npp,2020-11-21,0704,046987,VF375,UP,,,,1427141,,1,,POINT (82.83878326416016 27.11729049682617)
27.12115,82.84021,328.5,0.5,0.5,8.0,4.2,npp,2020-11-21,0704,046987,VF375,UP,,,,1427142,,1,,POINT (82.8402099609375 27.12114906311035)
27.12914,82.72083,327.6,0.5,0.5,8.0,2.1,npp,2020-11-21,0704,046987,VF375,UP,,,,1427143,,1,,POINT (82.72083282470703 27.12914085388184)
27.23367,82.6057,330.6,0.5,0.5,8.0,3.9,npp,2020-11-21,0704,046987,VF375,UP,,,,1427146,,1,,POINT (82.60569763183594 27.23366928100586)
26.70582,79.75892,332.0,0.4,0.6,8.0,2.3,npp,2020-11-21,0704,046987,VF375,UP,,,,1427147,,1,,POINT (79.75891876220703 26.70582008361816)
26.62218,79.20713,336.6,0.4,0.6,8.0,4.3,npp,2020-11-21,0704,046987,VF375,UP,,,,1427148,,1,,POINT (79.20713043212891 26.6221809387207)
27.00398,79.50246,326.5,0.4,0.6,8.0,2.9,npp,2020-11-21,0704,046987,VF375,UP,,,,1427149,,1,,POINT (79.50245666503906 27.00398063659668)
27.7138,81.62839,331.8,0.6,0.5,8.0,5.4,npp,2020-11-21,0704,046987,VF375,UP,,,,1427150,,1,,POINT (81.62838745117188 27.71380043029785)
27.41749,80.22729,335.5,0.4,0.6,8.0,2.0,npp,2020-11-21,0704,046987,VF375,UP,,,,1427151,,1,,POINT (80.22728729248047 27.41749000549316)
27.99363,80.84825,329.2,0.3,0.6,8.0,2.0,npp,2020-11-21,0704,046987,VF375,UP,,,,1427152,,1,,POINT (80.84825134277344 27.99362945556641)
27.82921,79.97139,328.1,0.4,0.6,8.0,1.2,npp,2020-11-21,0704,046987,VF375,UP,,,,1427153,,1,,POINT (79.97138977050781 27.82921028137207)
27.66607,79.16834,333.4,0.4,0.6,8.0,2.5,npp,2020-11-21,0704,046987,VF375,UP,,,,1427154,,1,,POINT (79.16834259033203 27.66607093811035)
28.28948,78.30444,353.4,0.5,0.7,8.0,12.3,npp,2020-11-21,0704,046987,VF375,UP,,,,1427158,,1,,POINT (78.304443359375 28.28948020935059)
28.28837,78.29988,355.1,0.5,0.7,8.0,12.3,npp,2020-11-21,0704,046987,VF375,UP,,,,1427159,,1,,POINT (78.29988098144531 28.28837013244629)
28.2872,78.30105,367.0,0.5,0.7,9.0,23.5,npp,2020-11-21,0704,046987,VF375,UP,,,,1427160,,1,,POINT (78.30104827880859 28.28720092773438)
28.56603,79.21519,325.8,0.4,0.6,8.0,2.0,npp,2020-11-21,0704,046987,VF375,UP,,,,1427161,,1,,POINT (79.21518707275391 28.56603050231934)
28.62368,79.3354,325.1,0.4,0.6,8.0,0.9,npp,2020-11-21,0704,046987,VF375,UP,,,,1427162,,1,,POINT (79.33540344238281 28.62368011474609)
28.66776,78.67801,326.5,0.4,0.6,8.0,3.9,npp,2020-11-21,0704,046987,VF375,UP,,,,1427163,,1,,POINT (78.67800903320312 28.66776084899902)
28.56049,77.79967,350.2,0.5,0.7,8.0,6.3,npp,2020-11-21,0704,046987,VF375,UP,,,,1427164,,1,,POINT (77.79966735839844 28.56048965454102)
29.30775,78.59759,325.5,0.4,0.6,8.0,2.7,npp,2020-11-21,0704,046987,VF375,UP,,,,1427166,,1,,POINT (78.59758758544922 29.3077507019043)
29.27645,77.73657,328.2,0.5,0.7,8.0,3.2,npp,2020-11-21,0704,046987,VF375,UP,,,,1427170,,1,,POINT (77.736572265625 29.27644920349121)
30.52982,74.0332,329.9,0.7,0.8,8.0,3.7,npp,2020-11-21,0704,046987,VF375,PB,,,,1427267,,1,,POINT (74.033203125 30.52981948852539)
30.52976,74.03201,328.4,0.7,0.8,8.0,5.0,npp,2020-11-21,0704,046987,VF375,PB,,,,1427271,,1,,POINT (74.03201293945312 30.52976036071777)
28.89753,77.44149,367.0,0.5,0.7,9.0,8.9,npp,2020-11-21,0841,046988,VF375,UP,,,,1427597,,1,,POINT (77.44149017333984 28.89752960205078)
28.89682,77.43997,367.0,0.5,0.7,9.0,7.9,npp,2020-11-21,0841,046988,VF375,UP,,,,1427598,,1,,POINT (77.43997192382812 28.89682006835938)
28.96972,77.83308,342.8,0.5,0.7,8.0,5.0,npp,2020-11-21,0841,046988,VF375,UP,,,,1427599,,1,,POINT (77.83307647705078 28.9697208404541)
29.52048,77.99806,326.2,0.5,0.7,8.0,2.5,npp,2020-11-21,0841,046988,VF375,UP,,,,1427621,,1,,POINT (77.99806213378906 29.52047920227051)
29.28124,74.29112,337.5,0.3,0.6,8.0,7.5,npp,2020-11-21,0841,046988,VF375,RJ,,,,1427623,,1,,POINT (74.29112243652344 29.28124046325684)
29.28066,74.2843,340.2,0.3,0.6,8.0,3.6,npp,2020-11-21,0841,046988,VF375,RJ,,,,1427624,,1,,POINT (74.2843017578125 29.28066062927246)
29.2211,73.07819,342.3,0.5,0.5,8.0,6.4,npp,2020-11-21,0841,046988,VF375,RJ,,,,1427625,,1,,POINT (73.07819366455078 29.22109985351562)
29.34804,73.67456,330.7,0.6,0.5,8.0,3.8,npp,2020-11-21,0841,046988,VF375,RJ,,,,1427633,,1,,POINT (73.674560546875 29.3480396270752)
29.39336,74.01275,338.5,0.6,0.6,8.0,5.7,npp,2020-11-21,0841,046988,VF375,RJ,,,,1427635,,1,,POINT (74.01274871826172 29.39336013793945)
29.39268,74.01138,336.7,0.6,0.6,8.0,9.2,npp,2020-11-21,0841,046988,VF375,RJ,,,,1427642,,1,,POINT (74.01138305664062 29.39267921447754)
29.39771,74.01084,353.4,0.6,0.6,8.0,9.2,npp,2020-11-21,0841,046988,VF375,RJ,,,,1427644,,1,,POINT (74.01084136962891 29.3977108001709)
29.39717,74.00427,336.0,0.6,0.6,8.0,6.2,npp,2020-11-21,0841,046988,VF375,RJ,,,,1427645,,1,,POINT (74.0042724609375 29.39716911315918)
29.50333,74.60851,341.7,0.3,0.6,8.0,3.1,npp,2020-11-21,0841,046988,VF375,RJ,,,,1427659,,1,,POINT (74.60851287841797 29.50333023071289)
29.49925,74.55838,353.2,0.3,0.6,8.0,7.0,npp,2020-11-21,0841,046988,VF375,RJ,,,,1427660,,1,,POINT (74.55838012695312 29.4992504119873)
29.46164,74.10624,330.4,0.3,0.6,8.0,2.8,npp,2020-11-21,0841,046988,VF375,RJ,,,,1427661,,1,,POINT (74.10623931884766 29.46163940429688)
29.50679,74.58647,367.0,0.3,0.6,9.0,9.5,npp,2020-11-21,0841,046988,VF375,RJ,,,,1427662,,1,,POINT (74.58647155761719 29.50679016113281)
29.47319,74.12193,345.3,0.3,0.6,8.0,5.9,npp,2020-11-21,0841,046988,VF375,RJ,,,,1427667,,1,,POINT (74.12193298339844 29.47319030761719)
29.47291,74.11859,343.5,0.3,0.6,8.0,4.1,npp,2020-11-21,0841,046988,VF375,RJ,,,,1427668,,1,,POINT (74.11859130859375 29.47290992736816)
29.51988,74.61781,367.0,0.3,0.6,9.0,6.5,npp,2020-11-21,0841,046988,VF375,RJ,,,,1427669,,1,,POINT (74.61781311035156 29.5198802947998)
29.52244,74.58496,367.0,0.3,0.6,9.0,11.1,npp,2020-11-21,0841,046988,VF375,RJ,,,,1427672,,1,,POINT (74.5849609375 29.52243995666504)
29.5254,74.62091,348.9,0.3,0.6,8.0,4.7,npp,2020-11-21,0841,046988,VF375,RJ,,,,1427674,,1,,POINT (74.62091064453125 29.52540016174316)
