lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
31.98793,74.86623,331.9,0.6,0.5,8.0,3.4,npp,2020-10-15,0836,046463,VF375,PB,,,,1650463,1.0,1,,POINT (74.86622619628906 31.98793029785156)
32.04494,75.203,348.0,0.3,0.6,8.0,5.1,npp,2020-10-15,0836,046463,VF375,PB,,,,1650466,1.0,1,,POINT (75.2030029296875 32.04494094848633)
32.04467,75.19956,338.3,0.3,0.6,8.0,3.5,npp,2020-10-15,0836,046463,VF375,PB,,,,1650467,1.0,1,,POINT (75.19956207275391 32.04467010498047)
32.06079,75.27439,333.4,0.3,0.6,8.0,0.8,npp,2020-10-15,0836,046463,VF375,PB,,,,1650468,1.0,1,,POINT (75.27439117431641 32.060791015625)
32.08585,75.33153,335.8,0.3,0.6,8.0,2.3,npp,2020-10-15,0836,046463,VF375,PB,,,,1650471,1.0,1,,POINT (75.33152770996094 32.08584976196289)
32.08379,75.33093,332.0,0.3,0.6,8.0,1.9,npp,2020-10-15,0836,046463,VF375,PB,,,,1650474,1.0,1,,POINT (75.3309326171875 32.08378982543945)
31.65236,75.25733,329.7,0.5,0.4,8.0,4.5,npp,2020-10-15,2107,046470,VF375,PB,,,,1650948,1.0,1,,POINT (75.25733184814453 31.6523609161377)
31.65223,75.25492,324.1,0.5,0.4,8.0,2.4,npp,2020-10-15,2107,046470,VF375,PB,,,,1650949,1.0,1,,POINT (75.25492095947266 31.65222930908203)
31.65122,75.26017,312.8,0.5,0.4,8.0,2.4,npp,2020-10-15,2107,046470,VF375,PB,,,,1650950,1.0,1,,POINT (75.26016998291016 31.65122032165527)
29.51505,75.47613,325.9,0.6,0.4,8.0,2.7,npp,2020-10-15,2107,046470,VF375,HR,,,,1650958,1.0,1,,POINT (75.47612762451172 29.51505088806152)
28.86155,77.1433,336.3,0.6,0.7,8.0,2.8,npp,2020-10-15,0656,046462,VF375,HR,,,,1649456,1.0,1,,POINT (77.14330291748047 28.86154937744141)
29.58353,76.83605,331.0,0.6,0.7,8.0,4.5,npp,2020-10-15,0656,046462,VF375,HR,,,,1649459,1.0,1,,POINT (76.83605194091797 29.58353042602539)
29.58047,76.83568,332.9,0.6,0.7,8.0,2.6,npp,2020-10-15,0656,046462,VF375,HR,,,,1649460,1.0,1,,POINT (76.83567810058594 29.58046913146973)
29.59437,76.6282,334.0,0.7,0.7,8.0,6.6,npp,2020-10-15,0656,046462,VF375,HR,,,,1649461,1.0,1,,POINT (76.62819671630859 29.59436988830566)
29.6562,76.80166,334.6,0.6,0.7,8.0,3.9,npp,2020-10-15,0656,046462,VF375,HR,,,,1649462,1.0,1,,POINT (76.80165863037109 29.65620040893555)
29.59012,76.63107,347.1,0.7,0.7,8.0,8.4,npp,2020-10-15,0656,046462,VF375,HR,,,,1649463,1.0,1,,POINT (76.63107299804688 29.59012031555176)
29.63555,76.76717,330.1,0.6,0.7,7.0,2.8,npp,2020-10-15,0656,046462,VF375,HR,,,,1649464,1.0,1,,POINT (76.76717376708984 29.63554954528809)
29.65942,76.80164,335.8,0.6,0.7,8.0,4.0,npp,2020-10-15,0656,046462,VF375,HR,,,,1649465,1.0,1,,POINT (76.80164337158203 29.65942001342773)
29.65429,76.68121,330.6,0.6,0.7,8.0,4.2,npp,2020-10-15,0656,046462,VF375,HR,,,,1649466,1.0,1,,POINT (76.68121337890625 29.65428924560547)
29.73008,76.82648,337.9,0.6,0.7,8.0,5.5,npp,2020-10-15,0656,046462,VF375,HR,,,,1649467,1.0,1,,POINT (76.82647705078125 29.73007965087891)
29.72295,76.73432,331.5,0.6,0.7,8.0,4.1,npp,2020-10-15,0656,046462,VF375,HR,,,,1649468,1.0,1,,POINT (76.73432159423828 29.72294998168945)
29.89593,76.82208,336.4,0.6,0.7,8.0,6.5,npp,2020-10-15,0656,046462,VF375,HR,,,,1649469,1.0,1,,POINT (76.82208251953125 29.89592933654785)
29.8991,76.81832,338.9,0.6,0.7,8.0,5.2,npp,2020-10-15,0656,046462,VF375,HR,,,,1649470,1.0,1,,POINT (76.81832122802734 29.89909934997559)
29.93364,76.58423,338.5,0.6,0.7,8.0,5.1,npp,2020-10-15,0656,046462,VF375,HR,,,,1649471,1.0,1,,POINT (76.584228515625 29.93363952636719)
29.94555,76.60169,335.4,0.6,0.7,8.0,5.4,npp,2020-10-15,0656,046462,VF375,HR,,,,1649472,1.0,1,,POINT (76.60169219970703 29.9455509185791)
29.83867,76.16177,367.0,0.7,0.8,9.0,15.7,npp,2020-10-15,0656,046462,VF375,PB,,,,1649473,1.0,1,,POINT (76.16177368164062 29.83867073059082)
29.83951,76.16032,367.0,0.7,0.8,9.0,11.7,npp,2020-10-15,0656,046462,VF375,PB,,,,1649475,1.0,1,,POINT (76.16031646728516 29.83950996398926)
29.89494,76.20165,340.6,0.7,0.8,8.0,4.2,npp,2020-10-15,0656,046462,VF375,HR,,,,1649476,1.0,1,,POINT (76.20165252685547 29.89493942260742)
29.95328,76.3844,337.2,0.7,0.8,8.0,6.7,npp,2020-10-15,0656,046462,VF375,HR,,,,1649477,1.0,1,,POINT (76.3843994140625 29.95327949523926)
29.85273,75.99946,341.0,0.7,0.8,8.0,7.1,npp,2020-10-15,0656,046462,VF375,PB,,,,1649478,1.0,1,,POINT (75.99945831298828 29.85272979736328)
29.80968,75.87793,340.9,0.7,0.8,8.0,10.9,npp,2020-10-15,0656,046462,VF375,PB,,,,1649479,1.0,1,,POINT (75.8779296875 29.8096809387207)
29.85165,75.99758,343.9,0.7,0.8,8.0,6.9,npp,2020-10-15,0656,046462,VF375,PB,,,,1649480,1.0,1,,POINT (75.99758148193359 29.85165023803711)
29.92734,76.13372,330.2,0.7,0.8,8.0,3.2,npp,2020-10-15,0656,046462,VF375,PB,,,,1649481,1.0,1,,POINT (76.13372039794922 29.92733955383301)
29.82932,75.42422,331.7,0.7,0.8,8.0,5.5,npp,2020-10-15,0656,046462,VF375,PB,,,,1649482,1.0,1,,POINT (75.42421722412109 29.82932090759277)
29.97359,76.01007,341.5,0.7,0.8,8.0,7.4,npp,2020-10-15,0656,046462,VF375,PB,,,,1649483,1.0,1,,POINT (76.01007080078125 29.97359085083008)
29.82738,75.42783,337.3,0.7,0.8,8.0,5.2,npp,2020-10-15,0656,046462,VF375,PB,,,,1649484,1.0,1,,POINT (75.42783355712891 29.82737922668457)
30.16196,76.46972,334.2,0.6,0.7,8.0,3.9,npp,2020-10-15,0656,046462,VF375,PB,,,,1649485,1.0,1,,POINT (76.46971893310547 30.16196060180664)
30.22043,76.39722,367.0,0.6,0.7,9.0,9.0,npp,2020-10-15,0656,046462,VF375,PB,,,,1649486,1.0,1,,POINT (76.397216796875 30.22043037414551)
30.24784,76.49668,330.4,0.6,0.7,7.0,3.5,npp,2020-10-15,0656,046462,VF375,PB,,,,1649487,1.0,1,,POINT (76.49668121337891 30.24784088134766)
30.24976,76.49394,340.6,0.6,0.7,8.0,4.3,npp,2020-10-15,0656,046462,VF375,PB,,,,1649488,1.0,1,,POINT (76.49394226074219 30.24975967407227)
30.24235,76.46764,330.1,0.6,0.7,8.0,3.1,npp,2020-10-15,0656,046462,VF375,PB,,,,1649489,1.0,1,,POINT (76.46764373779297 30.24234962463379)
30.22182,76.39481,349.3,0.6,0.7,8.0,11.7,npp,2020-10-15,0656,046462,VF375,PB,,,,1649490,1.0,1,,POINT (76.39481353759766 30.22182083129883)
30.32986,76.67906,335.3,0.6,0.7,8.0,3.5,npp,2020-10-15,0656,046462,VF375,PB,,,,1649491,1.0,1,,POINT (76.67906188964844 30.32986068725586)
30.38829,76.23648,330.2,0.7,0.8,8.0,4.4,npp,2020-10-15,0656,046462,VF375,PB,,,,1649492,1.0,1,,POINT (76.23648071289062 30.38829040527344)
30.4738,76.46852,332.4,0.6,0.7,8.0,10.8,npp,2020-10-15,0656,046462,VF375,PB,,,,1649493,1.0,1,,POINT (76.46852111816406 30.47380065917969)
30.472,76.46197,339.1,0.6,0.7,8.0,9.7,npp,2020-10-15,0656,046462,VF375,PB,,,,1649494,1.0,1,,POINT (76.46196746826172 30.47200012207031)
30.3851,74.80259,339.9,0.8,0.8,8.0,12.7,npp,2020-10-15,0656,046462,VF375,PB,,,,1649512,1.0,1,,POINT (74.80258941650391 30.38509941101074)
30.43424,74.83767,337.2,0.8,0.8,8.0,4.8,npp,2020-10-15,0656,046462,VF375,PB,,,,1649514,1.0,1,,POINT (74.83766937255859 30.43424034118652)
30.75685,74.72359,343.6,0.8,0.8,8.0,8.6,npp,2020-10-15,0656,046462,VF375,PB,,,,1649515,1.0,1,,POINT (74.72358703613281 30.75684928894043)
30.76377,74.72092,349.7,0.8,0.8,8.0,13.3,npp,2020-10-15,0656,046462,VF375,PB,,,,1649516,1.0,1,,POINT (74.72091674804688 30.76376914978027)
30.71313,74.55057,334.5,0.8,0.8,8.0,5.0,npp,2020-10-15,0656,046462,VF375,PB,,,,1649517,1.0,1,,POINT (74.55056762695312 30.71313095092773)
31.22791,76.07597,333.2,0.6,0.7,8.0,5.9,npp,2020-10-15,0656,046462,VF375,PB,,,,1649519,1.0,1,,POINT (76.07597351074219 31.22790908813477)
31.23024,76.07269,333.3,0.6,0.7,8.0,3.8,npp,2020-10-15,0656,046462,VF375,PB,,,,1649520,1.0,1,,POINT (76.07269287109375 31.23023986816406)
30.82505,74.47816,332.3,0.8,0.8,8.0,7.8,npp,2020-10-15,0656,046462,VF375,PB,,,,1649521,1.0,1,,POINT (74.47815704345703 30.82505035400391)
30.86479,74.48093,341.9,0.8,0.8,8.0,6.4,npp,2020-10-15,0656,046462,VF375,PB,,,,1649522,1.0,1,,POINT (74.48092651367188 30.86478996276855)
30.86685,74.48016,340.7,0.8,0.8,8.0,7.3,npp,2020-10-15,0656,046462,VF375,PB,,,,1649523,1.0,1,,POINT (74.48016357421875 30.86684989929199)
30.90129,74.43915,339.3,0.8,0.8,8.0,5.6,npp,2020-10-15,0656,046462,VF375,PB,,,,1649524,1.0,1,,POINT (74.43914794921875 30.90129089355469)
31.26159,75.05527,337.7,0.7,0.8,8.0,9.1,npp,2020-10-15,0656,046462,VF375,PB,,,,1649525,1.0,1,,POINT (75.05526733398438 31.26158905029297)
31.22428,74.92665,332.9,0.7,0.8,8.0,2.8,npp,2020-10-15,0656,046462,VF375,PB,,,,1649526,1.0,1,,POINT (74.92665100097656 31.22427940368652)
31.23106,74.924,334.7,0.7,0.8,8.0,5.8,npp,2020-10-15,0656,046462,VF375,PB,,,,1649527,1.0,1,,POINT (74.92400360107422 31.23106002807617)
31.26014,75.0547,334.9,0.7,0.8,8.0,6.7,npp,2020-10-15,0656,046462,VF375,PB,,,,1649528,1.0,1,,POINT (75.05470275878906 31.26013946533203)
31.2289,74.9238,346.8,0.7,0.8,8.0,8.5,npp,2020-10-15,0656,046462,VF375,PB,,,,1649529,1.0,1,,POINT (74.92379760742188 31.22890090942383)
31.36299,75.25261,340.0,0.7,0.8,8.0,6.1,npp,2020-10-15,0656,046462,VF375,PB,,,,1649530,1.0,1,,POINT (75.25260925292969 31.36298942565918)
31.18862,74.55623,331.8,0.8,0.8,8.0,9.0,npp,2020-10-15,0656,046462,VF375,PB,,,,1649531,1.0,1,,POINT (74.55622863769531 31.18861961364746)
31.18623,74.54818,331.6,0.8,0.8,8.0,7.1,npp,2020-10-15,0656,046462,VF375,PB,,,,1649532,1.0,1,,POINT (74.54817962646484 31.18622970581055)
31.21185,74.58277,339.1,0.8,0.8,8.0,6.8,npp,2020-10-15,0656,046462,VF375,PB,,,,1649533,1.0,1,,POINT (74.58277130126953 31.21184921264648)
31.29009,74.82308,331.8,0.7,0.8,8.0,3.3,npp,2020-10-15,0656,046462,VF375,PB,,,,1649534,1.0,1,,POINT (74.82308197021484 31.29009056091309)
31.65307,75.25743,336.7,0.7,0.8,8.0,6.7,npp,2020-10-15,0656,046462,VF375,PB,,,,1649550,1.0,1,,POINT (75.25743103027344 31.6530704498291)
31.67129,75.21829,336.1,0.7,0.8,8.0,5.1,npp,2020-10-15,0656,046462,VF375,PB,,,,1649551,1.0,1,,POINT (75.21829223632812 31.67128944396973)
31.66088,75.38244,330.4,0.7,0.8,8.0,3.6,npp,2020-10-15,0656,046462,VF375,PB,,,,1649552,1.0,1,,POINT (75.38243865966797 31.66087913513184)
31.47299,74.6995,338.8,0.7,0.8,8.0,6.1,npp,2020-10-15,0656,046462,VF375,PB,,,,1649553,1.0,1,,POINT (74.69950103759766 31.47299003601074)
31.65188,75.25176,333.8,0.7,0.8,8.0,4.8,npp,2020-10-15,0656,046462,VF375,PB,,,,1649554,1.0,1,,POINT (75.25176239013672 31.65188026428223)
31.50252,74.69652,341.5,0.7,0.8,8.0,5.6,npp,2020-10-15,0656,046462,VF375,PB,,,,1649555,1.0,1,,POINT (74.69651794433594 31.50251960754395)
31.51152,74.67567,330.7,0.7,0.8,8.0,4.3,npp,2020-10-15,0656,046462,VF375,PB,,,,1649556,1.0,1,,POINT (74.67566680908203 31.51152038574219)
31.72088,75.18493,341.0,0.7,0.8,8.0,7.1,npp,2020-10-15,0656,046462,VF375,PB,,,,1649558,1.0,1,,POINT (75.18492889404297 31.72088050842285)
31.72142,75.18309,340.5,0.7,0.8,8.0,6.0,npp,2020-10-15,0656,046462,VF375,PB,,,,1649559,1.0,1,,POINT (75.18309020996094 31.72142028808594)
31.77566,75.06527,335.4,0.7,0.8,8.0,4.2,npp,2020-10-15,0656,046462,VF375,PB,,,,1649560,1.0,1,,POINT (75.06526947021484 31.77565956115723)
31.73507,74.87532,336.2,0.7,0.8,8.0,4.8,npp,2020-10-15,0656,046462,VF375,PB,,,,1649561,1.0,1,,POINT (74.87532043457031 31.73506927490234)
29.52811,76.401,331.1,0.4,0.6,8.0,1.1,npp,2020-10-15,0836,046463,VF375,HR,,,,1649689,1.0,1,,POINT (76.4010009765625 29.52811050415039)
29.57432,76.88946,330.1,0.4,0.6,8.0,1.7,npp,2020-10-15,0836,046463,VF375,HR,,,,1649690,1.0,1,,POINT (76.88945770263672 29.57431983947754)
31.46828,74.69888,332.0,0.7,0.8,7.0,4.1,npp,2020-10-15,0656,046462,VF375,PB,,,,1649549,1.0,1,,POINT (74.69888305664062 31.46828079223633)
31.71311,74.77472,341.3,0.7,0.8,8.0,6.8,npp,2020-10-15,0656,046462,VF375,PB,,,,1649562,1.0,1,,POINT (74.77471923828125 31.71310997009277)
31.73289,74.87453,334.4,0.7,0.8,8.0,4.2,npp,2020-10-15,0656,046462,VF375,PB,,,,1649563,1.0,1,,POINT (74.87452697753906 31.73288917541504)
29.59301,75.86629,332.6,0.3,0.6,8.0,1.2,npp,2020-10-15,0836,046463,VF375,HR,,,,1649715,1.0,1,,POINT (75.86628723144531 29.59300994873047)
30.52316,76.54337,343.2,0.4,0.6,8.0,10.2,npp,2020-10-15,0836,046463,VF375,PB,,,,1649918,1.0,1,,POINT (76.54337310791016 30.52316093444824)
30.51755,76.46534,345.0,0.4,0.6,8.0,6.7,npp,2020-10-15,0836,046463,VF375,PB,,,,1649919,1.0,1,,POINT (76.46533966064453 30.51754951477051)
31.00098,75.36195,333.0,0.6,0.6,8.0,3.1,npp,2020-10-15,0836,046463,VF375,PB,,,,1650122,1.0,1,,POINT (75.36195373535156 31.00098037719727)
26.84208,80.56961,340.9,0.4,0.6,8.0,4.3,npp,2020-10-15,0656,046462,VF375,UP,,,,1649439,,1,,POINT (80.56961059570312 26.84207916259766)
29.38194,76.88796,335.0,0.6,0.7,8.0,11.1,npp,2020-10-15,0656,046462,VF375,HR,,,,1649457,,1,,POINT (76.88796234130859 29.3819408416748)
29.38012,76.88139,335.4,0.6,0.7,8.0,7.7,npp,2020-10-15,0656,046462,VF375,HR,,,,1649458,,1,,POINT (76.88139343261719 29.38011932373047)
25.21937,76.72304,332.2,0.3,0.6,8.0,1.8,npp,2020-10-15,0836,046463,VF375,RJ,,,,1649615,,1,,POINT (76.72303771972656 25.21936988830566)
25.17625,76.16554,334.2,0.6,0.6,8.0,4.8,npp,2020-10-15,0836,046463,VF375,RJ,,,,1649616,,1,,POINT (76.16554260253906 25.17625045776367)
27.24012,70.62885,344.0,0.5,0.4,8.0,4.2,npp,2020-10-15,0836,046463,VF375,RJ,,,,1649648,,1,,POINT (70.62885284423828 27.24011993408203)
27.23965,70.6313,342.7,0.5,0.4,8.0,4.0,npp,2020-10-15,0836,046463,VF375,RJ,,,,1649649,,1,,POINT (70.63130187988281 27.23965072631836)
27.98769,77.54234,331.8,0.4,0.6,8.0,2.0,npp,2020-10-15,0836,046463,VF375,HR,,,,1649651,,1,,POINT (77.54234313964844 27.98768997192383)
27.99327,77.54186,331.8,0.4,0.6,8.0,2.3,npp,2020-10-15,0836,046463,VF375,UP,,,,1649652,,1,,POINT (77.54186248779297 27.99327087402344)
27.92589,72.36806,330.5,0.4,0.5,7.0,2.6,npp,2020-10-15,0836,046463,VF375,RJ,,,,1649658,,1,,POINT (72.36805725097656 27.92588996887207)
27.92545,72.36407,338.4,0.4,0.5,8.0,1.2,npp,2020-10-15,0836,046463,VF375,RJ,,,,1649659,,1,,POINT (72.36406707763672 27.92544937133789)
28.78358,79.29405,333.1,0.5,0.7,8.0,3.3,npp,2020-10-15,0836,046463,VF375,UP,,,,1649660,,1,,POINT (79.29405212402344 28.7835807800293)
29.38057,76.89191,367.0,0.4,0.6,9.0,13.4,npp,2020-10-15,0836,046463,VF375,HR,,,,1649671,,1,,POINT (76.89190673828125 29.38056945800781)
29.55869,75.97968,336.7,0.3,0.6,8.0,2.4,npp,2020-10-15,0836,046463,VF375,HR,,,,1649698,,1,,POINT (75.97968292236328 29.55868911743164)
29.51569,74.17313,349.3,0.5,0.5,8.0,10.7,npp,2020-10-15,0836,046463,VF375,RJ,,,,1649732,,1,,POINT (74.17312622070312 29.51568984985352)
29.52544,74.17746,347.9,0.5,0.5,8.0,6.0,npp,2020-10-15,0836,046463,VF375,RJ,,,,1649734,,1,,POINT (74.17745971679688 29.52544021606445)
29.53005,74.17692,343.4,0.5,0.5,8.0,6.0,npp,2020-10-15,0836,046463,VF375,RJ,,,,1649735,,1,,POINT (74.17691802978516 29.53005027770996)
29.56249,74.46986,341.3,0.5,0.5,8.0,4.1,npp,2020-10-15,0836,046463,VF375,RJ,,,,1649737,,1,,POINT (74.46985626220703 29.56249046325684)
30.86425,75.89835,332.4,0.3,0.6,8.0,1.4,npp,2020-10-15,0836,046463,VF375,PB,,,,1650045,,1,,POINT (75.89835357666016 30.86425018310547)
30.86946,75.89786,342.7,0.3,0.6,8.0,3.1,npp,2020-10-15,0836,046463,VF375,PB,,,,1650047,,1,,POINT (75.89785766601562 30.86945915222168)
30.86471,75.89753,339.4,0.3,0.6,8.0,1.4,npp,2020-10-15,0836,046463,VF375,PB,,,,1650056,,1,,POINT (75.89752960205078 30.86470985412598)
30.86992,75.89702,333.8,0.3,0.6,8.0,1.8,npp,2020-10-15,0836,046463,VF375,PB,,,,1650058,,1,,POINT (75.89701843261719 30.86992073059082)
31.39782,75.1613,340.7,0.6,0.6,8.0,10.3,npp,2020-10-15,0836,046463,VF375,PB,,,,1650270,,1,,POINT (75.16130065917969 31.39781951904297)
31.41168,74.63929,342.0,0.6,0.5,8.0,5.2,npp,2020-10-15,0836,046463,VF375,PB,,,,1650295,,1,,POINT (74.63928985595703 31.41168022155762)
24.45078,83.03889,303.9,0.4,0.6,8.0,0.7,npp,2020-10-15,1927,046469,VF375,UP,,,,1650639,,1,,POINT (83.03888702392578 24.45078086853027)
28.77982,79.70386,302.9,0.3,0.6,8.0,0.4,npp,2020-10-15,2107,046470,VF375,UP,,,,1650957,,1,,POINT (79.703857421875 28.77981948852539)
24.65948,74.63499,303.3,0.4,0.5,8.0,2.2,npp,2020-10-15,2107,046470,VF375,RJ,,,,1650992,,1,,POINT (74.63498687744141 24.65947914123535)
24.64126,74.68501,305.2,0.4,0.5,8.0,1.2,npp,2020-10-15,2107,046470,VF375,RJ,,,,1650993,,1,,POINT (74.68501281738281 24.64126014709473)
24.82184,73.0935,308.5,0.5,0.4,8.0,1.3,npp,2020-10-15,2107,046470,VF375,RJ,,,,1650994,,1,,POINT (73.09349822998047 24.82184028625488)
24.69079,73.0055,305.2,0.5,0.4,8.0,1.4,npp,2020-10-15,2107,046470,VF375,RJ,,,,1650999,,1,,POINT (73.00550079345703 24.6907901763916)
31.68951,75.22921,332.5,0.7,0.8,8.0,7.0,npp,2020-10-15,0656,046462,VF375,PB,,,,1649557,1.0,1,,POINT (75.22920989990234 31.68951034545898)
29.78099,75.14601,342.7,0.6,0.5,8.0,5.4,npp,2020-10-15,0836,046463,VF375,PB,,,,1649780,,1,,POINT (75.14601135253906 29.78099060058594)
30.52188,76.99523,353.0,0.4,0.6,8.0,7.6,npp,2020-10-15,0836,046463,VF375,HR,,,,1649899,,1,,POINT (76.99523162841797 30.52187919616699)
30.5213,76.99574,352.9,0.4,0.6,8.0,5.1,npp,2020-10-15,0836,046463,VF375,HR,,,,1649908,,1,,POINT (76.99574279785156 30.52129936218262)
24.14748,82.76217,308.9,0.4,0.6,8.0,1.3,npp,2020-10-15,1927,046469,VF375,UP,,,,1650642,,1,,POINT (82.76216888427734 24.14748001098633)
29.90873,74.95262,302.0,0.5,0.4,8.0,1.2,npp,2020-10-15,2107,046470,VF375,PB,,,,1650954,,1,,POINT (74.95262145996094 29.90872955322266)
28.98964,79.13548,304.2,0.6,0.6,8.0,0.5,npp,2020-10-15,2107,046470,VF375,UP,,,,1650955,,1,,POINT (79.13548278808594 28.98963928222656)
28.98867,79.13512,305.6,0.6,0.6,8.0,1.2,npp,2020-10-15,2107,046470,VF375,UP,,,,1650956,,1,,POINT (79.13511657714844 28.98867034912109)
28.16011,77.841,300.9,0.5,0.5,8.0,0.5,npp,2020-10-15,2107,046470,VF375,UP,,,,1650960,,1,,POINT (77.84100341796875 28.16011047363281)
27.66898,76.12988,306.1,0.4,0.5,8.0,1.6,npp,2020-10-15,2107,046470,VF375,RJ,,,,1650966,,1,,POINT (76.1298828125 27.66897964477539)
27.51433,76.67233,307.3,0.5,0.5,8.0,1.0,npp,2020-10-15,2107,046470,VF375,RJ,,,,1650967,,1,,POINT (76.67233276367188 27.51432991027832)
26.26865,79.72226,310.7,0.4,0.6,8.0,0.8,npp,2020-10-15,2107,046470,VF375,UP,,,,1650972,,1,,POINT (79.72225952148438 26.26865005493164)
26.87783,73.51675,305.1,0.5,0.4,8.0,1.1,npp,2020-10-15,2107,046470,VF375,RJ,,,,1650974,,1,,POINT (73.51674652099609 26.87783050537109)
25.75181,78.80573,302.4,0.3,0.6,8.0,0.8,npp,2020-10-15,2107,046470,VF375,UP,,,,1650975,,1,,POINT (78.80573272705078 25.75181007385254)
25.75095,78.80622,299.5,0.3,0.6,8.0,0.8,npp,2020-10-15,2107,046470,VF375,UP,,,,1650977,,1,,POINT (78.80622100830078 25.75094985961914)
24.14631,82.76305,306.6,0.6,0.7,8.0,1.4,npp,2020-10-15,2107,046470,VF375,UP,,,,1650980,,1,,POINT (82.76304626464844 24.14631080627441)
