lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
24.6464,78.64516,338.8,0.5,0.7,8.0,6.0,npp,2025-05-11,12:34:33,070141,VF375,UP,,,,3978939,,1,2025-05-11,POINT (78.64515686035156 24.64640045166016)
27.88762,79.62908,346.4,0.4,0.6,8.0,3.1,npp,2025-05-11,12:34:33,070141,VF375,UP,,,,3979143,,1,2025-05-11,POINT (79.62908172607422 27.88762092590332)
28.18264,80.02434,350.3,0.4,0.6,8.0,3.6,npp,2025-05-11,12:34:33,070141,VF375,UP,,,,3979153,,1,2025-05-11,POINT (80.02433776855469 28.18264007568359)
28.33569,80.07013,331.1,0.4,0.6,8.0,2.3,npp,2025-05-11,12:34:33,070141,VF375,UP,,,,3979184,,1,2025-05-11,POINT (80.07012939453125 28.33568954467773)
28.96355,79.2653,330.4,0.4,0.6,8.0,1.5,npp,2025-05-11,12:34:33,070141,VF375,UP,,,,3979245,,1,2025-05-11,POINT (79.26529693603516 28.96355056762695)
29.39509,76.15054,341.5,0.6,0.7,8.0,4.8,npp,2025-05-11,12:34:33,070141,VF375,HR,,,,3979355,,1,2025-05-11,POINT (76.15054321289062 29.39509010314941)
29.91553,77.19617,347.2,0.5,0.7,8.0,5.8,npp,2025-05-11,12:34:33,070141,VF375,HR,,,,3979377,,1,2025-05-11,POINT (77.1961669921875 29.91552925109863)
26.13303,79.86961,332.2,0.4,0.6,8.0,4.5,npp,2025-05-11,12:34:33,070141,VF375,UP,,,,3979041,,1,2025-05-11,POINT (79.86961364746094 26.13302993774414)
31.45757,75.87329,331.8,0.5,0.7,7.0,3.3,npp,2025-05-11,12:34:33,070141,VF375,PB,,,,3979895,,1,2025-05-11,POINT (75.873291015625 31.45756912231445)
32.05355,75.45257,345.0,0.5,0.7,8.0,4.3,npp,2025-05-11,12:34:33,070141,VF375,PB,,,,3980122,,1,2025-05-11,POINT (75.45256805419922 32.05355072021484)
26.68502,82.36521,341.7,0.6,0.5,8.0,5.6,npp,2025-05-11,12:34:33,070141,VF375,UP,,,,3979035,,1,2025-05-11,POINT (82.36521148681641 26.68502044677734)
27.16136,83.97286,332.4,0.4,0.5,7.0,5.5,npp,2025-05-11,12:34:33,070141,VF375,UP,,,,3979064,,1,2025-05-11,POINT (83.97286224365234 27.1613597869873)
27.08219,80.05605,356.2,0.4,0.6,8.0,6.3,npp,2025-05-11,12:34:33,070141,VF375,UP,,,,3979118,,1,2025-05-11,POINT (80.05605316162109 27.08218955993652)
28.98734,79.24548,333.7,0.4,0.6,8.0,2.2,npp,2025-05-11,12:34:33,070141,VF375,UP,,,,3979246,,1,2025-05-11,POINT (79.2454833984375 28.98734092712402)
29.23976,78.05502,336.5,0.4,0.6,8.0,5.4,npp,2025-05-11,12:34:33,070141,VF375,UP,,,,3979266,,1,2025-05-11,POINT (78.05502319335938 29.23975944519043)
29.03575,76.75599,355.1,0.5,0.7,8.0,8.8,npp,2025-05-11,12:34:33,070141,VF375,HR,,,,3979286,,1,2025-05-11,POINT (76.75598907470703 29.0357494354248)
29.36584,76.27603,333.1,0.6,0.7,8.0,2.7,npp,2025-05-11,12:34:33,070141,VF375,HR,,,,3979347,,1,2025-05-11,POINT (76.27603149414062 29.36584091186523)
29.89436,75.97939,330.3,0.6,0.7,8.0,2.1,npp,2025-05-11,12:34:33,070141,VF375,PB,,,,3979468,,1,2025-05-11,POINT (75.97939300537109 29.89435958862305)
31.8415,74.78859,350.6,0.6,0.7,8.0,8.7,npp,2025-05-11,12:34:33,070141,VF375,PB,,,,3980113,,1,2025-05-11,POINT (74.78858947753906 31.84149932861328)
24.48387,78.71565,337.2,0.5,0.7,8.0,3.2,npp,2025-05-11,12:34:33,070141,VF375,UP,,,,3978929,,1,2025-05-11,POINT (78.71565246582031 24.4838695526123)
26.59368,80.90664,342.9,0.3,0.6,8.0,5.0,npp,2025-05-11,12:34:33,070141,VF375,UP,,,,3979072,,1,2025-05-11,POINT (80.90663909912109 26.59367942810059)
27.22352,82.56096,339.6,0.5,0.5,8.0,10.1,npp,2025-05-11,12:34:33,070141,VF375,UP,,,,3979093,,1,2025-05-11,POINT (82.56095886230469 27.22352027893066)
27.46114,82.82878,336.8,0.5,0.5,8.0,4.4,npp,2025-05-11,12:34:33,070141,VF375,UP,,,,3979104,,1,2025-05-11,POINT (82.82878112792969 27.46113967895508)
27.2767,79.77506,335.6,0.4,0.6,8.0,1.6,npp,2025-05-11,12:34:33,070141,VF375,UP,,,,3979130,,1,2025-05-11,POINT (79.77506256103516 27.27669906616211)
27.79661,79.73114,339.8,0.4,0.6,8.0,1.7,npp,2025-05-11,12:34:33,070141,VF375,UP,,,,3979137,,1,2025-05-11,POINT (79.73114013671875 27.79660987854004)
28.10999,80.04568,330.2,0.4,0.6,8.0,1.8,npp,2025-05-11,12:34:33,070141,VF375,UP,,,,3979147,,1,2025-05-11,POINT (80.04567718505859 28.10998916625977)
28.38715,80.078,352.5,0.4,0.6,8.0,3.6,npp,2025-05-11,12:34:33,070141,VF375,UP,,,,3979188,,1,2025-05-11,POINT (80.0780029296875 28.38714981079102)
29.03489,76.55359,345.2,0.5,0.7,8.0,5.8,npp,2025-05-11,12:34:33,070141,VF375,HR,,,,3979302,,1,2025-05-11,POINT (76.5535888671875 29.03488922119141)
29.04656,76.38391,352.8,0.6,0.7,8.0,7.3,npp,2025-05-11,12:34:33,070141,VF375,HR,,,,3979319,,1,2025-05-11,POINT (76.3839111328125 29.04656028747559)
29.4681,76.3241,330.9,0.6,0.7,7.0,1.8,npp,2025-05-11,12:34:33,070141,VF375,HR,,,,3979358,,1,2025-05-11,POINT (76.3240966796875 29.46809959411621)
29.85769,77.337,338.5,0.5,0.7,8.0,5.4,npp,2025-05-11,12:34:33,070141,VF375,UP,,,,3979371,,1,2025-05-11,POINT (77.33699798583984 29.85769081115723)
30.80416,76.51855,330.9,0.5,0.7,7.0,2.5,npp,2025-05-11,12:34:33,070141,VF375,PB,,,,3979663,,1,2025-05-11,POINT (76.51854705810547 30.80415916442871)
31.04259,75.20065,332.9,0.6,0.7,8.0,4.3,npp,2025-05-11,12:34:33,070141,VF375,PB,,,,3979837,,1,2025-05-11,POINT (75.20065307617188 31.04258918762207)
31.51182,75.73376,352.2,0.5,0.7,8.0,10.4,npp,2025-05-11,12:34:33,070141,VF375,PB,,,,3979908,,1,2025-05-11,POINT (75.73375701904297 31.51181983947754)
31.5978,75.23573,353.0,0.6,0.7,8.0,7.4,npp,2025-05-11,12:34:33,070141,VF375,PB,,,,3979969,,1,2025-05-11,POINT (75.23573303222656 31.59779930114746)
31.65676,75.09509,333.2,0.6,0.7,8.0,4.5,npp,2025-05-11,12:34:33,070141,VF375,PB,,,,3980000,,1,2025-05-11,POINT (75.0950927734375 31.65675926208496)
31.68722,75.18096,331.9,0.6,0.7,8.0,1.9,npp,2025-05-11,12:34:33,070141,VF375,PB,,,,3980003,,1,2025-05-11,POINT (75.18096160888672 31.68721961975098)
31.86271,74.8905,338.2,0.6,0.7,8.0,6.8,npp,2025-05-11,12:34:33,070141,VF375,PB,,,,3980086,,1,2025-05-11,POINT (74.8905029296875 31.86271095275879)
31.84321,74.79465,333.0,0.6,0.7,8.0,7.2,npp,2025-05-11,12:34:33,070141,VF375,PB,,,,3980112,,1,2025-05-11,POINT (74.79464721679688 31.84321022033691)
24.60075,78.74903,335.0,0.5,0.7,8.0,8.3,npp,2025-05-11,12:34:33,070141,VF375,UP,,,,3978934,,1,2025-05-11,POINT (78.74903106689453 24.60074996948242)
25.8347,83.41776,337.8,0.5,0.5,8.0,5.3,npp,2025-05-11,12:34:33,070141,VF375,UP,,,,3978948,,1,2025-05-11,POINT (83.41776275634766 25.8346996307373)
26.26414,81.26679,330.0,0.3,0.6,8.0,1.1,npp,2025-05-11,12:34:33,070141,VF375,UP,,,,3979013,,1,2025-05-11,POINT (81.26679229736328 26.26413917541504)
26.89493,83.67287,336.9,0.5,0.5,8.0,4.2,npp,2025-05-11,12:34:33,070141,VF375,UP,,,,3979024,,1,2025-05-11,POINT (83.67286682128906 26.89492988586426)
25.22979,76.33473,332.4,0.7,0.8,8.0,4.3,npp,2025-05-11,12:34:33,070141,VF375,RJ,,,,3979038,,1,2025-05-11,POINT (76.33473205566406 25.22978973388672)
27.46666,82.65266,338.6,0.5,0.5,8.0,4.7,npp,2025-05-11,12:34:33,070141,VF375,UP,,,,3979110,,1,2025-05-11,POINT (82.65265655517578 27.46665954589844)
27.08068,80.83604,336.3,0.3,0.6,8.0,2.6,npp,2025-05-11,12:34:33,070141,VF375,UP,,,,3979113,,1,2025-05-11,POINT (80.83603668212891 27.08068084716797)
27.0316,79.27785,330.5,0.4,0.6,8.0,4.1,npp,2025-05-11,12:34:33,070141,VF375,UP,,,,3979121,,1,2025-05-11,POINT (79.27784729003906 27.03160095214844)
28.33484,80.06654,332.0,0.4,0.6,8.0,2.3,npp,2025-05-11,12:34:33,070141,VF375,UP,,,,3979185,,1,2025-05-11,POINT (80.06654357910156 28.33484077453613)
28.60358,80.06397,367.0,0.4,0.6,9.0,11.6,npp,2025-05-11,12:34:33,070141,VF375,UP,,,,3979206,,1,2025-05-11,POINT (80.06397247314453 28.60358047485352)
28.6553,79.47442,335.8,0.4,0.6,8.0,1.3,npp,2025-05-11,12:34:33,070141,VF375,UP,,,,3979215,,1,2025-05-11,POINT (79.47441864013672 28.65530014038086)
28.81991,79.74252,338.5,0.4,0.6,8.0,2.3,npp,2025-05-11,12:34:33,070141,VF375,UP,,,,3979221,,1,2025-05-11,POINT (79.74252319335938 28.81991004943848)
28.77643,79.63588,334.8,0.4,0.6,8.0,1.4,npp,2025-05-11,12:34:33,070141,VF375,UP,,,,3979222,,1,2025-05-11,POINT (79.63587951660156 28.77643013000488)
28.83583,79.64995,334.9,0.4,0.6,8.0,3.0,npp,2025-05-11,12:34:33,070141,VF375,UP,,,,3979227,,1,2025-05-11,POINT (79.64994812011719 28.83583068847656)
28.71292,77.50963,331.2,0.5,0.7,8.0,3.4,npp,2025-05-11,12:34:33,070141,VF375,UP,,,,3979251,,1,2025-05-11,POINT (77.50962829589844 28.71291923522949)
28.87198,76.14984,332.2,0.6,0.7,8.0,3.2,npp,2025-05-11,12:34:33,070141,VF375,HR,,,,3979273,,1,2025-05-11,POINT (76.14984130859375 28.87198066711426)
29.89992,76.95414,330.3,0.5,0.7,7.0,2.1,npp,2025-05-11,12:34:33,070141,VF375,HR,,,,3979392,,1,2025-05-11,POINT (76.95413970947266 29.8999195098877)
29.94934,76.84873,330.0,0.5,0.7,7.0,3.3,npp,2025-05-11,12:34:33,070141,VF375,HR,,,,3979402,,1,2025-05-11,POINT (76.84873199462891 29.9493408203125)
30.21371,75.91256,333.8,0.6,0.7,8.0,5.8,npp,2025-05-11,12:34:33,070141,VF375,PB,,,,3979525,,1,2025-05-11,POINT (75.91255950927734 30.21371078491211)
30.1054,75.05902,334.3,0.6,0.7,8.0,8.8,npp,2025-05-11,12:34:33,070141,VF375,PB,,,,3979563,,1,2025-05-11,POINT (75.05902099609375 30.10540008544922)
30.21983,75.15152,346.0,0.6,0.7,8.0,9.2,npp,2025-05-11,12:34:33,070141,VF375,PB,,,,3979609,,1,2025-05-11,POINT (75.15151977539062 30.21982955932617)
30.39532,75.65889,337.8,0.6,0.7,8.0,1.0,npp,2025-05-11,12:34:33,070141,VF375,PB,,,,3979629,,1,2025-05-11,POINT (75.65888977050781 30.39532089233398)
30.45106,75.63918,333.3,0.6,0.7,8.0,3.3,npp,2025-05-11,12:34:33,070141,VF375,PB,,,,3979641,,1,2025-05-11,POINT (75.63918304443359 30.45105934143066)
30.9288,76.0586,367.0,0.5,0.7,9.0,19.0,npp,2025-05-11,12:34:33,070141,VF375,PB,,,,3979729,,1,2025-05-11,POINT (76.05860137939453 30.92880058288574)
30.87181,75.70792,335.7,0.6,0.7,8.0,2.5,npp,2025-05-11,12:34:33,070141,VF375,PB,,,,3979748,,1,2025-05-11,POINT (75.70791625976562 30.87181091308594)
31.39549,76.07692,335.5,0.5,0.7,8.0,3.1,npp,2025-05-11,12:34:33,070141,VF375,PB,,,,3979860,,1,2025-05-11,POINT (76.07691955566406 31.3954906463623)
31.38683,75.89675,334.1,0.5,0.7,8.0,1.1,npp,2025-05-11,12:34:33,070141,VF375,PB,,,,3979865,,1,2025-05-11,POINT (75.89675140380859 31.3868293762207)
31.23459,75.02103,335.0,0.6,0.7,8.0,3.5,npp,2025-05-11,12:34:33,070141,VF375,PB,,,,3979896,,1,2025-05-11,POINT (75.02102661132812 31.23459053039551)
31.52784,75.60303,339.4,0.5,0.7,8.0,3.4,npp,2025-05-11,12:34:33,070141,VF375,PB,,,,3979922,,1,2025-05-11,POINT (75.60302734375 31.52783966064453)
31.39519,75.09884,351.0,0.6,0.7,8.0,9.1,npp,2025-05-11,12:34:33,070141,VF375,PB,,,,3979923,,1,2025-05-11,POINT (75.09883880615234 31.39518928527832)
31.50566,75.42475,331.4,0.6,0.7,8.0,1.6,npp,2025-05-11,12:34:33,070141,VF375,PB,,,,3979929,,1,2025-05-11,POINT (75.42475128173828 31.50565910339355)
31.46681,75.08257,330.1,0.6,0.7,8.0,3.2,npp,2025-05-11,12:34:33,070141,VF375,PB,,,,3979949,,1,2025-05-11,POINT (75.08257293701172 31.46681022644043)
31.75998,74.97091,341.7,0.6,0.7,8.0,6.2,npp,2025-05-11,12:34:33,070141,VF375,PB,,,,3980054,,1,2025-05-11,POINT (74.97090911865234 31.75997924804688)
25.8861,80.87373,330.2,0.4,0.6,8.0,1.4,npp,2025-05-11,12:34:33,070141,VF375,UP,,,,3978992,,1,2025-05-11,POINT (80.87373352050781 25.88610076904297)
27.96648,78.78056,338.3,0.4,0.6,8.0,4.7,npp,2025-05-11,12:34:33,070141,VF375,UP,,,,3979175,,1,2025-05-11,POINT (78.78056335449219 27.96648025512695)
25.10748,83.1709,335.5,0.5,0.5,8.0,4.6,npp,2025-05-11,12:34:33,070141,VF375,UP,,,,3978871,,1,2025-05-11,POINT (83.1708984375 25.10747909545898)
25.23869,83.31823,337.8,0.5,0.5,8.0,6.6,npp,2025-05-11,12:34:33,070141,VF375,UP,,,,3978896,,1,2025-05-11,POINT (83.31822967529297 25.23868942260742)
25.50396,83.58356,342.7,0.5,0.5,8.0,4.7,npp,2025-05-11,12:34:33,070141,VF375,UP,,,,3978927,,1,2025-05-11,POINT (83.58355712890625 25.50395965576172)
25.70494,83.98003,348.1,0.5,0.5,8.0,6.4,npp,2025-05-11,12:34:33,070141,VF375,UP,,,,3978931,,1,2025-05-11,POINT (83.98002624511719 25.70494079589844)
26.24282,83.43504,344.9,0.5,0.5,8.0,6.7,npp,2025-05-11,12:34:33,070141,VF375,UP,,,,3978978,,1,2025-05-11,POINT (83.43504333496094 26.24282073974609)
26.45001,83.15627,348.0,0.5,0.5,8.0,15.0,npp,2025-05-11,12:34:33,070141,VF375,UP,,,,3978997,,1,2025-05-11,POINT (83.15627288818359 26.45001029968262)
25.81336,78.81593,333.8,0.5,0.7,8.0,5.1,npp,2025-05-11,12:34:33,070141,VF375,UP,,,,3979027,,1,2025-05-11,POINT (78.81593322753906 25.8133602142334)
26.15585,80.06139,334.7,0.4,0.6,8.0,3.6,npp,2025-05-11,12:34:33,070141,VF375,UP,,,,3979030,,1,2025-05-11,POINT (80.06139373779297 26.15584945678711)
26.86768,83.23849,340.4,0.5,0.5,8.0,8.1,npp,2025-05-11,12:34:33,070141,VF375,UP,,,,3979032,,1,2025-05-11,POINT (83.23848724365234 26.86767959594727)
26.14782,79.88271,336.3,0.4,0.6,8.0,4.6,npp,2025-05-11,12:34:33,070141,VF375,UP,,,,3979046,,1,2025-05-11,POINT (79.88271331787109 26.14781951904297)
26.04097,79.12934,353.9,0.5,0.7,8.0,7.1,npp,2025-05-11,12:34:33,070141,VF375,UP,,,,3979055,,1,2025-05-11,POINT (79.12934112548828 26.04096984863281)
26.22802,79.12475,334.8,0.5,0.6,8.0,4.1,npp,2025-05-11,12:34:33,070141,VF375,UP,,,,3979075,,1,2025-05-11,POINT (79.12474822998047 26.22801971435547)
26.24764,79.12971,334.6,0.4,0.6,8.0,2.4,npp,2025-05-11,12:34:33,070141,VF375,UP,,,,3979077,,1,2025-05-11,POINT (79.12970733642578 26.24764060974121)
26.54226,79.94055,341.3,0.4,0.6,8.0,2.8,npp,2025-05-11,12:34:33,070141,VF375,UP,,,,3979084,,1,2025-05-11,POINT (79.9405517578125 26.54225921630859)
27.03317,81.57845,332.4,0.6,0.6,8.0,4.9,npp,2025-05-11,12:34:33,070141,VF375,UP,,,,3979095,,1,2025-05-11,POINT (81.57845306396484 27.03317070007324)
26.81528,79.95042,344.7,0.4,0.6,8.0,5.0,npp,2025-05-11,12:34:33,070141,VF375,UP,,,,3979105,,1,2025-05-11,POINT (79.95041656494141 26.81528091430664)
27.1977,80.27121,346.9,0.4,0.6,8.0,6.7,npp,2025-05-11,12:34:33,070141,VF375,UP,,,,3979119,,1,2025-05-11,POINT (80.27120971679688 27.19770050048828)
27.13843,79.05914,344.1,0.4,0.6,8.0,4.3,npp,2025-05-11,12:34:33,070141,VF375,UP,,,,3979132,,1,2025-05-11,POINT (79.05914306640625 27.13842964172363)
27.70177,80.31377,343.6,0.4,0.6,8.0,6.6,npp,2025-05-11,12:34:33,070141,VF375,UP,,,,3979134,,1,2025-05-11,POINT (80.31376647949219 27.7017707824707)
27.70094,80.31017,347.2,0.4,0.6,8.0,6.6,npp,2025-05-11,12:34:33,070141,VF375,UP,,,,3979135,,1,2025-05-11,POINT (80.31017303466797 27.7009391784668)
28.1363,81.12177,334.1,0.6,0.6,8.0,7.3,npp,2025-05-11,12:34:33,070141,VF375,UP,,,,3979139,,1,2025-05-11,POINT (81.12177276611328 28.13629913330078)
27.92117,80.01123,331.3,0.4,0.6,8.0,3.0,npp,2025-05-11,12:34:33,070141,VF375,UP,,,,3979141,,1,2025-05-11,POINT (80.01123046875 27.92116928100586)
27.99394,79.51488,330.3,0.4,0.6,8.0,2.6,npp,2025-05-11,12:34:33,070141,VF375,UP,,,,3979148,,1,2025-05-11,POINT (79.51487731933594 27.99394035339355)
28.17311,80.03102,334.7,0.4,0.6,8.0,1.5,npp,2025-05-11,12:34:33,070141,VF375,UP,,,,3979151,,1,2025-05-11,POINT (80.03102111816406 28.17310905456543)
28.20685,79.94239,334.4,0.4,0.6,8.0,0.9,npp,2025-05-11,12:34:33,070141,VF375,UP,,,,3979170,,1,2025-05-11,POINT (79.94239044189453 28.20685005187988)
28.33588,80.0673,333.4,0.4,0.6,8.0,4.7,npp,2025-05-11,12:34:33,070141,VF375,UP,,,,3979180,,1,2025-05-11,POINT (80.06729888916016 28.33588027954102)
28.42981,80.0959,330.8,0.4,0.6,8.0,1.1,npp,2025-05-11,12:34:33,070141,VF375,UP,,,,3979191,,1,2025-05-11,POINT (80.09590148925781 28.4298095703125)
28.55954,79.92366,335.6,0.4,0.6,8.0,4.3,npp,2025-05-11,12:34:33,070141,VF375,UP,,,,3979205,,1,2025-05-11,POINT (79.92366027832031 28.55953979492188)
28.81643,79.75145,332.4,0.4,0.6,8.0,3.5,npp,2025-05-11,12:34:33,070141,VF375,UP,,,,3979218,,1,2025-05-11,POINT (79.75144958496094 28.81642913818359)
28.81557,79.74777,337.5,0.4,0.6,8.0,2.3,npp,2025-05-11,12:34:33,070141,VF375,UP,,,,3979219,,1,2025-05-11,POINT (79.74777221679688 28.81557083129883)
28.85186,79.44803,346.3,0.4,0.6,8.0,4.3,npp,2025-05-11,12:34:33,070141,VF375,UP,,,,3979231,,1,2025-05-11,POINT (79.44802856445312 28.85186004638672)
28.30553,76.78434,337.0,0.6,0.7,8.0,4.6,npp,2025-05-11,12:34:33,070141,VF375,HR,,,,3979241,,1,2025-05-11,POINT (76.78433990478516 28.3055305480957)
29.19129,78.08028,352.6,0.4,0.6,8.0,6.1,npp,2025-05-11,12:34:33,070141,VF375,UP,,,,3979263,,1,2025-05-11,POINT (78.08027648925781 29.1912899017334)
29.07209,76.74395,332.0,0.5,0.7,7.0,4.2,npp,2025-05-11,12:34:33,070141,VF375,HR,,,,3979297,,1,2025-05-11,POINT (76.74394989013672 29.07209014892578)
29.04386,76.38531,351.5,0.6,0.7,8.0,8.5,npp,2025-05-11,12:34:33,070141,VF375,HR,,,,3979309,,1,2025-05-11,POINT (76.38530731201172 29.04385948181152)
29.22599,76.95849,332.0,0.5,0.7,8.0,2.9,npp,2025-05-11,12:34:33,070141,VF375,HR,,,,3979313,,1,2025-05-11,POINT (76.95848846435547 29.22599029541016)
29.02634,76.13911,332.3,0.6,0.7,8.0,3.3,npp,2025-05-11,12:34:33,070141,VF375,HR,,,,3979317,,1,2025-05-11,POINT (76.13910675048828 29.02634048461914)
29.36101,76.27438,344.9,0.6,0.7,8.0,5.4,npp,2025-05-11,12:34:33,070141,VF375,HR,,,,3979351,,1,2025-05-11,POINT (76.27438354492188 29.36100959777832)
29.42739,76.19582,333.9,0.6,0.7,8.0,3.7,npp,2025-05-11,12:34:33,070141,VF375,HR,,,,3979357,,1,2025-05-11,POINT (76.19582366943359 29.42738914489746)
29.53708,76.2425,335.0,0.6,0.7,8.0,3.6,npp,2025-05-11,12:34:33,070141,VF375,HR,,,,3979365,,1,2025-05-11,POINT (76.24250030517578 29.53708076477051)
29.54319,75.7026,345.0,0.6,0.7,8.0,4.8,npp,2025-05-11,12:34:33,070141,VF375,HR,,,,3979381,,1,2025-05-11,POINT (75.70259857177734 29.54319000244141)
29.37038,75.13066,334.2,0.6,0.7,8.0,11.2,npp,2025-05-11,12:34:33,070141,VF375,HR,,,,3979386,,1,2025-05-11,POINT (75.13066101074219 29.37038040161133)
30.04609,75.89905,343.4,0.6,0.7,8.0,31.2,npp,2025-05-11,12:34:33,070141,VF375,PB,,,,3979496,,1,2025-05-11,POINT (75.8990478515625 30.04608917236328)
30.27777,76.44197,335.2,0.5,0.7,8.0,3.4,npp,2025-05-11,12:34:33,070141,VF375,PB,,,,3979505,,1,2025-05-11,POINT (76.44197082519531 30.27776908874512)
30.29602,76.00478,334.1,0.5,0.7,8.0,4.3,npp,2025-05-11,12:34:33,070141,VF375,PB,,,,3979543,,1,2025-05-11,POINT (76.00478363037109 30.2960205078125)
30.38259,76.05397,333.2,0.5,0.7,8.0,3.3,npp,2025-05-11,12:34:33,070141,VF375,PB,,,,3979565,,1,2025-05-11,POINT (76.05397033691406 30.38258934020996)
30.4156,75.28323,330.2,0.6,0.7,8.0,2.4,npp,2025-05-11,12:34:33,070141,VF375,PB,,,,3979646,,1,2025-05-11,POINT (75.28323364257812 30.41559982299805)
30.61912,76.07247,331.1,0.5,0.7,8.0,2.4,npp,2025-05-11,12:34:33,070141,VF375,PB,,,,3979653,,1,2025-05-11,POINT (76.07247161865234 30.61911964416504)
30.25783,74.72646,338.5,0.6,0.7,8.0,12.2,npp,2025-05-11,12:34:33,070141,VF375,PB,,,,3979656,,1,2025-05-11,POINT (74.72646331787109 30.2578296661377)
30.48974,74.87782,330.5,0.6,0.7,8.0,8.9,npp,2025-05-11,12:34:33,070141,VF375,PB,,,,3979709,,1,2025-05-11,POINT (74.87782287597656 30.4897403717041)
30.70733,75.53909,343.3,0.6,0.7,8.0,4.2,npp,2025-05-11,12:34:33,070141,VF375,PB,,,,3979723,,1,2025-05-11,POINT (75.53909301757812 30.70733070373535)
30.56569,74.55112,331.4,0.7,0.7,8.0,11.4,npp,2025-05-11,12:34:33,070141,VF375,PB,,,,3979744,,1,2025-05-11,POINT (74.55111694335938 30.56568908691406)
31.24136,76.05851,338.6,0.5,0.7,8.0,12.4,npp,2025-05-11,12:34:33,070141,VF375,PB,,,,3979818,,1,2025-05-11,POINT (76.05850982666016 31.24135971069336)
31.25305,76.0778,332.5,0.5,0.7,7.0,3.8,npp,2025-05-11,12:34:33,070141,VF375,PB,,,,3979821,,1,2025-05-11,POINT (76.07779693603516 31.25304985046387)
31.3286,75.89978,330.5,0.5,0.7,7.0,3.5,npp,2025-05-11,12:34:33,070141,VF375,PB,,,,3979854,,1,2025-05-11,POINT (75.8997802734375 31.32859992980957)
31.38973,75.78755,331.1,0.5,0.7,8.0,1.0,npp,2025-05-11,12:34:33,070141,VF375,PB,,,,3979880,,1,2025-05-11,POINT (75.78755187988281 31.38973045349121)
31.49668,75.18913,330.3,0.6,0.7,8.0,3.5,npp,2025-05-11,12:34:33,070141,VF375,PB,,,,3979948,,1,2025-05-11,POINT (75.18913269042969 31.49667930603027)
31.66163,75.37103,335.2,0.6,0.7,8.0,2.2,npp,2025-05-11,12:34:33,070141,VF375,PB,,,,3979976,,1,2025-05-11,POINT (75.37103271484375 31.66163063049316)
31.83387,75.45991,347.5,0.5,0.7,8.0,6.9,npp,2025-05-11,12:34:33,070141,VF375,PB,,,,3980031,,1,2025-05-11,POINT (75.45990753173828 31.83386993408203)
31.94936,75.40237,354.1,0.5,0.7,8.0,7.7,npp,2025-05-11,12:34:33,070141,VF375,PB,,,,3980075,,1,2025-05-11,POINT (75.40236663818359 31.94935989379883)
31.99103,75.34654,345.4,0.5,0.7,8.0,8.3,npp,2025-05-11,12:34:33,070141,VF375,PB,,,,3980106,,1,2025-05-11,POINT (75.34654235839844 31.99102973937988)
32.11493,75.58065,331.3,0.5,0.7,8.0,3.5,npp,2025-05-11,12:34:33,070141,VF375,PB,,,,3980139,,1,2025-05-11,POINT (75.58065032958984 32.11492919921875)
29.04541,76.56816,342.9,0.5,0.7,8.0,3.0,npp,2025-05-11,12:34:33,070141,VF375,HR,,,,3979305,,1,2025-05-11,POINT (76.56816101074219 29.04541015625)
27.73276,79.74996,343.9,0.4,0.6,8.0,1.9,npp,2025-05-11,12:34:33,070141,VF375,UP,,,,3979136,,1,2025-05-11,POINT (79.74996185302734 27.73275947570801)
31.396,76.0761,337.5,0.5,0.7,8.0,4.1,npp,2025-05-11,12:34:33,070141,VF375,PB,,,,3979868,,1,2025-05-11,POINT (76.07610321044922 31.39599990844727)
27.99285,79.5112,332.9,0.4,0.6,8.0,3.7,npp,2025-05-11,12:34:33,070141,VF375,UP,,,,3979146,,1,2025-05-11,POINT (79.51119995117188 27.99284934997559)
26.24519,83.42406,337.3,0.5,0.5,8.0,4.5,npp,2025-05-11,12:34:33,070141,VF375,UP,,,,3978980,,1,2025-05-11,POINT (83.42405700683594 26.24518966674805)
31.84793,74.76207,342.5,0.6,0.7,8.0,6.8,npp,2025-05-11,12:34:33,070141,VF375,PB,,,,3980097,,1,2025-05-11,POINT (74.76206970214844 31.84793090820312)
30.5286,76.09605,337.8,0.5,0.7,8.0,3.8,npp,2025-05-11,12:34:33,070141,VF375,PB,,,,3979631,,1,2025-05-11,POINT (76.09604644775391 30.52860069274902)
32.17183,75.52374,367.0,0.5,0.7,9.0,9.9,npp,2025-05-11,12:34:33,070141,VF375,PB,,,,3980150,,1,2025-05-11,POINT (75.52374267578125 32.17182922363281)
26.17956,82.60337,332.2,0.6,0.5,8.0,4.5,npp,2025-05-11,12:34:33,070141,VF375,UP,,,,3978984,,1,2025-05-11,POINT (82.60337066650391 26.1795597076416)
30.33416,75.99759,341.0,0.5,0.7,8.0,5.1,npp,2025-05-11,12:34:33,070141,VF375,PB,,,,3979556,,1,2025-05-11,POINT (75.99758911132812 30.33415985107422)
26.26338,83.53275,345.6,0.5,0.5,8.0,10.4,npp,2025-05-11,12:34:33,070141,VF375,UP,,,,3978977,,1,2025-05-11,POINT (83.53275299072266 26.26338005065918)
28.25585,80.10232,332.3,0.4,0.6,8.0,2.8,npp,2025-05-11,12:34:33,070141,VF375,UP,,,,3979172,,1,2025-05-11,POINT (80.10231781005859 28.25584983825684)
