lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.51839,74.77574,334.8,0.4,0.4,8.0,22.3,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631424,1.0,1,2022-11-08,POINT (74.77574157714844 30.51839065551758)
30.50275,74.74175,347.6,0.4,0.4,8.0,9.0,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631438,1.0,1,2022-11-08,POINT (74.74175262451172 30.50275039672852)
30.51127,74.75238,328.8,0.4,0.4,8.0,2.3,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631427,1.0,1,2022-11-08,POINT (74.75238037109375 30.51127052307129)
30.50147,74.73373,344.0,0.4,0.4,8.0,20.2,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631436,1.0,1,2022-11-08,POINT (74.73372650146484 30.5014705657959)
30.50211,74.73775,335.7,0.4,0.4,8.0,9.0,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631437,1.0,1,2022-11-08,POINT (74.73774719238281 30.50210952758789)
30.45102,74.73169,355.4,0.4,0.4,8.0,19.0,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631476,1.0,1,2022-11-08,POINT (74.731689453125 30.45101928710938)
30.45433,74.731,346.3,0.4,0.4,8.0,12.1,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631472,1.0,1,2022-11-08,POINT (74.73100280761719 30.45433044433594)
30.4161,74.96185,335.9,0.4,0.4,8.0,2.8,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631530,1.0,1,2022-11-08,POINT (74.96185302734375 30.41609954833984)
30.73796,74.46848,335.5,0.4,0.4,8.0,3.2,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631238,1.0,1,2022-11-08,POINT (74.46848297119141 30.73796081542969)
29.94822,75.6626,327.8,0.4,0.4,8.0,2.6,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631662,1.0,1,2022-11-08,POINT (75.66259765625 29.94821929931641)
29.98064,75.652,338.0,0.4,0.4,8.0,4.9,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631661,1.0,1,2022-11-08,POINT (75.65200042724609 29.98064041137695)
29.92421,75.68373,336.0,0.4,0.4,8.0,5.3,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631663,1.0,1,2022-11-08,POINT (75.68373107910156 29.92420959472656)
30.37149,74.46986,340.8,0.4,0.4,8.0,5.5,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631506,1.0,1,2022-11-08,POINT (74.46985626220703 30.37149047851562)
30.83488,74.37282,347.3,0.4,0.4,8.0,4.8,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631165,1.0,1,2022-11-08,POINT (74.37281799316406 30.83488082885742)
30.8369,74.36399,333.5,0.4,0.4,8.0,6.9,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631160,1.0,1,2022-11-08,POINT (74.36399078369141 30.83690071105957)
30.80487,74.42116,341.9,0.4,0.4,8.0,9.5,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631200,1.0,1,2022-11-08,POINT (74.42115783691406 30.80487060546875)
30.87924,74.38033,331.1,0.4,0.4,8.0,7.1,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631629,1.0,1,2022-11-08,POINT (74.38033294677734 30.87924003601074)
30.87859,74.37627,339.1,0.4,0.4,8.0,7.1,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631628,1.0,1,2022-11-08,POINT (74.37626647949219 30.87858963012695)
30.797,74.39355,345.1,0.4,0.4,8.0,4.9,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631204,1.0,1,2022-11-08,POINT (74.39354705810547 30.79700088500977)
30.80617,74.42925,335.7,0.4,0.4,8.0,11.1,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631201,1.0,1,2022-11-08,POINT (74.42925262451172 30.8061695098877)
30.81684,74.41021,330.2,0.4,0.4,8.0,1.9,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631182,1.0,1,2022-11-08,POINT (74.41020965576172 30.81683921813965)
30.87795,74.38449,333.0,0.4,0.4,8.0,6.5,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631633,1.0,1,2022-11-08,POINT (74.38449096679688 30.87795066833496)
30.80904,74.36161,335.0,0.4,0.4,8.0,3.4,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631181,1.0,1,2022-11-08,POINT (74.36161041259766 30.80904006958008)
30.89714,74.38485,335.7,0.4,0.4,8.0,6.1,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631612,1.0,1,2022-11-08,POINT (74.38484954833984 30.89714050292969)
30.89382,74.38557,337.0,0.4,0.4,8.0,6.1,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631617,1.0,1,2022-11-08,POINT (74.38556671142578 30.89381980895996)
30.84751,74.3659,348.6,0.4,0.4,8.0,14.5,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631645,1.0,1,2022-11-08,POINT (74.36589813232422 30.84750938415527)
30.82138,74.43853,329.4,0.4,0.4,8.0,4.6,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631184,1.0,1,2022-11-08,POINT (74.43852996826172 30.82138061523438)
30.8247,74.43782,333.6,0.4,0.4,8.0,4.6,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631180,1.0,1,2022-11-08,POINT (74.43782043457031 30.82469940185547)
30.35228,74.45725,328.8,0.4,0.4,8.0,1.9,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631515,1.0,1,2022-11-08,POINT (74.45725250244141 30.35227966308594)
30.33801,74.46819,332.4,0.4,0.4,8.0,3.8,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631526,1.0,1,2022-11-08,POINT (74.46819305419922 30.33801078796387)
30.3512,74.48624,338.3,0.4,0.4,8.0,6.9,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631520,1.0,1,2022-11-08,POINT (74.48623657226562 30.35120010375977)
31.14459,75.87968,328.8,0.4,0.4,8.0,1.8,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631605,1.0,1,2022-11-08,POINT (75.87967681884766 31.14459037780762)
31.21223,75.94514,330.0,0.4,0.4,8.0,2.5,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631577,1.0,1,2022-11-08,POINT (75.94513702392578 31.21223068237305)
30.82073,74.43449,344.0,0.4,0.4,8.0,16.9,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631183,1.0,1,2022-11-08,POINT (74.43448638916016 30.82073020935059)
30.39701,74.69333,327.8,0.4,0.4,8.0,3.1,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631513,1.0,1,2022-11-08,POINT (74.69332885742188 30.39701080322266)
30.4154,74.44376,337.5,0.4,0.4,8.0,10.0,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631469,1.0,1,2022-11-08,POINT (74.44376373291016 30.4153995513916)
30.82914,74.48703,331.4,0.4,0.4,8.0,3.3,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631185,1.0,1,2022-11-08,POINT (74.48703002929688 30.82913970947266)
31.84087,74.79726,331.2,0.4,0.4,8.0,2.0,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631125,1.0,1,2022-11-08,POINT (74.79725646972656 31.84086990356445)
30.35762,74.44775,341.9,0.4,0.4,8.0,7.4,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631512,1.0,1,2022-11-08,POINT (74.44774627685547 30.35762023925781)
30.37289,77.18501,327.5,0.4,0.4,7.0,3.9,npp,2022-11-08,13:29:27,057160,VF375,HR,,,,2631658,1.0,1,2022-11-08,POINT (77.18501281738281 30.37289047241211)
30.34465,74.46677,326.8,0.4,0.4,8.0,3.1,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631522,1.0,1,2022-11-08,POINT (74.46676635742188 30.34465026855469)
30.84783,74.45377,329.4,0.4,0.4,8.0,2.2,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631166,1.0,1,2022-11-08,POINT (74.45377349853516 30.84782981872559)
30.91651,76.0322,344.9,0.4,0.4,8.0,4.6,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631293,1.0,1,2022-11-08,POINT (76.03220367431641 30.9165096282959)
30.79805,75.34931,327.5,0.4,0.4,8.0,1.8,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631318,1.0,1,2022-11-08,POINT (75.34931182861328 30.79804992675781)
30.79744,75.34532,326.1,0.4,0.4,8.0,1.8,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631317,1.0,1,2022-11-08,POINT (75.34532165527344 30.79743957519531)
30.58549,75.11673,334.7,0.4,0.4,8.0,2.6,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631411,1.0,1,2022-11-08,POINT (75.11672973632812 30.58548927307129)
30.54855,74.59916,332.8,0.4,0.4,8.0,2.3,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631371,1.0,1,2022-11-08,POINT (74.59915924072266 30.54854965209961)
31.34329,74.64636,331.5,0.4,0.4,8.0,3.2,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631135,1.0,1,2022-11-08,POINT (74.6463623046875 31.34329032897949)
30.71101,74.98392,330.9,0.4,0.4,8.0,2.9,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631357,1.0,1,2022-11-08,POINT (74.98391723632812 30.71100997924805)
30.86597,74.84934,343.5,0.4,0.4,8.0,4.5,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631208,1.0,1,2022-11-08,POINT (74.84934234619141 30.86597061157227)
30.8699,74.85266,346.0,0.4,0.4,8.0,7.1,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631205,1.0,1,2022-11-08,POINT (74.8526611328125 30.86989974975586)
30.86659,74.85336,326.1,0.4,0.4,8.0,7.1,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631209,1.0,1,2022-11-08,POINT (74.85336303710938 30.86659049987793)
31.03611,74.83029,335.9,0.4,0.4,8.0,4.0,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631579,1.0,1,2022-11-08,POINT (74.83029174804688 31.03610992431641)
31.02888,74.82767,326.8,0.4,0.4,8.0,4.3,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631583,1.0,1,2022-11-08,POINT (74.82766723632812 31.02887916564941)
30.55813,74.85429,346.5,0.4,0.4,8.0,14.6,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631400,1.0,1,2022-11-08,POINT (74.85428619384766 30.55813026428223)
30.84425,74.84148,332.8,0.4,0.4,8.0,4.3,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631216,1.0,1,2022-11-08,POINT (74.84147644042969 30.8442497253418)
30.98393,74.65021,333.5,0.4,0.4,8.0,2.7,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631593,1.0,1,2022-11-08,POINT (74.65020751953125 30.98393058776855)
30.66381,74.68329,328.4,0.4,0.4,8.0,2.9,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631356,1.0,1,2022-11-08,POINT (74.68328857421875 30.66381072998047)
30.72465,75.00575,325.4,0.4,0.4,8.0,1.7,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631338,1.0,1,2022-11-08,POINT (75.00575256347656 30.72464942932129)
30.44986,75.48929,349.6,0.4,0.4,8.0,8.0,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631540,1.0,1,2022-11-08,POINT (75.48928833007812 30.44985961914062)
31.7989,74.68098,334.1,0.4,0.4,8.0,2.6,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631126,1.0,1,2022-11-08,POINT (74.68097686767578 31.79890060424805)
30.33736,74.46415,337.7,0.4,0.4,8.0,3.8,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631525,1.0,1,2022-11-08,POINT (74.46414947509766 30.33736038208008)
30.52444,74.8942,332.2,0.4,0.4,8.0,3.5,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631444,1.0,1,2022-11-08,POINT (74.89420318603516 30.52444076538086)
30.56972,74.71102,333.1,0.4,0.4,8.0,20.4,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631365,1.0,1,2022-11-08,POINT (74.71102142333984 30.5697193145752)
30.71699,74.97853,346.5,0.4,0.4,8.0,7.2,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631341,1.0,1,2022-11-08,POINT (74.97853088378906 30.71698951721191)
30.64595,75.00117,326.8,0.4,0.4,8.0,2.8,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631944,1.0,1,2022-11-08,POINT (75.00116729736328 30.64595031738281)
30.64657,75.00516,331.7,0.4,0.4,8.0,3.7,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631945,1.0,1,2022-11-08,POINT (75.00515747070312 30.64657020568848)
30.60837,75.00074,340.0,0.4,0.4,8.0,2.9,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631378,1.0,1,2022-11-08,POINT (75.00074005126953 30.60836982727051)
30.63255,75.15643,346.9,0.4,0.4,8.0,7.9,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631380,1.0,1,2022-11-08,POINT (75.15643310546875 30.63254928588867)
30.67988,75.06872,339.6,0.4,0.4,8.0,6.1,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631915,1.0,1,2022-11-08,POINT (75.06871795654297 30.67988014221191)
30.62843,75.10783,329.9,0.4,0.4,8.0,2.1,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631375,1.0,1,2022-11-08,POINT (75.10782623291016 30.6284294128418)
29.88293,75.67883,325.0,0.4,0.4,8.0,3.1,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631666,1.0,1,2022-11-08,POINT (75.6788330078125 29.88293075561523)
29.82397,75.56015,330.1,0.4,0.4,8.0,2.5,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631668,1.0,1,2022-11-08,POINT (75.56015014648438 29.82397079467773)
30.84295,74.50912,346.8,0.4,0.4,8.0,8.1,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631174,1.0,1,2022-11-08,POINT (74.50911712646484 30.84295082092285)
30.84626,74.50842,340.4,0.4,0.4,8.0,4.7,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631173,1.0,1,2022-11-08,POINT (74.5084228515625 30.84626007080078)
30.62045,74.90324,339.7,0.4,0.4,8.0,2.9,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631950,1.0,1,2022-11-08,POINT (74.90323638916016 30.62044906616211)
29.8483,75.56341,327.0,0.4,0.4,8.0,2.3,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631667,1.0,1,2022-11-08,POINT (75.56340789794922 29.84830093383789)
31.70626,74.54158,330.3,0.4,0.4,8.0,3.2,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631130,1.0,1,2022-11-08,POINT (74.54158020019531 31.70626068115234)
30.89315,74.91404,331.9,0.4,0.4,8.0,2.2,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631192,1.0,1,2022-11-08,POINT (74.91403961181641 30.89315032958984)
30.49166,74.58628,332.8,0.4,0.4,8.0,3.1,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631421,1.0,1,2022-11-08,POINT (74.58628082275391 30.49165916442871)
31.62789,75.55615,338.4,0.4,0.4,8.0,2.8,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631131,1.0,1,2022-11-08,POINT (75.55615234375 31.62788963317871)
30.38804,76.48459,333.6,0.4,0.4,8.0,3.5,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631653,1.0,1,2022-11-08,POINT (76.48458862304688 30.38804054260254)
30.51487,74.58134,331.7,0.4,0.4,8.0,22.3,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631398,1.0,1,2022-11-08,POINT (74.58133697509766 30.51486968994141)
30.51958,74.56786,331.4,0.4,0.4,8.0,3.3,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631396,1.0,1,2022-11-08,POINT (74.56786346435547 30.51958084106445)
30.48439,74.58366,344.5,0.4,0.4,8.0,9.2,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631426,1.0,1,2022-11-08,POINT (74.58365631103516 30.48439025878906)
30.46375,74.59609,349.3,0.4,0.4,8.0,7.9,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631456,1.0,1,2022-11-08,POINT (74.59609222412109 30.4637508392334)
31.31597,74.58126,334.0,0.4,0.4,8.0,9.0,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631136,1.0,1,2022-11-08,POINT (74.58126068115234 31.31596946716309)
31.31266,74.58197,345.9,0.4,0.4,8.0,9.0,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631137,1.0,1,2022-11-08,POINT (74.58197021484375 31.31266021728516)
31.10727,74.59106,344.3,0.4,0.4,8.0,12.2,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631149,1.0,1,2022-11-08,POINT (74.59105682373047 31.10726928710938)
31.17328,74.56127,331.6,0.4,0.4,8.0,2.5,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631146,1.0,1,2022-11-08,POINT (74.56127166748047 31.17328071594238)
31.7773,74.58072,335.3,0.4,0.4,8.0,4.5,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631128,1.0,1,2022-11-08,POINT (74.58071899414062 31.77729988098145)
31.77975,74.58054,332.8,0.4,0.4,8.0,10.8,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631127,1.0,1,2022-11-08,POINT (74.58054351806641 31.77975082397461)
30.91598,76.48997,335.7,0.4,0.4,8.0,3.0,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631887,1.0,1,2022-11-08,POINT (76.48996734619141 30.91597938537598)
30.92422,76.33348,331.1,0.4,0.4,8.0,4.9,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631339,1.0,1,2022-11-08,POINT (76.33348083496094 30.92421913146973)
31.02246,76.29028,346.6,0.4,0.4,8.0,7.6,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631234,1.0,1,2022-11-08,POINT (76.290283203125 31.0224609375)
30.74191,75.24961,329.6,0.4,0.4,8.0,1.7,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631874,1.0,1,2022-11-08,POINT (75.24961090087891 30.74191093444824)
30.66375,75.03082,325.9,0.4,0.4,8.0,2.0,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631929,1.0,1,2022-11-08,POINT (75.03082275390625 30.66374969482422)
30.67759,75.03206,331.1,0.4,0.4,8.0,5.4,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631911,1.0,1,2022-11-08,POINT (75.03205871582031 30.67758941650391)
30.68089,75.03138,339.2,0.4,0.4,8.0,5.4,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631903,1.0,1,2022-11-08,POINT (75.03137969970703 30.68088912963867)
30.61722,74.97001,342.8,0.4,0.4,8.0,4.0,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631956,1.0,1,2022-11-08,POINT (74.97000885009766 30.61721992492676)
30.62053,74.96931,338.3,0.4,0.4,8.0,6.3,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631953,1.0,1,2022-11-08,POINT (74.96930694580078 30.62052917480469)
30.61785,74.97401,333.3,0.4,0.4,8.0,4.0,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631957,1.0,1,2022-11-08,POINT (74.97400665283203 30.61784934997559)
29.66064,75.51141,334.7,0.4,0.4,8.0,2.8,npp,2022-11-08,13:29:27,057160,VF375,HR,,,,2632164,1.0,1,2022-11-08,POINT (75.51141357421875 29.66064071655273)
30.66887,74.97618,339.3,0.4,0.4,8.0,9.5,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631910,1.0,1,2022-11-08,POINT (74.97618103027344 30.66887092590332)
30.67409,75.05342,325.1,0.4,0.4,8.0,1.8,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631919,1.0,1,2022-11-08,POINT (75.05342102050781 30.6740894317627)
30.61852,75.10989,335.1,0.4,0.4,8.0,3.2,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631386,1.0,1,2022-11-08,POINT (75.10989379882812 30.61852073669434)
30.62841,75.17376,329.1,0.4,0.4,8.0,2.3,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631387,1.0,1,2022-11-08,POINT (75.17375946044922 30.62841033935547)
30.67287,75.1114,343.0,0.4,0.4,8.0,18.2,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631931,1.0,1,2022-11-08,POINT (75.11139678955078 30.67287063598633)
30.66618,75.15359,338.7,0.4,0.4,8.0,3.4,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631948,1.0,1,2022-11-08,POINT (75.15358734130859 30.66617965698242)
30.63007,75.14046,350.2,0.4,0.4,8.0,10.2,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631379,1.0,1,2022-11-08,POINT (75.14045715332031 30.63006973266602)
30.67203,75.0621,331.3,0.4,0.4,8.0,3.1,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631925,1.0,1,2022-11-08,POINT (75.06210327148438 30.67202949523926)
30.67265,75.06609,334.6,0.4,0.4,8.0,4.1,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631926,1.0,1,2022-11-08,POINT (75.06609344482422 30.67264938354492)
30.65608,75.11034,325.1,0.4,0.4,8.0,1.7,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631949,1.0,1,2022-11-08,POINT (75.11033630371094 30.65608024597168)
30.62488,74.9973,333.7,0.4,0.4,8.0,3.6,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631954,1.0,1,2022-11-08,POINT (74.99729919433594 30.62487983703613)
30.96953,76.43349,331.0,0.4,0.4,8.0,2.3,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631306,1.0,1,2022-11-08,POINT (76.43348693847656 30.96953010559082)
29.75852,75.42243,328.9,0.4,0.4,8.0,1.6,npp,2022-11-08,13:29:27,057160,VF375,HR,,,,2631670,1.0,1,2022-11-08,POINT (75.42243194580078 29.75852012634277)
30.77393,75.21416,345.8,0.4,0.4,8.0,5.7,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631325,1.0,1,2022-11-08,POINT (75.21415710449219 30.77392959594727)
30.77723,75.21349,340.5,0.4,0.4,8.0,5.7,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631315,1.0,1,2022-11-08,POINT (75.21349334716797 30.77722930908203)
29.83812,76.05896,330.9,0.4,0.4,8.0,3.2,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631671,1.0,1,2022-11-08,POINT (76.0589599609375 29.83811950683594)
30.37839,74.80867,330.6,0.4,0.4,8.0,2.1,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631538,1.0,1,2022-11-08,POINT (74.80867004394531 30.37838935852051)
30.50807,75.16135,343.7,0.4,0.4,8.0,4.3,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631488,1.0,1,2022-11-08,POINT (75.16134643554688 30.50806999206543)
29.78568,76.08949,325.6,0.4,0.4,8.0,2.2,npp,2022-11-08,13:29:27,057160,VF375,HR,,,,2632162,1.0,1,2022-11-08,POINT (76.08949279785156 29.78568077087402)
30.52948,74.88924,332.5,0.4,0.4,8.0,3.5,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631434,1.0,1,2022-11-08,POINT (74.88923645019531 30.52947998046875)
30.65727,74.94556,340.8,0.4,0.4,8.0,7.3,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631918,1.0,1,2022-11-08,POINT (74.945556640625 30.65727043151855)
30.57332,75.14809,346.1,0.4,0.4,8.0,6.1,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631430,1.0,1,2022-11-08,POINT (75.14808654785156 30.57332038879395)
30.64422,74.92764,333.7,0.4,0.4,8.0,5.4,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631930,1.0,1,2022-11-08,POINT (74.92764282226562 30.64422035217285)
30.93654,74.92979,332.2,0.4,0.4,8.0,1.7,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631646,1.0,1,2022-11-08,POINT (74.92978668212891 30.9365406036377)
30.99952,74.94566,332.6,0.4,0.4,8.0,7.1,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631606,1.0,1,2022-11-08,POINT (74.94566345214844 30.99951934814453)
30.98238,74.94512,350.3,0.4,0.4,8.0,4.8,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631618,1.0,1,2022-11-08,POINT (74.94512176513672 30.98237991333008)
30.3869,74.81928,331.4,0.4,0.4,8.0,2.8,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631534,1.0,1,2022-11-08,POINT (74.81928253173828 30.38689994812012)
30.44676,73.96915,348.1,0.4,0.4,8.0,5.8,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631369,1.0,1,2022-11-08,POINT (73.96914672851562 30.4467601776123)
30.43539,73.98441,341.2,0.4,0.4,8.0,4.0,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631388,1.0,1,2022-11-08,POINT (73.98441314697266 30.43539047241211)
30.45615,73.98412,345.9,0.4,0.4,8.0,17.1,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631959,1.0,1,2022-11-08,POINT (73.98412322998047 30.45615005493164)
30.4528,73.98485,345.5,0.4,0.4,8.0,4.9,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631364,1.0,1,2022-11-08,POINT (73.98484802246094 30.45280075073242)
30.49726,74.03533,334.6,0.4,0.4,8.0,3.7,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631934,1.0,1,2022-11-08,POINT (74.03533172607422 30.49725914001465)
30.45213,73.98074,335.4,0.4,0.4,8.0,3.1,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631363,1.0,1,2022-11-08,POINT (73.98074340820312 30.45212936401367)
30.45547,73.98,355.2,0.4,0.4,8.0,11.9,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631958,1.0,1,2022-11-08,POINT (73.98000335693359 30.45546913146973)
30.49363,74.04395,338.2,0.4,0.4,8.0,7.0,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631940,1.0,1,2022-11-08,POINT (74.04395294189453 30.49362945556641)
30.80435,74.3752,337.6,0.4,0.4,8.0,3.0,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631196,1.0,1,2022-11-08,POINT (74.37519836425781 30.80434989929199)
30.56577,74.70771,349.7,0.4,0.4,8.0,20.4,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631374,1.0,1,2022-11-08,POINT (74.70771026611328 30.56576919555664)
30.56246,74.7084,350.0,0.4,0.4,8.0,23.3,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631377,1.0,1,2022-11-08,POINT (74.70839691162109 30.56245994567871)
30.44543,73.98221,335.1,0.4,0.4,8.0,5.3,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631376,1.0,1,2022-11-08,POINT (73.98220825195312 30.44543075561523)
30.44209,73.98293,335.7,0.4,0.4,8.0,5.3,npp,2022-11-08,13:29:27,057160,VF375,PB,,,,2631381,1.0,1,2022-11-08,POINT (73.98293304443359 30.44208908081055)
