lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
31.959,74.882,331.7,2.4,1.5,68.0,42.7,mod,2022-05-05,14:15:40,006395,A,PB,,,,2515517,1.0,1,2022-05-05,POINT (74.88200378417969 31.95899963378906)
30.553,74.169,329.0,1.1,1.1,65.0,9.0,mod,2022-05-05,11:06:14,019032,T,PB,,,,2515309,1.0,1,2022-05-05,POINT (74.16899871826172 30.55299949645996)
30.551,74.18,327.6,1.1,1.1,59.0,7.0,mod,2022-05-05,11:06:14,019032,T,PB,,,,2515310,1.0,1,2022-05-05,POINT (74.18000030517578 30.55100059509277)
31.517,74.977,328.3,1.1,1.0,62.0,7.4,mod,2022-05-05,11:06:14,019032,T,PB,,,,2515200,1.0,1,2022-05-05,POINT (74.97699737548828 31.51700019836426)
31.906,75.38,327.7,2.6,1.6,68.0,31.8,mod,2022-05-05,14:15:40,006395,A,PB,,,,2515508,1.0,1,2022-05-05,POINT (75.37999725341797 31.9060001373291)
31.491,75.315,332.8,1.1,1.0,76.0,15.4,mod,2022-05-05,11:06:14,019032,T,PB,,,,2515198,1.0,1,2022-05-05,POINT (75.31500244140625 31.49099922180176)
31.447,75.356,330.2,2.6,1.5,59.0,41.6,mod,2022-05-05,14:15:40,006395,A,PB,,,,2515436,1.0,1,2022-05-05,POINT (75.35600280761719 31.44700050354004)
31.472,75.993,326.4,1.0,1.0,69.0,7.7,mod,2022-05-05,11:06:14,019032,T,PB,,,,2515191,1.0,1,2022-05-05,POINT (75.99299621582031 31.47200012207031)
31.475,75.565,333.6,1.0,1.0,78.0,19.5,mod,2022-05-05,11:06:14,019032,T,PB,,,,2515195,1.0,1,2022-05-05,POINT (75.56500244140625 31.47500038146973)
31.902,75.386,327.0,2.6,1.6,67.0,28.7,mod,2022-05-05,14:15:40,006395,A,PB,,,,2515502,1.0,1,2022-05-05,POINT (75.38600158691406 31.90200042724609)
31.418,76.049,327.3,1.0,1.0,71.0,7.7,mod,2022-05-05,11:06:14,019032,T,PB,,,,2515193,1.0,1,2022-05-05,POINT (76.04900360107422 31.41799926757812)
31.585,74.853,327.7,2.4,1.5,67.0,32.1,mod,2022-05-05,14:15:40,006395,A,PB,,,,2515489,1.0,1,2022-05-05,POINT (74.85299682617188 31.58499908447266)
31.881,75.056,329.5,2.5,1.5,71.0,30.9,mod,2022-05-05,14:15:40,006395,A,PB,,,,2515509,1.0,1,2022-05-05,POINT (75.05599975585938 31.88100051879883)
31.731,74.816,331.6,1.1,1.0,71.0,11.7,mod,2022-05-05,11:06:14,019032,T,PB,,,,2515182,1.0,1,2022-05-05,POINT (74.81600189208984 31.73100090026855)
31.693,75.041,328.8,2.5,1.5,70.0,34.0,mod,2022-05-05,14:15:40,006395,A,PB,,,,2515495,1.0,1,2022-05-05,POINT (75.04100036621094 31.69300079345703)
31.748,75.024,329.4,1.1,1.0,64.0,10.4,mod,2022-05-05,11:06:14,019032,T,PB,,,,2515175,1.0,1,2022-05-05,POINT (75.02400207519531 31.74799919128418)
31.807,75.069,336.7,2.5,1.5,82.0,69.5,mod,2022-05-05,14:15:40,006395,A,PB,,,,2515498,1.0,1,2022-05-05,POINT (75.06900024414062 31.80699920654297)
31.508,74.824,330.8,1.1,1.0,68.0,9.1,mod,2022-05-05,11:06:14,019032,T,PB,,,,2515201,1.0,1,2022-05-05,POINT (74.82399749755859 31.50799942016602)
31.192,75.617,332.6,1.0,1.0,77.0,14.6,mod,2022-05-05,11:06:14,019032,T,PB,,,,2515262,1.0,1,2022-05-05,POINT (75.61699676513672 31.1919994354248)
31.03,75.663,329.9,1.0,1.0,72.0,8.8,mod,2022-05-05,11:06:14,019032,T,PB,,,,2515271,1.0,1,2022-05-05,POINT (75.66300201416016 31.03000068664551)
30.057,74.899,330.6,1.1,1.0,68.0,8.7,mod,2022-05-05,11:06:14,019032,T,PB,,,,2515214,1.0,1,2022-05-05,POINT (74.89900207519531 30.05699920654297)
31.506,74.835,336.9,1.1,1.0,81.0,19.4,mod,2022-05-05,11:06:14,019032,T,PB,,,,2515202,1.0,1,2022-05-05,POINT (74.83499908447266 31.50600051879883)
30.936,75.467,327.6,2.6,1.6,69.0,35.2,mod,2022-05-05,14:15:40,006395,A,PB,,,,2515464,1.0,1,2022-05-05,POINT (75.46700286865234 30.93600082397461)
30.95,75.466,326.6,2.6,1.6,68.0,31.3,mod,2022-05-05,14:15:40,006395,A,PB,,,,2515465,1.0,1,2022-05-05,POINT (75.46600341796875 30.95000076293945)
31.632,75.511,338.0,2.7,1.6,84.0,84.1,mod,2022-05-05,14:15:40,006395,A,PB,,,,2515490,1.0,1,2022-05-05,POINT (75.51100158691406 31.63199996948242)
31.624,75.492,340.8,2.7,1.6,87.0,105.2,mod,2022-05-05,14:15:40,006395,A,PB,,,,2515435,1.0,1,2022-05-05,POINT (75.49199676513672 31.62400054931641)
31.864,75.749,321.3,1.0,1.0,32.0,5.8,mod,2022-05-05,11:06:14,019032,T,PB,,,,2515155,1.0,1,2022-05-05,POINT (75.74900054931641 31.86400032043457)
31.01,74.634,330.1,2.3,1.5,65.0,32.7,mod,2022-05-05,14:15:40,006395,A,PB,,,,2515473,1.0,1,2022-05-05,POINT (74.63400268554688 31.01000022888184)
30.52,75.409,332.7,2.5,1.5,78.0,57.3,mod,2022-05-05,14:15:40,006395,A,PB,,,,2515447,1.0,1,2022-05-05,POINT (75.40899658203125 30.52000045776367)
30.528,75.401,327.2,2.5,1.5,67.0,28.1,mod,2022-05-05,14:15:40,006395,A,PB,,,,2515450,1.0,1,2022-05-05,POINT (75.4010009765625 30.52799987792969)
31.008,74.627,328.7,2.3,1.5,53.0,27.9,mod,2022-05-05,14:15:40,006395,A,PB,,,,2515476,1.0,1,2022-05-05,POINT (74.62699890136719 31.00799942016602)
31.112,74.561,328.8,1.1,1.1,47.0,9.1,mod,2022-05-05,11:06:14,019032,T,PB,,,,2515278,1.0,1,2022-05-05,POINT (74.56099700927734 31.11199951171875)
31.102,74.559,329.0,1.1,1.1,35.0,11.6,mod,2022-05-05,11:06:14,019032,T,PB,,,,2515279,1.0,1,2022-05-05,POINT (74.55899810791016 31.10199928283691)
30.598,74.619,334.8,1.1,1.0,78.0,14.8,mod,2022-05-05,11:06:14,019032,T,PB,,,,2515303,1.0,1,2022-05-05,POINT (74.61900329589844 30.59799957275391)
30.756,74.739,332.3,1.1,1.0,74.0,11.6,mod,2022-05-05,11:06:14,019032,T,PB,,,,2515295,1.0,1,2022-05-05,POINT (74.73899841308594 30.75600051879883)
31.876,74.821,329.7,2.4,1.5,70.0,30.2,mod,2022-05-05,14:15:40,006395,A,PB,,,,2515511,1.0,1,2022-05-05,POINT (74.82099914550781 31.87599945068359)
31.63,75.483,342.9,2.7,1.6,88.0,120.0,mod,2022-05-05,14:15:40,006395,A,PB,,,,2515491,1.0,1,2022-05-05,POINT (75.48300170898438 31.6299991607666)
30.522,74.784,331.1,1.1,1.0,67.0,9.3,mod,2022-05-05,11:06:14,019032,T,PB,,,,2515306,1.0,1,2022-05-05,POINT (74.78399658203125 30.52199935913086)
31.639,75.49,336.0,2.7,1.6,82.0,73.2,mod,2022-05-05,14:15:40,006395,A,PB,,,,2515434,1.0,1,2022-05-05,POINT (75.48999786376953 31.63899993896484)
30.951,75.632,343.4,1.0,1.0,89.0,29.9,mod,2022-05-05,11:06:14,019032,T,PB,,,,2515282,1.0,1,2022-05-05,POINT (75.63200378417969 30.95100021362305)
30.78,75.676,329.0,1.0,1.0,70.0,11.5,mod,2022-05-05,11:06:14,019032,T,PB,,,,2515289,1.0,1,2022-05-05,POINT (75.67600250244141 30.78000068664551)
30.952,75.49,332.7,1.0,1.0,76.0,12.7,mod,2022-05-05,11:06:14,019032,T,PB,,,,2515287,1.0,1,2022-05-05,POINT (75.48999786376953 30.95199966430664)
30.934,75.634,327.5,2.7,1.6,70.0,34.5,mod,2022-05-05,14:15:40,006395,A,PB,,,,2515461,1.0,1,2022-05-05,POINT (75.63400268554688 30.93400001525879)
30.67,75.543,326.8,2.6,1.6,67.0,26.4,mod,2022-05-05,14:15:40,006395,A,PB,,,,2515453,1.0,1,2022-05-05,POINT (75.54299926757812 30.67000007629395)
30.95,75.643,329.9,1.0,1.0,68.0,8.6,mod,2022-05-05,11:06:14,019032,T,PB,,,,2515283,1.0,1,2022-05-05,POINT (75.64299774169922 30.95000076293945)
30.916,74.438,329.0,2.2,1.4,67.0,28.7,mod,2022-05-05,14:15:40,006395,A,PB,,,,2515467,1.0,1,2022-05-05,POINT (74.43800354003906 30.91600036621094)
30.913,74.432,329.5,2.2,1.4,66.0,32.6,mod,2022-05-05,14:15:40,006395,A,PB,,,,2515468,1.0,1,2022-05-05,POINT (74.43199920654297 30.91300010681152)
27.00298,82.66767,339.9,0.5,0.5,8.0,9.5,npp,2022-05-05,13:34:28,054507,VF375,UP,,,,2515759,,1,2022-05-05,POINT (82.66767120361328 27.00297927856445)
28.64745,80.06126,336.3,0.4,0.4,8.0,1.9,npp,2022-05-05,13:34:28,054507,VF375,UP,,,,2515855,,1,2022-05-05,POINT (80.06125640869141 28.6474494934082)
28.64563,80.04543,346.1,0.4,0.4,8.0,2.7,npp,2022-05-05,13:34:28,054507,VF375,UP,,,,2515856,,1,2022-05-05,POINT (80.04543304443359 28.6456298828125)
26.99969,82.66586,347.5,0.5,0.5,8.0,8.1,npp,2022-05-05,13:34:28,054507,VF375,UP,,,,2516442,,1,2022-05-05,POINT (82.66586303710938 26.99968910217285)
24.84799,76.29266,349.3,0.4,0.4,7.0,10.4,npp,2022-05-05,13:34:28,054507,VF375,RJ,,,,2516239,,1,2022-05-05,POINT (76.29266357421875 24.84799003601074)
25.07717,76.28757,350.8,0.4,0.4,8.0,12.4,npp,2022-05-05,13:34:28,054507,VF375,RJ,,,,2516248,,1,2022-05-05,POINT (76.28756713867188 25.07716941833496)
26.64105,79.48032,337.8,0.5,0.4,8.0,3.2,npp,2022-05-05,13:34:28,054507,VF375,UP,,,,2516443,,1,2022-05-05,POINT (79.48032379150391 26.64105033874512)
27.90504,79.89227,339.0,0.6,0.4,8.0,5.3,npp,2022-05-05,13:34:28,054507,VF375,UP,,,,2516475,,1,2022-05-05,POINT (79.89227294921875 27.9050407409668)
25.27033,83.39259,344.1,0.5,0.5,8.0,7.7,npp,2022-05-05,13:34:28,054507,VF375,UP,,,,2516583,,1,2022-05-05,POINT (83.39259338378906 25.27033042907715)
28.55451,80.07043,334.5,0.4,0.4,7.0,2.0,npp,2022-05-05,13:34:28,054507,VF375,UP,,,,2515852,,1,2022-05-05,POINT (80.07042694091797 28.55451011657715)
28.62993,80.42174,344.4,0.4,0.5,8.0,7.1,npp,2022-05-05,13:34:28,054507,VF375,UP,,,,2515853,,1,2022-05-05,POINT (80.42173767089844 28.62993049621582)
24.14519,75.82782,311.3,0.5,0.4,8.0,1.1,npp,2022-05-05,02:25:10,054500,VF375,RJ,,,,2514999,,1,2022-05-05,POINT (75.82781982421875 24.14518928527832)
24.17045,74.77946,306.2,0.4,0.4,8.0,0.7,npp,2022-05-05,02:25:10,054500,VF375,RJ,,,,2515010,,1,2022-05-05,POINT (74.77945709228516 24.17045021057129)
25.08737,76.52298,348.9,0.4,0.4,7.0,2.9,npp,2022-05-05,13:34:28,054507,VF375,RJ,,,,2516246,,1,2022-05-05,POINT (76.52297973632812 25.08736991882324)
29.35103,75.75481,342.1,0.4,0.4,7.0,5.3,npp,2022-05-05,13:34:28,054507,VF375,HR,,,,2516336,,1,2022-05-05,POINT (75.75480651855469 29.35103034973145)
28.40349,80.19555,338.0,0.4,0.5,8.0,4.4,npp,2022-05-05,13:34:28,054507,VF375,UP,,,,2515984,,1,2022-05-05,POINT (80.19554901123047 28.40349006652832)
28.23218,79.70152,335.2,0.5,0.4,7.0,3.3,npp,2022-05-05,13:34:28,054507,VF375,UP,,,,2515980,,1,2022-05-05,POINT (79.70152282714844 28.23217964172363)
28.33331,80.05369,340.1,0.6,0.4,8.0,9.1,npp,2022-05-05,13:34:28,054507,VF375,UP,,,,2515982,,1,2022-05-05,POINT (80.05368804931641 28.33330917358398)
25.32195,76.22527,352.7,0.4,0.4,8.0,15.4,npp,2022-05-05,13:34:28,054507,VF375,RJ,,,,2515601,,1,2022-05-05,POINT (76.22527313232422 25.32195091247559)
27.2923,82.49898,330.2,0.5,0.5,8.0,1.7,npp,2022-05-05,13:34:28,054507,VF375,UP,,,,2515763,,1,2022-05-05,POINT (82.49897766113281 27.29229927062988)
25.37309,76.09386,350.3,0.4,0.4,7.0,14.4,npp,2022-05-05,13:34:28,054507,VF375,RJ,,,,2515625,,1,2022-05-05,POINT (76.09385681152344 25.37309074401855)
25.95574,80.31379,335.6,0.6,0.4,7.0,3.7,npp,2022-05-05,13:34:28,054507,VF375,UP,,,,2515626,,1,2022-05-05,POINT (80.31378936767578 25.95573997497559)
25.36977,76.09445,350.7,0.4,0.4,7.0,14.4,npp,2022-05-05,13:34:28,054507,VF375,RJ,,,,2515623,,1,2022-05-05,POINT (76.09445190429688 25.36977005004883)
32.31877,75.43016,339.6,0.4,0.4,8.0,5.2,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2518021,,1,2022-05-05,POINT (75.43016052246094 32.31877136230469)
28.24506,80.21347,339.1,0.4,0.4,8.0,6.1,npp,2022-05-05,13:34:28,054507,VF375,UP,,,,2515978,,1,2022-05-05,POINT (80.21347045898438 28.24505996704102)
25.3662,76.25684,352.0,0.4,0.4,8.0,10.0,npp,2022-05-05,13:34:28,054507,VF375,RJ,,,,2515615,,1,2022-05-05,POINT (76.25684356689453 25.3661994934082)
27.90109,79.89282,348.7,0.6,0.4,8.0,5.3,npp,2022-05-05,13:34:28,054507,VF375,UP,,,,2516474,,1,2022-05-05,POINT (79.892822265625 27.90109062194824)
28.02842,80.11294,337.1,0.6,0.4,7.0,4.1,npp,2022-05-05,13:34:28,054507,VF375,UP,,,,2516476,,1,2022-05-05,POINT (80.11293792724609 28.02841949462891)
28.20773,80.43175,337.1,0.4,0.5,8.0,3.2,npp,2022-05-05,13:34:28,054507,VF375,UP,,,,2516477,,1,2022-05-05,POINT (80.43174743652344 28.20772933959961)
28.20728,80.42766,339.9,0.4,0.5,8.0,4.1,npp,2022-05-05,13:34:28,054507,VF375,UP,,,,2516478,,1,2022-05-05,POINT (80.42765808105469 28.20727920532227)
25.39581,76.43798,347.0,0.4,0.4,7.0,12.4,npp,2022-05-05,13:34:28,054507,VF375,RJ,,,,2515617,,1,2022-05-05,POINT (76.43798065185547 25.39580917358398)
25.43424,78.70329,344.6,0.5,0.4,7.0,12.0,npp,2022-05-05,13:34:28,054507,VF375,UP,,,,2516250,,1,2022-05-05,POINT (78.70329284667969 25.43424034118652)
25.4979,78.76794,347.6,0.5,0.4,7.0,29.9,npp,2022-05-05,13:34:28,054507,VF375,UP,,,,2516251,,1,2022-05-05,POINT (78.76793670654297 25.49790000915527)
27.46298,80.50675,336.5,0.4,0.5,7.0,2.8,npp,2022-05-05,13:34:28,054507,VF375,UP,,,,2515766,,1,2022-05-05,POINT (80.50675201416016 27.46298027038574)
25.05002,82.07663,349.5,0.5,0.5,8.0,7.0,npp,2022-05-05,13:34:28,054507,VF375,UP,,,,2516570,,1,2022-05-05,POINT (82.07662963867188 25.05002021789551)
24.9652,76.19331,367.0,0.4,0.4,7.0,37.6,npp,2022-05-05,13:34:28,054507,VF375,RJ,,,,2516240,,1,2022-05-05,POINT (76.19331359863281 24.96520042419434)
24.96852,76.19272,352.3,0.4,0.4,8.0,37.6,npp,2022-05-05,13:34:28,054507,VF375,RJ,,,,2516241,,1,2022-05-05,POINT (76.19271850585938 24.96851921081543)
24.99904,76.21481,348.5,0.4,0.4,7.0,11.2,npp,2022-05-05,13:34:28,054507,VF375,RJ,,,,2516243,,1,2022-05-05,POINT (76.21481323242188 24.9990406036377)
25.00456,76.20598,350.9,0.4,0.4,7.0,11.4,npp,2022-05-05,13:34:28,054507,VF375,RJ,,,,2516244,,1,2022-05-05,POINT (76.20597839355469 25.00456047058105)
25.0805,76.28699,345.1,0.4,0.4,7.0,10.2,npp,2022-05-05,13:34:28,054507,VF375,RJ,,,,2516249,,1,2022-05-05,POINT (76.2869873046875 25.08049964904785)
25.49872,78.76982,346.0,0.5,0.4,7.0,34.8,npp,2022-05-05,13:34:28,054507,VF375,UP,,,,2516252,,1,2022-05-05,POINT (78.76982116699219 25.49872016906738)
25.17295,76.20424,347.3,0.4,0.4,7.0,10.7,npp,2022-05-05,13:34:28,054507,VF375,RJ,,,,2516254,,1,2022-05-05,POINT (76.20423889160156 25.17295074462891)
25.50331,78.49183,344.1,0.4,0.4,7.0,14.9,npp,2022-05-05,13:34:28,054507,VF375,UP,,,,2516256,,1,2022-05-05,POINT (78.49182891845703 25.50330924987793)
25.27172,83.39558,344.3,0.6,0.5,8.0,7.3,npp,2022-05-05,13:34:28,054507,VF375,UP,,,,2516585,,1,2022-05-05,POINT (83.39557647705078 25.27172088623047)
25.26951,83.27365,353.6,0.5,0.5,8.0,12.8,npp,2022-05-05,13:34:28,054507,VF375,UP,,,,2516587,,1,2022-05-05,POINT (83.27365112304688 25.26951026916504)
25.24965,81.43736,347.7,0.4,0.5,8.0,7.6,npp,2022-05-05,13:34:28,054507,VF375,UP,,,,2516596,,1,2022-05-05,POINT (81.43736267089844 25.24964904785156)
24.78552,76.28011,351.0,0.4,0.4,7.0,12.4,npp,2022-05-05,13:34:28,054507,VF375,RJ,,,,2516601,,1,2022-05-05,POINT (76.28011322021484 24.78552055358887)
24.54686,74.67063,349.5,0.4,0.4,7.0,26.8,npp,2022-05-05,13:34:28,054507,VF375,RJ,,,,2516602,,1,2022-05-05,POINT (74.67063140869141 24.54685974121094)
24.83304,76.30707,346.8,0.4,0.4,7.0,10.3,npp,2022-05-05,13:34:28,054507,VF375,RJ,,,,2516604,,1,2022-05-05,POINT (76.30706787109375 24.83304023742676)
28.53466,80.12134,336.5,0.4,0.4,7.0,2.8,npp,2022-05-05,13:34:28,054507,VF375,UP,,,,2515850,,1,2022-05-05,POINT (80.121337890625 28.53466033935547)
25.12343,81.74991,307.2,0.3,0.6,8.0,0.8,npp,2022-05-05,02:25:10,054500,VF375,UP,,,,2514868,,1,2022-05-05,POINT (81.74990844726562 25.1234302520752)
25.15849,83.18016,337.3,0.5,0.5,8.0,4.7,npp,2022-05-05,13:34:28,054507,VF375,UP,,,,2516729,,1,2022-05-05,POINT (83.18016052246094 25.15848922729492)
31.14903,74.86566,339.5,0.4,0.4,7.0,9.9,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2516969,,1,2022-05-05,POINT (74.86566162109375 31.1490306854248)
30.1537,74.92774,345.2,0.4,0.4,8.0,5.5,npp,2022-05-05,13:34:28,054507,VF375,PB,,,,2516862,,1,2022-05-05,POINT (74.92774200439453 30.15369987487793)
29.75613,74.9579,341.4,0.4,0.4,7.0,0.7,npp,2022-05-05,13:34:28,054507,VF375,HR,,,,2516537,,1,2022-05-05,POINT (74.95790100097656 29.75613021850586)
29.85456,77.19237,334.1,0.4,0.4,8.0,2.3,npp,2022-05-05,13:34:28,054507,VF375,UP,,,,2516950,,1,2022-05-05,POINT (77.19236755371094 29.85456085205078)
25.31805,76.22201,348.8,0.4,0.4,7.0,14.1,npp,2022-05-05,13:34:28,054507,VF375,RJ,,,,2515600,,1,2022-05-05,POINT (76.22200775146484 25.31805038452148)
28.51345,79.97147,342.1,0.6,0.4,8.0,9.8,npp,2022-05-05,13:34:28,054507,VF375,UP,,,,2515849,,1,2022-05-05,POINT (79.97147369384766 28.51345062255859)
25.35231,76.4099,347.3,0.4,0.4,7.0,13.6,npp,2022-05-05,13:34:28,054507,VF375,RJ,,,,2515603,,1,2022-05-05,POINT (76.40989685058594 25.35231018066406)
25.35565,76.40932,367.0,0.4,0.4,7.0,40.3,npp,2022-05-05,13:34:28,054507,VF375,RJ,,,,2515607,,1,2022-05-05,POINT (76.40931701660156 25.35564994812012)
28.13847,79.74609,336.4,0.5,0.4,8.0,2.5,npp,2022-05-05,13:34:28,054507,VF375,UP,,,,2516479,,1,2022-05-05,POINT (79.74609375 28.13846969604492)
26.41722,83.57484,304.6,0.4,0.6,8.0,1.0,npp,2022-05-05,02:25:10,054500,VF375,UP,,,,2514857,,1,2022-05-05,POINT (83.57483673095703 26.4172191619873)
26.87734,73.51593,307.5,0.4,0.4,8.0,1.5,npp,2022-05-05,02:25:10,054500,VF375,RJ,,,,2514865,,1,2022-05-05,POINT (73.51593017578125 26.87734031677246)
26.81239,75.56272,332.7,0.4,0.4,8.0,8.8,npp,2022-05-05,02:25:10,054500,VF375,RJ,,,,2514864,,1,2022-05-05,POINT (75.56272125244141 26.8123893737793)
25.04963,81.07526,327.5,0.6,0.6,8.0,5.1,npp,2022-05-05,02:25:10,054500,VF375,UP,,,,2514877,,1,2022-05-05,POINT (81.07525634765625 25.04962921142578)
25.36168,75.9015,308.4,0.5,0.4,8.0,1.0,npp,2022-05-05,02:25:10,054500,VF375,RJ,,,,2514892,,1,2022-05-05,POINT (75.90149688720703 25.36167907714844)
25.20014,76.06334,327.3,0.5,0.4,8.0,2.1,npp,2022-05-05,02:25:10,054500,VF375,RJ,,,,2514898,,1,2022-05-05,POINT (76.06333923339844 25.20013999938965)
25.15416,76.1472,315.1,0.5,0.4,8.0,1.8,npp,2022-05-05,02:25:10,054500,VF375,RJ,,,,2514941,,1,2022-05-05,POINT (76.14720153808594 25.15415954589844)
25.00229,76.22392,306.4,0.5,0.4,8.0,1.3,npp,2022-05-05,02:25:10,054500,VF375,RJ,,,,2514961,,1,2022-05-05,POINT (76.22392272949219 25.00229072570801)
24.66127,74.633,318.8,0.4,0.4,8.0,2.7,npp,2022-05-05,02:25:10,054500,VF375,RJ,,,,2514988,,1,2022-05-05,POINT (74.63300323486328 24.66127014160156)
29.12546,75.77753,313.4,0.4,0.4,8.0,1.3,npp,2022-05-05,02:25:10,054500,VF375,HR,,,,2514854,,1,2022-05-05,POINT (75.77752685546875 29.12545967102051)
26.70314,83.32399,308.8,0.4,0.6,8.0,1.6,npp,2022-05-05,02:25:10,054500,VF375,UP,,,,2514856,,1,2022-05-05,POINT (83.32398986816406 26.70314025878906)
25.6531,79.45107,306.8,0.5,0.5,8.0,1.8,npp,2022-05-05,02:25:10,054500,VF375,UP,,,,2514866,,1,2022-05-05,POINT (79.45107269287109 25.65309906005859)
25.44189,76.03808,323.9,0.5,0.4,8.0,2.6,npp,2022-05-05,02:25:10,054500,VF375,RJ,,,,2514886,,1,2022-05-05,POINT (76.03807830810547 25.44189071655273)
25.4276,75.97153,333.7,0.5,0.4,8.0,4.1,npp,2022-05-05,02:25:10,054500,VF375,RJ,,,,2514889,,1,2022-05-05,POINT (75.97152709960938 25.4276008605957)
25.33458,75.82334,305.7,0.5,0.4,8.0,0.7,npp,2022-05-05,02:25:10,054500,VF375,RJ,,,,2514894,,1,2022-05-05,POINT (75.82334136962891 25.33457946777344)
25.07934,76.27428,307.9,0.5,0.4,8.0,1.1,npp,2022-05-05,02:25:10,054500,VF375,RJ,,,,2514946,,1,2022-05-05,POINT (76.27427673339844 25.0793399810791)
25.06488,76.33191,314.0,0.5,0.4,8.0,1.3,npp,2022-05-05,02:25:10,054500,VF375,RJ,,,,2514948,,1,2022-05-05,POINT (76.3319091796875 25.06488037109375)
25.00717,76.22784,307.5,0.5,0.4,8.0,1.0,npp,2022-05-05,02:25:10,054500,VF375,RJ,,,,2514956,,1,2022-05-05,POINT (76.22783660888672 25.00716972351074)
25.00348,76.227,315.0,0.5,0.4,8.0,1.0,npp,2022-05-05,02:25:10,054500,VF375,RJ,,,,2514957,,1,2022-05-05,POINT (76.22699737548828 25.00348091125488)
25.00161,76.21651,314.1,0.5,0.4,8.0,2.9,npp,2022-05-05,02:25:10,054500,VF375,RJ,,,,2514958,,1,2022-05-05,POINT (76.21650695800781 25.00160980224609)
24.78018,76.27374,310.9,0.5,0.4,8.0,1.5,npp,2022-05-05,02:25:10,054500,VF375,RJ,,,,2514971,,1,2022-05-05,POINT (76.27374267578125 24.78017997741699)
24.77955,76.27154,305.4,0.5,0.4,8.0,1.0,npp,2022-05-05,02:25:10,054500,VF375,RJ,,,,2514972,,1,2022-05-05,POINT (76.27153778076172 24.77955055236816)
24.93233,74.63523,316.1,0.4,0.4,8.0,2.4,npp,2022-05-05,02:25:10,054500,VF375,RJ,,,,2514975,,1,2022-05-05,POINT (74.63523101806641 24.93232917785645)
24.76323,74.60994,313.8,0.4,0.4,8.0,2.3,npp,2022-05-05,02:25:10,054500,VF375,RJ,,,,2514983,,1,2022-05-05,POINT (74.60993957519531 24.76322937011719)
26.64037,79.47881,348.8,0.5,0.5,8.0,3.8,npp,2022-05-05,02:25:10,054500,VF375,UP,,,,2514861,,1,2022-05-05,POINT (79.47881317138672 26.6403694152832)
25.201,76.0586,304.2,0.5,0.4,8.0,2.1,npp,2022-05-05,02:25:10,054500,VF375,RJ,,,,2514899,,1,2022-05-05,POINT (76.05860137939453 25.20100021362305)
25.15872,76.14325,309.0,0.5,0.4,8.0,1.4,npp,2022-05-05,02:25:10,054500,VF375,RJ,,,,2514940,,1,2022-05-05,POINT (76.14324951171875 25.15872001647949)
25.11934,76.14944,305.5,0.5,0.4,8.0,1.2,npp,2022-05-05,02:25:10,054500,VF375,RJ,,,,2514944,,1,2022-05-05,POINT (76.14943695068359 25.11934089660645)
25.07284,76.26778,305.4,0.5,0.4,8.0,0.9,npp,2022-05-05,02:25:10,054500,VF375,RJ,,,,2514949,,1,2022-05-05,POINT (76.26777648925781 25.07283973693848)
25.00598,76.22475,316.4,0.5,0.4,8.0,1.3,npp,2022-05-05,02:25:10,054500,VF375,RJ,,,,2514960,,1,2022-05-05,POINT (76.22474670410156 25.00597953796387)
24.82106,73.09244,310.8,0.4,0.4,8.0,1.6,npp,2022-05-05,02:25:10,054500,VF375,RJ,,,,2514993,,1,2022-05-05,POINT (73.09243774414062 24.82106018066406)
24.69067,73.00157,312.3,0.4,0.4,8.0,2.3,npp,2022-05-05,02:25:10,054500,VF375,RJ,,,,2514998,,1,2022-05-05,POINT (73.00157165527344 24.69067001342773)
24.17095,74.77772,307.6,0.4,0.4,8.0,0.8,npp,2022-05-05,02:25:10,054500,VF375,RJ,,,,2515009,,1,2022-05-05,POINT (74.77771759033203 24.17094993591309)
26.76087,83.20125,299.8,0.4,0.6,8.0,1.4,npp,2022-05-05,02:25:10,054500,VF375,UP,,,,2514855,,1,2022-05-05,POINT (83.20124816894531 26.7608699798584)
27.66609,76.12981,308.0,0.5,0.4,8.0,1.4,npp,2022-05-05,02:25:10,054500,VF375,RJ,,,,2514858,,1,2022-05-05,POINT (76.12980651855469 27.66609001159668)
26.64466,79.47991,323.1,0.5,0.5,8.0,3.8,npp,2022-05-05,02:25:10,054500,VF375,UP,,,,2514859,,1,2022-05-05,POINT (79.47991180419922 26.64466094970703)
26.64372,79.48451,317.1,0.5,0.5,8.0,3.8,npp,2022-05-05,02:25:10,054500,VF375,UP,,,,2514860,,1,2022-05-05,POINT (79.48451232910156 26.64372062683105)
25.12268,81.75324,308.8,0.3,0.6,8.0,0.8,npp,2022-05-05,02:25:10,054500,VF375,UP,,,,2514869,,1,2022-05-05,POINT (81.75324249267578 25.1226806640625)
25.42839,79.28087,319.7,0.5,0.5,8.0,2.6,npp,2022-05-05,02:25:10,054500,VF375,UP,,,,2514878,,1,2022-05-05,POINT (79.28086853027344 25.42839050292969)
25.12024,76.14465,306.5,0.5,0.4,8.0,1.3,npp,2022-05-05,02:25:10,054500,VF375,RJ,,,,2514943,,1,2022-05-05,POINT (76.1446533203125 25.1202392578125)
