lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
31.853,75.022,314.3,1.6,1.3,57.0,9.9,mod,2020-10-17,0832,098167,A,PB,,,,94158,1.0,1,,POINT (75.02200317382812 31.85300064086914)
31.853,75.033,316.3,1.6,1.3,64.0,12.8,mod,2020-10-17,0832,098167,A,PB,,,,94159,1.0,1,,POINT (75.03299713134766 31.85300064086914)
31.951,75.566,315.8,1.8,1.3,65.0,14.9,mod,2020-10-17,0832,098167,A,PB,,,,94160,1.0,1,,POINT (75.56600189208984 31.95100021362305)
31.883,74.874,317.0,1.6,1.2,66.0,14.1,mod,2020-10-17,0832,098167,A,PB,,,,94161,1.0,1,,POINT (74.87400054931641 31.88299942016602)
31.985,75.096,316.7,1.7,1.3,66.0,13.0,mod,2020-10-17,0832,098167,A,PB,,,,94165,1.0,1,,POINT (75.09600067138672 31.98500061035156)
32.021,75.109,322.9,1.7,1.3,76.0,25.4,mod,2020-10-17,0832,098167,A,PB,,,,94166,1.0,1,,POINT (75.10900115966797 32.02099990844727)
32.064,75.223,321.8,1.7,1.3,44.0,19.2,mod,2020-10-17,0832,098167,A,PB,,,,94167,1.0,1,,POINT (75.22299957275391 32.06399917602539)
32.088,75.348,315.3,1.7,1.3,64.0,12.2,mod,2020-10-17,0832,098167,A,PB,,,,94168,1.0,1,,POINT (75.34799957275391 32.0880012512207)
31.564,75.549,321.6,1.8,1.3,74.0,27.9,mod,2020-10-17,0527,010804,T,PB,,,,111091,1.0,1,,POINT (75.54900360107422 31.56399917602539)
30.058,76.256,312.9,1.6,1.2,50.0,9.6,mod,2020-10-17,0527,010804,T,HR,,,,111094,1.0,1,,POINT (76.25599670410156 30.0580005645752)
30.007,76.199,313.5,1.6,1.2,58.0,9.7,mod,2020-10-17,0527,010804,T,PB,,,,111095,1.0,1,,POINT (76.19899749755859 30.00699996948242)
25.323,75.737,322.2,1.5,1.2,64.0,18.7,mod,2020-10-17,0832,098167,A,RJ,,,,93953,,1,,POINT (75.73699951171875 25.32299995422363)
29.339,77.285,312.5,1.3,1.1,53.0,7.5,mod,2020-10-17,0527,010804,T,UP,,,,111096,,1,,POINT (77.28500366210938 29.3390007019043)
27.969,80.544,315.6,1.0,1.0,54.0,5.9,mod,2020-10-17,0527,010804,T,UP,,,,111097,,1,,POINT (80.54399871826172 27.9689998626709)
27.968,80.554,314.0,1.0,1.0,40.0,4.5,mod,2020-10-17,0527,010804,T,UP,,,,111098,,1,,POINT (80.55400085449219 27.9680004119873)
27.48,82.073,314.5,1.0,1.0,52.0,4.9,mod,2020-10-17,0527,010804,T,UP,,,,111099,,1,,POINT (82.072998046875 27.47999954223633)
25.473,83.336,319.5,1.2,1.1,44.0,10.9,mod,2020-10-17,0527,010804,T,UP,,,,111100,,1,,POINT (83.33599853515625 25.47299957275391)
25.216,82.646,320.4,1.1,1.1,68.0,10.9,mod,2020-10-17,0527,010804,T,UP,,,,111102,,1,,POINT (82.64600372314453 25.21599960327148)
25.268,81.446,322.0,1.0,1.0,67.0,10.0,mod,2020-10-17,0527,010804,T,UP,,,,111103,,1,,POINT (81.44599914550781 25.26799964904785)
25.101,82.369,320.6,1.1,1.0,40.0,9.3,mod,2020-10-17,0527,010804,T,UP,,,,111104,,1,,POINT (82.36900329589844 25.10099983215332)
25.097,82.362,324.5,1.1,1.0,75.0,15.1,mod,2020-10-17,0527,010804,T,UP,,,,111105,,1,,POINT (82.36199951171875 25.09700012207031)
24.995,82.181,320.9,1.1,1.0,58.0,10.0,mod,2020-10-17,0527,010804,T,UP,,,,111106,,1,,POINT (82.18099975585938 24.9950008392334)
30.193,76.469,321.4,1.9,1.4,73.0,28.6,mod,2020-10-17,0832,098167,A,PB,,,,93979,,1,,POINT (76.46900177001953 30.19300079345703)
30.195,76.463,315.5,1.9,1.4,63.0,15.2,mod,2020-10-17,0832,098167,A,PB,,,,93980,,1,,POINT (76.46299743652344 30.19499969482422)
27.91494,77.47378,334.4,0.4,0.4,8.0,2.4,npp,2020-10-17,0758,046491,VF375,HR,,,,1653279,1.0,1,,POINT (77.47377777099609 27.91493988037109)
28.00376,77.37599,330.6,0.4,0.4,7.0,2.1,npp,2020-10-17,0758,046491,VF375,HR,,,,1653282,1.0,1,,POINT (77.37599182128906 28.00375938415527)
28.04046,77.25953,339.7,0.4,0.4,8.0,3.2,npp,2020-10-17,0758,046491,VF375,HR,,,,1653285,1.0,1,,POINT (77.25952911376953 28.04046058654785)
28.13541,77.3606,336.3,0.4,0.4,8.0,1.7,npp,2020-10-17,0758,046491,VF375,HR,,,,1653287,1.0,1,,POINT (77.36060333251953 28.13541030883789)
28.13875,77.35999,343.5,0.4,0.4,8.0,17.4,npp,2020-10-17,0758,046491,VF375,HR,,,,1653288,1.0,1,,POINT (77.35999298095703 28.13875007629395)
29.11312,76.76211,331.8,0.4,0.4,8.0,3.9,npp,2020-10-17,0758,046491,VF375,HR,,,,1653337,1.0,1,,POINT (76.76210784912109 29.11311912536621)
29.11255,76.75813,331.0,0.4,0.4,8.0,2.2,npp,2020-10-17,0758,046491,VF375,HR,,,,1653338,1.0,1,,POINT (76.75813293457031 29.11255073547363)
29.166,76.63374,337.4,0.4,0.4,8.0,1.7,npp,2020-10-17,0758,046491,VF375,HR,,,,1653340,1.0,1,,POINT (76.63374328613281 29.16600036621094)
29.21946,76.7718,332.2,0.4,0.4,8.0,3.1,npp,2020-10-17,0758,046491,VF375,HR,,,,1653342,1.0,1,,POINT (76.77179718017578 29.21945953369141)
29.23262,76.3046,331.7,0.4,0.4,8.0,1.2,npp,2020-10-17,0758,046491,VF375,HR,,,,1653343,1.0,1,,POINT (76.30460357666016 29.23262023925781)
29.23593,76.30397,338.3,0.4,0.4,8.0,4.0,npp,2020-10-17,0758,046491,VF375,HR,,,,1653344,1.0,1,,POINT (76.30397033691406 29.23592948913574)
29.23886,75.76413,334.6,0.4,0.4,8.0,1.8,npp,2020-10-17,0758,046491,VF375,HR,,,,1653349,1.0,1,,POINT (75.76412963867188 29.23885917663574)
29.28155,75.75598,340.5,0.4,0.4,8.0,6.3,npp,2020-10-17,0758,046491,VF375,HR,,,,1653350,1.0,1,,POINT (75.7559814453125 29.28154945373535)
29.3462,76.00291,331.1,0.4,0.4,7.0,1.3,npp,2020-10-17,0758,046491,VF375,HR,,,,1653351,1.0,1,,POINT (76.00290679931641 29.34620094299316)
29.51104,77.03542,332.7,0.4,0.4,8.0,3.3,npp,2020-10-17,0758,046491,VF375,HR,,,,1653352,1.0,1,,POINT (77.03542327880859 29.51103973388672)
29.395,76.19244,344.1,0.4,0.4,8.0,6.2,npp,2020-10-17,0758,046491,VF375,HR,,,,1653353,1.0,1,,POINT (76.19243621826172 29.39500045776367)
29.47915,76.69473,347.7,0.4,0.4,8.0,4.9,npp,2020-10-17,0758,046491,VF375,HR,,,,1653354,1.0,1,,POINT (76.69473266601562 29.47915077209473)
29.51882,76.9221,334.7,0.4,0.4,8.0,2.1,npp,2020-10-17,0758,046491,VF375,HR,,,,1653355,1.0,1,,POINT (76.92209625244141 29.51881980895996)
29.53042,76.90753,337.2,0.4,0.4,8.0,5.1,npp,2020-10-17,0758,046491,VF375,HR,,,,1653356,1.0,1,,POINT (76.90753173828125 29.53042030334473)
29.47285,76.51159,333.4,0.4,0.4,7.0,3.7,npp,2020-10-17,0758,046491,VF375,HR,,,,1653357,1.0,1,,POINT (76.51158905029297 29.47285079956055)
29.56797,77.04979,334.8,0.4,0.4,8.0,2.8,npp,2020-10-17,0758,046491,VF375,HR,,,,1653358,1.0,1,,POINT (77.04978942871094 29.56797027587891)
29.50014,76.53502,340.3,0.4,0.4,8.0,3.1,npp,2020-10-17,0758,046491,VF375,HR,,,,1653359,1.0,1,,POINT (76.53501892089844 29.5001392364502)
29.53147,76.72593,330.5,0.4,0.4,7.0,2.3,npp,2020-10-17,0758,046491,VF375,HR,,,,1653361,1.0,1,,POINT (76.72592926025391 29.53146934509277)
29.54466,76.73175,334.7,0.4,0.4,8.0,2.5,npp,2020-10-17,0758,046491,VF375,HR,,,,1653363,1.0,1,,POINT (76.73175048828125 29.5446605682373)
29.56228,76.8067,334.9,0.4,0.4,8.0,1.1,npp,2020-10-17,0758,046491,VF375,HR,,,,1653364,1.0,1,,POINT (76.80670166015625 29.56228065490723)
29.52158,76.50233,335.2,0.4,0.4,8.0,2.9,npp,2020-10-17,0758,046491,VF375,HR,,,,1653365,1.0,1,,POINT (76.50232696533203 29.52157974243164)
29.51168,76.43474,334.9,0.4,0.4,8.0,3.9,npp,2020-10-17,0758,046491,VF375,HR,,,,1653366,1.0,1,,POINT (76.43473815917969 29.51168060302734)
29.53327,76.51237,338.6,0.4,0.4,8.0,2.6,npp,2020-10-17,0758,046491,VF375,HR,,,,1653368,1.0,1,,POINT (76.51236724853516 29.53326988220215)
29.59797,76.93643,333.2,0.4,0.4,8.0,1.7,npp,2020-10-17,0758,046491,VF375,HR,,,,1653369,1.0,1,,POINT (76.93643188476562 29.59796905517578)
29.49424,76.2017,341.7,0.4,0.4,8.0,2.6,npp,2020-10-17,0758,046491,VF375,HR,,,,1653370,1.0,1,,POINT (76.20169830322266 29.49423980712891)
29.45129,75.89293,335.1,0.4,0.4,8.0,2.0,npp,2020-10-17,0758,046491,VF375,HR,,,,1653371,1.0,1,,POINT (75.89292907714844 29.45129013061523)
29.42934,75.63728,334.7,0.4,0.4,8.0,3.3,npp,2020-10-17,0758,046491,VF375,HR,,,,1653373,1.0,1,,POINT (75.63728332519531 29.42934036254883)
29.60497,76.79456,331.3,0.4,0.4,8.0,3.0,npp,2020-10-17,0758,046491,VF375,HR,,,,1653374,1.0,1,,POINT (76.79456329345703 29.60497093200684)
29.60439,76.79053,332.7,0.4,0.4,8.0,2.3,npp,2020-10-17,0758,046491,VF375,HR,,,,1653375,1.0,1,,POINT (76.79052734375 29.60438919067383)
29.63146,76.95506,332.1,0.4,0.4,7.0,2.9,npp,2020-10-17,0758,046491,VF375,HR,,,,1653376,1.0,1,,POINT (76.95506286621094 29.63146018981934)
29.57982,76.59774,340.3,0.4,0.4,8.0,3.6,npp,2020-10-17,0758,046491,VF375,HR,,,,1653377,1.0,1,,POINT (76.59774017333984 29.57982063293457)
29.52891,76.25191,337.0,0.4,0.4,8.0,2.4,npp,2020-10-17,0758,046491,VF375,HR,,,,1653378,1.0,1,,POINT (76.25190734863281 29.52890968322754)
29.49616,76.0101,333.5,0.4,0.4,8.0,3.4,npp,2020-10-17,0758,046491,VF375,HR,,,,1653379,1.0,1,,POINT (76.01010131835938 29.49616050720215)
29.62466,76.83627,335.0,0.4,0.4,8.0,3.0,npp,2020-10-17,0758,046491,VF375,HR,,,,1653380,1.0,1,,POINT (76.83627319335938 29.62466049194336)
29.59368,76.59921,332.7,0.4,0.4,8.0,2.1,npp,2020-10-17,0758,046491,VF375,HR,,,,1653381,1.0,1,,POINT (76.59921264648438 29.59367942810059)
29.50672,75.96737,335.8,0.4,0.4,8.0,2.6,npp,2020-10-17,0758,046491,VF375,HR,,,,1653383,1.0,1,,POINT (75.96736907958984 29.5067195892334)
29.4678,75.71091,330.6,0.4,0.4,7.0,2.8,npp,2020-10-17,0758,046491,VF375,HR,,,,1653384,1.0,1,,POINT (75.71090698242188 29.46780014038086)
29.45332,75.61623,334.8,0.4,0.4,8.0,2.2,npp,2020-10-17,0758,046491,VF375,HR,,,,1653385,1.0,1,,POINT (75.61622619628906 29.45331954956055)
29.64437,76.87806,337.1,0.4,0.4,8.0,5.2,npp,2020-10-17,0758,046491,VF375,HR,,,,1653387,1.0,1,,POINT (76.87805938720703 29.64436912536621)
29.63334,76.8016,335.7,0.4,0.4,8.0,4.3,npp,2020-10-17,0758,046491,VF375,HR,,,,1653388,1.0,1,,POINT (76.80159759521484 29.63334083557129)
29.6231,76.68401,331.1,0.4,0.4,7.0,2.5,npp,2020-10-17,0758,046491,VF375,HR,,,,1653390,1.0,1,,POINT (76.68401336669922 29.62310028076172)
29.65131,76.83127,339.8,0.4,0.4,8.0,2.4,npp,2020-10-17,0758,046491,VF375,HR,,,,1653391,1.0,1,,POINT (76.83126831054688 29.65130996704102)
29.62329,76.57349,330.9,0.4,0.4,8.0,1.9,npp,2020-10-17,0758,046491,VF375,HR,,,,1653392,1.0,1,,POINT (76.573486328125 29.62328910827637)
29.53564,75.95798,337.5,0.4,0.4,8.0,5.9,npp,2020-10-17,0758,046491,VF375,HR,,,,1653393,1.0,1,,POINT (75.95797729492188 29.53564071655273)
29.56029,76.09962,340.5,0.4,0.4,8.0,2.7,npp,2020-10-17,0758,046491,VF375,HR,,,,1653395,1.0,1,,POINT (76.09961700439453 29.56028938293457)
29.52822,75.88625,337.7,0.4,0.4,7.0,10.7,npp,2020-10-17,0758,046491,VF375,HR,,,,1653396,1.0,1,,POINT (75.88625335693359 29.52821922302246)
29.6655,76.77125,336.5,0.4,0.4,8.0,3.4,npp,2020-10-17,0758,046491,VF375,HR,,,,1653397,1.0,1,,POINT (76.77124786376953 29.66550064086914)
29.69535,76.95612,333.6,0.4,0.4,8.0,1.6,npp,2020-10-17,0758,046491,VF375,HR,,,,1653398,1.0,1,,POINT (76.95612335205078 29.69535064697266)
29.56324,75.96069,333.8,0.4,0.4,8.0,3.1,npp,2020-10-17,0758,046491,VF375,HR,,,,1653400,1.0,1,,POINT (75.960693359375 29.56324005126953)
29.70803,76.73435,330.7,0.4,0.4,7.0,8.1,npp,2020-10-17,0758,046491,VF375,HR,,,,1653409,1.0,1,,POINT (76.73435211181641 29.70803070068359)
29.62024,76.13683,335.6,0.4,0.4,8.0,3.3,npp,2020-10-17,0758,046491,VF375,HR,,,,1653410,1.0,1,,POINT (76.13683319091797 29.6202392578125)
29.73369,76.84113,332.3,0.4,0.4,8.0,2.9,npp,2020-10-17,0758,046491,VF375,HR,,,,1653411,1.0,1,,POINT (76.84113311767578 29.73369026184082)
29.73311,76.8371,334.1,0.4,0.4,8.0,2.9,npp,2020-10-17,0758,046491,VF375,HR,,,,1653412,1.0,1,,POINT (76.83709716796875 29.73311042785645)
29.76428,77.03072,330.7,0.4,0.4,7.0,2.4,npp,2020-10-17,0758,046491,VF375,HR,,,,1653413,1.0,1,,POINT (77.03072357177734 29.76428031921387)
29.59573,75.86073,346.2,0.4,0.4,8.0,6.0,npp,2020-10-17,0758,046491,VF375,HR,,,,1653414,1.0,1,,POINT (75.86073303222656 29.59572982788086)
29.72915,76.73862,342.8,0.4,0.4,8.0,4.4,npp,2020-10-17,0758,046491,VF375,HR,,,,1653415,1.0,1,,POINT (76.73861694335938 29.72915077209473)
29.56476,75.63496,333.1,0.4,0.4,8.0,2.5,npp,2020-10-17,0758,046491,VF375,HR,,,,1653416,1.0,1,,POINT (75.63495635986328 29.56476020812988)
29.62531,75.9892,334.9,0.4,0.4,8.0,3.4,npp,2020-10-17,0758,046491,VF375,HR,,,,1653419,1.0,1,,POINT (75.98919677734375 29.62531089782715)
29.62472,75.98524,332.7,0.4,0.4,8.0,2.2,npp,2020-10-17,0758,046491,VF375,HR,,,,1653420,1.0,1,,POINT (75.98523712158203 29.62471961975098)
29.61518,75.922,335.8,0.4,0.4,8.0,4.7,npp,2020-10-17,0758,046491,VF375,HR,,,,1653421,1.0,1,,POINT (75.9219970703125 29.61517906188965)
29.79815,77.09963,338.1,0.4,0.4,8.0,4.9,npp,2020-10-17,0758,046491,VF375,HR,,,,1653422,1.0,1,,POINT (77.09963226318359 29.79814910888672)
29.63581,75.99122,332.7,0.4,0.4,8.0,1.6,npp,2020-10-17,0758,046491,VF375,HR,,,,1653423,1.0,1,,POINT (75.99121856689453 29.63581085205078)
29.61953,75.82015,333.5,0.4,0.4,8.0,2.2,npp,2020-10-17,0758,046491,VF375,HR,,,,1653424,1.0,1,,POINT (75.82015228271484 29.61952972412109)
29.63776,75.9183,346.6,0.4,0.4,8.0,5.2,npp,2020-10-17,0758,046491,VF375,HR,,,,1653425,1.0,1,,POINT (75.91829681396484 29.63776016235352)
29.66007,76.04426,332.9,0.4,0.4,8.0,2.1,npp,2020-10-17,0758,046491,VF375,HR,,,,1653426,1.0,1,,POINT (76.04425811767578 29.66007041931152)
29.80861,76.99426,350.9,0.4,0.4,8.0,18.7,npp,2020-10-17,0758,046491,VF375,HR,,,,1653429,1.0,1,,POINT (76.9942626953125 29.8086109161377)
29.71254,76.28285,340.4,0.4,0.4,8.0,6.3,npp,2020-10-17,0758,046491,VF375,HR,,,,1653430,1.0,1,,POINT (76.28285217285156 29.71253967285156)
29.65073,75.80177,336.0,0.4,0.4,8.0,2.4,npp,2020-10-17,0758,046491,VF375,HR,,,,1653432,1.0,1,,POINT (75.80177307128906 29.65073013305664)
29.65043,75.77741,332.0,0.4,0.4,8.0,1.5,npp,2020-10-17,0758,046491,VF375,HR,,,,1653433,1.0,1,,POINT (75.77741241455078 29.65043067932129)
29.78554,76.64221,333.7,0.4,0.4,8.0,4.3,npp,2020-10-17,0758,046491,VF375,HR,,,,1653435,1.0,1,,POINT (76.6422119140625 29.7855396270752)
29.66302,75.81562,332.7,0.4,0.4,7.0,19.1,npp,2020-10-17,0758,046491,VF375,HR,,,,1653436,1.0,1,,POINT (75.81562042236328 29.66301918029785)
29.66812,75.82682,340.7,0.4,0.4,8.0,5.0,npp,2020-10-17,0758,046491,VF375,HR,,,,1653438,1.0,1,,POINT (75.82682037353516 29.66811943054199)
29.68337,75.90525,332.2,0.4,0.4,8.0,2.1,npp,2020-10-17,0758,046491,VF375,HR,,,,1653439,1.0,1,,POINT (75.90525054931641 29.68337059020996)
29.79667,76.64835,331.5,0.4,0.4,8.0,1.4,npp,2020-10-17,0758,046491,VF375,HR,,,,1653440,1.0,1,,POINT (76.64835357666016 29.79667091369629)
29.6035,75.27332,332.7,0.4,0.4,7.0,12.6,npp,2020-10-17,0758,046491,VF375,PB,,,,1653442,1.0,1,,POINT (75.27332305908203 29.60350036621094)
29.58057,75.12659,330.3,0.4,0.4,8.0,1.7,npp,2020-10-17,0758,046491,VF375,HR,,,,1653443,1.0,1,,POINT (75.1265869140625 29.58057022094727)
29.85616,76.91874,330.7,0.4,0.4,8.0,1.2,npp,2020-10-17,0758,046491,VF375,HR,,,,1653444,1.0,1,,POINT (76.91873931884766 29.85615921020508)
29.87387,76.99462,333.0,0.4,0.4,8.0,3.4,npp,2020-10-17,0758,046491,VF375,HR,,,,1653446,1.0,1,,POINT (76.99462127685547 29.87387084960938)
29.72175,75.93436,331.8,0.4,0.4,8.0,2.5,npp,2020-10-17,0758,046491,VF375,HR,,,,1653447,1.0,1,,POINT (75.93435668945312 29.72175025939941)
29.88346,77.01372,331.3,0.4,0.4,8.0,1.8,npp,2020-10-17,0758,046491,VF375,HR,,,,1653448,1.0,1,,POINT (77.01371765136719 29.88345909118652)
29.82582,76.61397,343.3,0.4,0.4,8.0,11.9,npp,2020-10-17,0758,046491,VF375,HR,,,,1653449,1.0,1,,POINT (76.61396789550781 29.82582092285156)
29.88797,77.02123,333.1,0.4,0.4,8.0,2.7,npp,2020-10-17,0758,046491,VF375,HR,,,,1653450,1.0,1,,POINT (77.02123260498047 29.88796997070312)
29.6006,75.10199,334.5,0.4,0.4,8.0,5.3,npp,2020-10-17,0758,046491,VF375,HR,,,,1653451,1.0,1,,POINT (75.10198974609375 29.60059928894043)
29.74475,76.01952,354.3,0.4,0.4,8.0,8.6,npp,2020-10-17,0758,046491,VF375,HR,,,,1653452,1.0,1,,POINT (76.01952362060547 29.74474906921387)
29.91967,77.19578,335.8,0.4,0.4,8.0,4.3,npp,2020-10-17,0758,046491,VF375,HR,,,,1653453,1.0,1,,POINT (77.19577789306641 29.91967010498047)
29.7014,75.71027,334.9,0.4,0.4,8.0,5.7,npp,2020-10-17,0758,046491,VF375,HR,,,,1653454,1.0,1,,POINT (75.71027374267578 29.70140075683594)
29.64061,75.31482,334.3,0.4,0.4,7.0,3.1,npp,2020-10-17,0758,046491,VF375,PB,,,,1653455,1.0,1,,POINT (75.3148193359375 29.64060974121094)
29.63999,75.31085,333.9,0.4,0.4,7.0,3.1,npp,2020-10-17,0758,046491,VF375,PB,,,,1653456,1.0,1,,POINT (75.31085205078125 29.63998985290527)
29.91139,77.11324,343.1,0.4,0.4,8.0,6.1,npp,2020-10-17,0758,046491,VF375,HR,,,,1653458,1.0,1,,POINT (77.11324310302734 29.91139030456543)
29.91081,77.10914,336.9,0.4,0.4,8.0,2.8,npp,2020-10-17,0758,046491,VF375,HR,,,,1653459,1.0,1,,POINT (77.10913848876953 29.91081047058105)
29.91241,77.10942,340.3,0.4,0.4,8.0,3.3,npp,2020-10-17,0758,046491,VF375,HR,,,,1653460,1.0,1,,POINT (77.10942077636719 29.91241073608398)
29.89406,76.97889,330.7,0.4,0.4,8.0,2.0,npp,2020-10-17,0758,046491,VF375,HR,,,,1653461,1.0,1,,POINT (76.97888946533203 29.8940601348877)
29.83826,75.83424,333.1,0.4,0.4,7.0,2.7,npp,2020-10-17,0758,046491,VF375,PB,,,,1653530,1.0,1,,POINT (75.83424377441406 29.83826065063477)
29.83198,75.77023,336.0,0.4,0.4,8.0,2.9,npp,2020-10-17,0758,046491,VF375,PB,,,,1653531,1.0,1,,POINT (75.77023315429688 29.83197975158691)
29.88525,76.10254,333.8,0.4,0.4,7.0,10.6,npp,2020-10-17,0758,046491,VF375,PB,,,,1653533,1.0,1,,POINT (76.1025390625 29.88525009155273)
29.87994,76.06689,333.1,0.4,0.4,8.0,2.1,npp,2020-10-17,0758,046491,VF375,PB,,,,1653534,1.0,1,,POINT (76.06688690185547 29.87994003295898)
29.96933,76.58307,335.3,0.4,0.4,8.0,1.3,npp,2020-10-17,0758,046491,VF375,HR,,,,1653540,1.0,1,,POINT (76.58306884765625 29.96932983398438)
29.92085,76.25112,347.2,0.4,0.4,8.0,6.0,npp,2020-10-17,0758,046491,VF375,HR,,,,1653541,1.0,1,,POINT (76.25112152099609 29.92085075378418)
30.04701,77.05531,332.0,0.4,0.4,8.0,1.5,npp,2020-10-17,0758,046491,VF375,HR,,,,1653542,1.0,1,,POINT (77.05531311035156 30.04701042175293)
29.90425,76.07031,332.3,0.4,0.4,8.0,3.0,npp,2020-10-17,0758,046491,VF375,PB,,,,1653543,1.0,1,,POINT (76.0703125 29.90424919128418)
30.05891,77.09093,335.5,0.4,0.4,8.0,2.8,npp,2020-10-17,0758,046491,VF375,HR,,,,1653544,1.0,1,,POINT (77.09092712402344 30.05891036987305)
29.83845,75.58945,332.9,0.4,0.4,8.0,2.7,npp,2020-10-17,0758,046491,VF375,PB,,,,1653545,1.0,1,,POINT (75.58944702148438 29.83844947814941)
29.83784,75.58549,331.9,0.4,0.4,8.0,1.4,npp,2020-10-17,0758,046491,VF375,PB,,,,1653546,1.0,1,,POINT (75.58548736572266 29.83783912658691)
29.93717,76.22337,336.5,0.4,0.4,8.0,3.1,npp,2020-10-17,0758,046491,VF375,HR,,,,1653547,1.0,1,,POINT (76.22337341308594 29.93717002868652)
29.92987,76.15109,345.3,0.4,0.4,8.0,11.1,npp,2020-10-17,0758,046491,VF375,PB,,,,1653548,1.0,1,,POINT (76.15109252929688 29.92987060546875)
29.87787,75.78151,347.4,0.4,0.4,8.0,6.5,npp,2020-10-17,0758,046491,VF375,PB,,,,1653549,1.0,1,,POINT (75.78150939941406 29.87787055969238)
30.02017,76.7224,344.9,0.4,0.4,8.0,4.4,npp,2020-10-17,0758,046491,VF375,HR,,,,1653550,1.0,1,,POINT (76.72239685058594 30.02017021179199)
29.92583,76.07826,346.0,0.4,0.4,8.0,6.4,npp,2020-10-17,0758,046491,VF375,PB,,,,1653551,1.0,1,,POINT (76.07826232910156 29.92583084106445)
29.79414,75.21441,337.0,0.4,0.4,8.0,33.0,npp,2020-10-17,0758,046491,VF375,PB,,,,1653552,1.0,1,,POINT (75.21440887451172 29.79413986206055)
30.02118,76.70561,336.3,0.4,0.4,8.0,8.2,npp,2020-10-17,0758,046491,VF375,HR,,,,1653553,1.0,1,,POINT (76.70561218261719 30.02117919921875)
30.00703,76.58415,334.8,0.4,0.4,8.0,2.0,npp,2020-10-17,0758,046491,VF375,HR,,,,1653554,1.0,1,,POINT (76.58415222167969 30.00703048706055)
29.9936,76.49182,338.8,0.4,0.4,8.0,3.3,npp,2020-10-17,0758,046491,VF375,HR,,,,1653555,1.0,1,,POINT (76.4918212890625 29.99360084533691)
29.95325,76.1711,346.3,0.4,0.4,8.0,12.2,npp,2020-10-17,0758,046491,VF375,PB,,,,1653558,1.0,1,,POINT (76.17109680175781 29.95325088500977)
29.95242,76.1426,343.7,0.4,0.4,8.0,4.1,npp,2020-10-17,0758,046491,VF375,PB,,,,1653559,1.0,1,,POINT (76.14260101318359 29.95241928100586)
30.08548,77.03557,337.2,0.4,0.4,8.0,2.8,npp,2020-10-17,0758,046491,VF375,HR,,,,1653560,1.0,1,,POINT (77.03556823730469 30.08547973632812)
29.94127,76.02218,331.9,0.4,0.4,8.0,1.5,npp,2020-10-17,0758,046491,VF375,PB,,,,1653561,1.0,1,,POINT (76.02217864990234 29.94127082824707)
29.87232,75.56634,345.4,0.4,0.4,8.0,8.6,npp,2020-10-17,0758,046491,VF375,PB,,,,1653562,1.0,1,,POINT (75.56633758544922 29.8723201751709)
29.94457,76.02153,346.5,0.4,0.4,8.0,4.8,npp,2020-10-17,0758,046491,VF375,PB,,,,1653563,1.0,1,,POINT (76.02153015136719 29.94457054138184)
29.87562,75.56567,347.2,0.4,0.4,8.0,6.2,npp,2020-10-17,0758,046491,VF375,PB,,,,1653564,1.0,1,,POINT (75.56566619873047 29.87561988830566)
30.06471,76.81788,337.5,0.4,0.4,8.0,2.3,npp,2020-10-17,0758,046491,VF375,HR,,,,1653565,1.0,1,,POINT (76.81787872314453 30.06471061706543)
29.9719,76.15927,332.5,0.4,0.4,8.0,1.9,npp,2020-10-17,0758,046491,VF375,PB,,,,1653566,1.0,1,,POINT (76.15927124023438 29.97190093994141)
29.98407,76.21836,339.4,0.4,0.4,8.0,26.3,npp,2020-10-17,0758,046491,VF375,HR,,,,1653567,1.0,1,,POINT (76.21836090087891 29.98406982421875)
30.16529,77.40643,333.9,0.4,0.4,8.0,4.3,npp,2020-10-17,0758,046491,VF375,HR,,,,1653568,1.0,1,,POINT (77.40643310546875 30.16529083251953)
30.09305,76.89597,338.7,0.4,0.4,8.0,4.2,npp,2020-10-17,0758,046491,VF375,HR,,,,1653569,1.0,1,,POINT (76.89597320556641 30.09305000305176)
29.99222,76.20449,335.1,0.4,0.4,7.0,10.6,npp,2020-10-17,0758,046491,VF375,HR,,,,1653570,1.0,1,,POINT (76.20449066162109 29.99221992492676)
29.9513,75.9303,332.5,0.4,0.4,8.0,1.1,npp,2020-10-17,0758,046491,VF375,PB,,,,1653571,1.0,1,,POINT (75.9302978515625 29.9512996673584)
29.83604,75.17716,339.9,0.4,0.4,8.0,5.3,npp,2020-10-17,0758,046491,VF375,PB,,,,1653572,1.0,1,,POINT (75.17716217041016 29.83604049682617)
30.0205,76.39607,367.0,0.4,0.4,7.0,56.2,npp,2020-10-17,0758,046491,VF375,HR,,,,1653573,1.0,1,,POINT (76.39607238769531 30.02050018310547)
30.02382,76.39543,351.0,0.4,0.4,8.0,56.2,npp,2020-10-17,0758,046491,VF375,HR,,,,1653574,1.0,1,,POINT (76.39543151855469 30.0238208770752)
30.02323,76.39144,342.3,0.4,0.4,8.0,35.4,npp,2020-10-17,0758,046491,VF375,HR,,,,1653575,1.0,1,,POINT (76.39144134521484 30.02322959899902)
