lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
31.02232,75.71263,344.4,0.4,0.5,8.0,8.3,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532577,1.0,1,2022-05-12,POINT (75.71263122558594 31.02231979370117)
31.44003,75.41891,336.3,0.4,0.5,7.0,5.4,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532530,1.0,1,2022-05-12,POINT (75.41890716552734 31.44002914428711)
31.35197,76.00628,341.5,0.6,0.4,8.0,8.1,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2531988,1.0,1,2022-05-12,POINT (76.00627899169922 31.35197067260742)
31.34575,75.76915,345.4,0.4,0.5,8.0,5.6,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2531832,1.0,1,2022-05-12,POINT (75.76914978027344 31.34575080871582)
31.54478,75.41852,353.7,0.4,0.5,8.0,9.3,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2531885,1.0,1,2022-05-12,POINT (75.41851806640625 31.54478073120117)
30.92229,75.6986,336.1,0.4,0.5,7.0,3.0,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532279,1.0,1,2022-05-12,POINT (75.69860076904297 30.92229080200195)
31.60099,74.81664,335.1,0.4,0.5,7.0,1.4,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532116,1.0,1,2022-05-12,POINT (74.81664276123047 31.60099029541016)
31.47797,75.60781,344.8,0.4,0.5,8.0,4.5,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2531806,1.0,1,2022-05-12,POINT (75.60781097412109 31.47797012329102)
31.99217,75.79821,334.1,0.6,0.4,7.0,4.6,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532104,1.0,1,2022-05-12,POINT (75.79821014404297 31.9921703338623)
31.12186,75.74712,342.2,0.4,0.5,7.0,5.4,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532041,1.0,1,2022-05-12,POINT (75.74712371826172 31.12186050415039)
31.8591,75.04464,338.0,0.4,0.5,7.0,4.1,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532100,1.0,1,2022-05-12,POINT (75.04463958740234 31.85910034179688)
31.94998,74.97358,347.3,0.4,0.5,8.0,8.9,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2531788,1.0,1,2022-05-12,POINT (74.97357940673828 31.94997978210449)
31.84697,74.81771,339.4,0.4,0.5,7.0,5.9,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2531797,1.0,1,2022-05-12,POINT (74.81771087646484 31.84696960449219)
31.99416,74.84937,336.8,0.4,0.5,7.0,1.2,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2531774,1.0,1,2022-05-12,POINT (74.84937286376953 31.99415969848633)
31.99393,74.84842,333.9,0.4,0.5,7.0,1.3,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2531776,1.0,1,2022-05-12,POINT (74.84841918945312 31.99393081665039)
31.89067,74.96589,335.2,0.4,0.5,7.0,3.5,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2531795,1.0,1,2022-05-12,POINT (74.96588897705078 31.89067077636719)
32.00299,74.87045,337.0,0.4,0.5,7.0,6.6,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532531,1.0,1,2022-05-12,POINT (74.87045288085938 32.00299072265625)
32.00205,74.86599,341.6,0.4,0.5,8.0,6.0,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2531773,1.0,1,2022-05-12,POINT (74.86598968505859 32.00204849243164)
32.00262,74.86955,343.7,0.4,0.5,8.0,3.9,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2531775,1.0,1,2022-05-12,POINT (74.86955261230469 32.00262069702148)
32.2248,75.53329,344.1,0.4,0.5,8.0,4.9,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2531767,1.0,1,2022-05-12,POINT (75.53328704833984 32.22480010986328)
32.22562,75.53737,334.3,0.4,0.5,7.0,4.3,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2531768,1.0,1,2022-05-12,POINT (75.53736877441406 32.22562026977539)
31.52427,75.54832,339.2,0.4,0.5,7.0,4.4,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2531892,1.0,1,2022-05-12,POINT (75.54831695556641 31.52426910400391)
31.51746,75.51492,367.0,0.4,0.5,9.0,17.0,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2531893,1.0,1,2022-05-12,POINT (75.51492309570312 31.51745986938477)
32.033,74.95091,353.2,0.4,0.5,8.0,8.0,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532532,1.0,1,2022-05-12,POINT (74.95091247558594 32.03300094604492)
31.63929,74.95824,348.3,0.4,0.5,8.0,7.0,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532114,1.0,1,2022-05-12,POINT (74.95823669433594 31.63928985595703)
29.64142,76.19485,346.3,0.4,0.5,8.0,4.0,npp,2022-05-12,13:03:43,054606,VF375,HR,,,,2532372,1.0,1,2022-05-12,POINT (76.19484710693359 29.64142036437988)
31.94582,74.9327,337.1,0.4,0.5,7.0,4.3,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2531786,1.0,1,2022-05-12,POINT (74.93270111083984 31.94581985473633)
31.06609,75.7619,341.1,0.4,0.5,7.0,7.4,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532071,1.0,1,2022-05-12,POINT (75.76190185546875 31.06608963012695)
32.20839,75.57661,335.4,0.4,0.4,7.0,2.7,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2531769,1.0,1,2022-05-12,POINT (75.57660675048828 32.20838928222656)
30.92809,75.50286,346.1,0.4,0.5,8.0,7.9,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532605,1.0,1,2022-05-12,POINT (75.50286102294922 30.9280891418457)
31.69587,74.89157,350.4,0.4,0.5,8.0,6.1,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532107,1.0,1,2022-05-12,POINT (74.89157104492188 31.69586944580078)
31.13905,75.46011,344.4,0.4,0.5,8.0,3.4,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532006,1.0,1,2022-05-12,POINT (75.46011352539062 31.1390495300293)
31.13993,75.46437,342.6,0.4,0.5,8.0,3.4,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532007,1.0,1,2022-05-12,POINT (75.46437072753906 31.13993072509766)
31.13722,75.46423,337.3,0.4,0.5,7.0,1.5,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532012,1.0,1,2022-05-12,POINT (75.4642333984375 31.13722038269043)
31.00861,75.62389,343.1,0.4,0.5,8.0,7.9,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532093,1.0,1,2022-05-12,POINT (75.62389373779297 31.00860977172852)
31.00817,75.66376,344.2,0.4,0.5,8.0,11.0,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532580,1.0,1,2022-05-12,POINT (75.66375732421875 31.00816917419434)
31.12854,75.67548,337.7,0.4,0.5,7.0,5.3,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532032,1.0,1,2022-05-12,POINT (75.67548370361328 31.1285400390625)
30.67106,75.64546,345.2,0.4,0.5,8.0,9.4,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532208,1.0,1,2022-05-12,POINT (75.64546203613281 30.67106056213379)
30.28285,75.89245,344.3,0.4,0.5,8.0,5.8,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2531922,1.0,1,2022-05-12,POINT (75.89244842529297 30.28285026550293)
30.282,75.88828,346.3,0.4,0.5,8.0,5.8,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2531921,1.0,1,2022-05-12,POINT (75.88828277587891 30.2819995880127)
30.64873,75.55718,348.9,0.4,0.5,8.0,6.6,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532210,1.0,1,2022-05-12,POINT (75.55718231201172 30.64872932434082)
30.64464,75.5583,347.6,0.4,0.5,8.0,6.6,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532212,1.0,1,2022-05-12,POINT (75.55829620361328 30.64463996887207)
30.64552,75.56257,355.5,0.4,0.5,8.0,14.5,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532213,1.0,1,2022-05-12,POINT (75.56256866455078 30.6455192565918)
30.32912,75.81016,340.5,0.4,0.5,7.0,5.3,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2531905,1.0,1,2022-05-12,POINT (75.81015777587891 30.32912063598633)
30.28664,75.97424,339.7,0.4,0.5,7.0,6.2,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2531935,1.0,1,2022-05-12,POINT (75.9742431640625 30.28664016723633)
31.13059,75.53781,348.5,0.4,0.5,8.0,4.9,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532020,1.0,1,2022-05-12,POINT (75.53781127929688 31.13059043884277)
31.05476,75.62018,345.8,0.4,0.5,8.0,13.9,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532063,1.0,1,2022-05-12,POINT (75.62017822265625 31.05475997924805)
31.05359,75.62099,349.1,0.4,0.5,8.0,15.2,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532058,1.0,1,2022-05-12,POINT (75.62098693847656 31.05359077453613)
31.0556,75.62437,343.7,0.4,0.5,8.0,13.9,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532064,1.0,1,2022-05-12,POINT (75.62436676025391 31.05559921264648)
31.06657,75.62188,341.4,0.4,0.5,8.0,5.0,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532053,1.0,1,2022-05-12,POINT (75.62187957763672 31.06657028198242)
30.81272,75.37302,346.7,0.4,0.5,8.0,5.5,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532148,1.0,1,2022-05-12,POINT (75.37301635742188 30.81271934509277)
30.8086,75.37415,345.9,0.4,0.5,8.0,5.5,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532152,1.0,1,2022-05-12,POINT (75.37415313720703 30.8085994720459)
30.78544,75.37031,342.5,0.4,0.5,7.0,6.4,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532167,1.0,1,2022-05-12,POINT (75.37030792236328 30.78544044494629)
30.78531,75.36672,346.1,0.4,0.5,8.0,7.7,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532163,1.0,1,2022-05-12,POINT (75.36672210693359 30.78531074523926)
30.78956,75.36917,347.2,0.4,0.5,8.0,6.4,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532165,1.0,1,2022-05-12,POINT (75.36917114257812 30.78956031799316)
30.78942,75.36559,345.4,0.4,0.5,7.0,8.9,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532160,1.0,1,2022-05-12,POINT (75.36559295654297 30.78941917419434)
30.78621,75.37108,343.2,0.4,0.5,7.0,8.6,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532164,1.0,1,2022-05-12,POINT (75.37107849121094 30.78620910644531)
31.04399,75.58762,342.0,0.4,0.5,7.0,6.2,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532067,1.0,1,2022-05-12,POINT (75.58762359619141 31.04398918151855)
30.95517,75.50895,346.0,0.4,0.5,7.0,7.4,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532587,1.0,1,2022-05-12,POINT (75.50894927978516 30.95516967773438)
30.94031,75.4995,339.1,0.4,0.5,7.0,6.8,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532596,1.0,1,2022-05-12,POINT (75.49949645996094 30.94030952453613)
31.02353,75.57092,338.9,0.4,0.5,7.0,4.5,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532074,1.0,1,2022-05-12,POINT (75.5709228515625 31.02352905273438)
31.02439,75.57514,344.9,0.4,0.5,8.0,4.5,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532075,1.0,1,2022-05-12,POINT (75.57514190673828 31.02438926696777)
31.0353,75.52296,335.2,0.4,0.5,7.0,5.7,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532062,1.0,1,2022-05-12,POINT (75.52295684814453 31.03529930114746)
31.11539,75.48375,333.5,0.4,0.5,7.0,2.9,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532025,1.0,1,2022-05-12,POINT (75.48374938964844 31.11539077758789)
30.72031,75.43409,342.3,0.4,0.5,7.0,5.7,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532182,1.0,1,2022-05-12,POINT (75.43408966064453 30.72031021118164)
31.30808,75.66679,343.4,0.4,0.5,8.0,3.8,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2531985,1.0,1,2022-05-12,POINT (75.66678619384766 31.30808067321777)
31.31209,75.6657,350.3,0.4,0.5,8.0,3.8,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2531981,1.0,1,2022-05-12,POINT (75.66570281982422 31.31208992004395)
30.9277,75.37572,337.2,0.4,0.5,7.0,3.9,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532586,1.0,1,2022-05-12,POINT (75.37571716308594 30.92770004272461)
31.1473,76.01788,342.4,0.4,0.4,8.0,4.7,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532054,1.0,1,2022-05-12,POINT (76.01788330078125 31.14730072021484)
31.06276,75.91352,337.2,0.4,0.5,7.0,3.1,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532578,1.0,1,2022-05-12,POINT (75.91352081298828 31.06275939941406)
31.05878,75.91459,339.1,0.4,0.5,7.0,4.1,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532581,1.0,1,2022-05-12,POINT (75.91458892822266 31.05878067016602)
31.17271,75.60246,335.7,0.4,0.5,7.0,4.3,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532003,1.0,1,2022-05-12,POINT (75.60246276855469 31.17271041870117)
30.95607,75.23853,339.4,0.4,0.5,7.0,5.1,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532073,1.0,1,2022-05-12,POINT (75.23853302001953 30.95606994628906)
30.47715,74.56123,345.4,0.5,0.5,7.0,8.7,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532200,1.0,1,2022-05-12,POINT (74.56123352050781 30.47714996337891)
30.37981,74.50862,342.6,0.5,0.5,7.0,10.8,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532230,1.0,1,2022-05-12,POINT (74.50862121582031 30.37981033325195)
30.38212,74.50473,352.8,0.5,0.5,8.0,7.2,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532225,1.0,1,2022-05-12,POINT (74.50473022460938 30.38212013244629)
30.37777,74.50595,344.6,0.5,0.5,7.0,7.2,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532227,1.0,1,2022-05-12,POINT (74.50595092773438 30.37776947021484)
30.37877,74.50368,347.0,0.5,0.5,8.0,10.9,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532229,1.0,1,2022-05-12,POINT (74.50367736816406 30.37877082824707)
30.51755,74.29948,342.0,0.5,0.5,7.0,3.4,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532175,1.0,1,2022-05-12,POINT (74.29947662353516 30.51754951477051)
30.44671,74.43933,341.7,0.5,0.5,7.0,7.6,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532201,1.0,1,2022-05-12,POINT (74.4393310546875 30.44671058654785)
30.5642,75.99166,342.4,0.4,0.5,8.0,5.8,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2531853,1.0,1,2022-05-12,POINT (75.99166107177734 30.56419944763184)
30.565,75.99574,346.4,0.4,0.5,8.0,6.2,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2531854,1.0,1,2022-05-12,POINT (75.99574279785156 30.56500053405762)
30.43215,74.50111,342.8,0.5,0.5,7.0,6.5,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532207,1.0,1,2022-05-12,POINT (74.50110626220703 30.43214988708496)
30.43109,74.49619,346.1,0.5,0.5,8.0,6.5,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532206,1.0,1,2022-05-12,POINT (74.49619293212891 30.43108940124512)
30.73025,76.00042,338.1,0.4,0.5,7.0,5.8,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532215,1.0,1,2022-05-12,POINT (76.00041961669922 30.73024940490723)
30.7422,75.99724,337.3,0.4,0.5,7.0,6.0,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532209,1.0,1,2022-05-12,POINT (75.99723815917969 30.74220085144043)
30.73106,76.00446,337.9,0.4,0.5,7.0,4.4,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532216,1.0,1,2022-05-12,POINT (76.00446319580078 30.73106002807617)
30.73505,76.00341,336.6,0.4,0.5,7.0,5.2,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532214,1.0,1,2022-05-12,POINT (76.00341033935547 30.73505020141602)
30.95817,75.94013,345.8,0.4,0.5,8.0,5.8,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532282,1.0,1,2022-05-12,POINT (75.94013214111328 30.95816993713379)
31.37075,74.9744,339.3,0.4,0.5,7.0,7.2,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2531897,1.0,1,2022-05-12,POINT (74.97440338134766 31.37075042724609)
31.36689,74.97318,339.1,0.4,0.5,7.0,6.0,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2531799,1.0,1,2022-05-12,POINT (74.97318267822266 31.36688995361328)
31.31394,75.84197,343.7,0.4,0.5,8.0,6.0,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2531989,1.0,1,2022-05-12,POINT (75.84197235107422 31.31394004821777)
30.4556,75.99455,343.4,0.4,0.5,8.0,4.5,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2531863,1.0,1,2022-05-12,POINT (75.99455261230469 30.45560073852539)
30.45478,75.99046,345.2,0.4,0.5,8.0,4.5,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2531862,1.0,1,2022-05-12,POINT (75.99046325683594 30.45478057861328)
30.79553,76.18103,341.4,0.4,0.4,7.0,5.5,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532203,1.0,1,2022-05-12,POINT (76.1810302734375 30.79553031921387)
30.52102,76.00745,345.6,0.4,0.5,8.0,5.5,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2531858,1.0,1,2022-05-12,POINT (76.0074462890625 30.52102088928223)
30.4304,76.14204,337.1,0.4,0.5,7.0,3.5,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2531874,1.0,1,2022-05-12,POINT (76.14203643798828 30.43040084838867)
30.41133,76.15132,338.9,0.4,0.5,7.0,2.4,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2531877,1.0,1,2022-05-12,POINT (76.15132141113281 30.41132926940918)
30.43622,74.36819,346.2,0.5,0.5,7.0,5.8,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532199,1.0,1,2022-05-12,POINT (74.36818695068359 30.43622016906738)
30.49525,75.98422,340.2,0.4,0.5,7.0,4.6,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2531860,1.0,1,2022-05-12,POINT (75.98422241210938 30.4952507019043)
30.43515,74.36317,346.0,0.5,0.5,8.0,3.7,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532198,1.0,1,2022-05-12,POINT (74.36316680908203 30.43515014648438)
30.52938,74.35476,347.3,0.5,0.5,8.0,13.8,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532176,1.0,1,2022-05-12,POINT (74.35475921630859 30.52938079833984)
30.53268,74.3485,354.3,0.5,0.5,8.0,20.0,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532174,1.0,1,2022-05-12,POINT (74.34850311279297 30.53268051147461)
30.5283,74.34975,367.0,0.5,0.5,9.0,20.0,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532177,1.0,1,2022-05-12,POINT (74.34974670410156 30.52829933166504)
30.51581,74.07171,338.2,0.5,0.5,7.0,7.8,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532166,1.0,1,2022-05-12,POINT (74.07170867919922 30.51581001281738)
30.51591,74.06886,340.6,0.5,0.5,7.0,7.9,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532157,1.0,1,2022-05-12,POINT (74.06886291503906 30.51590919494629)
30.42393,76.10985,337.8,0.4,0.5,7.0,4.7,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2531873,1.0,1,2022-05-12,POINT (76.10984802246094 30.42392921447754)
30.42616,76.05814,337.4,0.4,0.5,7.0,3.6,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2531870,1.0,1,2022-05-12,POINT (76.05814361572266 30.42616081237793)
30.70564,76.02399,338.5,0.4,0.5,7.0,3.9,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532224,1.0,1,2022-05-12,POINT (76.02398681640625 30.70564079284668)
30.54969,75.9611,338.1,0.4,0.5,7.0,6.4,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532322,1.0,1,2022-05-12,POINT (75.96109771728516 30.54969024658203)
31.33982,76.09926,334.7,0.6,0.4,7.0,3.0,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2531995,1.0,1,2022-05-12,POINT (76.09925842285156 31.33982086181641)
31.19359,75.85275,348.6,0.4,0.5,8.0,10.0,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532021,1.0,1,2022-05-12,POINT (75.85275268554688 31.19359016418457)
31.19601,75.86494,336.8,0.4,0.5,7.0,3.0,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532022,1.0,1,2022-05-12,POINT (75.86493682861328 31.19601058959961)
30.97855,75.83156,338.3,0.4,0.5,7.0,4.3,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532136,1.0,1,2022-05-12,POINT (75.83155822753906 30.97854995727539)
30.98661,75.85098,352.1,0.4,0.5,8.0,9.8,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532134,1.0,1,2022-05-12,POINT (75.85098266601562 30.98661041259766)
31.08986,76.13239,339.6,0.6,0.4,8.0,3.5,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532583,1.0,1,2022-05-12,POINT (76.13239288330078 31.0898609161377)
30.68213,75.86702,339.3,0.4,0.5,7.0,4.1,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532222,1.0,1,2022-05-12,POINT (75.86701965332031 30.68213081359863)
31.21303,75.67494,341.4,0.4,0.5,7.0,3.7,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2531999,1.0,1,2022-05-12,POINT (75.67494201660156 31.2130298614502)
31.02178,75.64687,346.7,0.4,0.5,8.0,8.5,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532086,1.0,1,2022-05-12,POINT (75.64687347412109 31.02178001403809)
31.02094,75.64268,346.0,0.4,0.5,8.0,8.5,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532085,1.0,1,2022-05-12,POINT (75.64267730712891 31.02094078063965)
30.71002,75.36329,350.5,0.4,0.5,8.0,7.3,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532180,1.0,1,2022-05-12,POINT (75.36328887939453 30.71002006530762)
31.22754,76.0872,336.2,0.6,0.4,7.0,4.2,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532027,1.0,1,2022-05-12,POINT (76.08719635009766 31.2275390625)
30.98385,76.08956,338.6,0.4,0.4,7.0,3.8,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532144,1.0,1,2022-05-12,POINT (76.08956146240234 30.98385047912598)
31.01392,75.87955,348.5,0.4,0.5,8.0,8.5,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532601,1.0,1,2022-05-12,POINT (75.87954711914062 31.01391983032227)
30.96992,76.16512,344.7,0.6,0.4,8.0,14.8,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532155,1.0,1,2022-05-12,POINT (76.16512298583984 30.96991920471191)
30.95538,76.17521,335.3,0.6,0.4,7.0,4.0,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532161,1.0,1,2022-05-12,POINT (76.17520904541016 30.95537948608398)
31.01784,76.00897,338.3,0.4,0.4,7.0,4.1,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532135,1.0,1,2022-05-12,POINT (76.00897216796875 31.0178394317627)
31.07338,76.17403,341.2,0.6,0.4,8.0,5.4,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532603,1.0,1,2022-05-12,POINT (76.17402648925781 31.07337951660156)
31.75904,74.92104,340.5,0.4,0.5,8.0,1.9,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532105,1.0,1,2022-05-12,POINT (74.92104339599609 31.75904083251953)
31.08627,75.57222,340.6,0.4,0.5,7.0,4.4,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532039,1.0,1,2022-05-12,POINT (75.57221984863281 31.08626937866211)
30.9783,76.06169,350.4,0.4,0.4,8.0,9.9,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532143,1.0,1,2022-05-12,POINT (76.06169128417969 30.97830009460449)
30.98777,76.04654,341.7,0.4,0.4,8.0,4.9,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532280,1.0,1,2022-05-12,POINT (76.04653930664062 30.98777008056641)
30.97986,76.04865,349.2,0.4,0.4,8.0,7.3,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532284,1.0,1,2022-05-12,POINT (76.04865264892578 30.97986030578613)
31.41523,75.80183,342.9,0.4,0.5,8.0,3.5,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2531819,1.0,1,2022-05-12,POINT (75.80182647705078 31.41522979736328)
32.03711,74.94975,337.8,0.4,0.5,7.0,2.1,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532533,1.0,1,2022-05-12,POINT (74.94975280761719 32.037109375)
31.11971,75.58968,343.4,0.4,0.5,8.0,4.6,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532029,1.0,1,2022-05-12,POINT (75.58968353271484 31.11971092224121)
31.12225,75.60227,338.1,0.4,0.5,7.0,3.5,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532030,1.0,1,2022-05-12,POINT (75.60227203369141 31.12224960327148)
31.11566,75.59079,342.7,0.4,0.5,7.0,4.6,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532031,1.0,1,2022-05-12,POINT (75.59078979492188 31.11565971374512)
30.22069,76.45062,343.0,0.6,0.4,8.0,6.1,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2531950,1.0,1,2022-05-12,POINT (76.45062255859375 30.22068977355957)
30.21676,76.45164,340.3,0.6,0.4,8.0,6.1,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2531952,1.0,1,2022-05-12,POINT (76.45163726806641 30.21676063537598)
31.0376,75.52296,346.1,0.4,0.5,8.0,9.0,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532057,1.0,1,2022-05-12,POINT (75.52295684814453 31.03759956359863)
31.03936,75.52185,351.9,0.4,0.5,8.0,5.7,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532061,1.0,1,2022-05-12,POINT (75.5218505859375 31.03936004638672)
30.96007,75.44889,347.5,0.4,0.5,8.0,7.3,npp,2022-05-12,13:03:43,054606,VF375,PB,,,,2532582,1.0,1,2022-05-12,POINT (75.44889068603516 30.96006965637207)
