lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
29.27737,73.58569,338.3,0.5,0.7,8.0,3.8,npp,2023-05-16,12:M3:35,059841,VF375,RJ,,,,3058415,,1,2023-05-16,POINT (73.585693359375 29.27737045288086)
25.87703,78.94015,347.0,0.6,0.6,8.0,11.2,npp,2023-05-16,12:M3:35,059841,VF375,UP,,,,3058344,,1,2023-05-16,POINT (78.94014739990234 25.87702941894531)
25.46978,76.16614,316.0,0.6,0.6,8.0,1.8,npp,2023-05-16,01:M3:35,059834,VF375,RJ,,,,3057395,,1,2023-05-16,POINT (76.1661376953125 25.46977996826172)
24.9628,78.54865,345.9,0.3,0.6,8.0,6.9,npp,2023-05-16,12:M3:35,059841,VF375,UP,,,,3058303,,1,2023-05-16,POINT (78.54865264892578 24.96279907226562)
27.3706,80.18103,338.6,0.5,0.5,8.0,3.0,npp,2023-05-16,12:M3:35,059841,VF375,UP,,,,3058367,,1,2023-05-16,POINT (80.1810302734375 27.3705997467041)
31.11218,75.78143,336.1,0.4,0.6,7.0,1.8,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058820,,1,2023-05-16,POINT (75.78143310546875 31.11218070983887)
25.6585,79.51543,354.8,0.6,0.5,8.0,22.4,npp,2023-05-16,12:M3:35,059841,VF375,UP,,,,3058327,,1,2023-05-16,POINT (79.51542663574219 25.65850067138672)
25.83456,80.22476,339.5,0.5,0.5,7.0,9.0,npp,2023-05-16,12:M3:35,059841,VF375,UP,,,,3058330,,1,2023-05-16,POINT (80.22476196289062 25.83456039428711)
25.39966,73.04565,331.9,0.7,0.8,8.0,3.4,npp,2023-05-16,12:M3:35,059841,VF375,RJ,,,,3058364,,1,2023-05-16,POINT (73.04564666748047 25.39966011047363)
28.14729,81.11599,337.9,0.4,0.5,7.0,7.6,npp,2023-05-16,12:M3:35,059841,VF375,UP,,,,3058370,,1,2023-05-16,POINT (81.11598968505859 28.14728927612305)
25.65326,80.03356,338.9,0.5,0.5,7.0,5.5,npp,2023-05-16,12:M3:35,059841,VF375,UP,,,,3058314,,1,2023-05-16,POINT (80.03356170654297 25.65325927734375)
24.11253,74.85364,356.1,0.5,0.7,8.0,5.6,npp,2023-05-16,14:M3:52,059842,VF375,RJ,,,,3059554,,1,2023-05-16,POINT (74.8536376953125 24.11252975463867)
30.25529,75.03674,338.9,0.6,0.7,8.0,3.8,npp,2023-05-16,14:M3:52,059842,VF375,PB,,,,3059574,,1,2023-05-16,POINT (75.0367431640625 30.25528907775879)
26.14881,83.98979,367.0,0.5,0.4,9.0,51.9,npp,2023-05-16,12:M3:35,059841,VF375,UP,,,,3058308,,1,2023-05-16,POINT (83.98979187011719 26.1488094329834)
25.51789,81.0239,356.1,0.5,0.5,8.0,14.4,npp,2023-05-16,12:M3:35,059841,VF375,UP,,,,3058304,,1,2023-05-16,POINT (81.02390289306641 25.51789093017578)
25.52225,81.02284,344.5,0.5,0.5,8.0,8.2,npp,2023-05-16,12:M3:35,059841,VF375,UP,,,,3058305,,1,2023-05-16,POINT (81.02284240722656 25.52224922180176)
25.93329,81.09898,347.0,0.5,0.5,8.0,7.8,npp,2023-05-16,12:M3:35,059841,VF375,UP,,,,3058319,,1,2023-05-16,POINT (81.09898376464844 25.93329048156738)
25.94072,80.53165,348.1,0.5,0.5,8.0,9.8,npp,2023-05-16,12:M3:35,059841,VF375,UP,,,,3058333,,1,2023-05-16,POINT (80.53164672851562 25.94071960449219)
25.22201,76.21227,347.8,0.5,0.7,8.0,7.9,npp,2023-05-16,12:M3:35,059841,VF375,RJ,,,,3058339,,1,2023-05-16,POINT (76.21227264404297 25.22200965881348)
28.20943,80.70668,331.7,0.4,0.5,7.0,1.5,npp,2023-05-16,12:M3:35,059841,VF375,UP,,,,3058376,,1,2023-05-16,POINT (80.70668029785156 28.20943069458008)
28.757,79.91652,337.0,0.5,0.5,8.0,2.7,npp,2023-05-16,12:M3:35,059841,VF375,UP,,,,3058383,,1,2023-05-16,POINT (79.91651916503906 28.75699996948242)
29.33384,73.9194,356.7,0.5,0.7,8.0,6.3,npp,2023-05-16,12:M3:35,059841,VF375,RJ,,,,3058413,,1,2023-05-16,POINT (73.91940307617188 29.33383941650391)
25.07404,82.49423,356.7,0.4,0.5,8.0,21.6,npp,2023-05-16,12:M3:35,059841,VF375,UP,,,,3058282,,1,2023-05-16,POINT (82.49423217773438 25.07403945922852)
25.48605,83.06424,341.2,0.5,0.4,7.0,10.0,npp,2023-05-16,12:M3:35,059841,VF375,UP,,,,3058296,,1,2023-05-16,POINT (83.06423950195312 25.48604965209961)
25.65901,79.51173,346.4,0.6,0.5,7.0,17.1,npp,2023-05-16,12:M3:35,059841,VF375,UP,,,,3058326,,1,2023-05-16,POINT (79.51172637939453 25.65900993347168)
31.17139,74.98092,337.5,0.4,0.6,8.0,4.5,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058945,,1,2023-05-16,POINT (74.98091888427734 31.17139053344727)
26.08162,79.09499,340.5,0.6,0.5,7.0,10.5,npp,2023-05-16,12:M3:35,059841,VF375,UP,,,,3058350,,1,2023-05-16,POINT (79.09499359130859 26.08161926269531)
27.00227,75.71409,331.4,0.5,0.7,7.0,1.9,npp,2023-05-16,12:M3:35,059841,VF375,RJ,,,,3058373,,1,2023-05-16,POINT (75.71408843994141 27.00226974487305)
27.91182,79.83435,343.7,0.5,0.5,8.0,6.8,npp,2023-05-16,12:M3:35,059841,VF375,UP,,,,3058372,,1,2023-05-16,POINT (79.8343505859375 27.91181945800781)
29.75184,74.91013,338.2,0.4,0.6,8.0,2.9,npp,2023-05-16,12:M3:35,059841,VF375,HR,,,,3058422,,1,2023-05-16,POINT (74.91013336181641 29.75184059143066)
27.9101,79.8327,345.7,0.5,0.5,8.0,8.3,npp,2023-05-16,12:M3:35,059841,VF375,UP,,,,3058371,,1,2023-05-16,POINT (79.83270263671875 27.91010093688965)
24.65923,74.63117,308.3,0.4,0.6,8.0,2.6,npp,2023-05-16,01:M3:35,059834,VF375,RJ,,,,3057508,,1,2023-05-16,POINT (74.63117218017578 24.65922927856445)
24.66352,74.63368,308.2,0.4,0.6,8.0,1.7,npp,2023-05-16,01:M3:35,059834,VF375,RJ,,,,3057509,,1,2023-05-16,POINT (74.63368225097656 24.66352081298828)
26.52914,79.75673,304.4,0.4,0.4,8.0,0.4,npp,2023-05-16,01:M3:35,059834,VF375,UP,,,,3057388,,1,2023-05-16,POINT (79.75672912597656 26.52914047241211)
24.68566,83.12038,303.2,0.4,0.4,8.0,0.4,npp,2023-05-16,01:M3:35,059834,VF375,UP,,,,3057393,,1,2023-05-16,POINT (83.12037658691406 24.68565940856934)
25.13109,76.58978,307.9,0.6,0.5,8.0,1.3,npp,2023-05-16,01:M3:35,059834,VF375,RJ,,,,3057409,,1,2023-05-16,POINT (76.58978271484375 25.13109016418457)
25.19543,76.01945,309.2,0.6,0.6,8.0,9.0,npp,2023-05-16,01:M3:35,059834,VF375,RJ,,,,3057408,,1,2023-05-16,POINT (76.01944732666016 25.19543075561523)
27.77126,79.17507,306.5,0.4,0.5,8.0,0.8,npp,2023-05-16,01:M3:35,059834,VF375,UP,,,,3057385,,1,2023-05-16,POINT (79.17507171630859 27.77125930786133)
24.11088,74.85234,335.5,0.5,0.7,8.0,4.7,npp,2023-05-16,14:M3:52,059842,VF375,RJ,,,,3059552,,1,2023-05-16,POINT (74.85234069824219 24.11087989807129)
24.1129,74.8586,337.4,0.5,0.7,8.0,5.6,npp,2023-05-16,14:M3:52,059842,VF375,RJ,,,,3059553,,1,2023-05-16,POINT (74.85859680175781 24.11289978027344)
29.91267,74.95696,367.0,0.6,0.7,9.0,11.8,npp,2023-05-16,14:M3:52,059842,VF375,PB,,,,3059564,,1,2023-05-16,POINT (74.95696258544922 29.91267013549805)
28.01369,81.36189,331.6,0.4,0.5,7.0,2.1,npp,2023-05-16,12:M3:35,059841,VF375,UP,,,,3058368,,1,2023-05-16,POINT (81.36189270019531 28.01369094848633)
28.89058,77.64967,334.5,0.3,0.6,8.0,1.8,npp,2023-05-16,12:M3:35,059841,VF375,UP,,,,3058386,,1,2023-05-16,POINT (77.64967346191406 28.89057922363281)
23.99967,83.22916,343.5,0.6,0.4,7.0,9.6,npp,2023-05-16,12:M3:35,059841,VF375,UP,,,,3058225,,1,2023-05-16,POINT (83.22915649414062 23.99967002868652)
26.74461,79.84869,339.2,0.5,0.5,8.0,5.5,npp,2023-05-16,12:M3:35,059841,VF375,UP,,,,3058356,,1,2023-05-16,POINT (79.84868621826172 26.74460983276367)
29.90625,74.95735,338.0,0.6,0.7,8.0,11.8,npp,2023-05-16,14:M3:52,059842,VF375,PB,,,,3059562,,1,2023-05-16,POINT (74.95735168457031 29.90625)
25.2278,76.21059,343.6,0.5,0.7,8.0,10.1,npp,2023-05-16,12:M3:35,059841,VF375,RJ,,,,3058340,,1,2023-05-16,POINT (76.21058654785156 25.2278003692627)
26.14877,80.36494,341.8,0.5,0.5,8.0,5.8,npp,2023-05-16,12:M3:35,059841,VF375,UP,,,,3058341,,1,2023-05-16,POINT (80.36493682861328 26.14876937866211)
26.26648,79.08092,334.6,0.6,0.5,7.0,4.4,npp,2023-05-16,12:M3:35,059841,VF375,UP,,,,3058352,,1,2023-05-16,POINT (79.08091735839844 26.2664794921875)
25.22674,76.21201,353.6,0.5,0.7,8.0,13.7,npp,2023-05-16,12:M3:35,059841,VF375,RJ,,,,3058343,,1,2023-05-16,POINT (76.21201324462891 25.22673988342285)
26.69721,80.51083,347.7,0.5,0.5,8.0,9.9,npp,2023-05-16,12:M3:35,059841,VF375,UP,,,,3058354,,1,2023-05-16,POINT (80.51083374023438 26.69721031188965)
29.91314,74.94547,336.3,0.4,0.6,8.0,3.4,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058437,,1,2023-05-16,POINT (74.94547271728516 29.91313934326172)
25.07805,82.49326,367.0,0.4,0.5,9.0,16.4,npp,2023-05-16,12:M3:35,059841,VF375,UP,,,,3058283,,1,2023-05-16,POINT (82.49326324462891 25.07805061340332)
24.11128,74.85728,367.0,0.5,0.7,9.0,4.7,npp,2023-05-16,14:M3:52,059842,VF375,RJ,,,,3059551,,1,2023-05-16,POINT (74.85727691650391 24.11128044128418)
31.09749,76.01944,335.2,0.4,0.6,7.0,1.1,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058756,1.0,1,2023-05-16,POINT (76.01943969726562 31.09749031066895)
31.10349,76.02145,342.7,0.4,0.6,8.0,15.5,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058764,1.0,1,2023-05-16,POINT (76.02144622802734 31.10349082946777)
31.11802,76.55114,342.8,0.3,0.6,8.0,5.4,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058724,1.0,1,2023-05-16,POINT (76.55113983154297 31.11801910400391)
31.11723,76.54773,337.2,0.3,0.6,8.0,4.2,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058725,1.0,1,2023-05-16,POINT (76.5477294921875 31.11722946166992)
31.11975,75.83578,367.0,0.4,0.6,9.0,6.9,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058812,1.0,1,2023-05-16,POINT (75.83577728271484 31.11974906921387)
31.08864,75.84585,335.9,0.4,0.6,7.0,3.1,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058796,1.0,1,2023-05-16,POINT (75.84584808349609 31.0886402130127)
31.12109,75.72533,347.9,0.4,0.6,8.0,4.0,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058832,1.0,1,2023-05-16,POINT (75.72532653808594 31.12108993530273)
30.28938,75.98003,367.0,0.4,0.6,9.0,5.5,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058454,1.0,1,2023-05-16,POINT (75.98002624511719 30.28937911987305)
30.05113,75.71561,338.5,0.4,0.6,8.0,2.3,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058429,1.0,1,2023-05-16,POINT (75.71560668945312 30.0511302947998)
31.30218,75.97551,334.1,0.4,0.6,7.0,3.2,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058901,1.0,1,2023-05-16,POINT (75.97550964355469 31.30217933654785)
31.29705,75.97714,336.2,0.4,0.6,7.0,2.1,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058897,1.0,1,2023-05-16,POINT (75.97714233398438 31.29705047607422)
31.25162,75.97197,335.9,0.4,0.6,7.0,1.1,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058875,1.0,1,2023-05-16,POINT (75.97196960449219 31.25161933898926)
31.24678,75.90602,338.7,0.4,0.6,7.0,4.1,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058885,1.0,1,2023-05-16,POINT (75.90602111816406 31.24678039550781)
31.25638,75.92283,341.2,0.4,0.6,8.0,2.7,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058887,1.0,1,2023-05-16,POINT (75.92282867431641 31.25638008117676)
31.24767,75.90972,338.9,0.4,0.6,7.0,4.5,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058884,1.0,1,2023-05-16,POINT (75.90972137451172 31.2476692199707)
31.95079,75.77406,334.9,0.6,0.7,8.0,6.8,npp,2023-05-16,14:M3:52,059842,VF375,PB,,,,3059842,1.0,1,2023-05-16,POINT (75.77406311035156 31.95079040527344)
31.94982,75.77332,337.8,0.6,0.7,8.0,4.3,npp,2023-05-16,14:M3:52,059842,VF375,PB,,,,3059839,1.0,1,2023-05-16,POINT (75.77332305908203 31.94981956481934)
31.78549,75.44409,341.8,0.6,0.7,8.0,3.9,npp,2023-05-16,14:M3:52,059842,VF375,PB,,,,3059821,1.0,1,2023-05-16,POINT (75.444091796875 31.78549003601074)
30.70506,76.06161,342.5,0.4,0.6,8.0,2.8,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058561,1.0,1,2023-05-16,POINT (76.06160736083984 30.70505905151367)
30.75564,76.40768,343.1,0.3,0.6,8.0,3.1,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058549,1.0,1,2023-05-16,POINT (76.40767669677734 30.75564002990723)
30.72983,76.02575,336.8,0.4,0.6,7.0,3.6,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058571,1.0,1,2023-05-16,POINT (76.02574920654297 30.72982978820801)
31.16902,75.65514,352.2,0.4,0.6,8.0,3.8,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058873,1.0,1,2023-05-16,POINT (75.65514373779297 31.16901969909668)
31.15052,75.64877,354.5,0.4,0.6,8.0,3.3,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058859,1.0,1,2023-05-16,POINT (75.64877319335938 31.15052032470703)
31.21177,75.85332,349.6,0.4,0.6,8.0,3.5,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058865,1.0,1,2023-05-16,POINT (75.85331726074219 31.21176910400391)
31.19458,75.55099,367.0,0.4,0.6,9.0,6.7,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058896,1.0,1,2023-05-16,POINT (75.55098724365234 31.194580078125)
31.06783,75.79072,333.0,0.6,0.7,7.0,2.6,npp,2023-05-16,14:M3:52,059842,VF375,PB,,,,3059685,1.0,1,2023-05-16,POINT (75.79071807861328 31.06782913208008)
31.05312,75.83341,346.4,0.4,0.6,8.0,1.8,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058757,1.0,1,2023-05-16,POINT (75.83341217041016 31.05311965942383)
31.06907,75.81161,347.5,0.4,0.6,8.0,3.8,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058790,1.0,1,2023-05-16,POINT (75.81160736083984 31.06907081604004)
31.06509,75.81326,336.4,0.4,0.6,7.0,2.0,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058770,1.0,1,2023-05-16,POINT (75.81326293945312 31.06509017944336)
31.07029,75.81156,334.0,0.4,0.6,7.0,2.0,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058776,1.0,1,2023-05-16,POINT (75.81156158447266 31.07028961181641)
31.13148,75.97622,367.0,0.4,0.6,9.0,5.4,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058799,1.0,1,2023-05-16,POINT (75.97621917724609 31.13147926330566)
31.10732,75.96811,337.8,0.4,0.6,8.0,1.3,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058788,1.0,1,2023-05-16,POINT (75.96810913085938 31.10732078552246)
31.10755,75.96855,336.1,0.4,0.6,7.0,1.4,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058774,1.0,1,2023-05-16,POINT (75.96855163574219 31.1075496673584)
31.10217,75.96977,336.2,0.4,0.6,7.0,1.3,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058785,1.0,1,2023-05-16,POINT (75.96977233886719 31.10217094421387)
31.10241,75.97023,336.9,0.4,0.6,7.0,1.4,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058769,1.0,1,2023-05-16,POINT (75.97023010253906 31.10240936279297)
31.04476,75.86852,337.2,0.4,0.6,7.0,2.8,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058753,1.0,1,2023-05-16,POINT (75.86852264404297 31.04475975036621)
31.03958,75.87019,345.9,0.4,0.6,8.0,2.5,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058750,1.0,1,2023-05-16,POINT (75.87019348144531 31.03957939147949)
31.01211,75.65425,333.9,0.6,0.7,7.0,3.4,npp,2023-05-16,14:M3:52,059842,VF375,PB,,,,3059672,1.0,1,2023-05-16,POINT (75.65425109863281 31.01210975646973)
31.15146,75.6526,333.8,0.4,0.6,7.0,3.3,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058858,1.0,1,2023-05-16,POINT (75.65260314941406 31.15146064758301)
31.46655,75.35699,367.0,0.4,0.6,9.0,10.4,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3059026,1.0,1,2023-05-16,POINT (75.35698699951172 31.46655082702637)
31.0501,75.74824,336.4,0.6,0.7,8.0,4.3,npp,2023-05-16,14:M3:52,059842,VF375,PB,,,,3059677,1.0,1,2023-05-16,POINT (75.74823760986328 31.05010032653809)
31.0105,75.77089,330.9,0.6,0.7,7.0,3.0,npp,2023-05-16,14:M3:52,059842,VF375,PB,,,,3059671,1.0,1,2023-05-16,POINT (75.77088928222656 31.01049995422363)
31.00615,75.77316,331.5,0.6,0.7,7.0,3.9,npp,2023-05-16,14:M3:52,059842,VF375,PB,,,,3059678,1.0,1,2023-05-16,POINT (75.77316284179688 31.00614929199219)
31.10011,75.93855,367.0,0.4,0.6,9.0,8.1,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058786,1.0,1,2023-05-16,POINT (75.93855285644531 31.1001091003418)
31.10054,75.93893,367.0,0.4,0.6,9.0,8.3,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058771,1.0,1,2023-05-16,POINT (75.93892669677734 31.10054016113281)
31.1398,75.94176,336.1,0.4,0.6,7.0,1.9,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058810,1.0,1,2023-05-16,POINT (75.94175720214844 31.13979911804199)
31.09966,75.93522,347.9,0.4,0.6,8.0,8.3,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058775,1.0,1,2023-05-16,POINT (75.93521881103516 31.09966087341309)
31.00227,75.89653,334.2,0.6,0.7,7.0,1.4,npp,2023-05-16,14:M3:52,059842,VF375,PB,,,,3059669,1.0,1,2023-05-16,POINT (75.89653015136719 31.00226974487305)
30.98526,75.89967,340.8,0.4,0.6,7.0,3.4,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058734,1.0,1,2023-05-16,POINT (75.89967346191406 30.98526000976562)
31.11428,75.54784,344.0,0.4,0.6,8.0,1.7,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058856,1.0,1,2023-05-16,POINT (75.54783630371094 31.11428070068359)
31.14826,75.5241,338.0,0.4,0.6,8.0,2.6,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058882,1.0,1,2023-05-16,POINT (75.52410125732422 31.14826011657715)
31.12527,75.52322,348.2,0.4,0.6,8.0,4.1,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058862,1.0,1,2023-05-16,POINT (75.52321624755859 31.12527084350586)
31.09504,75.87206,367.0,0.4,0.6,9.0,15.6,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058794,1.0,1,2023-05-16,POINT (75.87206268310547 31.09503936767578)
31.12133,75.60922,340.8,0.4,0.6,8.0,1.7,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058845,1.0,1,2023-05-16,POINT (75.60922241210938 31.12133026123047)
31.12341,75.60769,352.9,0.4,0.6,8.0,5.0,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058855,1.0,1,2023-05-16,POINT (75.60768890380859 31.12340927124023)
31.10777,75.61752,335.8,0.6,0.7,8.0,3.6,npp,2023-05-16,14:M3:52,059842,VF375,PB,,,,3059691,1.0,1,2023-05-16,POINT (75.61752319335938 31.1077709197998)
31.10344,75.61461,339.0,0.6,0.7,8.0,5.0,npp,2023-05-16,14:M3:52,059842,VF375,PB,,,,3059705,1.0,1,2023-05-16,POINT (75.61460876464844 31.10343933105469)
30.63932,75.41611,334.1,0.4,0.6,8.0,3.1,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058620,1.0,1,2023-05-16,POINT (75.41610717773438 30.63932037353516)
29.04548,76.43695,343.8,0.4,0.6,8.0,4.1,npp,2023-05-16,12:M3:35,059841,VF375,HR,,,,3058387,1.0,1,2023-05-16,POINT (76.43695068359375 29.04548072814941)
30.62463,75.54458,367.0,0.4,0.6,9.0,5.5,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058579,1.0,1,2023-05-16,POINT (75.54457855224609 30.62462997436523)
30.62365,75.54058,337.9,0.4,0.6,8.0,5.5,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058582,1.0,1,2023-05-16,POINT (75.54058074951172 30.62364959716797)
31.13009,75.58881,337.6,0.4,0.6,8.0,3.0,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058857,1.0,1,2023-05-16,POINT (75.58881378173828 31.13009071350098)
30.82377,75.3868,367.0,0.4,0.6,9.0,6.8,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058717,1.0,1,2023-05-16,POINT (75.38680267333984 30.82377052307129)
29.76624,76.43855,339.4,0.4,0.6,8.0,1.5,npp,2023-05-16,12:M3:35,059841,VF375,HR,,,,3058403,1.0,1,2023-05-16,POINT (76.43855285644531 29.76623916625977)
29.76958,76.43681,340.4,0.4,0.6,8.0,2.4,npp,2023-05-16,12:M3:35,059841,VF375,HR,,,,3058404,1.0,1,2023-05-16,POINT (76.43681335449219 29.76958084106445)
32.21265,75.59188,331.9,0.4,0.6,7.0,2.0,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3059267,1.0,1,2023-05-16,POINT (75.59188079833984 32.21265029907227)
32.07384,75.20761,338.7,0.6,0.7,8.0,6.9,npp,2023-05-16,14:M3:52,059842,VF375,PB,,,,3059848,1.0,1,2023-05-16,POINT (75.20761108398438 32.0738410949707)
32.14638,75.63783,344.7,0.4,0.6,8.0,2.9,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3059243,1.0,1,2023-05-16,POINT (75.63783264160156 32.14638137817383)
32.04387,75.67212,333.6,0.4,0.6,7.0,3.0,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3059212,1.0,1,2023-05-16,POINT (75.672119140625 32.04386901855469)
32.01956,75.41312,339.2,0.4,0.6,8.0,3.7,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3059222,1.0,1,2023-05-16,POINT (75.41311645507812 32.01956176757812)
32.00267,75.34415,331.4,0.4,0.6,8.0,8.0,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3059223,1.0,1,2023-05-16,POINT (75.34414672851562 32.00267028808594)
32.00127,75.31539,346.7,0.4,0.6,8.0,7.3,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3059224,1.0,1,2023-05-16,POINT (75.31539154052734 32.00127029418945)
32.04423,75.06276,337.9,0.4,0.6,8.0,3.8,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3059263,1.0,1,2023-05-16,POINT (75.06275939941406 32.04423141479492)
32.03894,75.06455,345.8,0.4,0.6,8.0,3.8,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3059262,1.0,1,2023-05-16,POINT (75.06455230712891 32.0389404296875)
32.11114,75.51686,367.0,0.4,0.6,9.0,11.3,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3059239,1.0,1,2023-05-16,POINT (75.51686096191406 32.11114120483398)
32.02104,75.16615,336.2,0.6,0.7,8.0,8.5,npp,2023-05-16,14:M3:52,059842,VF375,PB,,,,3059846,1.0,1,2023-05-16,POINT (75.16615295410156 32.02104187011719)
31.02851,75.73079,348.1,0.4,0.6,8.0,5.5,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058758,1.0,1,2023-05-16,POINT (75.73078918457031 31.02850914001465)
31.02759,75.72696,339.4,0.4,0.6,8.0,4.6,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058759,1.0,1,2023-05-16,POINT (75.72695922851562 31.02758979797363)
30.3849,74.74725,337.1,0.4,0.6,8.0,3.7,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058563,1.0,1,2023-05-16,POINT (74.74725341796875 30.3848991394043)
30.28361,75.38395,338.7,0.4,0.6,8.0,2.7,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058480,1.0,1,2023-05-16,POINT (75.38394927978516 30.28360939025879)
30.29725,75.09257,336.0,0.6,0.7,8.0,3.1,npp,2023-05-16,14:M3:52,059842,VF375,PB,,,,3059573,1.0,1,2023-05-16,POINT (75.09256744384766 30.29725074768066)
30.26548,75.1067,333.1,0.6,0.7,8.0,3.6,npp,2023-05-16,14:M3:52,059842,VF375,PB,,,,3059572,1.0,1,2023-05-16,POINT (75.10669708251953 30.26548004150391)
30.26518,75.10982,342.5,0.6,0.7,8.0,4.5,npp,2023-05-16,14:M3:52,059842,VF375,PB,,,,3059575,1.0,1,2023-05-16,POINT (75.10981750488281 30.26518058776855)
30.28847,75.97622,335.2,0.4,0.6,8.0,5.5,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058455,1.0,1,2023-05-16,POINT (75.97621917724609 30.2884693145752)
30.46298,75.80952,367.0,0.4,0.6,9.0,7.5,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058508,1.0,1,2023-05-16,POINT (75.80951690673828 30.46298027038574)
31.06569,75.54348,331.2,0.4,0.6,7.0,1.5,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058828,1.0,1,2023-05-16,POINT (75.54347991943359 31.06568908691406)
31.06276,75.57812,341.7,0.4,0.6,8.0,2.0,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058821,1.0,1,2023-05-16,POINT (75.57811737060547 31.06275939941406)
31.04366,75.75539,337.2,0.6,0.7,8.0,7.7,npp,2023-05-16,14:M3:52,059842,VF375,PB,,,,3059675,1.0,1,2023-05-16,POINT (75.75538635253906 31.04365921020508)
31.07208,75.77806,367.0,0.4,0.6,9.0,9.2,npp,2023-05-16,12:M3:35,059841,VF375,PB,,,,3058795,1.0,1,2023-05-16,POINT (75.77806091308594 31.07208061218262)
