lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.35436,75.02994,344.7,0.4,0.4,8.0,9.7,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2208963,1.0,1,2021-11-16,POINT (75.02993774414062 30.35436058044434)
30.35048,74.56979,346.1,0.4,0.4,8.0,7.9,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2208875,1.0,1,2021-11-16,POINT (74.56979370117188 30.35047912597656)
30.34708,74.57057,341.7,0.4,0.4,8.0,7.9,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2208879,1.0,1,2021-11-16,POINT (74.57057189941406 30.34708023071289)
30.38164,74.36606,334.7,0.4,0.4,8.0,3.3,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209382,1.0,1,2021-11-16,POINT (74.36605834960938 30.38163948059082)
30.41396,74.94725,336.4,0.4,0.4,8.0,2.6,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2208876,1.0,1,2021-11-16,POINT (74.94725036621094 30.41395950317383)
30.41734,74.9465,340.1,0.4,0.4,8.0,6.1,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2208873,1.0,1,2021-11-16,POINT (74.94650268554688 30.41733932495117)
30.74912,75.81631,335.1,0.4,0.4,8.0,4.3,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209784,1.0,1,2021-11-16,POINT (75.81630706787109 30.74912071228027)
30.73392,75.80703,345.0,0.4,0.4,8.0,7.2,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209803,1.0,1,2021-11-16,POINT (75.80702972412109 30.73391914367676)
30.74653,75.80014,333.6,0.4,0.4,8.0,2.4,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209783,1.0,1,2021-11-16,POINT (75.80014038085938 30.74653053283691)
30.58076,74.38181,339.8,0.4,0.4,8.0,19.0,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2208832,1.0,1,2021-11-16,POINT (74.38181304931641 30.58075904846191)
30.57734,74.38259,349.9,0.4,0.4,8.0,19.0,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2208841,1.0,1,2021-11-16,POINT (74.38259124755859 30.57733917236328)
30.32982,74.3553,367.0,0.4,0.4,9.0,61.8,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2208856,1.0,1,2021-11-16,POINT (74.35530090332031 30.32982063293457)
30.32887,74.35921,347.9,0.4,0.4,8.0,53.7,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2208862,1.0,1,2021-11-16,POINT (74.35920715332031 30.32887077331543)
30.33058,74.35966,348.3,0.4,0.4,8.0,61.8,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2208850,1.0,1,2021-11-16,POINT (74.35965728759766 30.33057975769043)
30.36727,75.0444,339.4,0.4,0.4,8.0,6.1,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2208953,1.0,1,2021-11-16,POINT (75.04440307617188 30.36726951599121)
30.42559,75.12215,351.1,0.4,0.4,8.0,7.8,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2208898,1.0,1,2021-11-16,POINT (75.12214660644531 30.42559051513672)
30.75963,75.83916,345.1,0.4,0.4,8.0,19.3,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209768,1.0,1,2021-11-16,POINT (75.83915710449219 30.75963020324707)
30.82523,75.85048,346.0,0.4,0.4,8.0,17.0,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2208837,1.0,1,2021-11-16,POINT (75.85047912597656 30.82522964477539)
30.77806,76.10598,333.4,0.4,0.4,8.0,6.0,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209807,1.0,1,2021-11-16,POINT (76.10597991943359 30.77806091308594)
30.77742,76.10196,342.5,0.4,0.4,8.0,6.1,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209806,1.0,1,2021-11-16,POINT (76.10195922851562 30.77742004394531)
30.63697,74.2205,344.0,0.4,0.4,8.0,8.2,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2208661,1.0,1,2021-11-16,POINT (74.22049713134766 30.63697052001953)
30.61698,74.2195,343.3,0.4,0.4,8.0,12.1,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2208688,1.0,1,2021-11-16,POINT (74.21949768066406 30.61697959899902)
30.62385,74.2179,347.9,0.4,0.4,8.0,16.9,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2208674,1.0,1,2021-11-16,POINT (74.21790313720703 30.62384986877441)
30.62041,74.2187,349.0,0.4,0.4,8.0,16.9,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2208682,1.0,1,2021-11-16,POINT (74.21869659423828 30.62041091918945)
30.58643,74.20831,344.6,0.4,0.4,8.0,22.6,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2208726,1.0,1,2021-11-16,POINT (74.20831298828125 30.58642959594727)
30.57804,74.20113,337.3,0.4,0.4,8.0,3.2,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2208736,1.0,1,2021-11-16,POINT (74.20113372802734 30.57803916931152)
30.58492,74.19955,336.3,0.4,0.4,8.0,13.3,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2208725,1.0,1,2021-11-16,POINT (74.19954681396484 30.58492088317871)
30.3783,74.3261,333.9,0.4,0.4,8.0,2.2,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209375,1.0,1,2021-11-16,POINT (74.32610321044922 30.37829971313477)
30.38295,75.0755,346.5,0.4,0.4,8.0,7.7,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2208947,1.0,1,2021-11-16,POINT (75.07550048828125 30.38294982910156)
30.37959,75.07624,330.9,0.4,0.4,8.0,1.8,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2208950,1.0,1,2021-11-16,POINT (75.07624053955078 30.37958908081055)
30.38794,74.42324,337.2,0.4,0.4,8.0,3.2,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209391,1.0,1,2021-11-16,POINT (74.42324066162109 30.387939453125)
30.38719,74.41891,334.2,0.4,0.4,8.0,41.0,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209390,1.0,1,2021-11-16,POINT (74.41890716552734 30.3871898651123)
30.79838,74.44141,335.7,0.4,0.4,8.0,2.8,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209056,1.0,1,2021-11-16,POINT (74.44140625 30.79837989807129)
30.81323,74.79575,335.9,0.4,0.4,8.0,3.7,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2208598,1.0,1,2021-11-16,POINT (74.79575347900391 30.81323051452637)
30.32973,74.67662,335.3,0.4,0.4,8.0,12.6,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2208929,1.0,1,2021-11-16,POINT (74.67662048339844 30.3297290802002)
30.41864,75.24819,332.2,0.4,0.4,8.0,4.7,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2208939,1.0,1,2021-11-16,POINT (75.24819183349609 30.41864013671875)
30.35703,74.83775,335.7,0.4,0.4,8.0,4.3,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2208930,1.0,1,2021-11-16,POINT (74.83775329589844 30.35703086853027)
30.36042,74.83701,336.2,0.4,0.4,8.0,4.3,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2208920,1.0,1,2021-11-16,POINT (74.83701324462891 30.36042022705078)
30.44564,75.32773,334.8,0.4,0.4,8.0,4.3,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2208916,1.0,1,2021-11-16,POINT (75.32772827148438 30.44564056396484)
30.6818,76.14179,344.8,0.4,0.4,8.0,12.9,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209372,1.0,1,2021-11-16,POINT (76.14179229736328 30.68180084228516)
29.7882,75.31818,339.2,0.4,0.4,8.0,3.7,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2210505,1.0,1,2021-11-16,POINT (75.31817626953125 29.78820037841797)
30.4189,74.54164,330.8,0.4,0.4,8.0,1.8,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209370,1.0,1,2021-11-16,POINT (74.54164123535156 30.41889953613281)
30.66026,74.49368,348.3,0.4,0.4,8.0,13.5,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2208692,1.0,1,2021-11-16,POINT (74.49368286132812 30.66025924682617)
30.66367,74.4929,347.0,0.4,0.4,8.0,13.5,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2208689,1.0,1,2021-11-16,POINT (74.49289703369141 30.66366958618164)
30.64201,74.51123,335.4,0.4,0.4,8.0,5.4,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2208722,1.0,1,2021-11-16,POINT (74.51123046875 30.64200973510742)
29.82208,75.12206,332.2,0.4,0.4,8.0,1.4,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2210418,1.0,1,2021-11-16,POINT (75.12206268310547 29.82208061218262)
29.69717,76.52015,340.3,0.4,0.4,8.0,2.3,npp,2021-11-16,13:23:38,052095,VF375,HR,,,,2210730,1.0,1,2021-11-16,POINT (76.52014923095703 29.69717025756836)
29.78512,76.9356,333.7,0.4,0.4,8.0,1.9,npp,2021-11-16,13:23:38,052095,VF375,HR,,,,2210718,1.0,1,2021-11-16,POINT (76.93560028076172 29.78512001037598)
29.76405,76.95173,335.8,0.4,0.4,8.0,4.4,npp,2021-11-16,13:23:38,052095,VF375,HR,,,,2210731,1.0,1,2021-11-16,POINT (76.95172882080078 29.7640495300293)
30.76738,74.52366,340.2,0.4,0.4,8.0,9.6,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2208597,1.0,1,2021-11-16,POINT (74.52365875244141 30.76737976074219)
29.84102,76.83453,332.0,0.4,0.4,8.0,2.0,npp,2021-11-16,13:23:38,052095,VF375,HR,,,,2210050,1.0,1,2021-11-16,POINT (76.83453369140625 29.84102058410645)
30.68039,74.44976,337.3,0.4,0.4,8.0,2.5,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2208658,1.0,1,2021-11-16,POINT (74.44976043701172 30.68038940429688)
30.63852,74.28269,346.9,0.4,0.4,8.0,23.2,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2208667,1.0,1,2021-11-16,POINT (74.28269195556641 30.63851928710938)
30.63509,74.28349,340.7,0.4,0.4,8.0,17.8,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2208676,1.0,1,2021-11-16,POINT (74.28349304199219 30.63508987426758)
30.63434,74.27912,335.1,0.4,0.4,8.0,17.8,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2208675,1.0,1,2021-11-16,POINT (74.27912139892578 30.63434028625488)
30.63777,74.27833,351.6,0.4,0.4,8.0,23.2,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2208666,1.0,1,2021-11-16,POINT (74.27832794189453 30.63776969909668)
30.63091,74.27991,335.0,0.4,0.4,8.0,17.8,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2208684,1.0,1,2021-11-16,POINT (74.2799072265625 30.63091087341309)
30.41796,75.24406,331.6,0.4,0.4,8.0,4.7,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2208938,1.0,1,2021-11-16,POINT (75.24405670166016 30.41795921325684)
30.61494,74.26998,339.1,0.4,0.4,8.0,4.8,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2208699,1.0,1,2021-11-16,POINT (74.26998138427734 30.61494064331055)
30.59831,74.35976,334.4,0.4,0.4,8.0,1.4,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2208754,1.0,1,2021-11-16,POINT (74.35975646972656 30.59831047058105)
30.37113,74.44955,344.5,0.4,0.4,8.0,7.3,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209424,1.0,1,2021-11-16,POINT (74.44954681396484 30.37112998962402)
30.38214,74.45152,338.5,0.4,0.4,8.0,3.4,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209408,1.0,1,2021-11-16,POINT (74.45152282714844 30.38213920593262)
30.37081,74.42715,342.3,0.4,0.4,8.0,3.7,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209420,1.0,1,2021-11-16,POINT (74.42714691162109 30.37080955505371)
30.76421,74.42162,342.1,0.4,0.4,8.0,9.7,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209075,1.0,1,2021-11-16,POINT (74.42162322998047 30.76420974731445)
30.43351,74.50258,334.6,0.4,0.4,8.0,4.5,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209344,1.0,1,2021-11-16,POINT (74.50257873535156 30.43350982666016)
31.27695,75.43116,336.6,0.4,0.4,8.0,5.7,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2208514,1.0,1,2021-11-16,POINT (75.43115997314453 31.27695083618164)
31.27147,75.453,330.8,0.4,0.4,7.0,3.0,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2208517,1.0,1,2021-11-16,POINT (75.4530029296875 31.27146911621094)
28.90453,76.91446,337.5,0.4,0.4,8.0,4.9,npp,2021-11-16,13:23:38,052095,VF375,HR,,,,2210299,1.0,1,2021-11-16,POINT (76.91445922851562 28.9045295715332)
29.1757,76.91371,335.5,0.4,0.4,8.0,2.0,npp,2021-11-16,13:23:38,052095,VF375,HR,,,,2210244,1.0,1,2021-11-16,POINT (76.91371154785156 29.17569923400879)
30.33873,76.24625,339.7,0.4,0.4,8.0,2.6,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209482,1.0,1,2021-11-16,POINT (76.24624633789062 30.33872985839844)
29.32574,76.9202,333.9,0.4,0.4,8.0,3.1,npp,2021-11-16,13:23:38,052095,VF375,HR,,,,2210201,1.0,1,2021-11-16,POINT (76.92019653320312 29.32574081420898)
28.96586,77.15731,332.4,0.4,0.4,8.0,5.1,npp,2021-11-16,13:23:38,052095,VF375,HR,,,,2210294,1.0,1,2021-11-16,POINT (77.15731048583984 28.96586036682129)
28.99138,77.16846,334.1,0.4,0.4,8.0,3.1,npp,2021-11-16,13:23:38,052095,VF375,HR,,,,2210291,1.0,1,2021-11-16,POINT (77.16845703125 28.99138069152832)
31.06451,75.58124,334.0,0.4,0.4,7.0,4.6,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209024,1.0,1,2021-11-16,POINT (75.58123779296875 31.06451034545898)
29.24627,76.95642,344.5,0.4,0.4,8.0,3.0,npp,2021-11-16,13:23:38,052095,VF375,HR,,,,2210232,1.0,1,2021-11-16,POINT (76.9564208984375 29.24626922607422)
29.20627,76.89133,339.4,0.4,0.4,8.0,4.4,npp,2021-11-16,13:23:38,052095,VF375,HR,,,,2210238,1.0,1,2021-11-16,POINT (76.89132690429688 29.20627021789551)
29.26501,77.03387,333.8,0.4,0.4,8.0,5.7,npp,2021-11-16,13:23:38,052095,VF375,HR,,,,2210228,1.0,1,2021-11-16,POINT (77.03386688232422 29.26501083374023)
29.24513,76.99319,330.8,0.4,0.4,8.0,1.5,npp,2021-11-16,13:23:38,052095,VF375,HR,,,,2210234,1.0,1,2021-11-16,POINT (76.99318695068359 29.24513053894043)
29.2644,77.02992,330.8,0.4,0.4,8.0,4.0,npp,2021-11-16,13:23:38,052095,VF375,HR,,,,2210227,1.0,1,2021-11-16,POINT (77.02992248535156 29.26440048217773)
29.07406,77.00279,343.6,0.4,0.4,8.0,3.1,npp,2021-11-16,13:23:38,052095,VF375,HR,,,,2210266,1.0,1,2021-11-16,POINT (77.00279235839844 29.07406044006348)
28.84375,77.14746,296.2,0.4,0.4,8.0,0.3,npp,2021-11-16,02:14:21,052088,VF375,HR,,,,2206995,1.0,1,2021-11-16,POINT (77.1474609375 28.84375)
29.54933,76.85621,340.0,0.4,0.4,8.0,3.9,npp,2021-11-16,13:23:38,052095,VF375,HR,,,,2210785,1.0,1,2021-11-16,POINT (76.85620880126953 29.54932975769043)
29.51929,76.85786,337.9,0.4,0.4,8.0,2.1,npp,2021-11-16,13:23:38,052095,VF375,HR,,,,2210791,1.0,1,2021-11-16,POINT (76.85785675048828 29.51929092407227)
29.59945,77.00497,331.6,0.4,0.4,8.0,1.5,npp,2021-11-16,13:23:38,052095,VF375,HR,,,,2210783,1.0,1,2021-11-16,POINT (77.00496673583984 29.59944915771484)
29.52938,76.9454,342.1,0.4,0.4,8.0,4.0,npp,2021-11-16,13:23:38,052095,VF375,HR,,,,2210792,1.0,1,2021-11-16,POINT (76.94539642333984 29.52938079833984)
29.62412,76.87782,346.1,0.4,0.4,8.0,8.1,npp,2021-11-16,13:23:38,052095,VF375,HR,,,,2210776,1.0,1,2021-11-16,POINT (76.87782287597656 29.62412071228027)
30.98001,75.01974,339.4,0.4,0.4,8.0,4.3,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209022,1.0,1,2021-11-16,POINT (75.01973724365234 30.98000907897949)
29.44335,77.02293,345.2,0.4,0.4,8.0,5.0,npp,2021-11-16,13:23:38,052095,VF375,HR,,,,2210826,1.0,1,2021-11-16,POINT (77.02292633056641 29.44334983825684)
29.40204,76.90922,331.6,0.4,0.4,8.0,2.0,npp,2021-11-16,13:23:38,052095,VF375,HR,,,,2210832,1.0,1,2021-11-16,POINT (76.90921783447266 29.40204048156738)
29.43322,76.89075,335.6,0.4,0.4,8.0,2.5,npp,2021-11-16,13:23:38,052095,VF375,HR,,,,2210821,1.0,1,2021-11-16,POINT (76.8907470703125 29.43321990966797)
30.10062,74.58898,336.1,0.4,0.4,8.0,77.6,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209249,1.0,1,2021-11-16,POINT (74.58898162841797 30.10062026977539)
30.15024,74.26722,333.6,0.4,0.4,8.0,2.9,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209122,1.0,1,2021-11-16,POINT (74.26721954345703 30.15023994445801)
30.97923,75.20486,340.7,0.4,0.4,8.0,6.7,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209032,1.0,1,2021-11-16,POINT (75.20485687255859 30.9792308807373)
30.10793,74.56949,333.7,0.4,0.4,8.0,3.1,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209235,1.0,1,2021-11-16,POINT (74.56948852539062 30.10792922973633)
30.11135,74.56871,333.1,0.4,0.4,8.0,3.1,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209231,1.0,1,2021-11-16,POINT (74.56871032714844 30.11134910583496)
30.11403,74.56363,332.2,0.4,0.4,8.0,6.2,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209227,1.0,1,2021-11-16,POINT (74.56362915039062 30.1140308380127)
30.11061,74.5644,331.5,0.4,0.4,8.0,3.1,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209230,1.0,1,2021-11-16,POINT (74.56439971923828 30.11060905456543)
29.30731,76.867,336.0,0.4,0.4,8.0,4.8,npp,2021-11-16,13:23:38,052095,VF375,HR,,,,2210207,1.0,1,2021-11-16,POINT (76.86699676513672 29.30731010437012)
30.14446,74.6592,347.8,0.4,0.4,8.0,8.3,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209210,1.0,1,2021-11-16,POINT (74.65920257568359 30.14446067810059)
30.14105,74.65997,332.4,0.4,0.4,8.0,2.0,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209219,1.0,1,2021-11-16,POINT (74.65997314453125 30.14105033874512)
30.12669,74.65876,346.1,0.4,0.4,8.0,22.1,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209232,1.0,1,2021-11-16,POINT (74.65876007080078 30.12668991088867)
30.12328,74.65953,342.5,0.4,0.4,8.0,22.1,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209236,1.0,1,2021-11-16,POINT (74.65953063964844 30.1232795715332)
30.11987,74.66029,336.8,0.4,0.4,8.0,11.3,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209242,1.0,1,2021-11-16,POINT (74.66029357910156 30.11986923217773)
29.98305,75.16073,334.3,0.4,0.4,8.0,5.8,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209648,1.0,1,2021-11-16,POINT (75.16072845458984 29.9830493927002)
29.97968,75.16147,334.3,0.4,0.4,8.0,4.5,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209651,1.0,1,2021-11-16,POINT (75.16146850585938 29.97967910766602)
29.99177,75.15019,334.2,0.4,0.4,8.0,2.3,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209641,1.0,1,2021-11-16,POINT (75.15019226074219 29.99176979064941)
29.96621,75.16442,342.6,0.4,0.4,8.0,3.9,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209669,1.0,1,2021-11-16,POINT (75.16442108154297 29.96620941162109)
30.10818,74.59174,336.4,0.4,0.4,8.0,24.5,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209240,1.0,1,2021-11-16,POINT (74.59174346923828 30.10817909240723)
30.10892,74.59603,337.6,0.4,0.4,8.0,24.5,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209241,1.0,1,2021-11-16,POINT (74.59603118896484 30.10891914367676)
30.10566,74.49384,346.9,0.4,0.4,8.0,8.1,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209224,1.0,1,2021-11-16,POINT (74.49384307861328 30.10565948486328)
30.06573,74.48942,333.9,0.4,0.4,7.0,3.4,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209461,1.0,1,2021-11-16,POINT (74.48941802978516 30.06572914123535)
30.06648,74.49374,338.9,0.4,0.4,8.0,5.7,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209462,1.0,1,2021-11-16,POINT (74.49373626708984 30.06648063659668)
30.99183,75.15491,344.5,0.4,0.4,8.0,7.9,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209027,1.0,1,2021-11-16,POINT (75.1549072265625 30.99183082580566)
30.32339,75.7422,346.9,0.4,0.4,8.0,9.3,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209214,1.0,1,2021-11-16,POINT (75.74220275878906 30.32338905334473)
30.57349,76.27203,331.9,0.4,0.4,8.0,1.1,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2208951,1.0,1,2021-11-16,POINT (76.27203369140625 30.57349014282227)
30.59968,76.37397,334.2,0.4,0.4,8.0,2.4,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2208940,1.0,1,2021-11-16,POINT (76.37397003173828 30.59967994689941)
30.59682,76.39931,336.4,0.4,0.4,8.0,2.1,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2208949,1.0,1,2021-11-16,POINT (76.39930725097656 30.59682083129883)
30.56462,76.3895,347.6,0.4,0.4,8.0,6.3,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2208970,1.0,1,2021-11-16,POINT (76.38950347900391 30.56461906433105)
29.92017,75.87223,335.7,0.4,0.4,8.0,33.5,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2210469,1.0,1,2021-11-16,POINT (75.87223052978516 29.92016983032227)
29.91952,75.86819,337.9,0.4,0.4,8.0,33.5,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2210468,1.0,1,2021-11-16,POINT (75.86818695068359 29.91951942443848)
29.90897,75.84539,334.3,0.4,0.4,7.0,7.0,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2210472,1.0,1,2021-11-16,POINT (75.84539031982422 29.90896987915039)
30.72501,74.94128,341.6,0.4,0.4,8.0,4.3,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2208703,1.0,1,2021-11-16,POINT (74.94127655029297 30.72500991821289)
30.72164,74.94203,335.8,0.4,0.4,8.0,4.3,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2208713,1.0,1,2021-11-16,POINT (74.94203186035156 30.72163963317871)
30.74056,74.95083,340.7,0.4,0.4,8.0,3.9,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2208690,1.0,1,2021-11-16,POINT (74.95082855224609 30.74056053161621)
30.72073,75.78893,333.5,0.4,0.4,8.0,4.4,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209818,1.0,1,2021-11-16,POINT (75.78893280029297 30.72072982788086)
30.73197,75.79489,331.6,0.4,0.4,8.0,2.6,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209802,1.0,1,2021-11-16,POINT (75.79489135742188 30.73196983337402)
31.14196,75.79187,332.5,0.4,0.4,8.0,1.4,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2208577,1.0,1,2021-11-16,POINT (75.7918701171875 31.14196014404297)
31.25018,75.7695,331.9,0.4,0.4,8.0,3.3,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2208534,1.0,1,2021-11-16,POINT (75.76950073242188 31.25017929077148)
31.41075,75.63053,342.5,0.4,0.4,8.0,6.0,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2208500,1.0,1,2021-11-16,POINT (75.63053131103516 31.4107494354248)
31.40873,75.63062,353.0,0.4,0.4,8.0,6.7,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2208501,1.0,1,2021-11-16,POINT (75.63062286376953 31.40872955322266)
30.64575,76.45104,334.5,0.4,0.4,8.0,2.9,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2208889,1.0,1,2021-11-16,POINT (76.45104217529297 30.64575004577637)
30.6044,76.3606,334.1,0.4,0.4,7.0,4.9,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2208933,1.0,1,2021-11-16,POINT (76.36060333251953 30.60440063476562)
31.09588,75.69693,350.9,0.4,0.4,8.0,16.8,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209019,1.0,1,2021-11-16,POINT (75.69692993164062 31.09588050842285)
30.55844,75.29057,334.1,0.4,0.4,8.0,3.2,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2209354,1.0,1,2021-11-16,POINT (75.29057312011719 30.55843925476074)
29.64786,75.76572,335.4,0.4,0.4,8.0,2.5,npp,2021-11-16,13:23:38,052095,VF375,HR,,,,2210158,1.0,1,2021-11-16,POINT (75.76571655273438 29.64785957336426)
29.92754,75.73702,345.6,0.4,0.4,8.0,6.2,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2210414,1.0,1,2021-11-16,POINT (75.73702239990234 29.92753982543945)
29.92421,75.73773,340.4,0.4,0.4,8.0,3.5,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2210421,1.0,1,2021-11-16,POINT (75.73773193359375 29.92420959472656)
29.89735,75.73069,344.8,0.4,0.4,8.0,11.3,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2210467,1.0,1,2021-11-16,POINT (75.73069000244141 29.8973503112793)
29.89669,75.72664,332.9,0.4,0.4,7.0,10.6,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2210466,1.0,1,2021-11-16,POINT (75.72663879394531 29.89669036865234)
29.94079,75.7761,341.9,0.4,0.4,8.0,5.3,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2210404,1.0,1,2021-11-16,POINT (75.77610015869141 29.9407901763916)
29.93746,75.77681,337.8,0.4,0.4,8.0,11.2,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2210409,1.0,1,2021-11-16,POINT (75.77680969238281 29.93745994567871)
29.95477,75.77731,330.6,0.4,0.4,7.0,1.7,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2210393,1.0,1,2021-11-16,POINT (75.77731323242188 29.95476913452148)
29.93618,75.74776,336.5,0.4,0.4,8.0,5.8,npp,2021-11-16,13:23:38,052095,VF375,PB,,,,2210403,1.0,1,2021-11-16,POINT (75.74775695800781 29.93618011474609)
