lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
26.82146,83.28718,342.0,0.5,0.4,7.0,5.4,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3470165,,1,2024-04-25,POINT (83.28717803955078 26.82146072387695)
28.67392,79.69668,352.7,0.4,0.4,8.0,9.1,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3470167,,1,2024-04-25,POINT (79.69667816162109 28.67391967773438)
25.34809,83.4526,356.8,0.5,0.4,8.0,11.7,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471421,,1,2024-04-25,POINT (83.45259857177734 25.34808921813965)
25.36311,83.48352,350.4,0.5,0.4,8.0,14.9,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471430,,1,2024-04-25,POINT (83.4835205078125 25.36310958862305)
25.23321,81.68699,346.3,0.4,0.4,7.0,3.0,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471473,,1,2024-04-25,POINT (81.68698883056641 25.23320960998535)
25.79648,82.45141,353.7,0.4,0.4,8.0,24.7,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471564,,1,2024-04-25,POINT (82.45140838623047 25.79648017883301)
26.21931,83.8645,342.0,0.5,0.4,7.0,6.8,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471671,,1,2024-04-25,POINT (83.864501953125 26.21931076049805)
26.24671,83.83695,344.1,0.5,0.4,7.0,5.0,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471709,,1,2024-04-25,POINT (83.83695220947266 26.2467098236084)
26.25916,83.84525,343.3,0.5,0.4,7.0,6.4,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471720,,1,2024-04-25,POINT (83.84525299072266 26.25915908813477)
26.26396,83.72822,343.2,0.5,0.4,7.0,5.2,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471726,,1,2024-04-25,POINT (83.72821807861328 26.26395988464355)
26.3354,83.87465,348.4,0.5,0.4,8.0,11.2,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471744,,1,2024-04-25,POINT (83.87464904785156 26.33539962768555)
26.58276,82.87038,343.2,0.5,0.4,7.0,7.2,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471891,,1,2024-04-25,POINT (82.87037658691406 26.58275985717773)
26.5816,82.86127,343.5,0.5,0.4,7.0,5.4,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471892,,1,2024-04-25,POINT (82.86126708984375 26.58160018920898)
26.7633,83.51325,350.9,0.5,0.4,8.0,7.3,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471937,,1,2024-04-25,POINT (83.51325225830078 26.7632999420166)
26.73317,83.20861,350.1,0.5,0.4,8.0,10.5,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471953,,1,2024-04-25,POINT (83.20861053466797 26.73316955566406)
26.79457,83.28158,342.6,0.5,0.4,7.0,6.5,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471974,,1,2024-04-25,POINT (83.28157806396484 26.79457092285156)
26.86266,83.63681,345.0,0.5,0.4,8.0,15.0,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471991,,1,2024-04-25,POINT (83.63681030273438 26.8626594543457)
26.87761,83.63454,340.1,0.5,0.4,7.0,7.1,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472003,,1,2024-04-25,POINT (83.63453674316406 26.87760925292969)
26.90178,82.81082,356.8,0.5,0.4,8.0,19.1,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472051,,1,2024-04-25,POINT (82.81082153320312 26.90177917480469)
27.1049,83.09843,351.1,0.5,0.4,8.0,16.2,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472117,,1,2024-04-25,POINT (83.09842681884766 27.10490036010742)
27.21735,83.22411,340.7,0.5,0.4,7.0,6.5,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472149,,1,2024-04-25,POINT (83.22411346435547 27.21735000610352)
27.24212,82.49687,347.8,0.4,0.4,8.0,6.2,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472176,,1,2024-04-25,POINT (82.49687194824219 27.24212074279785)
27.8783,81.95787,347.7,0.4,0.4,8.0,6.0,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472226,,1,2024-04-25,POINT (81.95787048339844 27.87829971313477)
27.88544,80.24625,341.4,0.4,0.4,8.0,3.5,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472232,,1,2024-04-25,POINT (80.24624633789062 27.88544082641602)
28.43299,80.36878,353.2,0.4,0.4,7.0,20.0,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472249,,1,2024-04-25,POINT (80.36878204345703 28.4329891204834)
25.29394,81.32712,353.9,0.4,0.4,7.0,25.9,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471490,,1,2024-04-25,POINT (81.32711791992188 25.2939395904541)
26.30564,83.6668,338.4,0.5,0.4,7.0,4.8,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471742,,1,2024-04-25,POINT (83.66680145263672 26.30563926696777)
25.34506,83.45564,352.8,0.5,0.4,8.0,17.2,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471407,,1,2024-04-25,POINT (83.45564270019531 25.34506034851074)
26.27317,83.49857,347.3,0.5,0.4,8.0,4.7,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471734,,1,2024-04-25,POINT (83.49857330322266 26.27317047119141)
26.67326,83.59487,347.4,0.5,0.4,8.0,33.3,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471887,,1,2024-04-25,POINT (83.59487152099609 26.67325973510742)
26.6625,82.65161,344.0,0.4,0.4,7.0,11.5,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471954,,1,2024-04-25,POINT (82.651611328125 26.66250038146973)
27.05912,82.9142,340.0,0.5,0.4,7.0,4.7,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472103,,1,2024-04-25,POINT (82.91419982910156 27.05912017822266)
27.15568,83.59163,350.1,0.5,0.4,8.0,11.7,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472109,,1,2024-04-25,POINT (83.59162902832031 27.15567970275879)
27.07453,82.67885,356.1,0.5,0.4,8.0,12.6,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472127,,1,2024-04-25,POINT (82.67884826660156 27.07452964782715)
27.45036,81.36312,347.9,0.4,0.4,7.0,7.2,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472201,,1,2024-04-25,POINT (81.36312103271484 27.45035934448242)
26.8863,82.90079,349.0,0.5,0.4,8.0,52.4,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472036,,1,2024-04-25,POINT (82.90078735351562 26.88629913330078)
25.13092,76.3334,353.3,0.5,0.4,7.0,35.8,npp,2024-04-25,13:16:45,064736,VF375,RJ,,,,3471719,,1,2024-04-25,POINT (76.33339691162109 25.13092041015625)
26.88387,83.62344,347.3,0.5,0.4,8.0,8.7,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472004,,1,2024-04-25,POINT (83.62344360351562 26.88386917114258)
27.12088,83.55622,344.8,0.5,0.4,7.0,8.9,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472099,,1,2024-04-25,POINT (83.55622100830078 27.12088012695312)
24.5559,78.35163,367.0,0.4,0.4,7.0,32.2,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471359,,1,2024-04-25,POINT (78.35163116455078 24.55590057373047)
26.08677,83.40405,343.9,0.5,0.4,7.0,9.0,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471624,,1,2024-04-25,POINT (83.404052734375 26.08676910400391)
26.69003,83.57728,345.5,0.5,0.4,7.0,9.7,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471911,,1,2024-04-25,POINT (83.57727813720703 26.69002914428711)
27.1043,83.0937,356.7,0.5,0.4,8.0,16.2,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472118,,1,2024-04-25,POINT (83.09369659423828 27.10429954528809)
25.88443,84.44149,348.7,0.5,0.4,8.0,12.9,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471503,,1,2024-04-25,POINT (84.44149017333984 25.88442993164062)
25.96205,84.114,342.1,0.5,0.4,7.0,7.5,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471544,,1,2024-04-25,POINT (84.11399841308594 25.96204948425293)
26.43636,83.94516,354.9,0.5,0.4,8.0,20.6,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471800,,1,2024-04-25,POINT (83.94515991210938 26.43635940551758)
27.07004,82.6874,342.2,0.5,0.4,7.0,10.1,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472120,,1,2024-04-25,POINT (82.68740081787109 27.07003974914551)
25.20381,81.7532,355.8,0.4,0.4,8.0,10.4,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471460,,1,2024-04-25,POINT (81.75319671630859 25.20380973815918)
23.81542,73.40353,339.7,0.5,0.5,7.0,4.2,npp,2024-04-25,13:16:45,064736,VF375,RJ,,,,3471464,,1,2024-04-25,POINT (73.40352630615234 23.81542015075684)
26.15446,83.83361,342.1,0.5,0.4,7.0,5.9,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471634,,1,2024-04-25,POINT (83.83361053466797 26.15446090698242)
26.21556,83.86507,345.7,0.5,0.4,7.0,6.8,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471669,,1,2024-04-25,POINT (83.86506652832031 26.21556091308594)
26.2542,83.83582,340.1,0.5,0.4,7.0,7.0,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471717,,1,2024-04-25,POINT (83.83582305908203 26.25419998168945)
26.51774,83.40656,355.2,0.5,0.4,8.0,15.7,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471854,,1,2024-04-25,POINT (83.40656280517578 26.51774024963379)
26.71505,83.78136,352.9,0.5,0.4,8.0,17.9,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471908,,1,2024-04-25,POINT (83.78135681152344 26.71504974365234)
26.759,83.50892,342.3,0.5,0.4,7.0,8.7,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471934,,1,2024-04-25,POINT (83.50891876220703 26.75900077819824)
26.92143,83.4668,351.5,0.5,0.4,8.0,24.1,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472026,,1,2024-04-25,POINT (83.466796875 26.92143058776855)
27.08313,82.60348,353.0,0.4,0.4,8.0,11.2,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472141,,1,2024-04-25,POINT (82.60347747802734 27.0831298828125)
27.39024,82.51223,347.7,0.4,0.4,7.0,13.0,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472189,,1,2024-04-25,POINT (82.51222991943359 27.39023971557617)
27.64199,81.77462,367.0,0.4,0.4,9.0,22.0,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472214,,1,2024-04-25,POINT (81.77462005615234 27.64199066162109)
25.88578,84.44406,354.0,0.5,0.4,8.0,16.3,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471514,,1,2024-04-25,POINT (84.44406127929688 25.88578033447266)
26.00225,82.1933,346.3,0.4,0.4,7.0,3.3,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471672,,1,2024-04-25,POINT (82.19329833984375 26.00225067138672)
28.42744,80.37802,341.2,0.4,0.4,8.0,2.8,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472245,,1,2024-04-25,POINT (80.37802124023438 28.42744064331055)
29.6981,77.48798,342.3,0.4,0.4,8.0,3.5,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472309,,1,2024-04-25,POINT (77.48798370361328 29.69809913635254)
26.57443,82.8624,347.1,0.5,0.4,8.0,7.1,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3470158,,1,2024-04-25,POINT (82.86239624023438 26.57443046569824)
24.55655,78.35559,367.0,0.4,0.4,7.0,32.2,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471358,,1,2024-04-25,POINT (78.3555908203125 24.55654907226562)
26.28425,83.46751,338.4,0.5,0.4,7.0,11.0,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471747,,1,2024-04-25,POINT (83.46750640869141 26.28425025939941)
26.66411,84.34747,338.8,0.5,0.4,7.0,8.8,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471867,,1,2024-04-25,POINT (84.34747314453125 26.66411018371582)
26.76512,83.93965,342.2,0.5,0.4,7.0,5.7,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471922,,1,2024-04-25,POINT (83.93965148925781 26.7651195526123)
27.88353,81.9704,351.1,0.4,0.4,8.0,9.1,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472227,,1,2024-04-25,POINT (81.97039794921875 27.88352966308594)
25.95641,83.78354,342.6,0.5,0.4,8.0,7.4,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471558,,1,2024-04-25,POINT (83.78353881835938 25.9564094543457)
26.34027,84.07051,345.7,0.5,0.4,8.0,7.3,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471731,,1,2024-04-25,POINT (84.07051086425781 26.34026908874512)
26.33416,83.7126,351.4,0.5,0.4,8.0,8.8,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471763,,1,2024-04-25,POINT (83.71260070800781 26.33415985107422)
26.81563,83.63093,352.7,0.5,0.4,8.0,27.5,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471968,,1,2024-04-25,POINT (83.63092803955078 26.81562995910645)
26.57853,81.00351,342.5,0.4,0.4,7.0,1.6,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472022,,1,2024-04-25,POINT (81.00350952148438 26.57852935791016)
26.93941,83.25872,346.5,0.5,0.4,7.0,23.4,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472042,,1,2024-04-25,POINT (83.25872039794922 26.93940925598145)
28.67724,79.69605,349.9,0.4,0.4,8.0,5.8,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472261,,1,2024-04-25,POINT (79.69605255126953 28.6772403717041)
26.57349,83.32184,342.9,0.5,0.4,7.0,4.8,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3470150,,1,2024-04-25,POINT (83.32183837890625 26.57349014282227)
26.63847,83.34281,340.8,0.5,0.4,8.0,6.6,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3470160,,1,2024-04-25,POINT (83.34281158447266 26.63846969604492)
25.10404,83.34464,348.7,0.5,0.4,7.0,5.0,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471209,,1,2024-04-25,POINT (83.34464263916016 25.10404014587402)
24.55696,78.29405,353.3,0.4,0.4,7.0,13.5,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471374,,1,2024-04-25,POINT (78.29405212402344 24.55695915222168)
25.34386,83.44851,347.2,0.5,0.4,7.0,9.9,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471417,,1,2024-04-25,POINT (83.44850921630859 25.3438606262207)
25.36428,83.49285,357.0,0.5,0.4,8.0,48.1,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471429,,1,2024-04-25,POINT (83.49285125732422 25.36428070068359)
23.95579,74.46758,346.5,0.4,0.5,7.0,11.2,npp,2024-04-25,13:16:45,064736,VF375,RJ,,,,3471444,,1,2024-04-25,POINT (74.46758270263672 23.95578956604004)
25.19757,81.75835,351.3,0.4,0.4,8.0,15.3,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471453,,1,2024-04-25,POINT (81.75834655761719 25.19757080078125)
25.66783,84.24775,350.6,0.5,0.4,8.0,10.3,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471487,,1,2024-04-25,POINT (84.24774932861328 25.6678295135498)
25.88894,84.44623,367.0,0.5,0.4,9.0,17.3,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471505,,1,2024-04-25,POINT (84.44622802734375 25.88894081115723)
24.30784,73.89928,347.5,0.4,0.5,8.0,7.4,npp,2024-04-25,13:16:45,064736,VF375,RJ,,,,3471530,,1,2024-04-25,POINT (73.89927673339844 24.30784034729004)
25.91748,83.90704,342.7,0.5,0.4,7.0,10.2,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471532,,1,2024-04-25,POINT (83.90704345703125 25.91748046875)
25.807,82.9353,344.3,0.4,0.4,7.0,18.8,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471535,,1,2024-04-25,POINT (82.935302734375 25.80699920654297)
25.80938,82.9258,346.6,0.4,0.4,7.0,5.3,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471537,,1,2024-04-25,POINT (82.92579650878906 25.80937957763672)
25.95269,83.7841,349.3,0.5,0.4,8.0,7.4,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471555,,1,2024-04-25,POINT (83.78410339355469 25.95269012451172)
25.91212,83.39852,340.2,0.5,0.4,7.0,3.0,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471560,,1,2024-04-25,POINT (83.39852142333984 25.9121208190918)
25.92417,83.08967,341.5,0.5,0.4,7.0,11.3,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471577,,1,2024-04-25,POINT (83.08966827392578 25.92416954040527)
25.92836,83.09367,351.6,0.5,0.4,8.0,11.3,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471578,,1,2024-04-25,POINT (83.09367370605469 25.92835998535156)
24.89249,76.26054,355.5,0.5,0.4,7.0,50.2,npp,2024-04-25,13:16:45,064736,VF375,RJ,,,,3471587,,1,2024-04-25,POINT (76.26053619384766 24.89249038696289)
25.95688,82.74211,352.1,0.4,0.4,8.0,12.6,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471612,,1,2024-04-25,POINT (82.74211120605469 25.95688056945801)
26.15506,83.83859,346.6,0.5,0.4,8.0,5.9,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471633,,1,2024-04-25,POINT (83.83859252929688 26.15505981445312)
26.16953,83.80101,339.6,0.5,0.4,7.0,5.6,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471640,,1,2024-04-25,POINT (83.80101013183594 26.16953086853027)
25.17528,76.94983,367.0,0.4,0.4,9.0,23.5,npp,2024-04-25,13:16:45,064736,VF375,RJ,,,,3471650,,1,2024-04-25,POINT (76.9498291015625 25.17527961730957)
26.20374,83.83128,347.4,0.5,0.4,8.0,6.5,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471656,,1,2024-04-25,POINT (83.83128356933594 26.20373916625977)
26.20625,83.82077,346.0,0.5,0.4,8.0,3.8,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471663,,1,2024-04-25,POINT (83.82077026367188 26.20624923706055)
26.23491,83.95944,347.0,0.5,0.4,8.0,39.2,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471673,,1,2024-04-25,POINT (83.95944213867188 26.23490905761719)
26.23057,83.86282,350.0,0.5,0.4,8.0,27.5,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471685,,1,2024-04-25,POINT (83.86282348632812 26.23056983947754)
26.24309,83.93252,342.3,0.5,0.4,8.0,20.4,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471689,,1,2024-04-25,POINT (83.93251800537109 26.24308967590332)
26.25623,83.88449,341.8,0.5,0.4,7.0,6.9,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471705,,1,2024-04-25,POINT (83.88449096679688 26.25622940063477)
26.28364,83.46272,353.5,0.5,0.4,8.0,17.9,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471748,,1,2024-04-25,POINT (83.46272277832031 26.28363990783691)
26.33479,83.71753,355.4,0.5,0.4,8.0,43.3,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471762,,1,2024-04-25,POINT (83.717529296875 26.33478927612305)
26.364,83.39454,350.0,0.5,0.4,8.0,11.1,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471795,,1,2024-04-25,POINT (83.39453887939453 26.36400032043457)
26.39316,83.59663,352.7,0.5,0.4,8.0,15.3,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471802,,1,2024-04-25,POINT (83.59662628173828 26.39315986633301)
26.36706,83.38921,351.8,0.5,0.4,8.0,11.1,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471803,,1,2024-04-25,POINT (83.38921356201172 26.3670597076416)
26.14453,81.53259,367.0,0.4,0.4,7.0,38.7,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471816,,1,2024-04-25,POINT (81.5325927734375 26.14452934265137)
26.18149,81.6973,342.9,0.4,0.4,7.0,6.0,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471821,,1,2024-04-25,POINT (81.69730377197266 26.18148994445801)
26.43063,83.5827,342.5,0.5,0.4,7.0,5.9,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471823,,1,2024-04-25,POINT (83.58270263671875 26.43062973022461)
26.44899,83.45632,340.6,0.5,0.4,7.0,5.7,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471834,,1,2024-04-25,POINT (83.45632171630859 26.44898986816406)
26.50486,83.45268,342.7,0.5,0.4,7.0,5.9,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471848,,1,2024-04-25,POINT (83.45268249511719 26.50485992431641)
26.64152,84.39701,356.8,0.5,0.4,8.0,16.6,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471853,,1,2024-04-25,POINT (84.39701080322266 26.64151954650879)
26.51713,83.40176,353.5,0.5,0.4,8.0,12.6,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471855,,1,2024-04-25,POINT (83.40175628662109 26.51712989807129)
26.51636,83.40382,367.0,0.5,0.4,9.0,16.3,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471857,,1,2024-04-25,POINT (83.40381622314453 26.51635932922363)
26.64199,84.39457,345.5,0.5,0.4,8.0,5.7,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471861,,1,2024-04-25,POINT (84.39456939697266 26.64199066162109)
26.51335,83.25859,342.2,0.5,0.4,7.0,6.1,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471863,,1,2024-04-25,POINT (83.25859069824219 26.51334953308105)
26.53602,83.20217,340.3,0.5,0.4,7.0,4.4,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471871,,1,2024-04-25,POINT (83.20217132568359 26.53602027893066)
26.54211,83.19164,350.9,0.5,0.4,8.0,18.3,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471875,,1,2024-04-25,POINT (83.19164276123047 26.54211044311523)
26.61288,83.72816,352.6,0.5,0.4,8.0,16.4,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471877,,1,2024-04-25,POINT (83.72815704345703 26.61288070678711)
26.56435,83.30867,346.6,0.5,0.4,8.0,7.6,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471882,,1,2024-04-25,POINT (83.30867004394531 26.56435012817383)
26.58344,82.84705,346.1,0.5,0.4,7.0,5.7,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471898,,1,2024-04-25,POINT (82.84705352783203 26.58344078063965)
26.67888,83.57897,348.7,0.5,0.4,8.0,7.5,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471902,,1,2024-04-25,POINT (83.57897186279297 26.67888069152832)
26.67469,83.27395,343.1,0.5,0.4,8.0,14.2,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471919,,1,2024-04-25,POINT (83.27394866943359 26.67469024658203)
26.67348,83.26443,355.2,0.5,0.4,8.0,30.5,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471920,,1,2024-04-25,POINT (83.26442718505859 26.6734790802002)
26.67774,83.26862,345.1,0.5,0.4,8.0,6.1,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471921,,1,2024-04-25,POINT (83.26862335205078 26.6777400970459)
26.7639,83.51816,349.0,0.5,0.4,8.0,7.3,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471936,,1,2024-04-25,POINT (83.51815795898438 26.76390075683594)
26.7621,83.50346,342.3,0.5,0.4,8.0,21.4,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471939,,1,2024-04-25,POINT (83.50346374511719 26.76210021972656)
26.76891,83.49743,343.3,0.5,0.4,8.0,4.8,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471951,,1,2024-04-25,POINT (83.49742889404297 26.7689094543457)
26.73377,83.21336,350.6,0.5,0.4,8.0,7.0,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471952,,1,2024-04-25,POINT (83.21336364746094 26.7337703704834)
26.83732,83.71413,350.2,0.5,0.4,8.0,8.3,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471971,,1,2024-04-25,POINT (83.71412658691406 26.83732032775879)
26.87171,83.86891,339.0,0.5,0.4,7.0,2.4,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471976,,1,2024-04-25,POINT (83.86891174316406 26.8717098236084)
26.79889,83.19839,353.8,0.5,0.4,8.0,10.6,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471979,,1,2024-04-25,POINT (83.19838714599609 26.79888916015625)
26.86167,83.63408,349.8,0.5,0.4,8.0,21.1,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471981,,1,2024-04-25,POINT (83.63407897949219 26.86166954040527)
26.86789,83.62302,349.0,0.5,0.4,8.0,5.8,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3471988,,1,2024-04-25,POINT (83.62301635742188 26.86788940429688)
26.86954,83.6307,339.9,0.5,0.4,8.0,4.2,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472000,,1,2024-04-25,POINT (83.63069915771484 26.86953926086426)
26.87207,83.62017,341.8,0.5,0.4,7.0,6.1,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472002,,1,2024-04-25,POINT (83.62017059326172 26.8720703125)
26.86368,83.18587,367.0,0.5,0.4,9.0,28.1,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472016,,1,2024-04-25,POINT (83.18586730957031 26.86367988586426)
26.89738,83.45553,341.9,0.5,0.4,7.0,4.3,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472018,,1,2024-04-25,POINT (83.45552825927734 26.89738082885742)
26.90169,83.45985,342.8,0.5,0.4,7.0,6.3,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472021,,1,2024-04-25,POINT (83.45984649658203 26.90168952941895)
26.96399,83.39777,367.0,0.5,0.4,7.0,40.6,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472044,,1,2024-04-25,POINT (83.39777374267578 26.9639892578125)
26.96829,83.40207,343.7,0.5,0.4,8.0,40.6,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472046,,1,2024-04-25,POINT (83.40206909179688 26.96829032897949)
26.90237,82.81539,352.4,0.5,0.4,8.0,19.1,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472050,,1,2024-04-25,POINT (82.81539154052734 26.90237045288086)
26.90779,82.80052,344.3,0.5,0.4,7.0,7.7,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472060,,1,2024-04-25,POINT (82.80052185058594 26.90778923034668)
26.9149,82.82745,349.0,0.5,0.4,8.0,10.7,npp,2024-04-25,13:16:45,064736,VF375,UP,,,,3472061,,1,2024-04-25,POINT (82.82745361328125 26.9148998260498)
