lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
31.783,74.652,312.7,1.4,1.2,60.0,8.4,mod,2022-10-31,14:04:58,009002,A,PB,,,,2601957,1.0,1,2022-10-31,POINT (74.65200042724609 31.78300094604492)
31.24,74.637,315.3,1.3,1.1,58.0,8.8,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602043,1.0,1,2022-10-31,POINT (74.63700103759766 31.23999977111816)
31.191,74.636,317.2,1.3,1.1,55.0,10.4,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602423,1.0,1,2022-10-31,POINT (74.63600158691406 31.19099998474121)
31.144,74.686,339.9,1.3,1.1,90.0,52.8,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602063,1.0,1,2022-10-31,POINT (74.68599700927734 31.14399909973145)
30.052,74.475,312.5,1.0,1.0,48.0,5.2,mod,2022-10-31,11:01:57,021639,T,PB,,,,2601078,1.0,1,2022-10-31,POINT (74.47499847412109 30.05200004577637)
31.147,74.693,326.0,1.3,1.1,79.0,22.3,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602067,1.0,1,2022-10-31,POINT (74.69300079345703 31.14699935913086)
30.147,74.576,331.7,1.3,1.1,82.0,33.0,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602582,1.0,1,2022-10-31,POINT (74.57599639892578 30.14699935913086)
30.201,75.583,316.2,1.5,1.2,60.0,13.9,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602274,1.0,1,2022-10-31,POINT (75.58300018310547 30.20100021362305)
30.114,75.633,318.9,1.5,1.2,66.0,16.9,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602321,1.0,1,2022-10-31,POINT (75.63300323486328 30.11400032043457)
29.997,74.598,314.9,1.3,1.1,26.0,7.5,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602320,1.0,1,2022-10-31,POINT (74.59799957275391 29.99699974060059)
31.046,75.168,313.4,1.4,1.2,58.0,9.6,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602405,1.0,1,2022-10-31,POINT (75.16799926757812 31.04599952697754)
31.301,74.815,315.3,1.4,1.2,23.0,9.1,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602023,1.0,1,2022-10-31,POINT (74.81500244140625 31.30100059509277)
31.306,74.858,313.6,1.4,1.2,26.0,7.6,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602024,1.0,1,2022-10-31,POINT (74.85800170898438 31.30599975585938)
30.236,75.374,317.2,1.4,1.2,22.0,10.7,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602584,1.0,1,2022-10-31,POINT (75.37400054931641 30.23600006103516)
30.122,75.509,342.1,1.5,1.2,90.0,67.8,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602314,1.0,1,2022-10-31,POINT (75.50900268554688 30.12199974060059)
30.338,74.739,314.6,1.3,1.1,53.0,7.4,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602680,1.0,1,2022-10-31,POINT (74.73899841308594 30.33799934387207)
31.086,74.802,315.2,1.4,1.2,62.0,10.1,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602094,1.0,1,2022-10-31,POINT (74.802001953125 31.08600044250488)
30.84,74.857,318.2,1.4,1.2,67.0,12.2,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602156,1.0,1,2022-10-31,POINT (74.85700225830078 30.84000015258789)
31.184,74.853,322.8,1.4,1.2,76.0,19.1,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602055,1.0,1,2022-10-31,POINT (74.85299682617188 31.18400001525879)
30.925,74.81,319.5,1.4,1.2,62.0,13.0,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602134,1.0,1,2022-10-31,POINT (74.80999755859375 30.92499923706055)
30.972,74.782,322.5,1.4,1.2,74.0,19.2,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602438,1.0,1,2022-10-31,POINT (74.78199768066406 30.97200012207031)
30.217,75.534,314.2,1.5,1.2,47.0,9.9,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602603,1.0,1,2022-10-31,POINT (75.53399658203125 30.21699905395508)
31.2,74.807,327.7,1.4,1.2,78.0,27.0,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602428,1.0,1,2022-10-31,POINT (74.80699920654297 31.20000076293945)
30.783,74.801,317.1,1.4,1.2,28.0,10.1,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602183,1.0,1,2022-10-31,POINT (74.80100250244141 30.78300094604492)
30.42,75.097,325.5,1.4,1.2,77.0,25.6,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602573,1.0,1,2022-10-31,POINT (75.09700012207031 30.42000007629395)
30.866,74.81,321.4,1.4,1.2,73.0,16.8,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602116,1.0,1,2022-10-31,POINT (74.80999755859375 30.86599922180176)
30.916,74.826,320.0,1.4,1.2,40.0,13.0,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602143,1.0,1,2022-10-31,POINT (74.82599639892578 30.91600036621094)
31.039,74.815,318.6,1.4,1.2,69.0,14.5,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602395,1.0,1,2022-10-31,POINT (74.81500244140625 31.03899955749512)
30.375,74.706,316.4,1.3,1.1,37.0,8.6,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602572,1.0,1,2022-10-31,POINT (74.70600128173828 30.375)
30.151,75.528,332.3,1.5,1.2,83.0,43.7,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602290,1.0,1,2022-10-31,POINT (75.52799987792969 30.15099906921387)
30.106,74.655,316.5,1.3,1.1,55.0,9.2,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602268,1.0,1,2022-10-31,POINT (74.65499877929688 30.10600090026855)
30.147,75.536,318.9,1.5,1.2,65.0,16.5,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602303,1.0,1,2022-10-31,POINT (75.53600311279297 30.14699935913086)
31.287,74.876,314.0,1.4,1.2,41.0,8.4,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602030,1.0,1,2022-10-31,POINT (74.87599945068359 31.28700065612793)
30.92,74.669,322.2,1.3,1.1,74.0,17.0,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602457,1.0,1,2022-10-31,POINT (74.66899871826172 30.92000007629395)
30.242,75.561,316.7,1.5,1.2,61.0,13.7,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602597,1.0,1,2022-10-31,POINT (75.56099700927734 30.24200057983398)
29.805,76.15,320.4,1.6,1.2,52.0,17.9,mod,2022-10-31,14:04:58,009002,A,HR,,,,2602495,1.0,1,2022-10-31,POINT (76.15000152587891 29.80500030517578)
30.053,74.465,313.6,1.0,1.0,54.0,6.0,mod,2022-10-31,11:01:57,021639,T,PB,,,,2601077,1.0,1,2022-10-31,POINT (74.46499633789062 30.05299949645996)
30.145,74.563,318.9,1.3,1.1,65.0,11.9,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602581,1.0,1,2022-10-31,POINT (74.56300354003906 30.14500045776367)
30.355,75.626,317.0,1.5,1.2,65.0,14.5,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602713,1.0,1,2022-10-31,POINT (75.62599945068359 30.35499954223633)
30.411,75.634,316.3,1.5,1.2,63.0,12.9,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602694,1.0,1,2022-10-31,POINT (75.63400268554688 30.4109992980957)
31.452,75.346,319.1,1.5,1.2,73.0,16.7,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602000,1.0,1,2022-10-31,POINT (75.34600067138672 31.45199966430664)
30.415,75.442,316.0,1.5,1.2,63.0,12.2,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602681,1.0,1,2022-10-31,POINT (75.44200134277344 30.41500091552734)
30.354,75.517,314.4,1.5,1.2,56.0,9.7,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602708,1.0,1,2022-10-31,POINT (75.51699829101562 30.35400009155273)
30.437,75.347,342.6,1.4,1.2,91.0,68.5,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602574,1.0,1,2022-10-31,POINT (75.34700012207031 30.4370002746582)
31.009,76.225,330.4,1.7,1.3,84.0,43.3,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602119,1.0,1,2022-10-31,POINT (76.22499847412109 31.00900077819824)
30.692,76.452,316.5,1.7,1.3,61.0,14.5,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602554,1.0,1,2022-10-31,POINT (76.45200347900391 30.6919994354248)
30.498,75.361,319.3,1.4,1.2,48.0,15.5,mod,2022-10-31,14:04:58,009002,A,PB,,,,2601914,1.0,1,2022-10-31,POINT (75.36100006103516 30.49799919128418)
30.945,76.276,315.0,1.7,1.3,67.0,12.1,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602185,1.0,1,2022-10-31,POINT (76.2760009765625 30.94499969482422)
30.562,75.352,314.5,1.4,1.2,49.0,9.1,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602558,1.0,1,2022-10-31,POINT (75.35199737548828 30.5620002746582)
30.834,76.403,315.8,1.0,1.0,71.0,7.0,mod,2022-10-31,11:01:57,021639,T,PB,,,,2601045,1.0,1,2022-10-31,POINT (76.40299987792969 30.83399963378906)
31.189,75.356,318.3,1.5,1.2,71.0,14.2,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602079,1.0,1,2022-10-31,POINT (75.35600280761719 31.18899917602539)
30.483,75.371,317.4,1.4,1.2,29.0,12.7,mod,2022-10-31,14:04:58,009002,A,PB,,,,2601923,1.0,1,2022-10-31,POINT (75.37100219726562 30.48299980163574)
30.933,76.384,313.8,1.7,1.3,65.0,11.9,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602195,1.0,1,2022-10-31,POINT (76.38400268554688 30.9330005645752)
30.575,76.674,316.1,1.8,1.3,67.0,13.1,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602667,1.0,1,2022-10-31,POINT (76.67400360107422 30.57500076293945)
30.338,76.669,321.2,1.7,1.3,74.0,25.5,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602266,1.0,1,2022-10-31,POINT (76.66899871826172 30.33799934387207)
30.985,75.352,316.8,1.5,1.2,67.0,14.3,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602138,1.0,1,2022-10-31,POINT (75.35199737548828 30.98500061035156)
30.69,76.465,318.6,1.7,1.3,45.0,17.0,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602544,1.0,1,2022-10-31,POINT (76.46499633789062 30.69000053405762)
30.694,76.393,318.6,1.7,1.3,72.0,18.9,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602542,1.0,1,2022-10-31,POINT (76.39299774169922 30.69400024414062)
30.701,76.339,313.5,1.7,1.3,61.0,9.8,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602531,1.0,1,2022-10-31,POINT (76.33899688720703 30.70100021362305)
30.973,76.213,322.6,1.7,1.3,77.0,27.3,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602164,1.0,1,2022-10-31,POINT (76.21299743652344 30.97299957275391)
30.684,76.489,315.9,1.7,1.3,43.0,12.7,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602562,1.0,1,2022-10-31,POINT (76.48899841308594 30.68400001525879)
29.969,76.197,325.4,1.6,1.2,77.0,28.3,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602473,1.0,1,2022-10-31,POINT (76.19699859619141 29.9689998626709)
29.981,76.196,320.3,1.6,1.2,40.0,16.4,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602468,1.0,1,2022-10-31,POINT (76.19599914550781 29.98100090026855)
29.767,75.745,313.2,1.0,1.0,56.0,5.9,mod,2022-10-31,11:01:57,021639,T,HR,,,,2601080,1.0,1,2022-10-31,POINT (75.74500274658203 29.76700019836426)
29.766,75.755,312.5,1.0,1.0,53.0,5.3,mod,2022-10-31,11:01:57,021639,T,HR,,,,2601081,1.0,1,2022-10-31,POINT (75.75499725341797 29.76600074768066)
30.178,75.813,327.9,1.5,1.2,77.0,31.5,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602306,1.0,1,2022-10-31,POINT (75.81300354003906 30.17799949645996)
30.18,75.806,327.5,1.5,1.2,80.0,32.7,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602293,1.0,1,2022-10-31,POINT (75.80599975585938 30.18000030517578)
29.89,75.984,319.6,1.6,1.2,68.0,18.7,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602480,1.0,1,2022-10-31,POINT (75.98400115966797 29.88999938964844)
30.182,75.821,316.9,1.5,1.2,26.0,12.1,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602294,1.0,1,2022-10-31,POINT (75.82099914550781 30.18199920654297)
30.226,75.815,319.7,1.5,1.2,70.0,18.9,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602275,1.0,1,2022-10-31,POINT (75.81500244140625 30.22599983215332)
30.223,76.11,318.3,1.6,1.2,36.0,15.7,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602282,1.0,1,2022-10-31,POINT (76.11000061035156 30.22299957275391)
30.23,76.176,316.6,1.6,1.2,60.0,12.8,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602284,1.0,1,2022-10-31,POINT (76.17600250244141 30.22999954223633)
30.174,75.854,321.6,1.5,1.2,62.0,20.5,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602300,1.0,1,2022-10-31,POINT (75.85399627685547 30.17399978637695)
30.195,75.949,317.0,1.6,1.2,64.0,14.0,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602296,1.0,1,2022-10-31,POINT (75.94899749755859 30.19499969482422)
29.757,75.803,324.7,1.5,1.2,75.0,23.4,mod,2022-10-31,14:04:58,009002,A,HR,,,,2602497,1.0,1,2022-10-31,POINT (75.80300140380859 29.75699996948242)
30.199,76.138,313.2,1.0,1.0,61.0,6.0,mod,2022-10-31,11:01:57,021639,T,PB,,,,2601068,1.0,1,2022-10-31,POINT (76.13800048828125 30.19899940490723)
29.766,75.786,317.5,1.5,1.2,21.0,10.3,mod,2022-10-31,14:04:58,009002,A,HR,,,,2602493,1.0,1,2022-10-31,POINT (75.78600311279297 29.76600074768066)
29.767,75.801,318.9,1.5,1.2,44.0,12.5,mod,2022-10-31,14:04:58,009002,A,HR,,,,2602494,1.0,1,2022-10-31,POINT (75.80100250244141 29.76700019836426)
29.767,75.896,317.1,1.5,1.2,40.0,10.6,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602498,1.0,1,2022-10-31,POINT (75.89600372314453 29.76700019836426)
30.003,76.193,324.2,1.6,1.2,74.0,24.8,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602460,1.0,1,2022-10-31,POINT (76.19300079345703 30.00300025939941)
30.192,75.94,323.7,1.6,1.2,56.0,23.6,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602307,1.0,1,2022-10-31,POINT (75.94000244140625 30.1919994354248)
29.755,75.787,329.8,1.5,1.2,81.0,33.9,mod,2022-10-31,14:04:58,009002,A,HR,,,,2602496,1.0,1,2022-10-31,POINT (75.78700256347656 29.7549991607666)
29.757,75.878,316.9,1.0,1.0,67.0,8.3,mod,2022-10-31,11:01:57,021639,T,PB,,,,2601079,1.0,1,2022-10-31,POINT (75.87799835205078 29.75699996948242)
29.647,75.934,316.9,1.5,1.2,63.0,12.3,mod,2022-10-31,14:04:58,009002,A,HR,,,,2602622,1.0,1,2022-10-31,POINT (75.93399810791016 29.64699935913086)
30.275,76.069,324.9,1.6,1.2,67.0,27.4,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602604,1.0,1,2022-10-31,POINT (76.06900024414062 30.27499961853027)
30.352,76.153,312.8,1.6,1.2,35.0,9.3,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602517,1.0,1,2022-10-31,POINT (76.15299987792969 30.35199928283691)
30.291,76.111,314.6,1.6,1.2,38.0,11.0,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602594,1.0,1,2022-10-31,POINT (76.11100006103516 30.29100036621094)
30.347,76.104,313.9,1.6,1.2,36.0,10.3,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602516,1.0,1,2022-10-31,POINT (76.10399627685547 30.34700012207031)
30.271,75.825,314.6,1.5,1.2,43.0,10.7,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602599,1.0,1,2022-10-31,POINT (75.82499694824219 30.27099990844727)
30.272,75.819,313.9,1.5,1.2,32.0,9.1,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602589,1.0,1,2022-10-31,POINT (75.81900024414062 30.27199935913086)
30.137,77.368,312.2,1.1,1.0,63.0,6.0,mod,2022-10-31,11:01:57,021639,T,HR,,,,2601066,1.0,1,2022-10-31,POINT (77.36799621582031 30.13699913024902)
30.261,75.82,315.3,1.5,1.2,51.0,11.9,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602593,1.0,1,2022-10-31,POINT (75.81999969482422 30.26099967956543)
30.269,75.809,315.1,1.5,1.2,49.0,11.2,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602598,1.0,1,2022-10-31,POINT (75.80899810791016 30.26899909973145)
30.295,76.044,317.3,1.6,1.2,40.0,13.5,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602590,1.0,1,2022-10-31,POINT (76.04399871826172 30.29500007629395)
30.194,75.933,318.6,1.6,1.2,62.0,15.7,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602295,1.0,1,2022-10-31,POINT (75.93299865722656 30.19400024414062)
30.225,76.126,320.2,1.6,1.2,55.0,19.1,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602283,1.0,1,2022-10-31,POINT (76.12599945068359 30.22500038146973)
29.767,76.008,326.9,1.6,1.2,79.0,31.9,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602610,1.0,1,2022-10-31,POINT (76.00800323486328 29.76700019836426)
29.766,75.992,342.1,1.5,1.2,91.0,72.9,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602609,1.0,1,2022-10-31,POINT (75.99199676513672 29.76600074768066)
29.777,75.99,316.1,1.5,1.2,44.0,10.7,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602607,1.0,1,2022-10-31,POINT (75.98999786376953 29.77700042724609)
29.639,75.857,315.8,1.5,1.2,59.0,9.5,mod,2022-10-31,14:04:58,009002,A,HR,,,,2602621,1.0,1,2022-10-31,POINT (75.85700225830078 29.63899993896484)
31.947,74.865,322.4,1.4,1.2,77.0,20.9,mod,2022-10-31,14:04:58,009002,A,PB,,,,2601942,1.0,1,2022-10-31,POINT (74.86499786376953 31.94700050354004)
30.005,76.209,322.1,1.6,1.2,59.0,21.0,mod,2022-10-31,14:04:58,009002,A,HR,,,,2602461,1.0,1,2022-10-31,POINT (76.20899963378906 30.0049991607666)
30.095,74.305,321.5,1.2,1.1,70.0,13.6,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602592,1.0,1,2022-10-31,POINT (74.30500030517578 30.09499931335449)
30.094,74.298,322.1,1.2,1.1,70.0,14.6,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602595,1.0,1,2022-10-31,POINT (74.29799652099609 30.0939998626709)
30.062,74.277,319.1,1.2,1.1,64.0,10.9,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602267,1.0,1,2022-10-31,POINT (74.27700042724609 30.0620002746582)
29.668,76.365,312.9,1.6,1.3,50.0,9.5,mod,2022-10-31,14:04:58,009002,A,HR,,,,2602628,1.0,1,2022-10-31,POINT (76.36499786376953 29.66799926757812)
29.597,75.275,322.8,1.4,1.2,71.0,20.7,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602620,1.0,1,2022-10-31,POINT (75.27500152587891 29.59700012207031)
29.67,75.302,336.3,1.4,1.2,86.0,48.1,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602613,1.0,1,2022-10-31,POINT (75.302001953125 29.67000007629395)
29.645,75.176,315.7,1.4,1.2,41.0,9.1,mod,2022-10-31,14:04:58,009002,A,HR,,,,2602614,1.0,1,2022-10-31,POINT (75.17600250244141 29.64500045776367)
29.822,76.098,323.0,1.6,1.2,74.0,25.3,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602491,1.0,1,2022-10-31,POINT (76.09799957275391 29.82200050354004)
30.558,76.062,313.1,1.6,1.2,54.0,9.6,mod,2022-10-31,14:04:58,009002,A,PB,,,,2601924,1.0,1,2022-10-31,POINT (76.06199645996094 30.5580005645752)
29.596,75.261,326.9,1.4,1.2,77.0,26.7,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602619,1.0,1,2022-10-31,POINT (75.26100158691406 29.59600067138672)
30.309,75.96,321.6,1.6,1.2,73.0,20.1,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602577,1.0,1,2022-10-31,POINT (75.95999908447266 30.30900001525879)
30.462,74.144,315.9,1.2,1.1,59.0,8.5,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602264,1.0,1,2022-10-31,POINT (74.14399719238281 30.46199989318848)
30.353,75.305,319.8,1.4,1.2,69.0,16.7,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602703,1.0,1,2022-10-31,POINT (75.30500030517578 30.35300064086914)
30.297,75.283,318.4,1.4,1.2,66.0,12.6,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602721,1.0,1,2022-10-31,POINT (75.28299713134766 30.29700088500977)
30.227,75.831,313.1,1.5,1.2,21.0,8.7,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602276,1.0,1,2022-10-31,POINT (75.83100128173828 30.22699928283691)
30.384,75.3,314.9,1.4,1.2,41.0,9.2,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602692,1.0,1,2022-10-31,POINT (75.30000305175781 30.38400077819824)
30.388,75.294,315.4,1.4,1.2,13.0,9.4,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602684,1.0,1,2022-10-31,POINT (75.29399871826172 30.38800048828125)
30.273,76.153,321.9,1.6,1.2,71.0,22.1,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602270,1.0,1,2022-10-31,POINT (76.15299987792969 30.27300071716309)
29.727,76.052,316.2,1.6,1.2,62.0,14.3,mod,2022-10-31,14:04:58,009002,A,HR,,,,2602616,1.0,1,2022-10-31,POINT (76.052001953125 29.72699928283691)
30.425,75.334,333.1,1.4,1.2,85.0,41.8,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602668,1.0,1,2022-10-31,POINT (75.33399963378906 30.42499923706055)
30.438,76.101,315.1,1.6,1.2,51.0,11.8,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602704,1.0,1,2022-10-31,POINT (76.10099792480469 30.4379997253418)
30.443,75.021,313.4,1.4,1.2,50.0,7.4,mod,2022-10-31,14:04:58,009002,A,PB,,,,2601921,1.0,1,2022-10-31,POINT (75.02100372314453 30.44300079345703)
30.414,75.335,319.1,1.4,1.2,29.0,14.4,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602677,1.0,1,2022-10-31,POINT (75.33499908447266 30.41399955749512)
30.433,75.124,317.8,1.4,1.2,66.0,13.9,mod,2022-10-31,14:04:58,009002,A,PB,,,,2601931,1.0,1,2022-10-31,POINT (75.12400054931641 30.4330005645752)
30.278,75.368,317.1,1.4,1.2,53.0,11.8,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602512,1.0,1,2022-10-31,POINT (75.36799621582031 30.27799987792969)
30.761,74.342,319.5,1.3,1.1,68.0,11.6,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602165,1.0,1,2022-10-31,POINT (74.34200286865234 30.76099967956543)
30.305,76.692,317.5,1.7,1.3,69.0,19.4,mod,2022-10-31,14:04:58,009002,A,HR,,,,2602280,1.0,1,2022-10-31,POINT (76.69200134277344 30.30500030517578)
30.274,76.732,312.4,1.8,1.3,56.0,10.5,mod,2022-10-31,14:04:58,009002,A,HR,,,,2602297,1.0,1,2022-10-31,POINT (76.73200225830078 30.27400016784668)
30.262,74.29,312.2,1.0,1.0,53.0,5.9,mod,2022-10-31,11:01:57,021639,T,PB,,,,2601070,1.0,1,2022-10-31,POINT (74.29000091552734 30.26199913024902)
31.14,76.177,314.4,1.7,1.3,66.0,11.3,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602433,1.0,1,2022-10-31,POINT (76.177001953125 31.13999938964844)
30.26,74.579,315.5,1.3,1.1,55.0,7.6,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602705,1.0,1,2022-10-31,POINT (74.57900238037109 30.26000022888184)
30.572,76.299,315.8,1.7,1.3,41.0,11.3,mod,2022-10-31,14:04:58,009002,A,PB,,,,2601929,1.0,1,2022-10-31,POINT (76.29900360107422 30.57200050354004)
30.766,74.573,324.7,1.3,1.1,76.0,20.6,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602172,1.0,1,2022-10-31,POINT (74.572998046875 30.76600074768066)
30.766,74.566,331.3,1.3,1.1,83.0,30.4,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602176,1.0,1,2022-10-31,POINT (74.56600189208984 30.76600074768066)
30.307,76.71,315.0,1.8,1.3,64.0,14.5,mod,2022-10-31,14:04:58,009002,A,HR,,,,2602281,1.0,1,2022-10-31,POINT (76.70999908447266 30.30699920654297)
29.762,76.278,313.9,1.6,1.2,56.0,11.4,mod,2022-10-31,14:04:58,009002,A,HR,,,,2602615,1.0,1,2022-10-31,POINT (76.27799987792969 29.76199913024902)
30.461,74.131,318.2,1.2,1.1,66.0,11.5,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602263,1.0,1,2022-10-31,POINT (74.13099670410156 30.46100044250488)
30.614,74.567,316.0,1.3,1.1,60.0,8.5,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602246,1.0,1,2022-10-31,POINT (74.56700134277344 30.61400032043457)
31.424,74.892,315.8,1.4,1.2,67.0,12.6,mod,2022-10-31,14:04:58,009002,A,PB,,,,2601997,1.0,1,2022-10-31,POINT (74.89199829101562 31.42399978637695)
29.201,76.05,315.9,1.5,1.2,46.0,13.5,mod,2022-10-31,14:04:58,009002,A,HR,,,,2602632,1.0,1,2022-10-31,POINT (76.05000305175781 29.20100021362305)
29.649,75.95,327.0,1.5,1.2,79.0,32.3,mod,2022-10-31,14:04:58,009002,A,HR,,,,2602623,1.0,1,2022-10-31,POINT (75.94999694824219 29.64900016784668)
29.772,75.943,316.1,1.5,1.2,48.0,10.6,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602606,1.0,1,2022-10-31,POINT (75.94300079345703 29.77199935913086)
29.803,75.923,320.6,1.5,1.2,70.0,19.6,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602490,1.0,1,2022-10-31,POINT (75.92299652099609 29.80299949645996)
29.645,75.942,324.0,1.5,1.2,75.0,24.9,mod,2022-10-31,14:04:58,009002,A,HR,,,,2602625,1.0,1,2022-10-31,POINT (75.94200134277344 29.64500045776367)
30.388,75.942,319.9,1.6,1.2,51.0,17.9,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602715,1.0,1,2022-10-31,POINT (75.94200134277344 30.38800048828125)
29.646,75.957,322.6,1.5,1.2,73.0,22.7,mod,2022-10-31,14:04:58,009002,A,HR,,,,2602626,1.0,1,2022-10-31,POINT (75.95700073242188 29.64599990844727)
30.728,75.5,317.4,1.5,1.2,68.0,14.8,mod,2022-10-31,14:04:58,009002,A,PB,,,,2602242,1.0,1,2022-10-31,POINT (75.5 30.72800064086914)
