lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
27.4206,82.72059,299.5,0.4,0.4,8.0,0.6,npp,2024-04-16,01:35:47,064601,VF375,UP,,,,3432880,,1,2024-04-16,POINT (82.72058868408203 27.42060089111328)
27.42002,82.72486,301.9,0.4,0.4,8.0,0.6,npp,2024-04-16,01:35:47,064601,VF375,UP,,,,3432881,,1,2024-04-16,POINT (82.72486114501953 27.42001914978027)
27.32079,83.33181,299.9,0.4,0.4,8.0,1.8,npp,2024-04-16,01:35:47,064601,VF375,UP,,,,3432883,,1,2024-04-16,POINT (83.33180999755859 27.3207893371582)
27.33926,82.80823,305.7,0.4,0.4,8.0,1.2,npp,2024-04-16,01:35:47,064601,VF375,UP,,,,3432886,,1,2024-04-16,POINT (82.8082275390625 27.33926010131836)
27.22278,82.97027,303.0,0.4,0.4,8.0,0.7,npp,2024-04-16,01:35:47,064601,VF375,UP,,,,3432894,,1,2024-04-16,POINT (82.97026824951172 27.22278022766113)
27.09886,82.95764,307.2,0.4,0.4,8.0,1.4,npp,2024-04-16,01:35:47,064601,VF375,UP,,,,3432935,,1,2024-04-16,POINT (82.9576416015625 27.0988597869873)
27.02361,83.4811,305.8,0.4,0.4,8.0,0.9,npp,2024-04-16,01:35:47,064601,VF375,UP,,,,3432937,,1,2024-04-16,POINT (83.48110198974609 27.02360916137695)
27.09484,82.9612,309.1,0.4,0.4,8.0,0.8,npp,2024-04-16,01:35:47,064601,VF375,UP,,,,3432938,,1,2024-04-16,POINT (82.96119689941406 27.09483909606934)
27.02434,83.45229,302.4,0.4,0.4,8.0,0.9,npp,2024-04-16,01:35:47,064601,VF375,UP,,,,3432941,,1,2024-04-16,POINT (83.45229339599609 27.02433967590332)
27.00003,83.5716,322.4,0.4,0.4,8.0,3.3,npp,2024-04-16,01:35:47,064601,VF375,UP,,,,3432945,,1,2024-04-16,POINT (83.57160186767578 27.00003051757812)
25.09066,82.06338,314.3,0.4,0.4,8.0,1.6,npp,2024-04-16,01:35:47,064601,VF375,UP,,,,3433099,,1,2024-04-16,POINT (82.06337738037109 25.09066009521484)
24.76409,74.60876,312.1,0.4,0.6,8.0,1.4,npp,2024-04-16,01:35:47,064601,VF375,RJ,,,,3433222,,1,2024-04-16,POINT (74.60875701904297 24.76408958435059)
26.35672,83.5799,311.3,0.4,0.4,8.0,1.2,npp,2024-04-16,01:35:47,064601,VF375,UP,,,,3432987,,1,2024-04-16,POINT (83.57990264892578 26.35671997070312)
26.23177,83.95924,325.5,0.4,0.4,8.0,1.8,npp,2024-04-16,01:35:47,064601,VF375,UP,,,,3432992,,1,2024-04-16,POINT (83.95924377441406 26.23176956176758)
27.34449,83.4573,308.2,0.4,0.4,8.0,0.6,npp,2024-04-16,01:35:47,064601,VF375,UP,,,,3432873,,1,2024-04-16,POINT (83.45729827880859 27.34449005126953)
27.0205,83.62051,319.9,0.4,0.4,8.0,1.5,npp,2024-04-16,01:35:47,064601,VF375,UP,,,,3432927,,1,2024-04-16,POINT (83.62050628662109 27.02050018310547)
26.97763,83.5593,323.5,0.4,0.4,8.0,1.0,npp,2024-04-16,01:35:47,064601,VF375,UP,,,,3432963,,1,2024-04-16,POINT (83.55930328369141 26.97763061523438)
27.44658,83.44923,317.1,0.4,0.4,8.0,1.2,npp,2024-04-16,01:35:47,064601,VF375,UP,,,,3432853,,1,2024-04-16,POINT (83.44922637939453 27.44658088684082)
27.30866,83.09893,301.7,0.4,0.4,8.0,0.7,npp,2024-04-16,01:35:47,064601,VF375,UP,,,,3432884,,1,2024-04-16,POINT (83.09893035888672 27.30866050720215)
27.23545,82.70498,295.4,0.4,0.4,8.0,0.6,npp,2024-04-16,01:35:47,064601,VF375,UP,,,,3432900,,1,2024-04-16,POINT (82.70497894287109 27.23545074462891)
27.16355,82.89121,297.9,0.4,0.4,8.0,0.6,npp,2024-04-16,01:35:47,064601,VF375,UP,,,,3432910,,1,2024-04-16,POINT (82.89121246337891 27.16354942321777)
27.06657,83.52557,337.6,0.4,0.4,8.0,2.5,npp,2024-04-16,01:35:47,064601,VF375,UP,,,,3432913,,1,2024-04-16,POINT (83.52557373046875 27.06657028198242)
27.17688,82.63024,295.1,0.4,0.4,8.0,0.4,npp,2024-04-16,01:35:47,064601,VF375,UP,,,,3432917,,1,2024-04-16,POINT (82.63024139404297 27.1768798828125)
27.03444,83.54906,310.4,0.4,0.4,8.0,1.8,npp,2024-04-16,01:35:47,064601,VF375,UP,,,,3432923,,1,2024-04-16,POINT (83.54905700683594 27.03443908691406)
27.02184,83.5879,325.8,0.4,0.4,8.0,2.6,npp,2024-04-16,01:35:47,064601,VF375,UP,,,,3432929,,1,2024-04-16,POINT (83.58789825439453 27.0218391418457)
26.99945,83.57561,337.7,0.4,0.4,8.0,3.3,npp,2024-04-16,01:35:47,064601,VF375,UP,,,,3432946,,1,2024-04-16,POINT (83.57560729980469 26.99945068359375)
27.08987,82.92183,348.7,0.4,0.4,8.0,4.2,npp,2024-04-16,01:35:47,064601,VF375,UP,,,,3432949,,1,2024-04-16,POINT (82.92182922363281 27.08987045288086)
27.08702,82.91705,305.9,0.4,0.4,8.0,1.4,npp,2024-04-16,01:35:47,064601,VF375,UP,,,,3432955,,1,2024-04-16,POINT (82.91705322265625 27.08702087402344)
27.01259,83.43775,303.5,0.4,0.4,8.0,0.6,npp,2024-04-16,01:35:47,064601,VF375,UP,,,,3432956,,1,2024-04-16,POINT (83.43775177001953 27.0125904083252)
26.99856,83.5343,299.9,0.4,0.4,8.0,0.8,npp,2024-04-16,01:35:47,064601,VF375,UP,,,,3432957,,1,2024-04-16,POINT (83.5343017578125 26.99855995178223)
26.98598,83.57316,317.4,0.4,0.4,8.0,1.7,npp,2024-04-16,01:35:47,064601,VF375,UP,,,,3432959,,1,2024-04-16,POINT (83.57315826416016 26.9859790802002)
26.97822,83.55531,300.8,0.4,0.4,8.0,1.1,npp,2024-04-16,01:35:47,064601,VF375,UP,,,,3432964,,1,2024-04-16,POINT (83.55531311035156 26.97821998596191)
26.345,83.75155,317.2,0.4,0.4,8.0,2.4,npp,2024-04-16,01:35:47,064601,VF375,UP,,,,3432985,,1,2024-04-16,POINT (83.75154876708984 26.34499931335449)
26.3293,83.76477,305.6,0.4,0.4,8.0,0.8,npp,2024-04-16,01:35:47,064601,VF375,UP,,,,3432989,,1,2024-04-16,POINT (83.7647705078125 26.32929992675781)
24.90616,76.56638,302.8,0.6,0.5,8.0,1.4,npp,2024-04-16,01:35:47,064601,VF375,RJ,,,,3433196,,1,2024-04-16,POINT (76.56638336181641 24.90616035461426)
24.90546,76.56503,308.2,0.6,0.5,8.0,1.0,npp,2024-04-16,01:35:47,064601,VF375,RJ,,,,3433201,,1,2024-04-16,POINT (76.56503295898438 24.90546035766602)
27.32492,83.7103,311.0,0.4,0.4,8.0,0.9,npp,2024-04-16,01:35:47,064601,VF375,UP,,,,3432862,,1,2024-04-16,POINT (83.71029663085938 27.32492065429688)
27.30807,83.10307,304.4,0.4,0.4,8.0,0.7,npp,2024-04-16,01:35:47,064601,VF375,UP,,,,3432885,,1,2024-04-16,POINT (83.10307312011719 27.30806922912598)
27.30988,82.81608,300.9,0.4,0.4,8.0,1.2,npp,2024-04-16,01:35:47,064601,VF375,UP,,,,3432888,,1,2024-04-16,POINT (82.81607818603516 27.30987930297852)
27.19503,83.38158,298.5,0.4,0.4,8.0,1.0,npp,2024-04-16,01:35:47,064601,VF375,UP,,,,3432891,,1,2024-04-16,POINT (83.38157653808594 27.19503021240234)
27.20859,82.94637,309.5,0.4,0.4,8.0,1.0,npp,2024-04-16,01:35:47,064601,VF375,UP,,,,3432899,,1,2024-04-16,POINT (82.94637298583984 27.20858955383301)
27.11507,82.91772,312.1,0.4,0.4,8.0,0.9,npp,2024-04-16,01:35:47,064601,VF375,UP,,,,3432930,,1,2024-04-16,POINT (82.91771697998047 27.11507034301758)
26.97368,83.5627,299.0,0.4,0.4,8.0,0.9,npp,2024-04-16,01:35:47,064601,VF375,UP,,,,3432966,,1,2024-04-16,POINT (83.56269836425781 26.97368049621582)
26.89805,82.92535,306.1,0.4,0.4,8.0,0.7,npp,2024-04-16,01:35:47,064601,VF375,UP,,,,3432970,,1,2024-04-16,POINT (82.92534637451172 26.89805030822754)
26.6571,83.29517,323.2,0.4,0.4,8.0,1.7,npp,2024-04-16,01:35:47,064601,VF375,UP,,,,3432975,,1,2024-04-16,POINT (83.29517364501953 26.65710067749023)
26.62249,83.38441,313.9,0.4,0.4,8.0,1.2,npp,2024-04-16,01:35:47,064601,VF375,UP,,,,3432979,,1,2024-04-16,POINT (83.38440704345703 26.62248992919922)
27.02109,83.61651,309.8,0.4,0.4,8.0,1.5,npp,2024-04-16,01:35:47,064601,VF375,UP,,,,3432926,,1,2024-04-16,POINT (83.61650848388672 27.02108955383301)
27.09142,82.96059,311.2,0.4,0.4,8.0,0.8,npp,2024-04-16,01:35:47,064601,VF375,UP,,,,3432942,,1,2024-04-16,POINT (82.96058654785156 27.0914192199707)
27.08928,82.926,305.5,0.4,0.4,8.0,0.7,npp,2024-04-16,01:35:47,064601,VF375,UP,,,,3432953,,1,2024-04-16,POINT (82.92600250244141 27.08927917480469)
27.4223,82.734,299.3,0.4,0.4,8.0,1.4,npp,2024-04-16,01:35:47,064601,VF375,UP,,,,3432878,,1,2024-04-16,POINT (82.73400115966797 27.42230033874512)
27.25418,82.77345,296.3,0.4,0.4,8.0,0.9,npp,2024-04-16,01:35:47,064601,VF375,UP,,,,3432892,,1,2024-04-16,POINT (82.77345275878906 27.25418090820312)
27.21797,82.7541,295.2,0.4,0.4,8.0,0.8,npp,2024-04-16,01:35:47,064601,VF375,UP,,,,3432902,,1,2024-04-16,POINT (82.75409698486328 27.21796989440918)
27.03108,83.54845,307.7,0.4,0.4,8.0,1.7,npp,2024-04-16,01:35:47,064601,VF375,UP,,,,3432925,,1,2024-04-16,POINT (83.54844665527344 27.03108024597168)
27.01991,83.6245,319.9,0.4,0.4,8.0,1.8,npp,2024-04-16,01:35:47,064601,VF375,UP,,,,3432928,,1,2024-04-16,POINT (83.62449645996094 27.01991081237793)
27.11282,82.90876,301.4,0.4,0.4,8.0,0.5,npp,2024-04-16,01:35:47,064601,VF375,UP,,,,3432932,,1,2024-04-16,POINT (82.90876007080078 27.11281967163086)
27.09389,82.91827,312.6,0.4,0.4,8.0,4.2,npp,2024-04-16,01:35:47,064601,VF375,UP,,,,3432947,,1,2024-04-16,POINT (82.91826629638672 27.0938892364502)
26.35614,83.58385,316.5,0.4,0.4,8.0,1.4,npp,2024-04-16,01:35:47,064601,VF375,UP,,,,3432988,,1,2024-04-16,POINT (83.58384704589844 26.35614013671875)
25.31005,83.01283,309.3,0.4,0.4,8.0,2.3,npp,2024-04-16,01:35:47,064601,VF375,UP,,,,3433032,,1,2024-04-16,POINT (83.01283264160156 25.31004905700684)
26.98657,83.56915,333.8,0.4,0.4,8.0,1.7,npp,2024-04-16,01:35:47,064601,VF375,UP,,,,3432958,,1,2024-04-16,POINT (83.56915283203125 26.98657035827637)
26.97705,83.56331,299.0,0.4,0.4,8.0,1.0,npp,2024-04-16,01:35:47,064601,VF375,UP,,,,3432965,,1,2024-04-16,POINT (83.56330871582031 26.97705078125)
27.02899,83.60974,321.8,0.4,0.4,8.0,1.2,npp,2024-04-16,01:35:47,064601,VF375,UP,,,,3432918,,1,2024-04-16,POINT (83.6097412109375 27.02898979187012)
27.02699,83.48171,299.3,0.4,0.4,8.0,0.9,npp,2024-04-16,01:35:47,064601,VF375,UP,,,,3432934,,1,2024-04-16,POINT (83.48171234130859 27.02699089050293)
24.03391,74.6475,298.8,0.4,0.6,8.0,0.8,npp,2024-04-16,01:35:47,064601,VF375,RJ,,,,3433243,,1,2024-04-16,POINT (74.64749908447266 24.03391075134277)
27.46904,82.9443,300.8,0.4,0.4,8.0,0.9,npp,2024-04-16,01:35:47,064601,VF375,UP,,,,3432859,,1,2024-04-16,POINT (82.94429779052734 27.46903991699219)
27.26278,82.66173,298.8,0.4,0.4,8.0,1.4,npp,2024-04-16,01:35:47,064601,VF375,UP,,,,3432896,,1,2024-04-16,POINT (82.66172790527344 27.26277923583984)
27.09425,82.96535,298.8,0.4,0.4,8.0,0.8,npp,2024-04-16,01:35:47,064601,VF375,UP,,,,3432939,,1,2024-04-16,POINT (82.96534729003906 27.0942497253418)
27.35582,83.45101,303.5,0.4,0.4,8.0,1.5,npp,2024-04-16,01:35:47,064601,VF375,UP,,,,3432864,,1,2024-04-16,POINT (83.45101165771484 27.35581970214844)
27.35419,83.43821,301.0,0.4,0.4,8.0,0.9,npp,2024-04-16,01:35:47,064601,VF375,UP,,,,3432866,,1,2024-04-16,POINT (83.43820953369141 27.35419082641602)
27.38032,83.08466,295.5,0.4,0.4,8.0,1.1,npp,2024-04-16,01:35:47,064601,VF375,UP,,,,3432877,,1,2024-04-16,POINT (83.08466339111328 27.38031959533691)
27.41655,82.72425,300.8,0.4,0.4,8.0,0.8,npp,2024-04-16,01:35:47,064601,VF375,UP,,,,3432882,,1,2024-04-16,POINT (82.72425079345703 27.41654968261719)
27.19841,83.38219,311.2,0.4,0.4,8.0,0.6,npp,2024-04-16,01:35:47,064601,VF375,UP,,,,3432889,,1,2024-04-16,POINT (83.38218688964844 27.19841003417969)
27.17625,83.02601,318.1,0.4,0.4,8.0,1.1,npp,2024-04-16,01:35:47,064601,VF375,UP,,,,3432903,,1,2024-04-16,POINT (83.02600860595703 27.17625045776367)
27.0886,83.61199,295.4,0.4,0.4,8.0,0.7,npp,2024-04-16,01:35:47,064601,VF375,UP,,,,3432905,,1,2024-04-16,POINT (83.61199188232422 27.08860015869141)
27.17497,82.62895,297.3,0.4,0.4,8.0,0.5,npp,2024-04-16,01:35:47,064601,VF375,UP,,,,3432915,,1,2024-04-16,POINT (82.62895202636719 27.17497062683105)
27.11401,82.90041,309.1,0.4,0.4,8.0,1.0,npp,2024-04-16,01:35:47,064601,VF375,UP,,,,3432931,,1,2024-04-16,POINT (82.90041351318359 27.11400985717773)
27.02493,83.44826,306.4,0.4,0.4,8.0,1.0,npp,2024-04-16,01:35:47,064601,VF375,UP,,,,3432940,,1,2024-04-16,POINT (83.44825744628906 27.02492904663086)
27.11463,82.74555,310.7,0.4,0.4,8.0,0.9,npp,2024-04-16,01:35:47,064601,VF375,UP,,,,3432951,,1,2024-04-16,POINT (82.74555206298828 27.1146297454834)
26.64168,79.47968,296.0,0.4,0.4,8.0,0.5,npp,2024-04-16,01:35:47,064601,VF375,UP,,,,3432994,,1,2024-04-16,POINT (79.47968292236328 26.64167976379395)
24.65881,74.63434,304.1,0.4,0.6,8.0,1.6,npp,2024-04-16,01:35:47,064601,VF375,RJ,,,,3433224,,1,2024-04-16,POINT (74.63433837890625 24.65880966186523)
26.98262,83.57254,311.9,0.4,0.4,8.0,1.7,npp,2024-04-16,01:35:47,064601,VF375,UP,,,,3432961,,1,2024-04-16,POINT (83.57254028320312 26.98262023925781)
29.90836,74.95313,323.1,0.6,0.7,8.0,3.5,npp,2024-04-16,03:15:21,064602,VF375,PB,,,,3433537,,1,2024-04-16,POINT (74.95313262939453 29.90835952758789)
29.90741,74.95203,320.8,0.6,0.7,8.0,2.8,npp,2024-04-16,03:15:21,064602,VF375,PB,,,,3433536,,1,2024-04-16,POINT (74.9520263671875 29.90740966796875)
31.3415,75.81384,301.8,0.4,0.6,8.0,0.5,npp,2024-04-16,01:35:47,064601,VF375,PB,,,,3432839,1.0,1,2024-04-16,POINT (75.8138427734375 31.34149932861328)
29.68522,76.74989,367.0,0.3,0.6,9.0,8.9,npp,2024-04-16,12:45:46,064608,VF375,HR,,,,3437153,1.0,1,2024-04-16,POINT (76.74989318847656 29.68522071838379)
27.90426,77.47949,331.5,0.3,0.6,7.0,1.0,npp,2024-04-16,12:45:46,064608,VF375,HR,,,,3437144,1.0,1,2024-04-16,POINT (77.4794921875 27.90426063537598)
28.09731,77.38786,367.0,0.3,0.6,9.0,5.5,npp,2024-04-16,12:45:46,064608,VF375,HR,,,,3437148,1.0,1,2024-04-16,POINT (77.38786315917969 28.09730911254883)
28.11594,77.13426,338.0,0.3,0.6,8.0,3.2,npp,2024-04-16,12:45:46,064608,VF375,HR,,,,3437149,1.0,1,2024-04-16,POINT (77.13426208496094 28.11594009399414)
