lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.405,76.473,314.6,2.8,1.6,43.0,24.8,mod,2022-10-29,14:17:51,008973,A,PB,,,,2597482,1.0,1,2022-10-29,POINT (76.47299957275391 30.40500068664551)
31.027,74.6,316.1,2.1,1.4,66.0,21.4,mod,2022-10-29,14:17:51,008973,A,PB,,,,2597576,1.0,1,2022-10-29,POINT (74.59999847412109 31.02700042724609)
31.363,75.229,317.4,2.4,1.5,42.0,24.4,mod,2022-10-29,14:17:51,008973,A,PB,,,,2597625,1.0,1,2022-10-29,POINT (75.22899627685547 31.36300086975098)
31.163,74.526,317.5,2.1,1.4,69.0,24.3,mod,2022-10-29,14:17:51,008973,A,PB,,,,2597603,1.0,1,2022-10-29,POINT (74.5260009765625 31.16300010681152)
30.534,76.425,315.7,2.8,1.6,65.0,32.7,mod,2022-10-29,14:17:51,008973,A,PB,,,,2597498,1.0,1,2022-10-29,POINT (76.42500305175781 30.53400039672852)
29.801,75.919,319.4,1.4,1.2,72.0,16.4,mod,2022-10-29,11:19:05,021610,T,PB,,,,2594716,1.0,1,2022-10-29,POINT (75.91899871826172 29.80100059509277)
31.655,75.517,317.1,2.5,1.5,44.0,29.3,mod,2022-10-29,14:17:51,008973,A,PB,,,,2597657,1.0,1,2022-10-29,POINT (75.51699829101562 31.65500068664551)
31.027,75.324,317.6,2.4,1.5,70.0,31.2,mod,2022-10-29,14:17:51,008973,A,PB,,,,2597567,1.0,1,2022-10-29,POINT (75.32399749755859 31.02700042724609)
31.023,75.317,313.6,2.4,1.5,62.0,19.3,mod,2022-10-29,14:17:51,008973,A,PB,,,,2597572,1.0,1,2022-10-29,POINT (75.31700134277344 31.02300071716309)
31.103,75.308,319.7,2.4,1.5,73.0,35.0,mod,2022-10-29,14:17:51,008973,A,PB,,,,2597578,1.0,1,2022-10-29,POINT (75.30799865722656 31.10300064086914)
31.025,75.342,314.2,2.4,1.5,63.0,19.0,mod,2022-10-29,14:17:51,008973,A,PB,,,,2597571,1.0,1,2022-10-29,POINT (75.34200286865234 31.02499961853027)
31.298,74.851,317.7,1.2,1.1,69.0,11.2,mod,2022-10-29,11:19:05,021610,T,PB,,,,2594744,1.0,1,2022-10-29,POINT (74.85099792480469 31.29800033569336)
31.308,74.79,325.7,1.2,1.1,79.0,21.4,mod,2022-10-29,11:19:05,021610,T,PB,,,,2594746,1.0,1,2022-10-29,POINT (74.79000091552734 31.3080005645752)
29.753,75.861,315.9,2.5,1.5,39.0,20.5,mod,2022-10-29,14:17:51,008973,A,HR,,,,2597691,1.0,1,2022-10-29,POINT (75.86100006103516 29.75300025939941)
29.699,75.785,314.2,1.4,1.2,61.0,8.0,mod,2022-10-29,11:19:05,021610,T,HR,,,,2594715,1.0,1,2022-10-29,POINT (75.78500366210938 29.69899940490723)
30.902,74.805,319.8,2.2,1.4,73.0,33.7,mod,2022-10-29,14:17:51,008973,A,PB,,,,2597556,1.0,1,2022-10-29,POINT (74.80500030517578 30.90200042724609)
30.904,74.81,319.6,2.2,1.4,72.0,31.4,mod,2022-10-29,14:17:51,008973,A,PB,,,,2597552,1.0,1,2022-10-29,POINT (74.80999755859375 30.90399932861328)
30.062,75.909,312.4,2.6,1.5,39.0,16.6,mod,2022-10-29,14:17:51,008973,A,PB,,,,2597449,1.0,1,2022-10-29,POINT (75.90899658203125 30.0620002746582)
30.246,74.833,316.0,2.2,1.4,28.0,17.6,mod,2022-10-29,14:17:51,008973,A,PB,,,,2597478,1.0,1,2022-10-29,POINT (74.83300018310547 30.24600028991699)
29.936,76.07,314.9,2.6,1.6,57.0,23.8,mod,2022-10-29,14:17:51,008973,A,PB,,,,2597442,1.0,1,2022-10-29,POINT (76.06999969482422 29.93600082397461)
30.611,74.727,316.3,2.2,1.4,66.0,24.9,mod,2022-10-29,14:17:51,008973,A,PB,,,,2597517,1.0,1,2022-10-29,POINT (74.72699737548828 30.61100006103516)
30.611,74.72,315.2,2.2,1.4,64.0,21.7,mod,2022-10-29,14:17:51,008973,A,PB,,,,2597519,1.0,1,2022-10-29,POINT (74.72000122070312 30.61100006103516)
30.244,74.818,317.9,2.2,1.4,68.0,24.2,mod,2022-10-29,14:17:51,008973,A,PB,,,,2597475,1.0,1,2022-10-29,POINT (74.81800079345703 30.24399948120117)
31.149,74.811,319.9,2.2,1.4,73.0,30.9,mod,2022-10-29,14:17:51,008973,A,PB,,,,2597590,1.0,1,2022-10-29,POINT (74.81099700927734 31.14900016784668)
31.228,74.818,320.7,2.2,1.4,74.0,35.6,mod,2022-10-29,14:17:51,008973,A,PB,,,,2597605,1.0,1,2022-10-29,POINT (74.81800079345703 31.22800064086914)
29.829,75.365,316.2,2.3,1.5,59.0,24.9,mod,2022-10-29,14:17:51,008973,A,PB,,,,2597700,1.0,1,2022-10-29,POINT (75.36499786376953 29.82900047302246)
29.916,75.889,315.9,2.5,1.5,60.0,27.0,mod,2022-10-29,14:17:51,008973,A,PB,,,,2597701,1.0,1,2022-10-29,POINT (75.88899993896484 29.91600036621094)
31.7,75.566,313.3,2.5,1.5,50.0,21.8,mod,2022-10-29,14:17:51,008973,A,PB,,,,2597660,1.0,1,2022-10-29,POINT (75.56600189208984 31.70000076293945)
30.608,75.296,315.9,2.4,1.5,66.0,24.7,mod,2022-10-29,14:17:51,008973,A,PB,,,,2597514,1.0,1,2022-10-29,POINT (75.29599761962891 30.60799980163574)
30.447,76.094,313.2,2.7,1.6,59.0,22.6,mod,2022-10-29,14:17:51,008973,A,PB,,,,2597487,1.0,1,2022-10-29,POINT (76.09400177001953 30.44700050354004)
31.312,74.609,324.0,2.2,1.4,60.0,39.8,mod,2022-10-29,14:17:51,008973,A,PB,,,,2597626,1.0,1,2022-10-29,POINT (74.60900115966797 31.3120002746582)
31.022,75.427,318.0,2.4,1.5,70.0,29.2,mod,2022-10-29,14:17:51,008973,A,PB,,,,2597564,1.0,1,2022-10-29,POINT (75.427001953125 31.02199935913086)
30.645,74.257,314.1,2.0,1.4,58.0,14.8,mod,2022-10-29,14:17:51,008973,A,PB,,,,2597524,1.0,1,2022-10-29,POINT (74.25700378417969 30.64500045776367)
30.156,76.013,313.4,1.4,1.2,62.0,8.8,mod,2022-10-29,11:19:05,021610,T,PB,,,,2594722,1.0,1,2022-10-29,POINT (76.01300048828125 30.1560001373291)
31.367,75.236,318.5,2.4,1.5,72.0,29.6,mod,2022-10-29,14:17:51,008973,A,PB,,,,2597621,1.0,1,2022-10-29,POINT (75.23600006103516 31.36700057983398)
31.893,74.907,319.3,2.3,1.5,73.0,36.3,mod,2022-10-29,14:17:51,008973,A,PB,,,,2597669,1.0,1,2022-10-29,POINT (74.90699768066406 31.89299964904785)
31.895,74.914,317.9,2.3,1.5,71.0,32.3,mod,2022-10-29,14:17:51,008973,A,PB,,,,2597668,1.0,1,2022-10-29,POINT (74.91400146484375 31.89500045776367)
31.162,74.809,314.8,2.2,1.4,31.0,16.1,mod,2022-10-29,14:17:51,008973,A,PB,,,,2597594,1.0,1,2022-10-29,POINT (74.80899810791016 31.16200065612793)
31.3,74.839,316.2,1.2,1.1,66.0,9.5,mod,2022-10-29,11:19:05,021610,T,PB,,,,2594745,1.0,1,2022-10-29,POINT (74.83899688720703 31.29999923706055)
30.417,76.442,316.7,2.8,1.6,58.0,32.1,mod,2022-10-29,14:17:51,008973,A,PB,,,,2597484,1.0,1,2022-10-29,POINT (76.44200134277344 30.41699981689453)
30.571,76.38,314.6,1.5,1.2,68.0,12.0,mod,2022-10-29,11:19:05,021610,T,PB,,,,2594738,1.0,1,2022-10-29,POINT (76.37999725341797 30.57099914550781)
29.801,75.778,321.6,2.5,1.5,72.0,40.8,mod,2022-10-29,14:17:51,008973,A,HR,,,,2597698,1.0,1,2022-10-29,POINT (75.77799987792969 29.80100059509277)
29.798,75.752,318.8,2.5,1.5,67.0,30.8,mod,2022-10-29,14:17:51,008973,A,HR,,,,2597699,1.0,1,2022-10-29,POINT (75.75199890136719 29.79800033569336)
30.149,75.046,314.2,1.3,1.1,61.0,9.0,mod,2022-10-29,11:19:05,021610,T,PB,,,,2594720,1.0,1,2022-10-29,POINT (75.04599761962891 30.14900016784668)
30.029,76.17,313.7,2.7,1.6,53.0,21.4,mod,2022-10-29,14:17:51,008973,A,PB,,,,2597444,1.0,1,2022-10-29,POINT (76.16999816894531 30.02899932861328)
29.959,76.178,319.5,2.7,1.6,68.0,34.8,mod,2022-10-29,14:17:51,008973,A,PB,,,,2597443,1.0,1,2022-10-29,POINT (76.17800140380859 29.95899963378906)
31.253,74.533,319.2,2.1,1.4,63.0,28.6,mod,2022-10-29,14:17:51,008973,A,PB,,,,2597618,1.0,1,2022-10-29,POINT (74.53299713134766 31.25300025939941)
31.115,75.029,317.0,2.3,1.5,69.0,30.8,mod,2022-10-29,14:17:51,008973,A,PB,,,,2597583,1.0,1,2022-10-29,POINT (75.02899932861328 31.11499977111816)
31.087,75.18,317.6,2.4,1.5,64.0,27.3,mod,2022-10-29,14:17:51,008973,A,PB,,,,2597581,1.0,1,2022-10-29,POINT (75.18000030517578 31.08699989318848)
30.897,75.024,320.1,2.3,1.5,73.0,38.1,mod,2022-10-29,14:17:51,008973,A,PB,,,,2597550,1.0,1,2022-10-29,POINT (75.02400207519531 30.89699935913086)
30.906,75.017,314.3,2.3,1.5,25.0,18.0,mod,2022-10-29,14:17:51,008973,A,PB,,,,2597555,1.0,1,2022-10-29,POINT (75.01699829101562 30.9060001373291)
31.03,75.688,310.9,2.5,1.5,54.0,16.5,mod,2022-10-29,14:17:51,008973,A,PB,,,,2597563,1.0,1,2022-10-29,POINT (75.68800354003906 31.03000068664551)
31.595,75.529,314.8,2.5,1.5,40.0,19.3,mod,2022-10-29,14:17:51,008973,A,PB,,,,2597651,1.0,1,2022-10-29,POINT (75.52899932861328 31.59499931335449)
31.092,75.184,313.8,2.4,1.5,48.0,17.0,mod,2022-10-29,14:17:51,008973,A,PB,,,,2597579,1.0,1,2022-10-29,POINT (75.18399810791016 31.09199905395508)
30.706,75.53,315.2,2.5,1.5,65.0,27.4,mod,2022-10-29,14:17:51,008973,A,PB,,,,2597520,1.0,1,2022-10-29,POINT (75.52999877929688 30.70599937438965)
30.51,75.624,316.0,2.5,1.5,66.0,27.1,mod,2022-10-29,14:17:51,008973,A,PB,,,,2597500,1.0,1,2022-10-29,POINT (75.62400054931641 30.51000022888184)
30.505,75.617,316.7,2.5,1.5,44.0,26.8,mod,2022-10-29,14:17:51,008973,A,PB,,,,2597504,1.0,1,2022-10-29,POINT (75.61699676513672 30.5049991607666)
30.931,75.488,311.8,2.5,1.5,50.0,15.5,mod,2022-10-29,14:17:51,008973,A,PB,,,,2597553,1.0,1,2022-10-29,POINT (75.48799896240234 30.93099975585938)
30.486,75.498,322.5,2.4,1.5,76.0,48.6,mod,2022-10-29,14:17:51,008973,A,PB,,,,2597499,1.0,1,2022-10-29,POINT (75.49800109863281 30.48600006103516)
30.508,75.598,316.8,2.5,1.5,68.0,29.0,mod,2022-10-29,14:17:51,008973,A,PB,,,,2597501,1.0,1,2022-10-29,POINT (75.59799957275391 30.50799942016602)
31.082,75.543,312.4,2.5,1.5,59.0,18.4,mod,2022-10-29,14:17:51,008973,A,PB,,,,2597574,1.0,1,2022-10-29,POINT (75.54299926757812 31.08200073242188)
31.037,75.495,313.9,2.5,1.5,63.0,22.1,mod,2022-10-29,14:17:51,008973,A,PB,,,,2597570,1.0,1,2022-10-29,POINT (75.49500274658203 31.03700065612793)
30.925,75.494,312.1,2.5,1.5,51.0,15.7,mod,2022-10-29,14:17:51,008973,A,PB,,,,2597548,1.0,1,2022-10-29,POINT (75.49400329589844 30.92499923706055)
30.624,75.651,312.8,2.5,1.5,59.0,22.6,mod,2022-10-29,14:17:51,008973,A,PB,,,,2597512,1.0,1,2022-10-29,POINT (75.6510009765625 30.62400054931641)
30.778,75.574,312.4,2.5,1.5,58.0,16.3,mod,2022-10-29,14:17:51,008973,A,PB,,,,2597526,1.0,1,2022-10-29,POINT (75.57399749755859 30.77799987792969)
31.079,75.186,313.7,2.4,1.5,43.0,17.2,mod,2022-10-29,14:17:51,008973,A,PB,,,,2597575,1.0,1,2022-10-29,POINT (75.18599700927734 31.07900047302246)
31.169,75.195,328.6,2.4,1.5,82.0,66.2,mod,2022-10-29,14:17:51,008973,A,PB,,,,2597587,1.0,1,2022-10-29,POINT (75.19499969482422 31.16900062561035)
31.167,75.171,318.5,2.4,1.5,71.0,27.4,mod,2022-10-29,14:17:51,008973,A,PB,,,,2597588,1.0,1,2022-10-29,POINT (75.17099761962891 31.16699981689453)
30.773,75.596,316.6,2.5,1.5,68.0,30.5,mod,2022-10-29,14:17:51,008973,A,PB,,,,2597529,1.0,1,2022-10-29,POINT (75.59600067138672 30.77300071716309)
30.781,75.6,312.6,2.5,1.5,59.0,17.3,mod,2022-10-29,14:17:51,008973,A,PB,,,,2597525,1.0,1,2022-10-29,POINT (75.59999847412109 30.7810001373291)
31.221,75.207,313.6,2.4,1.5,52.0,15.2,mod,2022-10-29,14:17:51,008973,A,PB,,,,2597598,1.0,1,2022-10-29,POINT (75.20700073242188 31.22100067138672)
30.159,75.017,322.2,2.2,1.4,74.0,40.8,mod,2022-10-29,14:17:51,008973,A,PB,,,,2597465,1.0,1,2022-10-29,POINT (75.01699829101562 30.15900039672852)
31.042,75.502,312.9,2.5,1.5,60.0,19.6,mod,2022-10-29,14:17:51,008973,A,PB,,,,2597566,1.0,1,2022-10-29,POINT (75.50199890136719 31.04199981689453)
31.185,75.07,324.8,2.3,1.5,68.0,51.3,mod,2022-10-29,14:17:51,008973,A,PB,,,,2597593,1.0,1,2022-10-29,POINT (75.06999969482422 31.18499946594238)
31.299,75.069,313.7,2.3,1.5,53.0,21.1,mod,2022-10-29,14:17:51,008973,A,PB,,,,2597615,1.0,1,2022-10-29,POINT (75.06900024414062 31.29899978637695)
29.787,75.937,325.4,2.6,1.5,56.0,52.5,mod,2022-10-29,14:17:51,008973,A,PB,,,,2597697,1.0,1,2022-10-29,POINT (75.93699645996094 29.78700065612793)
30.956,74.548,313.5,2.1,1.4,60.0,14.9,mod,2022-10-29,14:17:51,008973,A,PB,,,,2597568,1.0,1,2022-10-29,POINT (74.54799652099609 30.95599937438965)
30.715,74.59,315.7,2.1,1.4,65.0,20.7,mod,2022-10-29,14:17:51,008973,A,PB,,,,2597534,1.0,1,2022-10-29,POINT (74.58999633789062 30.71500015258789)
30.713,74.568,318.5,2.1,1.4,70.0,28.3,mod,2022-10-29,14:17:51,008973,A,PB,,,,2597535,1.0,1,2022-10-29,POINT (74.56800079345703 30.71299934387207)
29.806,75.926,316.7,1.4,1.2,68.0,12.5,mod,2022-10-29,11:19:05,021610,T,PB,,,,2594717,1.0,1,2022-10-29,POINT (75.92600250244141 29.80599975585938)
30.743,74.907,313.8,2.2,1.4,38.0,17.4,mod,2022-10-29,14:17:51,008973,A,PB,,,,2597533,1.0,1,2022-10-29,POINT (74.90699768066406 30.74300003051758)
31.174,75.096,322.9,2.3,1.5,59.0,40.0,mod,2022-10-29,14:17:51,008973,A,PB,,,,2597589,1.0,1,2022-10-29,POINT (75.09600067138672 31.17399978637695)
31.314,75.092,317.4,2.3,1.5,70.0,31.2,mod,2022-10-29,14:17:51,008973,A,PB,,,,2597619,1.0,1,2022-10-29,POINT (75.09200286865234 31.31399917602539)
31.199,74.94,311.6,2.3,1.5,54.0,15.0,mod,2022-10-29,14:17:51,008973,A,PB,,,,2597599,1.0,1,2022-10-29,POINT (74.94000244140625 31.19899940490723)
27.38239,79.96264,331.1,0.4,0.4,8.0,4.2,npp,2022-10-29,13:16:40,057018,VF375,UP,,,,2594802,,1,2022-10-29,POINT (79.96263885498047 27.38238906860352)
28.48633,80.11348,312.2,0.4,0.4,8.0,1.1,npp,2022-10-29,02:07:23,057011,VF375,UP,,,,2594507,,1,2022-10-29,POINT (80.11347961425781 28.48633003234863)
28.21407,80.03841,301.6,0.4,0.4,8.0,0.5,npp,2022-10-29,02:07:23,057011,VF375,UP,,,,2594511,,1,2022-10-29,POINT (80.03840637207031 28.21406936645508)
28.01266,80.10686,304.7,0.4,0.4,8.0,0.7,npp,2022-10-29,02:07:23,057011,VF375,UP,,,,2594512,,1,2022-10-29,POINT (80.10685729980469 28.01265907287598)
29.90987,74.94774,309.2,0.4,0.4,8.0,0.9,npp,2022-10-29,02:07:23,057011,VF375,PB,,,,2594503,,1,2022-10-29,POINT (74.94773864746094 29.90987014770508)
28.53576,79.93133,301.4,0.4,0.4,8.0,0.5,npp,2022-10-29,02:07:23,057011,VF375,UP,,,,2594506,,1,2022-10-29,POINT (79.93132781982422 28.5357608795166)
28.29047,80.18229,303.2,0.4,0.4,8.0,0.3,npp,2022-10-29,02:07:23,057011,VF375,UP,,,,2594509,,1,2022-10-29,POINT (80.18228912353516 28.29047012329102)
26.76176,83.19983,310.0,0.4,0.5,8.0,1.0,npp,2022-10-29,02:07:23,057011,VF375,UP,,,,2594514,,1,2022-10-29,POINT (83.1998291015625 26.76176071166992)
27.66895,76.13078,307.0,0.4,0.4,8.0,1.0,npp,2022-10-29,02:07:23,057011,VF375,RJ,,,,2594515,,1,2022-10-29,POINT (76.13078308105469 27.66894912719727)
30.64993,76.32519,300.7,0.4,0.4,8.0,0.6,npp,2022-10-29,02:07:23,057011,VF375,PB,,,,2594502,,1,2022-10-29,POINT (76.32518768310547 30.64992904663086)
28.75581,79.71376,304.9,0.4,0.4,8.0,0.8,npp,2022-10-29,02:07:23,057011,VF375,UP,,,,2594505,,1,2022-10-29,POINT (79.71376037597656 28.75580978393555)
27.6656,76.13017,300.6,0.4,0.4,8.0,1.0,npp,2022-10-29,02:07:23,057011,VF375,RJ,,,,2594516,,1,2022-10-29,POINT (76.13017272949219 27.66559982299805)
28.84834,79.72849,316.4,0.4,0.4,8.0,1.5,npp,2022-10-29,02:07:23,057011,VF375,UP,,,,2594504,,1,2022-10-29,POINT (79.72849273681641 28.84833908081055)
26.64026,79.47809,323.0,0.4,0.4,8.0,1.7,npp,2022-10-29,02:07:23,057011,VF375,UP,,,,2594485,,1,2022-10-29,POINT (79.47808837890625 26.64026069641113)
29.12444,75.7776,306.2,0.4,0.4,8.0,0.9,npp,2022-10-29,02:07:23,057011,VF375,HR,,,,2594508,,1,2022-10-29,POINT (75.77760314941406 29.12443923950195)
24.76524,74.61009,306.3,0.4,0.4,8.0,0.8,npp,2022-10-29,02:07:23,057011,VF375,RJ,,,,2594584,,1,2022-10-29,POINT (74.61009216308594 24.76523971557617)
24.76182,74.60951,313.0,0.4,0.4,8.0,1.2,npp,2022-10-29,02:07:23,057011,VF375,RJ,,,,2594585,,1,2022-10-29,POINT (74.60951232910156 24.76181983947754)
24.66093,74.6346,305.5,0.4,0.4,8.0,1.1,npp,2022-10-29,02:07:23,057011,VF375,RJ,,,,2594590,,1,2022-10-29,POINT (74.63459777832031 24.66093063354492)
24.82063,73.09411,306.6,0.5,0.4,8.0,1.2,npp,2022-10-29,02:07:23,057011,VF375,RJ,,,,2594594,,1,2022-10-29,POINT (73.09410858154297 24.82062911987305)
25.94736,76.60609,335.4,0.5,0.4,7.0,3.6,npp,2022-10-29,13:16:40,057018,VF375,RJ,,,,2594772,,1,2022-10-29,POINT (76.60608673095703 25.94735908508301)
25.6832,72.67432,339.4,0.5,0.5,8.0,4.6,npp,2022-10-29,13:16:40,057018,VF375,RJ,,,,2594789,,1,2022-10-29,POINT (72.67431640625 25.68320083618164)
27.06727,80.04837,336.3,0.4,0.4,8.0,2.6,npp,2022-10-29,13:16:40,057018,VF375,UP,,,,2594793,,1,2022-10-29,POINT (80.04837036132812 27.06727027893066)
25.35663,75.81461,334.3,0.5,0.4,8.0,2.6,npp,2022-10-29,13:16:40,057018,VF375,RJ,,,,2594957,,1,2022-10-29,POINT (75.81461334228516 25.35663032531738)
28.81536,79.30019,341.6,0.4,0.4,8.0,4.3,npp,2022-10-29,13:16:40,057018,VF375,UP,,,,2594967,,1,2022-10-29,POINT (79.30019378662109 28.81535911560059)
29.00442,78.11603,334.3,0.4,0.4,8.0,2.6,npp,2022-10-29,13:16:40,057018,VF375,UP,,,,2594986,,1,2022-10-29,POINT (78.11602783203125 29.00441932678223)
25.70483,79.87719,340.5,0.4,0.4,8.0,3.0,npp,2022-10-29,13:16:40,057018,VF375,UP,,,,2595056,,1,2022-10-29,POINT (79.87718963623047 25.70483016967773)
25.46794,76.03866,334.8,0.5,0.4,7.0,3.8,npp,2022-10-29,13:16:40,057018,VF375,RJ,,,,2595215,,1,2022-10-29,POINT (76.03865814208984 25.46793937683105)
27.70416,79.7193,335.4,0.4,0.4,8.0,2.4,npp,2022-10-29,13:16:40,057018,VF375,UP,,,,2595355,,1,2022-10-29,POINT (79.71929931640625 27.70416069030762)
28.40947,80.1001,339.8,0.4,0.4,8.0,4.3,npp,2022-10-29,13:16:40,057018,VF375,UP,,,,2595376,,1,2022-10-29,POINT (80.10009765625 28.40946960449219)
28.40135,79.42739,339.0,0.4,0.4,8.0,2.6,npp,2022-10-29,13:16:40,057018,VF375,UP,,,,2595380,,1,2022-10-29,POINT (79.42739105224609 28.4013500213623)
25.27668,75.95167,336.1,0.5,0.4,8.0,3.6,npp,2022-10-29,13:16:40,057018,VF375,RJ,,,,2595415,,1,2022-10-29,POINT (75.95166778564453 25.27667999267578)
29.93606,74.18559,335.7,0.5,0.4,8.0,4.1,npp,2022-10-29,13:16:40,057018,VF375,RJ,,,,2595850,,1,2022-10-29,POINT (74.18559265136719 29.93605995178223)
29.48618,74.53498,334.3,0.5,0.4,8.0,2.5,npp,2022-10-29,13:16:40,057018,VF375,RJ,,,,2596544,,1,2022-10-29,POINT (74.53498077392578 29.48617935180664)
25.26478,75.84297,337.9,0.5,0.4,7.0,6.4,npp,2022-10-29,13:16:40,057018,VF375,RJ,,,,2595420,,1,2022-10-29,POINT (75.84297180175781 25.26478004455566)
25.32584,75.98296,334.6,0.5,0.4,8.0,1.4,npp,2022-10-29,13:16:40,057018,VF375,RJ,,,,2595469,,1,2022-10-29,POINT (75.98296356201172 25.32583999633789)
27.143,82.44061,330.8,0.4,0.4,8.0,2.3,npp,2022-10-29,13:16:40,057018,VF375,UP,,,,2594783,,1,2022-10-29,POINT (82.44061279296875 27.14299964904785)
25.67879,72.67541,344.3,0.5,0.5,8.0,4.6,npp,2022-10-29,13:16:40,057018,VF375,RJ,,,,2594787,,1,2022-10-29,POINT (72.67540740966797 25.67878913879395)
27.75363,81.81756,334.0,0.4,0.4,8.0,3.1,npp,2022-10-29,13:16:40,057018,VF375,UP,,,,2594804,,1,2022-10-29,POINT (81.81755828857422 27.75362968444824)
27.5646,79.89269,338.1,0.4,0.4,8.0,3.3,npp,2022-10-29,13:16:40,057018,VF375,UP,,,,2594808,,1,2022-10-29,POINT (79.89269256591797 27.56459999084473)
25.64701,81.25156,337.3,0.4,0.4,8.0,3.6,npp,2022-10-29,13:16:40,057018,VF375,UP,,,,2595051,,1,2022-10-29,POINT (81.25155639648438 25.64701080322266)
26.65957,81.49377,333.0,0.4,0.4,8.0,2.9,npp,2022-10-29,13:16:40,057018,VF375,UP,,,,2595352,,1,2022-10-29,POINT (81.49376678466797 26.65957069396973)
27.8745,79.95196,332.0,0.4,0.4,8.0,1.8,npp,2022-10-29,13:16:40,057018,VF375,UP,,,,2595360,,1,2022-10-29,POINT (79.95195770263672 27.8745002746582)
27.93377,79.78414,333.0,0.4,0.4,8.0,2.3,npp,2022-10-29,13:16:40,057018,VF375,UP,,,,2595363,,1,2022-10-29,POINT (79.78414154052734 27.93376922607422)
28.22409,80.33704,333.5,0.4,0.4,8.0,6.1,npp,2022-10-29,13:16:40,057018,VF375,UP,,,,2595367,,1,2022-10-29,POINT (80.33704376220703 28.22409057617188)
27.81457,77.49809,334.0,0.4,0.4,8.0,2.6,npp,2022-10-29,13:16:40,057018,VF375,UP,,,,2595369,,1,2022-10-29,POINT (77.49809265136719 27.8145694732666)
28.59285,80.06229,334.9,0.4,0.4,8.0,2.8,npp,2022-10-29,13:16:40,057018,VF375,UP,,,,2595381,,1,2022-10-29,POINT (80.06228637695312 28.59284973144531)
29.41559,76.22543,331.5,0.4,0.4,7.0,3.4,npp,2022-10-29,13:16:40,057018,VF375,HR,,,,2595711,,1,2022-10-29,POINT (76.22543334960938 29.41559028625488)
29.89431,74.91095,343.8,0.5,0.4,8.0,7.3,npp,2022-10-29,13:16:40,057018,VF375,HR,,,,2595733,,1,2022-10-29,POINT (74.91094970703125 29.89430999755859)
29.61743,74.94185,335.6,0.5,0.4,8.0,3.1,npp,2022-10-29,13:16:40,057018,VF375,HR,,,,2596125,,1,2022-10-29,POINT (74.94184875488281 29.61742973327637)
30.9118,76.82484,332.1,0.4,0.4,8.0,3.7,npp,2022-10-29,13:16:40,057018,VF375,HR,,,,2597285,,1,2022-10-29,POINT (76.82483673095703 30.91180038452148)
30.33074,74.25349,334.4,0.5,0.4,7.0,5.1,npp,2022-10-29,13:16:40,057018,VF375,PB,,,,2597433,,1,2022-10-29,POINT (74.25348663330078 30.33073997497559)
28.93866,79.28838,331.5,0.4,0.4,8.0,2.3,npp,2022-10-29,13:16:40,057018,VF375,UP,,,,2594885,,1,2022-10-29,POINT (79.28838348388672 28.93865966796875)
26.29897,80.72875,332.1,0.4,0.4,8.0,1.7,npp,2022-10-29,13:16:40,057018,VF375,UP,,,,2595568,,1,2022-10-29,POINT (80.72875213623047 26.29896926879883)
25.96432,76.59781,337.2,0.5,0.4,7.0,5.2,npp,2022-10-29,13:16:40,057018,VF375,RJ,,,,2594774,,1,2022-10-29,POINT (76.59780883789062 25.96431922912598)
26.76775,80.82722,331.6,0.4,0.4,8.0,2.6,npp,2022-10-29,13:16:40,057018,VF375,UP,,,,2594775,,1,2022-10-29,POINT (80.82721710205078 26.76774978637695)
26.90977,81.24358,332.9,0.4,0.4,8.0,2.2,npp,2022-10-29,13:16:40,057018,VF375,UP,,,,2594779,,1,2022-10-29,POINT (81.24358367919922 26.90976905822754)
26.78139,79.8357,334.2,0.4,0.4,8.0,2.6,npp,2022-10-29,13:16:40,057018,VF375,UP,,,,2594784,,1,2022-10-29,POINT (79.83570098876953 26.7813892364502)
27.1113,81.31364,333.8,0.4,0.4,8.0,2.0,npp,2022-10-29,13:16:40,057018,VF375,UP,,,,2594785,,1,2022-10-29,POINT (81.31363677978516 27.11129951477051)
27.23371,81.19293,334.6,0.4,0.4,8.0,2.9,npp,2022-10-29,13:16:40,057018,VF375,UP,,,,2594792,,1,2022-10-29,POINT (81.19293212890625 27.23370933532715)
27.17824,80.27544,336.6,0.4,0.4,8.0,2.6,npp,2022-10-29,13:16:40,057018,VF375,UP,,,,2594796,,1,2022-10-29,POINT (80.27543640136719 27.1782398223877)
27.37966,79.96714,334.2,0.4,0.4,8.0,4.5,npp,2022-10-29,13:16:40,057018,VF375,UP,,,,2594800,,1,2022-10-29,POINT (79.96714019775391 27.37965965270996)
27.0198,76.99358,332.3,0.4,0.4,8.0,1.9,npp,2022-10-29,13:16:40,057018,VF375,RJ,,,,2594806,,1,2022-10-29,POINT (76.99358367919922 27.01980018615723)
28.92622,79.20592,331.0,0.4,0.4,8.0,2.7,npp,2022-10-29,13:16:40,057018,VF375,UP,,,,2594886,,1,2022-10-29,POINT (79.20591735839844 28.92621994018555)
25.85703,78.87804,333.2,0.4,0.4,8.0,2.1,npp,2022-10-29,13:16:40,057018,VF375,UP,,,,2594949,,1,2022-10-29,POINT (78.87803649902344 25.85703086853027)
