lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
26.25757,74.09457,304.7,0.4,0.4,8.0,1.0,npp,2023-11-22,02:12:57,062530,VF375,RJ,,,,3190588,,1,2023-11-22,POINT (74.09456634521484 26.25757026672363)
24.66112,74.63319,303.3,0.4,0.4,8.0,1.2,npp,2023-11-22,02:12:57,062530,VF375,RJ,,,,3190665,,1,2023-11-22,POINT (74.63318634033203 24.66111946105957)
24.68999,73.00267,309.4,0.4,0.4,8.0,1.4,npp,2023-11-22,02:12:57,062530,VF375,RJ,,,,3190670,,1,2023-11-22,POINT (73.00267028808594 24.68998908996582)
28.0194,80.1263,303.1,0.5,0.4,8.0,1.0,npp,2023-11-22,02:12:57,062530,VF375,UP,,,,3190564,,1,2023-11-22,POINT (80.12629699707031 28.01939964294434)
27.4134,82.27549,301.6,0.4,0.5,8.0,0.6,npp,2023-11-22,02:12:57,062530,VF375,UP,,,,3190568,,1,2023-11-22,POINT (82.27548980712891 27.41340065002441)
26.87836,73.5133,297.1,0.4,0.4,8.0,1.1,npp,2023-11-22,02:12:57,062530,VF375,RJ,,,,3190585,,1,2023-11-22,POINT (73.51329803466797 26.87836074829102)
24.64304,74.68439,302.1,0.4,0.4,8.0,0.9,npp,2023-11-22,02:12:57,062530,VF375,RJ,,,,3190666,,1,2023-11-22,POINT (74.68438720703125 24.64303970336914)
31.02693,75.16557,332.0,0.4,0.4,8.0,6.1,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192832,1.0,1,2023-11-22,POINT (75.16557312011719 31.02692985534668)
31.01488,75.17693,332.7,0.4,0.4,8.0,7.0,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192825,1.0,1,2023-11-22,POINT (75.17693328857422 31.01487922668457)
31.01754,75.172,338.2,0.4,0.4,8.0,4.1,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192828,1.0,1,2023-11-22,POINT (75.1719970703125 31.01753997802734)
31.14049,75.17198,333.3,0.4,0.4,8.0,3.6,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192846,1.0,1,2023-11-22,POINT (75.17198181152344 31.14048957824707)
31.04317,75.17927,332.8,0.4,0.4,8.0,3.0,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192835,1.0,1,2023-11-22,POINT (75.17926788330078 31.04317092895508)
31.07332,75.15083,338.5,0.4,0.4,8.0,3.7,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192837,1.0,1,2023-11-22,POINT (75.15083312988281 31.07332038879395)
31.43167,75.34548,332.5,0.4,0.4,8.0,2.2,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192854,1.0,1,2023-11-22,POINT (75.34548187255859 31.43166923522949)
31.43174,75.38835,333.8,0.4,0.4,8.0,2.7,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192853,1.0,1,2023-11-22,POINT (75.38835144042969 31.43173980712891)
30.95768,75.29721,334.0,0.4,0.4,8.0,2.4,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192805,1.0,1,2023-11-22,POINT (75.29721069335938 30.95767974853516)
30.65683,74.21098,331.0,0.4,0.4,8.0,1.7,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192777,1.0,1,2023-11-22,POINT (74.21098327636719 30.65682983398438)
30.95268,75.22492,337.6,0.4,0.4,7.0,33.1,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192808,1.0,1,2023-11-22,POINT (75.22492218017578 30.95268058776855)
30.53318,74.5479,333.0,0.4,0.4,8.0,7.3,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192697,1.0,1,2023-11-22,POINT (74.54789733886719 30.53318023681641)
30.68153,74.35268,343.2,0.4,0.4,8.0,12.3,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192776,1.0,1,2023-11-22,POINT (74.35267639160156 30.6815299987793)
30.57072,74.42301,335.8,0.4,0.4,8.0,3.6,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192724,1.0,1,2023-11-22,POINT (74.42301177978516 30.57072067260742)
28.99982,76.70839,336.6,0.4,0.4,8.0,3.9,npp,2023-11-22,13:22:57,062537,VF375,HR,,,,3192425,1.0,1,2023-11-22,POINT (76.70838928222656 28.99982070922852)
31.97197,75.08624,344.2,0.4,0.4,8.0,2.5,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192859,1.0,1,2023-11-22,POINT (75.08624267578125 31.97196960449219)
30.50087,74.23478,342.9,0.4,0.4,8.0,61.2,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192704,1.0,1,2023-11-22,POINT (74.23477935791016 30.50086975097656)
30.66772,74.39703,335.9,0.4,0.4,8.0,15.5,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192765,1.0,1,2023-11-22,POINT (74.39703369140625 30.66772079467773)
30.66696,74.39265,331.7,0.4,0.4,8.0,15.5,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192766,1.0,1,2023-11-22,POINT (74.39264678955078 30.66695976257324)
30.54383,74.31004,330.8,0.4,0.4,7.0,1.6,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192720,1.0,1,2023-11-22,POINT (74.31004333496094 30.54383087158203)
30.61679,74.22957,334.4,0.4,0.4,8.0,16.5,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192757,1.0,1,2023-11-22,POINT (74.22956848144531 30.61679077148438)
30.5203,74.27862,334.4,0.4,0.4,7.0,16.2,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192706,1.0,1,2023-11-22,POINT (74.27861785888672 30.52029991149902)
30.59496,74.21035,346.9,0.4,0.4,8.0,10.2,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192745,1.0,1,2023-11-22,POINT (74.21035003662109 30.5949592590332)
30.59842,74.20953,346.7,0.4,0.4,8.0,10.2,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192748,1.0,1,2023-11-22,POINT (74.20953369140625 30.59841918945312)
30.236,74.57207,334.7,0.4,0.4,8.0,2.9,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192605,1.0,1,2023-11-22,POINT (74.57206726074219 30.23600006103516)
30.46851,74.29781,352.0,0.4,0.4,8.0,15.2,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192690,1.0,1,2023-11-22,POINT (74.29781341552734 30.46850967407227)
30.46081,74.29498,332.8,0.4,0.4,8.0,4.0,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192688,1.0,1,2023-11-22,POINT (74.29498291015625 30.4608097076416)
30.17989,74.20452,333.9,0.4,0.4,8.0,2.2,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192608,1.0,1,2023-11-22,POINT (74.20452117919922 30.17988967895508)
29.95118,74.55688,336.1,0.4,0.4,8.0,2.6,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192547,1.0,1,2023-11-22,POINT (74.55687713623047 29.95117950439453)
30.73714,74.57161,338.4,0.4,0.4,8.0,2.8,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192783,1.0,1,2023-11-22,POINT (74.57160949707031 30.73714065551758)
30.39047,74.51894,307.7,0.4,0.4,8.0,0.9,npp,2023-11-22,02:12:57,062530,VF375,PB,,,,3190548,1.0,1,2023-11-22,POINT (74.51894378662109 30.39047050476074)
30.39317,74.51101,332.5,0.4,0.4,8.0,2.7,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192648,1.0,1,2023-11-22,POINT (74.51100921630859 30.39316940307617)
30.31479,74.26759,339.9,0.4,0.4,8.0,5.1,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192639,1.0,1,2023-11-22,POINT (74.26759338378906 30.31479072570801)
30.32451,74.30235,332.4,0.4,0.4,8.0,5.3,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192640,1.0,1,2023-11-22,POINT (74.30235290527344 30.32451057434082)
29.43237,76.54744,333.1,0.4,0.4,8.0,2.7,npp,2023-11-22,13:22:57,062537,VF375,HR,,,,3192455,1.0,1,2023-11-22,POINT (76.54743957519531 29.43236923217773)
30.63625,74.15541,355.2,0.4,0.4,8.0,7.2,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192774,1.0,1,2023-11-22,POINT (74.15541076660156 30.63624954223633)
30.6386,74.16882,342.7,0.4,0.4,8.0,4.0,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192773,1.0,1,2023-11-22,POINT (74.1688232421875 30.63859939575195)
28.81697,76.70787,331.7,0.4,0.4,8.0,3.7,npp,2023-11-22,13:22:57,062537,VF375,HR,,,,3192417,1.0,1,2023-11-22,POINT (76.70787048339844 28.81697082519531)
29.21444,77.01149,315.4,0.4,0.4,8.0,1.4,npp,2023-11-22,02:12:57,062530,VF375,HR,,,,3190554,1.0,1,2023-11-22,POINT (77.01148986816406 29.21443939208984)
30.41744,75.61364,346.2,0.4,0.4,8.0,4.2,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192606,1.0,1,2023-11-22,POINT (75.61363983154297 30.41744041442871)
29.39659,76.36536,340.4,0.4,0.4,8.0,6.9,npp,2023-11-22,13:22:57,062537,VF375,HR,,,,3192452,1.0,1,2023-11-22,POINT (76.3653564453125 29.3965892791748)
29.33208,76.31984,333.1,0.4,0.4,8.0,2.5,npp,2023-11-22,13:22:57,062537,VF375,HR,,,,3192449,1.0,1,2023-11-22,POINT (76.31983947753906 29.33208084106445)
30.41249,75.31062,336.5,0.4,0.4,8.0,6.3,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192619,1.0,1,2023-11-22,POINT (75.31062316894531 30.41249084472656)
30.27158,75.52071,333.9,0.4,0.4,7.0,5.2,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192589,1.0,1,2023-11-22,POINT (75.52071380615234 30.27157974243164)
30.38962,75.31999,338.2,0.4,0.4,8.0,1.6,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192613,1.0,1,2023-11-22,POINT (75.31999206542969 30.38961982727051)
29.13172,76.13324,331.1,0.4,0.4,8.0,3.6,npp,2023-11-22,13:22:57,062537,VF375,HR,,,,3192438,1.0,1,2023-11-22,POINT (76.13323974609375 29.1317195892334)
29.19216,76.18715,334.6,0.4,0.4,8.0,3.3,npp,2023-11-22,13:22:57,062537,VF375,HR,,,,3192444,1.0,1,2023-11-22,POINT (76.18714904785156 29.19215965270996)
29.0075,76.41133,334.1,0.4,0.4,8.0,1.8,npp,2023-11-22,13:22:57,062537,VF375,HR,,,,3192429,1.0,1,2023-11-22,POINT (76.41133117675781 29.00749969482422)
28.95365,76.41836,334.8,0.4,0.4,8.0,2.1,npp,2023-11-22,13:22:57,062537,VF375,HR,,,,3192426,1.0,1,2023-11-22,POINT (76.41835784912109 28.95364952087402)
28.89691,76.1526,331.8,0.4,0.4,8.0,2.8,npp,2023-11-22,13:22:57,062537,VF375,HR,,,,3192423,1.0,1,2023-11-22,POINT (76.15260314941406 28.89690971374512)
28.89004,76.21644,331.7,0.4,0.4,8.0,1.5,npp,2023-11-22,13:22:57,062537,VF375,HR,,,,3192422,1.0,1,2023-11-22,POINT (76.21643829345703 28.89003944396973)
28.90094,76.32608,338.8,0.4,0.4,8.0,4.1,npp,2023-11-22,13:22:57,062537,VF375,HR,,,,3192421,1.0,1,2023-11-22,POINT (76.32608032226562 28.90093994140625)
29.93818,76.16694,346.2,0.4,0.4,8.0,3.7,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192531,1.0,1,2023-11-22,POINT (76.16693878173828 29.93818092346191)
29.85161,76.03514,337.0,0.4,0.4,8.0,6.7,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192514,1.0,1,2023-11-22,POINT (76.03514099121094 29.85161018371582)
30.41205,75.09793,334.5,0.4,0.4,8.0,3.1,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192625,1.0,1,2023-11-22,POINT (75.09793090820312 30.41205024719238)
30.28835,75.72966,330.4,0.4,0.4,8.0,1.2,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192586,1.0,1,2023-11-22,POINT (75.72966003417969 30.28834915161133)
30.44657,75.05167,332.7,0.4,0.4,8.0,5.2,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192635,1.0,1,2023-11-22,POINT (75.05166625976562 30.44656944274902)
30.43481,75.59283,339.2,0.4,0.4,8.0,2.4,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192612,1.0,1,2023-11-22,POINT (75.59282684326172 30.43481063842773)
30.36266,75.4758,336.4,0.4,0.4,8.0,7.2,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192603,1.0,1,2023-11-22,POINT (75.47579956054688 30.3626594543457)
30.48417,74.05408,340.5,0.4,0.4,8.0,5.5,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192708,1.0,1,2023-11-22,POINT (74.0540771484375 30.48417091369629)
30.46543,74.05151,341.8,0.4,0.4,8.0,8.7,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192701,1.0,1,2023-11-22,POINT (74.051513671875 30.46542930603027)
30.37618,74.08182,341.6,0.4,0.4,8.0,4.4,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192673,1.0,1,2023-11-22,POINT (74.08181762695312 30.37618064880371)
30.46008,75.13166,337.3,0.4,0.4,8.0,2.9,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192634,1.0,1,2023-11-22,POINT (75.13166046142578 30.46007919311523)
30.32249,74.12598,342.4,0.4,0.4,8.0,5.1,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192647,1.0,1,2023-11-22,POINT (74.1259765625 30.32249069213867)
30.36551,74.10184,332.3,0.4,0.4,8.0,3.4,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192665,1.0,1,2023-11-22,POINT (74.10183715820312 30.36551094055176)
30.36201,74.10265,332.6,0.4,0.4,8.0,2.8,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192662,1.0,1,2023-11-22,POINT (74.10265350341797 30.36200904846191)
30.43102,74.22784,331.0,0.4,0.4,8.0,2.4,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192682,1.0,1,2023-11-22,POINT (74.22783660888672 30.43102073669434)
30.4271,74.20552,331.1,0.4,0.4,8.0,1.1,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192683,1.0,1,2023-11-22,POINT (74.20552062988281 30.42709922790527)
28.77727,76.94944,306.1,0.4,0.4,8.0,0.7,npp,2023-11-22,02:12:57,062530,VF375,HR,,,,3190559,1.0,1,2023-11-22,POINT (76.94944000244141 28.77726936340332)
31.63023,75.33681,333.2,0.4,0.4,8.0,2.9,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192856,1.0,1,2023-11-22,POINT (75.33680725097656 31.63022994995117)
30.64207,74.16801,333.5,0.4,0.4,8.0,4.0,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192775,1.0,1,2023-11-22,POINT (74.16800689697266 30.64207077026367)
30.36472,74.09732,332.2,0.4,0.4,8.0,3.4,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192666,1.0,1,2023-11-22,POINT (74.09732055664062 30.36471939086914)
30.59573,74.21481,334.5,0.4,0.4,8.0,9.6,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192744,1.0,1,2023-11-22,POINT (74.21481323242188 30.59572982788086)
30.43176,74.08762,343.4,0.4,0.4,8.0,24.9,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192691,1.0,1,2023-11-22,POINT (74.08762359619141 30.43176078796387)
30.4335,74.03543,332.3,0.4,0.4,8.0,6.4,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192695,1.0,1,2023-11-22,POINT (74.03543090820312 30.43350028991699)
30.42911,74.23757,333.3,0.4,0.4,8.0,3.5,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192680,1.0,1,2023-11-22,POINT (74.23757171630859 30.42910957336426)
30.48232,75.73521,346.5,0.4,0.4,8.0,14.1,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192618,1.0,1,2023-11-22,POINT (75.73520660400391 30.48232078552246)
30.62456,74.13018,330.7,0.4,0.4,8.0,4.5,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192769,1.0,1,2023-11-22,POINT (74.13018035888672 30.62455940246582)
30.52164,74.20422,333.9,0.4,0.4,8.0,2.4,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192717,1.0,1,2023-11-22,POINT (74.2042236328125 30.52164077758789)
30.01944,76.62701,307.4,0.4,0.4,8.0,1.2,npp,2023-11-22,02:12:57,062530,VF375,HR,,,,3190549,1.0,1,2023-11-22,POINT (76.62700653076172 30.01943969726562)
30.66863,76.02355,331.7,0.4,0.4,8.0,3.6,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192656,1.0,1,2023-11-22,POINT (76.02355194091797 30.66863059997559)
29.433,76.55141,332.8,0.4,0.4,8.0,3.7,npp,2023-11-22,13:22:57,062537,VF375,HR,,,,3192454,1.0,1,2023-11-22,POINT (76.55140686035156 29.4330005645752)
29.57674,76.22069,346.2,0.4,0.4,8.0,8.6,npp,2023-11-22,13:22:57,062537,VF375,HR,,,,3192462,1.0,1,2023-11-22,POINT (76.22068786621094 29.57674026489258)
29.15057,76.48522,335.9,0.4,0.4,8.0,3.8,npp,2023-11-22,13:22:57,062537,VF375,HR,,,,3192437,1.0,1,2023-11-22,POINT (76.48522186279297 29.15056991577148)
29.22631,76.46545,335.8,0.4,0.4,8.0,5.7,npp,2023-11-22,13:22:57,062537,VF375,HR,,,,3192442,1.0,1,2023-11-22,POINT (76.46544647216797 29.22631072998047)
29.18883,76.18784,343.6,0.4,0.4,8.0,5.3,npp,2023-11-22,13:22:57,062537,VF375,HR,,,,3192443,1.0,1,2023-11-22,POINT (76.18784332275391 29.18882942199707)
30.7987,76.33368,329.6,0.4,0.4,8.0,1.5,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192686,1.0,1,2023-11-22,POINT (76.33367919921875 30.7987003326416)
31.19516,75.52502,330.7,0.4,0.4,8.0,1.7,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192845,1.0,1,2023-11-22,POINT (75.52501678466797 31.19515991210938)
31.35172,75.77952,344.4,0.4,0.4,8.0,7.3,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192848,1.0,1,2023-11-22,POINT (75.77951812744141 31.35172080993652)
29.64598,76.71561,297.9,0.4,0.4,8.0,0.7,npp,2023-11-22,02:12:57,062530,VF375,HR,,,,3190550,1.0,1,2023-11-22,POINT (76.71560668945312 29.64598083496094)
30.38299,76.71241,333.5,0.4,0.4,8.0,3.2,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192564,1.0,1,2023-11-22,POINT (76.71240997314453 30.38298988342285)
30.8556,75.77052,337.8,0.4,0.4,8.0,3.0,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192743,1.0,1,2023-11-22,POINT (75.77052307128906 30.85560035705566)
30.74255,74.30302,333.9,0.4,0.4,8.0,2.8,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192793,1.0,1,2023-11-22,POINT (74.30301666259766 30.74254989624023)
30.22749,75.65384,334.0,0.4,0.4,8.0,2.4,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192572,1.0,1,2023-11-22,POINT (75.65383911132812 30.22748947143555)
30.22681,75.64974,331.6,0.4,0.4,8.0,2.1,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192573,1.0,1,2023-11-22,POINT (75.64974212646484 30.22681045532227)
30.5015,74.75727,333.0,0.4,0.4,8.0,2.2,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192676,1.0,1,2023-11-22,POINT (74.75727081298828 30.50149917602539)
30.50223,74.76157,332.8,0.4,0.4,8.0,3.6,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192675,1.0,1,2023-11-22,POINT (74.76157379150391 30.50222969055176)
30.52222,74.89907,348.3,0.4,0.4,8.0,11.2,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192674,1.0,1,2023-11-22,POINT (74.89907073974609 30.52222061157227)
30.7386,74.9928,333.6,0.4,0.4,8.0,4.6,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192749,1.0,1,2023-11-22,POINT (74.9927978515625 30.73859977722168)
30.71049,74.95081,336.9,0.4,0.4,8.0,2.0,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3191401,1.0,1,2023-11-22,POINT (74.95081329345703 30.71048927307129)
30.53205,74.99815,330.4,0.4,0.4,8.0,5.1,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192672,1.0,1,2023-11-22,POINT (74.99815368652344 30.53204917907715)
30.68686,74.81034,333.1,0.4,0.4,8.0,2.0,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192741,1.0,1,2023-11-22,POINT (74.81034088134766 30.68685913085938)
30.61683,74.31611,350.5,0.4,0.4,8.0,42.7,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192747,1.0,1,2023-11-22,POINT (74.31610870361328 30.61683082580566)
30.61615,74.22857,347.7,0.4,0.4,8.0,17.7,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192753,1.0,1,2023-11-22,POINT (74.22856903076172 30.61614990234375)
30.61333,74.23037,349.7,0.4,0.4,8.0,16.5,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192755,1.0,1,2023-11-22,POINT (74.23036956787109 30.61333084106445)
30.68758,74.81461,331.5,0.4,0.4,8.0,2.0,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192740,1.0,1,2023-11-22,POINT (74.81461334228516 30.68758010864258)
30.58374,74.41544,346.0,0.4,0.4,8.0,4.2,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192731,1.0,1,2023-11-22,POINT (74.41544342041016 30.583740234375)
31.35302,74.99512,330.1,0.4,0.4,8.0,2.5,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192851,1.0,1,2023-11-22,POINT (74.9951171875 31.35301971435547)
31.33094,74.84212,330.3,0.4,0.4,8.0,2.1,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192852,1.0,1,2023-11-22,POINT (74.84211730957031 31.33094024658203)
31.68433,74.69007,335.3,0.4,0.4,8.0,3.3,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192857,1.0,1,2023-11-22,POINT (74.69007110595703 31.68432998657227)
31.27117,74.96904,331.6,0.4,0.4,8.0,1.0,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192849,1.0,1,2023-11-22,POINT (74.96903991699219 31.27116966247559)
31.40021,74.87986,333.7,0.4,0.4,8.0,3.6,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192855,1.0,1,2023-11-22,POINT (74.87985992431641 31.40020942687988)
31.88802,74.75452,332.0,0.4,0.4,8.0,1.7,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192858,1.0,1,2023-11-22,POINT (74.7545166015625 31.88801956176758)
29.9369,76.0175,333.1,0.4,0.4,8.0,2.4,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192533,1.0,1,2023-11-22,POINT (76.01750183105469 29.93689918518066)
29.86767,76.00664,331.0,0.4,0.4,8.0,1.6,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192522,1.0,1,2023-11-22,POINT (76.00663757324219 29.8676700592041)
29.87196,76.11847,335.1,0.4,0.4,8.0,2.9,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192517,1.0,1,2023-11-22,POINT (76.11846923828125 29.8719596862793)
30.57393,75.39622,343.7,0.4,0.4,8.0,16.0,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192660,1.0,1,2023-11-22,POINT (75.39621734619141 30.57393074035645)
28.95697,76.41767,333.8,0.4,0.4,8.0,2.4,npp,2023-11-22,13:22:57,062537,VF375,HR,,,,3192427,1.0,1,2023-11-22,POINT (76.41767120361328 28.95697021484375)
29.56227,76.32317,330.8,0.4,0.4,8.0,2.0,npp,2023-11-22,13:22:57,062537,VF375,HR,,,,3192460,1.0,1,2023-11-22,POINT (76.32317352294922 29.56226921081543)
29.56163,76.31918,333.3,0.4,0.4,8.0,2.0,npp,2023-11-22,13:22:57,062537,VF375,HR,,,,3192461,1.0,1,2023-11-22,POINT (76.31918334960938 29.56163024902344)
29.09216,76.32788,332.6,0.4,0.4,8.0,5.8,npp,2023-11-22,13:22:57,062537,VF375,HR,,,,3192436,1.0,1,2023-11-22,POINT (76.327880859375 29.09215927124023)
30.19797,75.62199,332.0,0.4,0.4,8.0,1.7,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192558,1.0,1,2023-11-22,POINT (75.62198638916016 30.19796943664551)
30.33832,75.41254,331.6,0.4,0.4,8.0,2.0,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192600,1.0,1,2023-11-22,POINT (75.41253662109375 30.33831977844238)
30.57416,74.42221,344.0,0.4,0.4,8.0,17.2,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192726,1.0,1,2023-11-22,POINT (74.42221069335938 30.57415962219238)
30.89486,74.53275,331.0,0.4,0.4,8.0,1.9,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192820,1.0,1,2023-11-22,POINT (74.53275299072266 30.89485931396484)
30.89547,74.39205,345.2,0.4,0.4,8.0,8.0,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192833,1.0,1,2023-11-22,POINT (74.39205169677734 30.89546966552734)
29.82477,76.00636,337.2,0.4,0.4,8.0,2.8,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192504,1.0,1,2023-11-22,POINT (76.00636291503906 29.82476997375488)
30.51999,74.34573,332.4,0.4,0.4,8.0,5.9,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192702,1.0,1,2023-11-22,POINT (74.34573364257812 30.51999092102051)
30.81362,74.46461,334.5,0.4,0.4,8.0,2.2,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192804,1.0,1,2023-11-22,POINT (74.46460723876953 30.81361961364746)
29.87398,75.87521,334.0,0.4,0.4,8.0,2.3,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192527,1.0,1,2023-11-22,POINT (75.87521362304688 29.87397956848145)
30.04014,75.24301,340.5,0.4,0.4,8.0,3.5,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192540,1.0,1,2023-11-22,POINT (75.24301147460938 30.04014015197754)
30.07638,75.18715,336.8,0.4,0.4,8.0,5.3,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192551,1.0,1,2023-11-22,POINT (75.18714904785156 30.07637977600098)
30.12176,75.10425,345.7,0.4,0.4,8.0,4.4,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192567,1.0,1,2023-11-22,POINT (75.104248046875 30.12175941467285)
31.07314,75.55051,342.5,0.4,0.4,8.0,5.8,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192822,1.0,1,2023-11-22,POINT (75.55050659179688 31.07313919067383)
31.0698,75.55125,340.2,0.4,0.4,8.0,5.8,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192821,1.0,1,2023-11-22,POINT (75.55124664306641 31.06979942321777)
30.15595,75.34862,334.8,0.4,0.4,8.0,2.5,npp,2023-11-22,13:22:57,062537,VF375,PB,,,,3192560,1.0,1,2023-11-22,POINT (75.34861755371094 30.15595054626465)
