lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.84012,75.82336,367.0,0.4,0.5,9.0,8.4,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967494,1.0,1,2025-05-04,POINT (75.82335662841797 30.84012031555176)
30.51545,75.82245,330.4,0.4,0.5,8.0,3.2,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967360,1.0,1,2025-05-04,POINT (75.82244873046875 30.51544952392578)
29.38544,76.36281,341.6,0.4,0.5,8.0,5.0,npp,2025-05-04,13:05:18,070042,VF375,HR,,,,3966949,1.0,1,2025-05-04,POINT (76.36280822753906 29.38544082641602)
29.43264,75.90107,350.9,0.4,0.5,8.0,7.7,npp,2025-05-04,13:05:18,070042,VF375,HR,,,,3966955,1.0,1,2025-05-04,POINT (75.90106964111328 29.43264007568359)
29.95968,75.21434,337.0,0.4,0.5,8.0,2.4,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967147,1.0,1,2025-05-04,POINT (75.21434020996094 29.95968055725098)
30.41252,75.33021,337.1,0.4,0.5,8.0,2.0,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967359,1.0,1,2025-05-04,POINT (75.33020782470703 30.41251945495605)
30.37197,74.83611,343.5,0.5,0.5,8.0,7.5,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967396,1.0,1,2025-05-04,POINT (74.83611297607422 30.37196922302246)
30.69464,75.50132,343.7,0.4,0.5,8.0,7.3,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967467,1.0,1,2025-05-04,POINT (75.50131988525391 30.69463920593262)
31.22626,74.95495,345.3,0.4,0.5,8.0,7.0,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967532,1.0,1,2025-05-04,POINT (74.95494842529297 31.22625923156738)
29.50799,75.09223,330.4,0.5,0.5,8.0,2.1,npp,2025-05-04,13:05:18,070042,VF375,HR,,,,3966980,1.0,1,2025-05-04,POINT (75.09223175048828 29.50798988342285)
29.76337,75.84792,343.8,0.4,0.5,8.0,5.1,npp,2025-05-04,13:05:18,070042,VF375,HR,,,,3966998,1.0,1,2025-05-04,POINT (75.84792327880859 29.76337051391602)
29.83504,75.39681,356.0,0.4,0.5,8.0,13.2,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967086,1.0,1,2025-05-04,POINT (75.39681243896484 29.83503913879395)
30.04527,75.52247,335.6,0.4,0.5,8.0,4.3,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967163,1.0,1,2025-05-04,POINT (75.52246856689453 30.0452709197998)
30.09552,75.32168,345.5,0.4,0.5,8.0,7.9,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967204,1.0,1,2025-05-04,POINT (75.32167816162109 30.09552001953125)
30.27412,75.79499,344.3,0.4,0.5,8.0,3.3,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967255,1.0,1,2025-05-04,POINT (75.79499053955078 30.27412033081055)
30.48597,75.86467,344.2,0.4,0.5,8.0,3.2,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967344,1.0,1,2025-05-04,POINT (75.86466979980469 30.48596954345703)
30.50664,75.82051,331.1,0.4,0.5,8.0,1.7,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967357,1.0,1,2025-05-04,POINT (75.82051086425781 30.50663948059082)
30.49438,75.53192,350.4,0.4,0.5,8.0,5.8,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967388,1.0,1,2025-05-04,POINT (75.53192138671875 30.49438095092773)
30.50492,75.33014,343.4,0.4,0.5,8.0,6.8,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967418,1.0,1,2025-05-04,POINT (75.33013916015625 30.50491905212402)
30.54276,74.7326,343.4,0.5,0.5,8.0,7.7,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967468,1.0,1,2025-05-04,POINT (74.73259735107422 30.54276084899902)
30.81964,75.9304,333.6,0.4,0.4,8.0,2.2,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967475,1.0,1,2025-05-04,POINT (75.93039703369141 30.81963920593262)
30.85356,75.14608,334.7,0.4,0.5,8.0,3.8,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967509,1.0,1,2025-05-04,POINT (75.14608001708984 30.85355949401855)
31.14112,74.54354,346.7,0.5,0.5,8.0,8.1,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967531,1.0,1,2025-05-04,POINT (74.54354095458984 31.14112091064453)
30.22779,75.36565,346.2,0.4,0.5,8.0,3.3,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967269,1.0,1,2025-05-04,POINT (75.36564636230469 30.22779083251953)
30.63297,75.27309,332.8,0.4,0.5,8.0,1.7,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967462,1.0,1,2025-05-04,POINT (75.27308654785156 30.63297080993652)
29.60808,75.22958,345.8,0.4,0.5,8.0,4.5,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3966993,1.0,1,2025-05-04,POINT (75.22958374023438 29.60807991027832)
30.13548,76.17874,334.2,0.4,0.4,8.0,3.1,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967135,1.0,1,2025-05-04,POINT (76.17874145507812 30.1354808807373)
30.6095,75.37084,337.3,0.4,0.5,8.0,2.7,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967456,1.0,1,2025-05-04,POINT (75.37084197998047 30.60950088500977)
28.87914,76.31399,340.4,0.4,0.5,8.0,2.2,npp,2025-05-04,13:05:18,070042,VF375,HR,,,,3966900,1.0,1,2025-05-04,POINT (76.31398773193359 28.87914085388184)
29.15741,76.56834,352.7,0.4,0.4,8.0,11.1,npp,2025-05-04,13:05:18,070042,VF375,HR,,,,3966920,1.0,1,2025-05-04,POINT (76.56833648681641 29.15740966796875)
29.76176,75.84882,344.0,0.4,0.5,8.0,2.4,npp,2025-05-04,13:05:18,070042,VF375,HR,,,,3967001,1.0,1,2025-05-04,POINT (75.84882354736328 29.76176071166992)
30.17605,75.11781,339.2,0.4,0.5,8.0,4.5,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967270,1.0,1,2025-05-04,POINT (75.11781311035156 30.17605018615723)
30.30181,75.30035,346.2,0.4,0.5,8.0,8.0,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967306,1.0,1,2025-05-04,POINT (75.30034637451172 30.30180931091309)
30.89411,74.85893,338.9,0.4,0.5,8.0,4.1,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967519,1.0,1,2025-05-04,POINT (74.85893249511719 30.89410972595215)
30.65246,74.64854,343.1,0.5,0.5,8.0,7.8,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967506,1.0,1,2025-05-04,POINT (74.64853668212891 30.6524600982666)
28.88729,76.35435,336.3,0.4,0.5,8.0,4.2,npp,2025-05-04,13:05:18,070042,VF375,HR,,,,3966898,1.0,1,2025-05-04,POINT (76.35434722900391 28.88728904724121)
29.14875,76.56645,338.9,0.4,0.4,8.0,2.0,npp,2025-05-04,13:05:18,070042,VF375,HR,,,,3966915,1.0,1,2025-05-04,POINT (76.56645202636719 29.14875030517578)
29.22531,76.31993,342.8,0.4,0.5,8.0,5.0,npp,2025-05-04,13:05:18,070042,VF375,HR,,,,3966940,1.0,1,2025-05-04,POINT (76.31993103027344 29.22530937194824)
29.69139,75.70273,332.0,0.4,0.5,7.0,2.3,npp,2025-05-04,13:05:18,070042,VF375,HR,,,,3966988,1.0,1,2025-05-04,POINT (75.70272827148438 29.6913890838623)
29.73402,75.70036,356.2,0.4,0.5,8.0,8.4,npp,2025-05-04,13:05:18,070042,VF375,HR,,,,3967000,1.0,1,2025-05-04,POINT (75.70036315917969 29.7340202331543)
29.75269,75.76295,332.1,0.4,0.5,7.0,1.1,npp,2025-05-04,13:05:18,070042,VF375,HR,,,,3967007,1.0,1,2025-05-04,POINT (75.76294708251953 29.75268936157227)
29.7499,75.66543,339.8,0.4,0.5,8.0,3.7,npp,2025-05-04,13:05:18,070042,VF375,HR,,,,3967016,1.0,1,2025-05-04,POINT (75.66542816162109 29.74990081787109)
29.83401,75.84732,343.9,0.4,0.5,8.0,4.5,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967048,1.0,1,2025-05-04,POINT (75.84732055664062 29.83400917053223)
29.90914,75.63272,344.1,0.4,0.5,8.0,4.1,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967094,1.0,1,2025-05-04,POINT (75.63272094726562 29.90913963317871)
29.93294,75.32037,337.9,0.4,0.5,8.0,3.4,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967119,1.0,1,2025-05-04,POINT (75.32037353515625 29.93293952941895)
29.98236,75.45522,338.5,0.4,0.5,8.0,4.7,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967131,1.0,1,2025-05-04,POINT (75.45522308349609 29.98236083984375)
29.96622,75.31138,334.3,0.4,0.5,8.0,3.2,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967138,1.0,1,2025-05-04,POINT (75.31137847900391 29.96622085571289)
29.9597,75.21679,335.9,0.4,0.5,8.0,2.2,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967151,1.0,1,2025-05-04,POINT (75.21678924560547 29.9596996307373)
30.00098,75.35088,335.0,0.4,0.5,8.0,2.2,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967157,1.0,1,2025-05-04,POINT (75.35088348388672 30.00098037719727)
30.12313,75.32816,343.6,0.4,0.5,8.0,3.4,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967220,1.0,1,2025-05-04,POINT (75.32816314697266 30.12313079833984)
30.45793,76.83755,331.0,0.5,0.4,8.0,2.2,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967239,1.0,1,2025-05-04,POINT (76.83754730224609 30.45792961120605)
30.16869,75.31582,343.0,0.4,0.5,8.0,4.8,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967249,1.0,1,2025-05-04,POINT (75.31581878662109 30.1686897277832)
30.17193,75.3103,335.3,0.4,0.5,8.0,4.2,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967253,1.0,1,2025-05-04,POINT (75.310302734375 30.17193031311035)
30.34978,75.9815,330.4,0.4,0.5,8.0,1.5,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967265,1.0,1,2025-05-04,POINT (75.98149871826172 30.34977912902832)
30.26075,75.05645,344.4,0.4,0.5,8.0,5.5,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967303,1.0,1,2025-05-04,POINT (75.05644989013672 30.26074981689453)
30.35074,75.34698,347.4,0.4,0.5,8.0,4.9,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967326,1.0,1,2025-05-04,POINT (75.34697723388672 30.35074043273926)
30.45096,75.46741,351.2,0.4,0.5,8.0,11.3,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967372,1.0,1,2025-05-04,POINT (75.4674072265625 30.45096015930176)
30.56343,75.87116,342.4,0.4,0.5,8.0,6.0,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967386,1.0,1,2025-05-04,POINT (75.87116241455078 30.56343078613281)
30.56421,75.21342,345.4,0.4,0.5,8.0,5.1,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967450,1.0,1,2025-05-04,POINT (75.21341705322266 30.56421089172363)
30.58504,75.27241,340.0,0.4,0.5,8.0,2.6,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967455,1.0,1,2025-05-04,POINT (75.27240753173828 30.58503913879395)
30.69551,75.50553,341.4,0.4,0.5,8.0,7.5,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967466,1.0,1,2025-05-04,POINT (75.50553131103516 30.69551086425781)
30.84329,75.81824,332.1,0.4,0.5,8.0,3.2,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967497,1.0,1,2025-05-04,POINT (75.8182373046875 30.84329032897949)
30.65346,74.65321,331.7,0.5,0.5,8.0,7.5,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967505,1.0,1,2025-05-04,POINT (74.65321350097656 30.6534595489502)
30.04846,75.65456,331.9,0.4,0.5,7.0,2.3,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967146,1.0,1,2025-05-04,POINT (75.65455627441406 30.04846000671387)
30.48679,75.86874,333.4,0.4,0.5,8.0,3.2,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967343,1.0,1,2025-05-04,POINT (75.86873626708984 30.48678970336914)
29.57582,75.39443,343.5,0.4,0.5,8.0,4.6,npp,2025-05-04,13:05:18,070042,VF375,HR,,,,3966982,1.0,1,2025-05-04,POINT (75.39443206787109 29.57582092285156)
29.84865,75.85658,335.6,0.4,0.5,7.0,2.5,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967059,1.0,1,2025-05-04,POINT (75.85658264160156 29.8486499786377)
29.96532,75.30695,343.0,0.4,0.5,8.0,4.9,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967139,1.0,1,2025-05-04,POINT (75.30695343017578 29.9653205871582)
30.09961,75.3844,340.1,0.4,0.5,8.0,8.5,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967192,1.0,1,2025-05-04,POINT (75.3843994140625 30.099609375)
30.24135,74.78062,331.0,0.5,0.5,8.0,3.0,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967333,1.0,1,2025-05-04,POINT (74.78061676025391 30.2413501739502)
28.88566,76.34629,343.1,0.4,0.5,8.0,2.8,npp,2025-05-04,13:05:18,070042,VF375,HR,,,,3966899,1.0,1,2025-05-04,POINT (76.34629058837891 28.88566017150879)
30.0794,75.77199,350.7,0.4,0.5,8.0,6.8,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967152,1.0,1,2025-05-04,POINT (75.77198791503906 30.07939910888672)
29.98207,75.28137,336.5,0.4,0.5,8.0,3.3,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967155,1.0,1,2025-05-04,POINT (75.2813720703125 29.98207092285156)
30.3009,75.29599,336.1,0.4,0.5,8.0,3.5,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967307,1.0,1,2025-05-04,POINT (75.29598999023438 30.30089950561523)
30.5146,75.14308,342.7,0.4,0.5,8.0,4.8,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967438,1.0,1,2025-05-04,POINT (75.14308166503906 30.51460075378418)
30.10005,75.3852,341.0,0.4,0.5,8.0,11.9,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967201,1.0,1,2025-05-04,POINT (75.38520050048828 30.10004997253418)
30.12429,75.078,345.0,0.4,0.5,8.0,4.3,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967254,1.0,1,2025-05-04,POINT (75.0780029296875 30.12429046630859)
30.13336,75.72247,334.7,0.4,0.5,8.0,2.3,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967180,1.0,1,2025-05-04,POINT (75.72247314453125 30.13335990905762)
30.48314,75.30856,344.0,0.4,0.5,8.0,9.3,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967403,1.0,1,2025-05-04,POINT (75.30856323242188 30.48314094543457)
28.84065,76.6486,343.9,0.4,0.4,8.0,4.0,npp,2025-05-04,13:05:18,070042,VF375,HR,,,,3966893,1.0,1,2025-05-04,POINT (76.64859771728516 28.84065055847168)
29.72021,75.71746,341.2,0.4,0.5,8.0,2.9,npp,2025-05-04,13:05:18,070042,VF375,HR,,,,3966994,1.0,1,2025-05-04,POINT (75.71746063232422 29.7202091217041)
30.13015,75.72774,334.9,0.4,0.5,8.0,2.3,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967178,1.0,1,2025-05-04,POINT (75.72773742675781 30.13014984130859)
30.50864,74.94531,367.0,0.4,0.5,9.0,13.2,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967449,1.0,1,2025-05-04,POINT (74.9453125 30.50864028930664)
30.53211,75.05818,336.6,0.4,0.5,8.0,2.2,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967451,1.0,1,2025-05-04,POINT (75.05818176269531 30.5321102142334)
29.99008,75.62097,345.7,0.4,0.5,8.0,3.0,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967116,1.0,1,2025-05-04,POINT (75.6209716796875 29.99007987976074)
30.16578,75.11108,330.1,0.4,0.5,8.0,2.6,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967264,1.0,1,2025-05-04,POINT (75.11107635498047 30.16577911376953)
30.34349,75.84644,344.4,0.4,0.5,8.0,4.7,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967275,1.0,1,2025-05-04,POINT (75.84644317626953 30.34349060058594)
31.2255,74.95386,341.9,0.4,0.5,8.0,6.0,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967530,1.0,1,2025-05-04,POINT (74.953857421875 31.22550010681152)
30.07533,75.81075,332.3,0.4,0.5,8.0,2.1,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967141,1.0,1,2025-05-04,POINT (75.81075286865234 30.07533073425293)
30.13717,75.2263,335.2,0.4,0.5,8.0,1.7,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967241,1.0,1,2025-05-04,POINT (75.22630310058594 30.13717079162598)
30.43355,74.65198,332.9,0.5,0.5,8.0,4.4,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967446,1.0,1,2025-05-04,POINT (74.6519775390625 30.43354988098145)
29.83456,75.58494,343.3,0.4,0.5,8.0,2.9,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967077,1.0,1,2025-05-04,POINT (75.58493804931641 29.83456039428711)
30.15807,75.32797,331.7,0.4,0.5,7.0,2.4,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967240,1.0,1,2025-05-04,POINT (75.32797241210938 30.1580696105957)
30.25928,75.6141,344.1,0.4,0.5,8.0,6.7,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967260,1.0,1,2025-05-04,POINT (75.61409759521484 30.25927925109863)
30.00299,75.68452,344.4,0.4,0.5,8.0,3.8,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967115,1.0,1,2025-05-04,POINT (75.68451690673828 30.00299072265625)
30.09923,75.2554,345.0,0.4,0.5,8.0,10.2,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967212,1.0,1,2025-05-04,POINT (75.25540161132812 30.09922981262207)
30.39126,76.02122,344.1,0.4,0.5,8.0,3.5,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967278,1.0,1,2025-05-04,POINT (76.02121734619141 30.39126014709473)
30.33658,75.34164,339.4,0.4,0.5,8.0,5.8,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967319,1.0,1,2025-05-04,POINT (75.34163665771484 30.33658027648926)
30.37333,75.30867,343.3,0.4,0.5,8.0,8.1,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967347,1.0,1,2025-05-04,POINT (75.30867004394531 30.37332916259766)
30.404,75.37377,344.4,0.4,0.5,8.0,3.2,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967354,1.0,1,2025-05-04,POINT (75.37377166748047 30.40399932861328)
30.42966,75.45769,343.4,0.4,0.5,8.0,7.1,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967356,1.0,1,2025-05-04,POINT (75.45768737792969 30.42966079711914)
30.50081,75.33126,341.7,0.4,0.5,8.0,3.2,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967414,1.0,1,2025-05-04,POINT (75.33126068115234 30.50081062316895)
30.69974,75.27418,350.4,0.4,0.5,8.0,4.5,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967485,1.0,1,2025-05-04,POINT (75.27417755126953 30.69973945617676)
30.49283,75.29212,348.6,0.4,0.5,8.0,6.1,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3965922,1.0,1,2025-05-04,POINT (75.29212188720703 30.49283027648926)
29.93439,75.84314,344.2,0.4,0.5,8.0,4.5,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967089,1.0,1,2025-05-04,POINT (75.8431396484375 29.93438911437988)
29.91193,74.90608,333.5,0.5,0.5,8.0,2.8,npp,2025-05-04,13:05:18,070042,VF375,HR,,,,3967161,1.0,1,2025-05-04,POINT (74.90608215332031 29.91193008422852)
29.98808,75.24686,340.5,0.4,0.5,8.0,3.2,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967165,1.0,1,2025-05-04,POINT (75.24685668945312 29.98807907104492)
30.08541,75.04057,345.4,0.4,0.5,8.0,31.5,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967234,1.0,1,2025-05-04,POINT (75.04057312011719 30.08540916442871)
30.08446,75.03601,340.4,0.4,0.5,8.0,31.5,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967235,1.0,1,2025-05-04,POINT (75.0360107421875 30.08445930480957)
30.17283,75.31469,337.3,0.4,0.5,8.0,3.2,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967252,1.0,1,2025-05-04,POINT (75.31468963623047 30.17283058166504)
30.18787,75.23727,331.0,0.4,0.5,7.0,2.2,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967262,1.0,1,2025-05-04,POINT (75.23726654052734 30.18787002563477)
30.29904,75.64868,339.0,0.4,0.5,8.0,2.9,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967272,1.0,1,2025-05-04,POINT (75.648681640625 30.29903984069824)
30.27426,75.31617,343.1,0.4,0.5,8.0,6.9,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967287,1.0,1,2025-05-04,POINT (75.31616973876953 30.27425956726074)
30.33748,75.34599,343.6,0.4,0.5,8.0,12.4,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967318,1.0,1,2025-05-04,POINT (75.34599304199219 30.33748054504395)
30.66295,75.97178,340.3,0.4,0.4,8.0,3.1,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967427,1.0,1,2025-05-04,POINT (75.97177886962891 30.66295051574707)
30.65425,75.69637,337.0,0.4,0.5,8.0,3.1,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967447,1.0,1,2025-05-04,POINT (75.69637298583984 30.65424919128418)
30.88277,74.88358,343.0,0.4,0.5,8.0,7.3,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967514,1.0,1,2025-05-04,POINT (74.88358306884766 30.88277053833008)
31.14257,74.54002,345.7,0.5,0.5,8.0,16.1,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967534,1.0,1,2025-05-04,POINT (74.54002380371094 31.14257049560547)
31.21071,74.56521,348.8,0.4,0.5,8.0,5.1,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967541,1.0,1,2025-05-04,POINT (74.56520843505859 31.2107105255127)
29.18171,76.41786,336.0,0.4,0.5,8.0,7.2,npp,2025-05-04,13:05:18,070042,VF375,HR,,,,3966926,1.0,1,2025-05-04,POINT (76.41786193847656 29.18170928955078)
29.23967,76.34983,333.2,0.4,0.5,8.0,2.4,npp,2025-05-04,13:05:18,070042,VF375,HR,,,,3966941,1.0,1,2025-05-04,POINT (76.34983062744141 29.23966979980469)
29.53724,75.50604,342.1,0.4,0.5,8.0,6.3,npp,2025-05-04,13:05:18,070042,VF375,HR,,,,3966971,1.0,1,2025-05-04,POINT (75.50604248046875 29.53723907470703)
29.72796,75.68472,331.3,0.4,0.5,7.0,2.8,npp,2025-05-04,13:05:18,070042,VF375,HR,,,,3967003,1.0,1,2025-05-04,POINT (75.68472290039062 29.72796058654785)
29.81182,75.92727,333.9,0.4,0.5,8.0,5.2,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967020,1.0,1,2025-05-04,POINT (75.92726898193359 29.81181907653809)
29.65497,75.12196,342.9,0.4,0.5,8.0,3.7,npp,2025-05-04,13:05:18,070042,VF375,HR,,,,3967032,1.0,1,2025-05-04,POINT (75.12196350097656 29.65497016906738)
29.85445,75.8856,340.9,0.4,0.5,8.0,4.9,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967058,1.0,1,2025-05-04,POINT (75.88559722900391 29.85445022583008)
29.80984,75.57716,339.5,0.4,0.5,8.0,2.6,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967066,1.0,1,2025-05-04,POINT (75.57716369628906 29.80983924865723)
29.92933,75.61919,342.5,0.4,0.5,8.0,2.4,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967099,1.0,1,2025-05-04,POINT (75.61918640136719 29.92933082580566)
30.00784,75.77171,346.1,0.4,0.5,8.0,4.7,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967112,1.0,1,2025-05-04,POINT (75.77171325683594 30.00783920288086)
29.99976,75.60493,336.7,0.4,0.5,8.0,3.0,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967122,1.0,1,2025-05-04,POINT (75.60492706298828 29.99975967407227)
29.97761,75.11192,332.8,0.4,0.5,8.0,2.7,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967169,1.0,1,2025-05-04,POINT (75.11192321777344 29.97760963439941)
30.13601,75.45343,333.8,0.4,0.5,8.0,4.3,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967207,1.0,1,2025-05-04,POINT (75.45343017578125 30.13600921630859)
30.30761,75.39449,343.8,0.4,0.5,8.0,3.8,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967293,1.0,1,2025-05-04,POINT (75.39449310302734 30.30760955810547)
30.2771,75.11986,338.2,0.4,0.5,8.0,5.5,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967310,1.0,1,2025-05-04,POINT (75.11985778808594 30.277099609375)
30.31791,75.27283,331.5,0.4,0.5,7.0,1.8,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967313,1.0,1,2025-05-04,POINT (75.2728271484375 30.31790924072266)
30.21976,74.8064,330.2,0.5,0.5,8.0,1.8,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967314,1.0,1,2025-05-04,POINT (74.806396484375 30.21976089477539)
30.22442,74.70052,331.5,0.5,0.5,8.0,3.8,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967334,1.0,1,2025-05-04,POINT (74.70052337646484 30.22442054748535)
30.45257,75.76152,340.7,0.4,0.5,8.0,4.2,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967335,1.0,1,2025-05-04,POINT (75.76152038574219 30.45256996154785)
30.37257,75.36858,338.1,0.4,0.5,8.0,29.4,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967336,1.0,1,2025-05-04,POINT (75.36858367919922 30.3725700378418)
30.41475,74.95557,330.6,0.4,0.5,8.0,2.3,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967409,1.0,1,2025-05-04,POINT (74.95556640625 30.41474914550781)
30.50112,75.35404,343.9,0.4,0.5,8.0,10.9,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967412,1.0,1,2025-05-04,POINT (75.35404205322266 30.50111961364746)
30.48871,75.29324,344.5,0.4,0.5,8.0,6.1,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967413,1.0,1,2025-05-04,POINT (75.29324340820312 30.48871040344238)
30.56178,75.50475,333.9,0.4,0.5,8.0,2.7,npp,2025-05-04,13:05:18,070042,VF375,PB,,,,3967426,1.0,1,2025-05-04,POINT (75.50475311279297 30.56178092956543)
