lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.255,74.368,340.8,1.2,1.1,90.0,47.8,mod,2021-11-14,13:56:46,003885,A,PB,,,,2198747,1.0,1,2021-11-14,POINT (74.36799621582031 30.2549991607666)
30.299,74.485,324.5,1.2,1.1,76.0,18.3,mod,2021-11-14,13:56:46,003885,A,PB,,,,2198774,1.0,1,2021-11-14,POINT (74.48500061035156 30.29899978637695)
30.229,74.592,319.3,1.2,1.1,42.0,11.9,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199328,1.0,1,2021-11-14,POINT (74.59200286865234 30.22900009155273)
30.182,74.524,336.4,1.2,1.1,87.0,40.9,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199287,1.0,1,2021-11-14,POINT (74.52400207519531 30.18199920654297)
30.326,74.544,324.4,1.2,1.1,76.0,18.7,mod,2021-11-14,13:56:46,003885,A,PB,,,,2198786,1.0,1,2021-11-14,POINT (74.54399871826172 30.32600021362305)
30.412,74.424,348.6,1.2,1.1,94.0,67.7,mod,2021-11-14,13:56:46,003885,A,PB,,,,2198891,1.0,1,2021-11-14,POINT (74.42400360107422 30.41200065612793)
30.4,74.489,329.5,1.2,1.1,81.0,27.2,mod,2021-11-14,13:56:46,003885,A,PB,,,,2198871,1.0,1,2021-11-14,POINT (74.48899841308594 30.39999961853027)
30.203,74.296,320.8,1.2,1.1,71.0,14.3,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199336,1.0,1,2021-11-14,POINT (74.29599761962891 30.20299911499023)
30.231,74.604,340.3,1.2,1.1,89.0,47.4,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199327,1.0,1,2021-11-14,POINT (74.60399627685547 30.23100090026855)
30.372,74.418,326.6,1.2,1.1,79.0,22.8,mod,2021-11-14,13:56:46,003885,A,PB,,,,2198856,1.0,1,2021-11-14,POINT (74.41799926757812 30.37199974060059)
30.121,75.05,315.0,1.3,1.1,57.0,8.3,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199928,1.0,1,2021-11-14,POINT (75.05000305175781 30.12100028991699)
30.378,75.429,331.3,1.3,1.1,83.0,33.1,mod,2021-11-14,13:56:46,003885,A,PB,,,,2198743,1.0,1,2021-11-14,POINT (75.42900085449219 30.37800025939941)
30.394,74.439,315.2,1.2,1.1,59.0,8.5,mod,2021-11-14,13:56:46,003885,A,PB,,,,2198872,1.0,1,2021-11-14,POINT (74.43900299072266 30.39399909973145)
30.028,75.204,319.3,1.3,1.1,28.0,11.5,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199430,1.0,1,2021-11-14,POINT (75.20400238037109 30.02799987792969)
30.054,75.159,321.6,1.3,1.1,72.0,16.5,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199862,1.0,1,2021-11-14,POINT (75.15899658203125 30.05400085449219)
30.056,75.267,317.7,1.3,1.1,16.0,10.2,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199441,1.0,1,2021-11-14,POINT (75.26699829101562 30.05599975585938)
29.919,75.322,318.3,1.3,1.1,67.0,14.2,mod,2021-11-14,13:56:46,003885,A,PB,,,,2198926,1.0,1,2021-11-14,POINT (75.32199859619141 29.91900062561035)
30.246,75.419,316.3,1.3,1.1,64.0,8.7,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199240,1.0,1,2021-11-14,POINT (75.41899871826172 30.24600028991699)
30.138,75.195,317.5,1.3,1.1,25.0,10.6,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199927,1.0,1,2021-11-14,POINT (75.19499969482422 30.13800048828125)
30.191,75.484,320.0,1.3,1.1,41.0,12.7,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199193,1.0,1,2021-11-14,POINT (75.48400115966797 30.19099998474121)
30.269,75.529,332.1,1.4,1.2,84.0,35.1,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199250,1.0,1,2021-11-14,POINT (75.52899932861328 30.26899909973145)
30.345,74.36,347.3,1.2,1.1,94.0,63.4,mod,2021-11-14,13:56:46,003885,A,PB,,,,2198835,1.0,1,2021-11-14,POINT (74.36000061035156 30.34499931335449)
30.325,74.456,318.2,1.2,1.1,66.0,11.3,mod,2021-11-14,13:56:46,003885,A,PB,,,,2198793,1.0,1,2021-11-14,POINT (74.45600128173828 30.32500076293945)
30.374,74.355,312.5,1.2,1.1,45.0,6.9,mod,2021-11-14,13:56:46,003885,A,PB,,,,2198865,1.0,1,2021-11-14,POINT (74.35500335693359 30.37400054931641)
30.438,74.363,316.2,1.2,1.1,62.0,10.2,mod,2021-11-14,13:56:46,003885,A,PB,,,,2198951,1.0,1,2021-11-14,POINT (74.36299896240234 30.4379997253418)
30.333,74.355,319.3,1.2,1.1,69.0,13.1,mod,2021-11-14,13:56:46,003885,A,PB,,,,2198814,1.0,1,2021-11-14,POINT (74.35500335693359 30.33300018310547)
30.334,74.349,317.5,1.2,1.1,65.0,11.3,mod,2021-11-14,13:56:46,003885,A,PB,,,,2198825,1.0,1,2021-11-14,POINT (74.3489990234375 30.33399963378906)
30.3,74.498,326.0,1.2,1.1,78.0,21.3,mod,2021-11-14,13:56:46,003885,A,PB,,,,2198773,1.0,1,2021-11-14,POINT (74.49800109863281 30.29999923706055)
30.315,74.622,313.9,1.2,1.1,42.0,6.6,mod,2021-11-14,13:56:46,003885,A,PB,,,,2198772,1.0,1,2021-11-14,POINT (74.62200164794922 30.31500053405762)
30.022,75.424,312.7,1.3,1.1,49.0,7.3,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199405,1.0,1,2021-11-14,POINT (75.42400360107422 30.02199935913086)
30.705,74.484,316.9,1.2,1.1,65.0,9.4,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199375,1.0,1,2021-11-14,POINT (74.48400115966797 30.70499992370605)
30.737,74.498,322.9,1.2,1.1,76.0,15.8,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199778,1.0,1,2021-11-14,POINT (74.49800109863281 30.73699951171875)
30.709,74.263,316.7,1.2,1.1,19.0,8.5,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199779,1.0,1,2021-11-14,POINT (74.26300048828125 30.70899963378906)
30.69,74.266,334.7,1.2,1.1,86.0,33.7,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199384,1.0,1,2021-11-14,POINT (74.26599884033203 30.69000053405762)
30.686,74.248,318.7,1.2,1.1,48.0,11.1,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199381,1.0,1,2021-11-14,POINT (74.24800109863281 30.68600082397461)
30.689,74.254,341.7,1.2,1.1,91.0,47.8,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199385,1.0,1,2021-11-14,POINT (74.25399780273438 30.68899917602539)
30.691,74.372,343.7,1.2,1.1,92.0,54.4,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199376,1.0,1,2021-11-14,POINT (74.37200164794922 30.69099998474121)
30.791,74.343,325.4,1.2,1.1,79.0,21.3,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199843,1.0,1,2021-11-14,POINT (74.34300231933594 30.79100036621094)
30.793,74.356,313.7,1.2,1.1,52.0,6.8,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199842,1.0,1,2021-11-14,POINT (74.35600280761719 30.79299926757812)
30.27,75.818,317.8,1.4,1.2,68.0,12.7,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199228,1.0,1,2021-11-14,POINT (75.81800079345703 30.27000045776367)
30.655,75.57,322.6,1.4,1.2,76.0,18.0,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199492,1.0,1,2021-11-14,POINT (75.56999969482422 30.65500068664551)
30.554,75.099,321.6,1.3,1.1,73.0,16.1,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199944,1.0,1,2021-11-14,POINT (75.0989990234375 30.55400085449219)
30.455,75.04,320.8,1.3,1.1,57.0,13.2,mod,2021-11-14,13:56:46,003885,A,PB,,,,2198864,1.0,1,2021-11-14,POINT (75.04000091552734 30.45499992370605)
30.527,75.226,322.5,1.3,1.1,72.0,16.5,mod,2021-11-14,13:56:46,003885,A,PB,,,,2198903,1.0,1,2021-11-14,POINT (75.22599792480469 30.52700042724609)
30.463,75.202,321.2,1.3,1.1,73.0,15.7,mod,2021-11-14,13:56:46,003885,A,PB,,,,2198850,1.0,1,2021-11-14,POINT (75.20200347900391 30.46299934387207)
30.457,75.053,325.2,1.3,1.1,77.0,20.4,mod,2021-11-14,13:56:46,003885,A,PB,,,,2198863,1.0,1,2021-11-14,POINT (75.05300140380859 30.45700073242188)
30.482,75.185,343.2,1.3,1.1,91.0,59.3,mod,2021-11-14,13:56:46,003885,A,PB,,,,2198869,1.0,1,2021-11-14,POINT (75.18499755859375 30.48200035095215)
30.326,76.035,316.5,1.5,1.2,58.0,11.3,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199249,1.0,1,2021-11-14,POINT (76.03500366210938 30.32600021362305)
30.458,75.341,322.4,1.3,1.1,47.0,15.4,mod,2021-11-14,13:56:46,003885,A,PB,,,,2198829,1.0,1,2021-11-14,POINT (75.34100341796875 30.45800018310547)
30.745,74.395,331.7,1.2,1.1,84.0,30.9,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199793,1.0,1,2021-11-14,POINT (74.39499664306641 30.7450008392334)
30.447,75.15,328.3,1.3,1.1,81.0,25.9,mod,2021-11-14,13:56:46,003885,A,PB,,,,2198840,1.0,1,2021-11-14,POINT (75.15000152587891 30.44700050354004)
30.488,75.239,335.3,1.3,1.1,86.0,41.7,mod,2021-11-14,13:56:46,003885,A,PB,,,,2198868,1.0,1,2021-11-14,POINT (75.23899841308594 30.48800086975098)
30.666,75.382,318.1,1.3,1.1,69.0,12.2,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199656,1.0,1,2021-11-14,POINT (75.38200378417969 30.66600036621094)
30.527,75.22,324.7,1.3,1.1,77.0,20.4,mod,2021-11-14,13:56:46,003885,A,PB,,,,2198898,1.0,1,2021-11-14,POINT (75.22000122070312 30.52700042724609)
30.45,75.334,335.2,1.3,1.1,86.0,38.8,mod,2021-11-14,13:56:46,003885,A,PB,,,,2198813,1.0,1,2021-11-14,POINT (75.33399963378906 30.45000076293945)
30.447,75.329,328.1,1.3,1.1,47.0,23.7,mod,2021-11-14,13:56:46,003885,A,PB,,,,2198824,1.0,1,2021-11-14,POINT (75.32900238037109 30.44700050354004)
30.719,74.262,318.2,1.2,1.1,49.0,10.9,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199786,1.0,1,2021-11-14,POINT (74.26200103759766 30.7189998626709)
30.465,75.215,318.5,1.3,1.1,68.0,12.0,mod,2021-11-14,13:56:46,003885,A,PB,,,,2198849,1.0,1,2021-11-14,POINT (75.21499633789062 30.46500015258789)
30.544,75.279,320.9,1.3,1.1,69.0,14.5,mod,2021-11-14,13:56:46,003885,A,PB,,,,2198942,1.0,1,2021-11-14,POINT (75.27899932861328 30.54400062561035)
30.804,74.367,312.4,1.2,1.1,52.0,5.5,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199846,1.0,1,2021-11-14,POINT (74.36699676513672 30.80400085449219)
30.826,74.823,332.9,1.3,1.1,85.0,33.1,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199817,1.0,1,2021-11-14,POINT (74.822998046875 30.82600021362305)
29.749,75.588,315.6,1.3,1.1,60.0,7.8,mod,2021-11-14,13:56:46,003885,A,PB,,,,2198995,1.0,1,2021-11-14,POINT (75.58799743652344 29.74900054931641)
29.766,75.593,332.2,1.3,1.1,84.0,33.5,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199001,1.0,1,2021-11-14,POINT (75.59300231933594 29.76600074768066)
29.6,75.547,315.1,1.3,1.1,59.0,10.2,mod,2021-11-14,13:56:46,003885,A,HR,,,,2199133,1.0,1,2021-11-14,POINT (75.5469970703125 29.60000038146973)
29.569,75.613,315.9,1.3,1.1,49.0,9.9,mod,2021-11-14,13:56:46,003885,A,HR,,,,2199115,1.0,1,2021-11-14,POINT (75.61299896240234 29.56900024414062)
30.842,74.348,315.3,1.2,1.1,64.0,8.7,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199969,1.0,1,2021-11-14,POINT (74.34799957275391 30.84199905395508)
29.605,75.505,314.9,1.3,1.1,55.0,9.5,mod,2021-11-14,13:56:46,003885,A,HR,,,,2199142,1.0,1,2021-11-14,POINT (75.50499725341797 29.60499954223633)
29.604,75.491,332.4,1.3,1.1,84.0,37.2,mod,2021-11-14,13:56:46,003885,A,HR,,,,2199143,1.0,1,2021-11-14,POINT (75.49099731445312 29.60400009155273)
29.61,75.545,312.0,1.3,1.1,32.0,6.7,mod,2021-11-14,13:56:46,003885,A,HR,,,,2199141,1.0,1,2021-11-14,POINT (75.54499816894531 29.61000061035156)
30.812,74.879,321.5,1.3,1.1,74.0,14.2,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199797,1.0,1,2021-11-14,POINT (74.87899780273438 30.8120002746582)
29.775,75.578,326.4,1.3,1.1,58.0,21.1,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199009,1.0,1,2021-11-14,POINT (75.5780029296875 29.77499961853027)
29.554,75.512,315.4,1.3,1.1,56.0,9.0,mod,2021-11-14,13:56:46,003885,A,HR,,,,2199118,1.0,1,2021-11-14,POINT (75.51200103759766 29.55400085449219)
30.851,74.346,337.9,1.2,1.1,89.0,42.2,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199976,1.0,1,2021-11-14,POINT (74.34600067138672 30.85099983215332)
30.425,74.612,323.4,1.2,1.1,75.0,17.2,mod,2021-11-14,13:56:46,003885,A,PB,,,,2198878,1.0,1,2021-11-14,POINT (74.61199951171875 30.42499923706055)
30.46,74.548,328.8,1.2,1.1,81.0,26.8,mod,2021-11-14,13:56:46,003885,A,PB,,,,2198950,1.0,1,2021-11-14,POINT (74.54799652099609 30.45999908447266)
30.512,74.565,313.5,1.2,1.1,52.0,7.2,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199958,1.0,1,2021-11-14,POINT (74.56500244140625 30.51199913024902)
30.397,74.629,324.6,1.2,1.1,61.0,18.1,mod,2021-11-14,13:56:46,003885,A,PB,,,,2198855,1.0,1,2021-11-14,POINT (74.62899780273438 30.39699935913086)
30.114,75.958,320.6,1.4,1.2,34.0,15.7,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199425,1.0,1,2021-11-14,POINT (75.95800018310547 30.11400032043457)
30.115,75.972,333.0,1.4,1.2,85.0,40.7,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199424,1.0,1,2021-11-14,POINT (75.97200012207031 30.11499977111816)
30.461,74.561,328.3,1.2,1.1,80.0,25.5,mod,2021-11-14,13:56:46,003885,A,PB,,,,2198949,1.0,1,2021-11-14,POINT (74.56099700927734 30.46100044250488)
30.464,74.586,315.7,1.2,1.1,60.0,7.9,mod,2021-11-14,13:56:46,003885,A,PB,,,,2198948,1.0,1,2021-11-14,POINT (74.58599853515625 30.4640007019043)
29.934,75.458,317.4,1.3,1.1,16.0,10.2,mod,2021-11-14,13:56:46,003885,A,PB,,,,2198925,1.0,1,2021-11-14,POINT (75.45800018310547 29.93400001525879)
29.944,75.456,319.3,1.3,1.1,55.0,12.8,mod,2021-11-14,13:56:46,003885,A,PB,,,,2198930,1.0,1,2021-11-14,POINT (75.45600128173828 29.94400024414062)
30.445,76.502,317.5,1.6,1.2,70.0,13.5,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199318,1.0,1,2021-11-14,POINT (76.50199890136719 30.44499969482422)
30.04,75.491,344.1,1.3,1.1,92.0,65.4,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199415,1.0,1,2021-11-14,POINT (75.49099731445312 30.04000091552734)
29.95,74.541,332.3,1.2,1.1,84.0,31.8,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199433,1.0,1,2021-11-14,POINT (74.54100036621094 29.95000076293945)
30.072,75.585,325.4,1.4,1.2,78.0,22.5,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199427,1.0,1,2021-11-14,POINT (75.58499908447266 30.07200050354004)
30.085,75.512,321.9,1.3,1.1,73.0,17.4,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199439,1.0,1,2021-11-14,POINT (75.51200103759766 30.08499908447266)
30.083,75.498,335.6,1.3,1.1,87.0,43.2,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199440,1.0,1,2021-11-14,POINT (75.49800109863281 30.08300018310547)
29.945,75.554,318.3,1.3,1.1,54.0,12.0,mod,2021-11-14,13:56:46,003885,A,PB,,,,2198924,1.0,1,2021-11-14,POINT (75.55400085449219 29.94499969482422)
30.104,76.172,320.1,1.5,1.2,31.0,15.7,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199402,1.0,1,2021-11-14,POINT (76.1719970703125 30.10400009155273)
30.229,76.087,320.8,1.5,1.2,74.0,18.8,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199915,1.0,1,2021-11-14,POINT (76.08699798583984 30.22900009155273)
30.175,75.988,316.5,1.4,1.2,66.0,12.0,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199886,1.0,1,2021-11-14,POINT (75.98799896240234 30.17499923706055)
30.199,75.821,320.5,1.4,1.2,73.0,16.9,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199916,1.0,1,2021-11-14,POINT (75.82099914550781 30.19899940490723)
30.221,76.118,318.7,1.5,1.2,39.0,14.3,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199910,1.0,1,2021-11-14,POINT (76.11799621582031 30.22100067138672)
30.212,76.028,315.7,1.4,1.2,65.0,11.3,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199911,1.0,1,2021-11-14,POINT (76.02799987792969 30.21199989318848)
30.126,76.169,323.5,1.5,1.2,71.0,22.4,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199418,1.0,1,2021-11-14,POINT (76.16899871826172 30.12599945068359)
30.01,75.573,315.9,1.4,1.2,62.0,9.4,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199394,1.0,1,2021-11-14,POINT (75.572998046875 30.01000022888184)
29.908,74.611,312.9,1.2,1.1,18.0,6.1,mod,2021-11-14,13:56:46,003885,A,HR,,,,2199401,1.0,1,2021-11-14,POINT (74.61100006103516 29.90800094604492)
29.932,74.81,315.2,1.2,1.1,58.0,9.8,mod,2021-11-14,13:56:46,003885,A,HR,,,,2199400,1.0,1,2021-11-14,POINT (74.80999755859375 29.93199920654297)
30.799,76.298,315.2,1.5,1.2,22.0,9.7,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199696,1.0,1,2021-11-14,POINT (76.29799652099609 30.79899978637695)
30.926,76.414,312.4,1.6,1.2,27.0,8.3,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199382,1.0,1,2021-11-14,POINT (76.41400146484375 30.92600059509277)
29.962,75.343,314.5,1.3,1.1,33.0,7.7,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199390,1.0,1,2021-11-14,POINT (75.34300231933594 29.96199989318848)
30.109,75.391,315.3,1.3,1.1,59.0,7.9,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199888,1.0,1,2021-11-14,POINT (75.39099884033203 30.10899925231934)
30.81,76.296,319.8,1.5,1.2,74.0,18.4,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199703,1.0,1,2021-11-14,POINT (76.29599761962891 30.80999946594238)
30.381,75.621,318.8,1.4,1.2,59.0,11.9,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199352,1.0,1,2021-11-14,POINT (75.62100219726562 30.38100051879883)
30.159,75.945,318.6,1.4,1.2,38.0,12.7,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199878,1.0,1,2021-11-14,POINT (75.94499969482422 30.15900039672852)
30.157,76.057,335.1,1.4,1.2,87.0,48.5,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199860,1.0,1,2021-11-14,POINT (76.05699920654297 30.1569995880127)
30.16,76.051,326.9,1.4,1.2,80.0,29.3,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199871,1.0,1,2021-11-14,POINT (76.05100250244141 30.15999984741211)
30.367,76.288,323.5,1.5,1.2,46.0,21.2,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199271,1.0,1,2021-11-14,POINT (76.28800201416016 30.36700057983398)
30.366,76.294,322.6,1.5,1.2,60.0,20.2,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199256,1.0,1,2021-11-14,POINT (76.29399871826172 30.36599922180176)
30.419,76.36,317.9,1.5,1.2,48.0,12.8,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199306,1.0,1,2021-11-14,POINT (76.36000061035156 30.41900062561035)
30.378,76.308,324.9,1.5,1.2,74.0,25.0,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199262,1.0,1,2021-11-14,POINT (76.30799865722656 30.37800025939941)
29.95,76.13,315.2,1.5,1.2,15.0,8.5,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199053,1.0,1,2021-11-14,POINT (76.12999725341797 29.95000076293945)
30.17,75.944,322.9,1.4,1.2,76.0,20.5,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199887,1.0,1,2021-11-14,POINT (75.94400024414062 30.17000007629395)
29.927,75.923,319.4,1.4,1.2,44.0,12.7,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199057,1.0,1,2021-11-14,POINT (75.92299652099609 29.92700004577637)
31.337,75.767,313.0,1.4,1.2,66.0,9.3,mod,2021-11-14,13:56:46,003885,A,PB,,,,2200083,1.0,1,2021-11-14,POINT (75.76699829101562 31.33699989318848)
30.425,75.666,323.3,1.4,1.2,76.0,20.0,mod,2021-11-14,13:56:46,003885,A,PB,,,,2198759,1.0,1,2021-11-14,POINT (75.66600036621094 30.42499923706055)
29.93,76.042,318.9,1.4,1.2,71.0,15.0,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199045,1.0,1,2021-11-14,POINT (76.04199981689453 29.93000030517578)
29.943,76.161,325.2,1.5,1.2,79.0,25.6,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199044,1.0,1,2021-11-14,POINT (76.16100311279297 29.94300079345703)
29.953,76.16,316.4,1.5,1.2,42.0,10.4,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199052,1.0,1,2021-11-14,POINT (76.16000366210938 29.95299911499023)
30.475,75.644,320.7,1.4,1.2,73.0,14.8,mod,2021-11-14,13:56:46,003885,A,PB,,,,2198800,1.0,1,2021-11-14,POINT (75.64399719238281 30.47500038146973)
30.48,75.637,327.0,1.4,1.2,80.0,24.2,mod,2021-11-14,13:56:46,003885,A,PB,,,,2198823,1.0,1,2021-11-14,POINT (75.63700103759766 30.47999954223633)
30.393,75.634,327.5,1.4,1.2,72.0,24.7,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199354,1.0,1,2021-11-14,POINT (75.63400268554688 30.39299964904785)
30.382,75.635,322.2,1.4,1.2,74.0,17.0,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199351,1.0,1,2021-11-14,POINT (75.63500213623047 30.38199996948242)
30.474,75.629,323.4,1.4,1.2,76.0,18.7,mod,2021-11-14,13:56:46,003885,A,PB,,,,2198801,1.0,1,2021-11-14,POINT (75.62899780273438 30.47400093078613)
31.445,75.73,312.5,1.4,1.2,65.0,10.3,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199514,1.0,1,2021-11-14,POINT (75.73000335693359 31.44499969482422)
29.947,75.905,325.4,1.4,1.2,78.0,23.4,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199064,1.0,1,2021-11-14,POINT (75.90499877929688 29.94700050354004)
30.004,75.803,320.1,1.4,1.2,72.0,14.8,mod,2021-11-14,13:56:46,003885,A,PB,,,,2198934,1.0,1,2021-11-14,POINT (75.80300140380859 30.00399971008301)
29.948,76.115,318.6,1.5,1.2,70.0,14.4,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199054,1.0,1,2021-11-14,POINT (76.11499786376953 29.94799995422363)
30.389,75.627,334.7,1.4,1.2,86.0,41.2,mod,2021-11-14,13:56:46,003885,A,PB,,,,2198736,1.0,1,2021-11-14,POINT (75.62699890136719 30.38899993896484)
30.162,76.066,324.4,1.5,1.2,78.0,24.0,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199870,1.0,1,2021-11-14,POINT (76.06600189208984 30.16200065612793)
30.359,76.439,314.9,1.5,1.2,66.0,13.1,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199236,1.0,1,2021-11-14,POINT (76.43900299072266 30.35899925231934)
30.412,76.297,315.7,1.5,1.2,57.0,9.7,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199307,1.0,1,2021-11-14,POINT (76.2969970703125 30.41200065612793)
30.398,76.597,316.7,1.6,1.2,69.0,12.0,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199255,1.0,1,2021-11-14,POINT (76.59700012207031 30.39800071716309)
29.932,75.967,323.2,1.4,1.2,64.0,19.2,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199055,1.0,1,2021-11-14,POINT (75.96700286865234 29.93199920654297)
31.447,75.654,331.3,1.4,1.2,85.0,41.1,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199517,1.0,1,2021-11-14,POINT (75.65399932861328 31.44700050354004)
31.446,75.639,313.6,1.4,1.2,67.0,10.2,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199518,1.0,1,2021-11-14,POINT (75.63899993896484 31.44599914550781)
30.433,76.39,316.6,1.5,1.2,51.0,11.6,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199319,1.0,1,2021-11-14,POINT (76.38999938964844 30.4330005645752)
29.929,75.938,345.9,1.4,1.2,93.0,73.8,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199056,1.0,1,2021-11-14,POINT (75.93800354003906 29.92900085449219)
30.422,76.392,329.4,1.5,1.2,83.0,36.6,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199305,1.0,1,2021-11-14,POINT (76.39199829101562 30.42200088500977)
31.153,75.552,313.7,1.4,1.2,40.0,7.9,mod,2021-11-14,13:56:46,003885,A,PB,,,,2200049,1.0,1,2021-11-14,POINT (75.552001953125 31.15299987792969)
30.173,76.1,316.7,1.5,1.2,48.0,11.6,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199864,1.0,1,2021-11-14,POINT (76.09999847412109 30.17300033569336)
29.996,75.732,315.6,1.4,1.2,59.0,7.8,mod,2021-11-14,13:56:46,003885,A,PB,,,,2198935,1.0,1,2021-11-14,POINT (75.73200225830078 29.99600028991699)
30.368,76.303,334.6,1.5,1.2,87.0,47.7,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199270,1.0,1,2021-11-14,POINT (76.30300140380859 30.36800003051758)
30.492,76.391,311.5,1.5,1.2,56.0,7.4,mod,2021-11-14,13:56:46,003885,A,PB,,,,2198749,1.0,1,2021-11-14,POINT (76.39099884033203 30.49200057983398)
30.089,75.372,321.9,1.3,1.1,73.0,16.4,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199865,1.0,1,2021-11-14,POINT (75.37200164794922 30.0890007019043)
30.087,75.358,322.1,1.3,1.1,73.0,16.7,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199866,1.0,1,2021-11-14,POINT (75.35800170898438 30.08699989318848)
30.086,75.367,327.6,1.3,1.1,75.0,24.8,mod,2021-11-14,13:56:46,003885,A,PB,,,,2199872,1.0,1,2021-11-14,POINT (75.36699676513672 30.08600044250488)
