lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.638,74.588,346.8,1.2,1.1,94.0,60.0,mod,2022-11-04,13:39:11,009060,A,PB,,,,2617924,1.0,1,2022-11-04,POINT (74.58799743652344 30.63800048828125)
30.89,75.331,336.1,1.1,1.0,88.0,34.1,mod,2022-11-04,13:39:11,009060,A,PB,,,,2617231,1.0,1,2022-11-04,POINT (75.33100128173828 30.88999938964844)
30.639,75.495,313.7,1.1,1.0,55.0,5.7,mod,2022-11-04,13:39:11,009060,A,PB,,,,2617130,1.0,1,2022-11-04,POINT (75.49500274658203 30.63899993896484)
29.944,75.321,315.0,1.1,1.0,50.0,7.3,mod,2022-11-04,13:39:11,009060,A,PB,,,,2617516,1.0,1,2022-11-04,POINT (75.32099914550781 29.94400024414062)
29.946,75.332,319.8,1.1,1.0,64.0,11.4,mod,2022-11-04,13:39:11,009060,A,PB,,,,2617515,1.0,1,2022-11-04,POINT (75.33200073242188 29.94599914550781)
29.874,75.342,321.7,1.1,1.0,71.0,14.5,mod,2022-11-04,13:39:11,009060,A,PB,,,,2617359,1.0,1,2022-11-04,POINT (75.34200286865234 29.87400054931641)
30.771,76.533,314.9,1.0,1.0,72.0,12.2,mod,2022-11-04,13:39:11,009060,A,PB,,,,2617104,1.0,1,2022-11-04,POINT (76.53299713134766 30.77099990844727)
30.917,76.34,306.0,1.0,1.0,53.0,7.3,mod,2022-11-04,13:39:11,009060,A,PB,,,,2617919,1.0,1,2022-11-04,POINT (76.33999633789062 30.91699981689453)
30.509,75.324,331.7,1.1,1.0,84.0,26.8,mod,2022-11-04,13:39:11,009060,A,PB,,,,2617847,1.0,1,2022-11-04,POINT (75.32399749755859 30.50900077819824)
30.708,75.474,317.8,1.1,1.0,64.0,8.9,mod,2022-11-04,13:39:11,009060,A,PB,,,,2618177,1.0,1,2022-11-04,POINT (75.4739990234375 30.70800018310547)
31.14,74.53,323.8,1.1,1.1,77.0,16.5,mod,2022-11-04,13:39:11,009060,A,PB,,,,2618123,1.0,1,2022-11-04,POINT (74.52999877929688 31.13999938964844)
30.64,74.6,319.9,1.2,1.1,72.0,12.5,mod,2022-11-04,13:39:11,009060,A,PB,,,,2617923,1.0,1,2022-11-04,POINT (74.59999847412109 30.63999938964844)
30.862,74.525,317.5,1.2,1.1,54.0,8.7,mod,2022-11-04,13:39:11,009060,A,PB,,,,2617291,1.0,1,2022-11-04,POINT (74.52500152587891 30.86199951171875)
31.138,74.518,326.5,1.1,1.1,80.0,20.7,mod,2022-11-04,13:39:11,009060,A,PB,,,,2618124,1.0,1,2022-11-04,POINT (74.51799774169922 31.13800048828125)
30.045,75.041,318.7,1.1,1.1,65.0,11.4,mod,2022-11-04,13:39:11,009060,A,PB,,,,2617692,1.0,1,2022-11-04,POINT (75.04100036621094 30.04500007629395)
30.566,75.339,315.0,1.1,1.0,46.0,6.0,mod,2022-11-04,13:39:11,009060,A,PB,,,,2618161,1.0,1,2022-11-04,POINT (75.33899688720703 30.56599998474121)
30.914,74.52,313.6,1.2,1.1,60.0,6.1,mod,2022-11-04,13:39:11,009060,A,PB,,,,2618218,1.0,1,2022-11-04,POINT (74.51999664306641 30.91399955749512)
30.082,75.033,318.8,1.1,1.1,66.0,11.1,mod,2022-11-04,13:39:11,009060,A,PB,,,,2617404,1.0,1,2022-11-04,POINT (75.03299713134766 30.08200073242188)
30.11,75.026,323.9,1.1,1.1,74.0,17.1,mod,2022-11-04,13:39:11,009060,A,PB,,,,2617615,1.0,1,2022-11-04,POINT (75.0260009765625 30.11000061035156)
31.346,74.951,312.9,1.1,1.0,59.0,4.9,mod,2022-11-04,13:39:11,009060,A,PB,,,,2618148,1.0,1,2022-11-04,POINT (74.95099639892578 31.34600067138672)
31.291,74.886,315.0,1.1,1.0,65.0,6.1,mod,2022-11-04,13:39:11,009060,A,PB,,,,2618140,1.0,1,2022-11-04,POINT (74.88600158691406 31.29100036621094)
31.47,74.904,312.9,1.1,1.0,58.0,5.8,mod,2022-11-04,13:39:11,009060,A,PB,,,,2618215,1.0,1,2022-11-04,POINT (74.90399932861328 31.46999931335449)
30.559,75.409,323.0,1.1,1.0,77.0,15.1,mod,2022-11-04,13:39:11,009060,A,PB,,,,2617878,1.0,1,2022-11-04,POINT (75.40899658203125 30.55900001525879)
30.876,75.425,314.8,1.1,1.0,60.0,6.7,mod,2022-11-04,13:39:11,009060,A,PB,,,,2617216,1.0,1,2022-11-04,POINT (75.42500305175781 30.87599945068359)
31.304,74.699,314.9,1.1,1.1,64.0,5.9,mod,2022-11-04,13:39:11,009060,A,PB,,,,2618149,1.0,1,2022-11-04,POINT (74.69899749755859 31.30400085449219)
30.612,75.386,319.0,1.1,1.0,54.0,9.3,mod,2022-11-04,13:39:11,009060,A,PB,,,,2617123,1.0,1,2022-11-04,POINT (75.38600158691406 30.61199951171875)
30.821,75.42,324.0,1.1,1.0,79.0,16.5,mod,2022-11-04,13:39:11,009060,A,PB,,,,2617950,1.0,1,2022-11-04,POINT (75.41999816894531 30.82099914550781)
30.176,75.1,314.7,1.1,1.1,56.0,7.2,mod,2022-11-04,13:39:11,009060,A,PB,,,,2618008,1.0,1,2022-11-04,POINT (75.09999847412109 30.17600059509277)
30.985,75.223,328.5,1.1,1.0,80.0,21.6,mod,2022-11-04,13:39:11,009060,A,PB,,,,2617292,1.0,1,2022-11-04,POINT (75.22299957275391 30.98500061035156)
30.457,75.398,322.7,1.1,1.0,53.0,12.7,mod,2022-11-04,13:39:11,009060,A,PB,,,,2617043,1.0,1,2022-11-04,POINT (75.39800262451172 30.45700073242188)
30.688,75.226,316.2,1.1,1.0,23.0,7.2,mod,2022-11-04,13:39:11,009060,A,PB,,,,2618185,1.0,1,2022-11-04,POINT (75.22599792480469 30.6879997253418)
31.318,74.898,316.8,1.1,1.0,68.0,8.1,mod,2022-11-04,13:39:11,009060,A,PB,,,,2618142,1.0,1,2022-11-04,POINT (74.89800262451172 31.31800079345703)
30.915,74.703,315.9,1.1,1.1,66.0,7.4,mod,2022-11-04,13:39:11,009060,A,PB,,,,2617306,1.0,1,2022-11-04,POINT (74.7030029296875 30.91500091552734)
30.616,75.409,327.7,1.1,1.0,79.0,18.9,mod,2022-11-04,13:39:11,009060,A,PB,,,,2617122,1.0,1,2022-11-04,POINT (75.40899658203125 30.61599922180176)
30.817,74.609,326.5,1.1,1.1,80.0,20.3,mod,2022-11-04,13:39:11,009060,A,PB,,,,2617262,1.0,1,2022-11-04,POINT (74.60900115966797 30.8169994354248)
31.056,74.7,334.6,1.1,1.1,87.0,31.2,mod,2022-11-04,13:39:11,009060,A,PB,,,,2618096,1.0,1,2022-11-04,POINT (74.69999694824219 31.05599975585938)
30.462,74.701,335.6,1.1,1.1,87.0,33.5,mod,2022-11-04,13:39:11,009060,A,PB,,,,2618165,1.0,1,2022-11-04,POINT (74.70099639892578 30.46199989318848)
30.495,74.608,344.8,1.2,1.1,92.0,53.5,mod,2022-11-04,13:39:11,009060,A,PB,,,,2617139,1.0,1,2022-11-04,POINT (74.60800170898438 30.4950008392334)
30.53,75.694,316.8,1.1,1.0,34.0,6.6,mod,2022-11-04,13:39:11,009060,A,PB,,,,2617779,1.0,1,2022-11-04,POINT (75.69400024414062 30.53000068664551)
31.024,74.623,319.2,1.1,1.1,60.0,11.2,mod,2022-11-04,13:39:11,009060,A,PB,,,,2618087,1.0,1,2022-11-04,POINT (74.62300109863281 31.02400016784668)
29.96,75.089,319.1,1.1,1.1,65.0,11.9,mod,2022-11-04,13:39:11,009060,A,PB,,,,2617558,1.0,1,2022-11-04,POINT (75.08899688720703 29.95999908447266)
30.448,75.4,336.9,1.1,1.0,88.0,32.4,mod,2022-11-04,13:39:11,009060,A,PB,,,,2617031,1.0,1,2022-11-04,POINT (75.40000152587891 30.44799995422363)
30.443,75.367,324.6,1.1,1.0,27.0,14.7,mod,2022-11-04,13:39:11,009060,A,PB,,,,2617033,1.0,1,2022-11-04,POINT (75.36699676513672 30.44300079345703)
30.979,74.615,313.2,1.1,1.1,60.0,5.9,mod,2022-11-04,13:39:11,009060,A,PB,,,,2618068,1.0,1,2022-11-04,POINT (74.61499786376953 30.97900009155273)
30.512,75.641,324.6,1.1,1.0,79.0,15.1,mod,2022-11-04,13:39:11,009060,A,PB,,,,2617053,1.0,1,2022-11-04,POINT (75.64099884033203 30.51199913024902)
30.488,75.652,330.8,1.1,1.0,84.0,23.3,mod,2022-11-04,13:39:11,009060,A,PB,,,,2617453,1.0,1,2022-11-04,POINT (75.65200042724609 30.48800086975098)
30.165,75.031,313.2,1.1,1.1,35.0,5.2,mod,2022-11-04,13:39:11,009060,A,PB,,,,2618009,1.0,1,2022-11-04,POINT (75.03099822998047 30.16500091552734)
30.421,75.406,322.1,1.1,1.0,74.0,12.8,mod,2022-11-04,13:39:11,009060,A,PB,,,,2617026,1.0,1,2022-11-04,POINT (75.40599822998047 30.42099952697754)
30.608,75.422,316.3,1.1,1.0,48.0,6.5,mod,2022-11-04,13:39:11,009060,A,PB,,,,2617112,1.0,1,2022-11-04,POINT (75.4219970703125 30.60799980163574)
30.21,75.186,317.8,1.1,1.0,36.0,9.0,mod,2022-11-04,13:39:11,009060,A,PB,,,,2617641,1.0,1,2022-11-04,POINT (75.18599700927734 30.20999908447266)
30.463,75.391,318.1,1.1,1.0,61.0,9.1,mod,2022-11-04,13:39:11,009060,A,PB,,,,2617050,1.0,1,2022-11-04,POINT (75.39099884033203 30.46299934387207)
30.225,75.16,319.7,1.1,1.0,34.0,10.4,mod,2022-11-04,13:39:11,009060,A,PB,,,,2617656,1.0,1,2022-11-04,POINT (75.16000366210938 30.22500038146973)
30.445,75.378,347.5,1.1,1.0,94.0,52.6,mod,2022-11-04,13:39:11,009060,A,PB,,,,2617032,1.0,1,2022-11-04,POINT (75.37799835205078 30.44499969482422)
30.223,75.148,324.0,1.1,1.1,75.0,15.8,mod,2022-11-04,13:39:11,009060,A,PB,,,,2617657,1.0,1,2022-11-04,POINT (75.14800262451172 30.22299957275391)
31.508,75.381,318.2,1.1,1.0,72.0,8.5,mod,2022-11-04,13:39:11,009060,A,PB,,,,2618210,1.0,1,2022-11-04,POINT (75.38099670410156 31.50799942016602)
30.512,75.697,315.5,1.1,1.0,48.0,5.9,mod,2022-11-04,13:39:11,009060,A,PB,,,,2617048,1.0,1,2022-11-04,POINT (75.69699859619141 30.51199913024902)
31.428,75.405,320.7,1.1,1.0,75.0,11.7,mod,2022-11-04,13:39:11,009060,A,PB,,,,2618151,1.0,1,2022-11-04,POINT (75.40499877929688 31.42799949645996)
31.019,75.222,327.5,1.1,1.0,81.0,20.7,mod,2022-11-04,13:39:11,009060,A,PB,,,,2617311,1.0,1,2022-11-04,POINT (75.22200012207031 31.01899909973145)
30.999,75.215,319.0,1.1,1.0,55.0,10.3,mod,2022-11-04,13:39:11,009060,A,PB,,,,2617305,1.0,1,2022-11-04,POINT (75.21499633789062 30.99900054931641)
30.663,75.427,330.6,1.1,1.0,84.0,24.5,mod,2022-11-04,13:39:11,009060,A,PB,,,,2617706,1.0,1,2022-11-04,POINT (75.427001953125 30.66300010681152)
31.47,75.43,317.4,1.1,1.0,68.0,8.0,mod,2022-11-04,13:39:11,009060,A,PB,,,,2618205,1.0,1,2022-11-04,POINT (75.43000030517578 31.46999931335449)
30.99,75.217,325.3,1.1,1.0,80.0,17.6,mod,2022-11-04,13:39:11,009060,A,PB,,,,2617300,1.0,1,2022-11-04,POINT (75.21700286865234 30.98999977111816)
30.6,75.193,313.6,1.1,1.0,36.0,5.7,mod,2022-11-04,13:39:11,009060,A,PB,,,,2617141,1.0,1,2022-11-04,POINT (75.19300079345703 30.60000038146973)
30.748,75.379,316.2,1.1,1.0,68.0,8.3,mod,2022-11-04,13:39:11,009060,A,PB,,,,2617909,1.0,1,2022-11-04,POINT (75.37899780273438 30.74799919128418)
30.789,75.393,312.4,1.1,1.0,29.0,5.1,mod,2022-11-04,13:39:11,009060,A,PB,,,,2617931,1.0,1,2022-11-04,POINT (75.39299774169922 30.78899955749512)
30.507,75.715,321.7,1.1,1.0,71.0,10.9,mod,2022-11-04,13:39:11,009060,A,PB,,,,2617041,1.0,1,2022-11-04,POINT (75.71499633789062 30.50699996948242)
31.468,75.419,315.2,1.1,1.0,57.0,5.7,mod,2022-11-04,13:39:11,009060,A,PB,,,,2618206,1.0,1,2022-11-04,POINT (75.41899871826172 31.4680004119873)
30.606,75.411,321.7,1.1,1.0,54.0,11.5,mod,2022-11-04,13:39:11,009060,A,PB,,,,2617113,1.0,1,2022-11-04,POINT (75.41100311279297 30.60600090026855)
30.173,75.018,331.1,1.1,1.1,83.0,27.2,mod,2022-11-04,13:39:11,009060,A,PB,,,,2617635,1.0,1,2022-11-04,POINT (75.01799774169922 30.17300033569336)
30.962,75.378,312.4,1.1,1.0,60.0,5.4,mod,2022-11-04,13:39:11,009060,A,PB,,,,2617273,1.0,1,2022-11-04,POINT (75.37799835205078 30.96199989318848)
30.459,74.628,315.4,1.2,1.1,49.0,7.0,mod,2022-11-04,13:39:11,009060,A,PB,,,,2617454,1.0,1,2022-11-04,POINT (74.62799835205078 30.45899963378906)
30.95,75.426,312.6,1.1,1.0,59.0,5.2,mod,2022-11-04,13:39:11,009060,A,PB,,,,2617258,1.0,1,2022-11-04,POINT (75.42600250244141 30.95000076293945)
30.994,74.709,331.7,1.1,1.1,85.0,27.7,mod,2022-11-04,13:39:11,009060,A,PB,,,,2618067,1.0,1,2022-11-04,POINT (74.70899963378906 30.99399948120117)
30.724,75.391,313.4,1.1,1.0,56.0,5.3,mod,2022-11-04,13:39:11,009060,A,PB,,,,2618190,1.0,1,2022-11-04,POINT (75.39099884033203 30.72400093078613)
31.548,74.703,316.9,1.1,1.1,68.0,7.7,mod,2022-11-04,13:39:11,009060,A,PB,,,,2618226,1.0,1,2022-11-04,POINT (74.7030029296875 31.54800033569336)
30.976,75.409,314.0,1.1,1.0,54.0,6.0,mod,2022-11-04,13:39:11,009060,A,PB,,,,2617281,1.0,1,2022-11-04,POINT (75.40899658203125 30.97599983215332)
30.79,75.404,318.1,1.1,1.0,72.0,10.3,mod,2022-11-04,13:39:11,009060,A,PB,,,,2617930,1.0,1,2022-11-04,POINT (75.40399932861328 30.79000091552734)
31.058,74.712,325.5,1.1,1.1,68.0,16.7,mod,2022-11-04,13:39:11,009060,A,PB,,,,2618095,1.0,1,2022-11-04,POINT (74.71199798583984 31.0580005645752)
30.514,75.652,320.8,1.1,1.0,74.0,10.9,mod,2022-11-04,13:39:11,009060,A,PB,,,,2617052,1.0,1,2022-11-04,POINT (75.65200042724609 30.51399993896484)
31.55,74.715,316.4,1.1,1.1,67.0,7.4,mod,2022-11-04,13:39:11,009060,A,PB,,,,2618225,1.0,1,2022-11-04,POINT (74.71499633789062 31.54999923706055)
31.038,74.704,320.6,1.1,1.1,39.0,11.3,mod,2022-11-04,13:39:11,009060,A,PB,,,,2618086,1.0,1,2022-11-04,POINT (74.70400238037109 31.03800010681152)
30.865,75.416,316.8,1.1,1.0,49.0,8.3,mod,2022-11-04,13:39:11,009060,A,PB,,,,2617198,1.0,1,2022-11-04,POINT (75.41600036621094 30.86499977111816)
30.791,75.232,313.8,1.1,1.0,63.0,6.0,mod,2022-11-04,13:39:11,009060,A,PB,,,,2617952,1.0,1,2022-11-04,POINT (75.23200225830078 30.79100036621094)
29.876,75.593,315.9,1.1,1.0,59.0,7.7,mod,2022-11-04,13:39:11,009060,A,PB,,,,2617345,1.0,1,2022-11-04,POINT (75.59300231933594 29.87599945068359)
30.467,75.124,317.7,1.1,1.0,67.0,9.9,mod,2022-11-04,13:39:11,009060,A,PB,,,,2617844,1.0,1,2022-11-04,POINT (75.12400054931641 30.46699905395508)
30.044,75.71,323.4,1.1,1.0,31.0,12.1,mod,2022-11-04,13:39:11,009060,A,PB,,,,2617543,1.0,1,2022-11-04,POINT (75.70999908447266 30.04400062561035)
30.045,75.777,321.3,1.1,1.0,57.0,10.3,mod,2022-11-04,13:39:11,009060,A,PB,,,,2617532,1.0,1,2022-11-04,POINT (75.77700042724609 30.04500007629395)
30.502,75.105,327.0,1.1,1.0,80.0,18.9,mod,2022-11-04,13:39:11,009060,A,PB,,,,2617874,1.0,1,2022-11-04,POINT (75.10500335693359 30.50200080871582)
29.811,75.408,318.0,1.1,1.0,64.0,10.3,mod,2022-11-04,13:39:11,009060,A,PB,,,,2617332,1.0,1,2022-11-04,POINT (75.40799713134766 29.81100082397461)
29.955,75.113,314.0,1.1,1.1,13.0,5.9,mod,2022-11-04,13:39:11,009060,A,PB,,,,2617551,1.0,1,2022-11-04,POINT (75.11299896240234 29.95499992370605)
30.072,75.776,335.1,1.1,1.0,86.0,29.9,mod,2022-11-04,13:39:11,009060,A,PB,,,,2617556,1.0,1,2022-11-04,POINT (75.7760009765625 30.07200050354004)
29.885,75.705,315.8,1.1,1.0,56.0,7.2,mod,2022-11-04,13:39:11,009060,A,PB,,,,2617343,1.0,1,2022-11-04,POINT (75.70500183105469 29.88500022888184)
29.801,75.582,322.6,1.1,1.0,73.0,14.7,mod,2022-11-04,13:39:11,009060,A,PB,,,,2618033,1.0,1,2022-11-04,POINT (75.58200073242188 29.80100059509277)
29.917,75.608,316.0,1.1,1.0,58.0,7.8,mod,2022-11-04,13:39:11,009060,A,PB,,,,2617357,1.0,1,2022-11-04,POINT (75.60800170898438 29.91699981689453)
29.915,75.597,320.8,1.1,1.0,70.0,12.5,mod,2022-11-04,13:39:11,009060,A,PB,,,,2617358,1.0,1,2022-11-04,POINT (75.59700012207031 29.91500091552734)
29.8,75.696,323.2,1.1,1.0,57.0,12.8,mod,2022-11-04,13:39:11,009060,A,PB,,,,2617171,1.0,1,2022-11-04,POINT (75.69599914550781 29.79999923706055)
30.234,75.747,320.2,1.1,1.0,72.0,10.7,mod,2022-11-04,13:39:11,009060,A,PB,,,,2617621,1.0,1,2022-11-04,POINT (75.74700164794922 30.23399925231934)
29.837,75.465,315.1,1.1,1.0,54.0,7.8,mod,2022-11-04,13:39:11,009060,A,PB,,,,2617341,1.0,1,2022-11-04,POINT (75.46499633789062 29.83699989318848)
30.507,75.313,333.2,1.1,1.0,85.0,29.8,mod,2022-11-04,13:39:11,009060,A,PB,,,,2617848,1.0,1,2022-11-04,POINT (75.31300354003906 30.50699996948242)
29.793,75.538,324.7,1.1,1.0,76.0,17.4,mod,2022-11-04,13:39:11,009060,A,PB,,,,2618034,1.0,1,2022-11-04,POINT (75.53800201416016 29.79299926757812)
30.508,75.097,324.8,1.1,1.0,78.0,17.9,mod,2022-11-04,13:39:11,009060,A,PB,,,,2617882,1.0,1,2022-11-04,POINT (75.09700012207031 30.50799942016602)
30.39,74.772,314.3,1.1,1.1,29.0,5.4,mod,2022-11-04,13:39:11,009060,A,PB,,,,2617091,1.0,1,2022-11-04,POINT (74.77200317382812 30.38999938964844)
30.03,75.803,339.5,1.1,1.0,89.0,36.0,mod,2022-11-04,13:39:11,009060,A,PB,,,,2617523,1.0,1,2022-11-04,POINT (75.80300140380859 30.03000068664551)
30.021,75.805,328.7,1.1,1.0,72.0,19.0,mod,2022-11-04,13:39:11,009060,A,PB,,,,2617513,1.0,1,2022-11-04,POINT (75.80500030517578 30.02099990844727)
30.052,75.713,326.0,1.1,1.0,78.0,17.1,mod,2022-11-04,13:39:11,009060,A,PB,,,,2617549,1.0,1,2022-11-04,POINT (75.71299743652344 30.05200004577637)
29.839,75.642,328.2,1.1,1.0,80.0,20.8,mod,2022-11-04,13:39:11,009060,A,PB,,,,2617328,1.0,1,2022-11-04,POINT (75.64199829101562 29.8390007019043)
29.916,75.664,317.8,1.1,1.0,65.0,9.3,mod,2022-11-04,13:39:11,009060,A,PB,,,,2617350,1.0,1,2022-11-04,POINT (75.66400146484375 29.91600036621094)
30.059,75.808,327.8,1.1,1.0,80.0,18.2,mod,2022-11-04,13:39:11,009060,A,PB,,,,2617542,1.0,1,2022-11-04,POINT (75.80799865722656 30.05900001525879)
29.836,75.688,331.2,1.1,1.0,55.0,22.5,mod,2022-11-04,13:39:11,009060,A,PB,,,,2617325,1.0,1,2022-11-04,POINT (75.68800354003906 29.83600044250488)
29.831,75.712,324.3,1.1,1.0,38.0,13.6,mod,2022-11-04,13:39:11,009060,A,PB,,,,2617319,1.0,1,2022-11-04,POINT (75.71199798583984 29.83099937438965)
29.883,75.455,312.8,1.1,1.0,27.0,6.0,mod,2022-11-04,13:39:11,009060,A,PB,,,,2617351,1.0,1,2022-11-04,POINT (75.45500183105469 29.88299942016602)
29.889,75.67,318.1,1.1,1.0,66.0,10.3,mod,2022-11-04,13:39:11,009060,A,PB,,,,2617344,1.0,1,2022-11-04,POINT (75.66999816894531 29.88899993896484)
30.777,75.258,328.4,1.1,1.0,82.0,22.0,mod,2022-11-04,13:39:11,009060,A,PB,,,,2617938,1.0,1,2022-11-04,POINT (75.25800323486328 30.77700042724609)
30.946,75.278,323.1,1.1,1.0,56.0,14.8,mod,2022-11-04,13:39:11,009060,A,PB,,,,2617275,1.0,1,2022-11-04,POINT (75.27799987792969 30.94599914550781)
30.992,75.228,321.9,1.1,1.0,62.0,13.8,mod,2022-11-04,13:39:11,009060,A,PB,,,,2617299,1.0,1,2022-11-04,POINT (75.22799682617188 30.99200057983398)
30.778,75.269,333.0,1.1,1.0,86.0,29.3,mod,2022-11-04,13:39:11,009060,A,PB,,,,2617937,1.0,1,2022-11-04,POINT (75.26899719238281 30.77799987792969)
30.148,76.026,320.7,1.0,1.0,73.0,9.7,mod,2022-11-04,13:39:11,009060,A,PB,,,,2617589,1.0,1,2022-11-04,POINT (76.0260009765625 30.14800071716309)
30.12,76.021,321.4,1.0,1.0,55.0,9.6,mod,2022-11-04,13:39:11,009060,A,PB,,,,2617560,1.0,1,2022-11-04,POINT (76.02100372314453 30.1200008392334)
30.031,76.046,325.2,1.0,1.0,78.0,16.3,mod,2022-11-04,13:39:11,009060,A,PB,,,,2617379,1.0,1,2022-11-04,POINT (76.04599761962891 30.0310001373291)
30.029,76.036,315.2,1.0,1.0,61.0,6.3,mod,2022-11-04,13:39:11,009060,A,PB,,,,2617380,1.0,1,2022-11-04,POINT (76.03600311279297 30.02899932861328)
30.134,75.752,322.1,1.1,1.0,68.0,11.9,mod,2022-11-04,13:39:11,009060,A,PB,,,,2617670,1.0,1,2022-11-04,POINT (75.75199890136719 30.13400077819824)
30.125,75.754,319.3,1.1,1.0,45.0,8.9,mod,2022-11-04,13:39:11,009060,A,PB,,,,2617603,1.0,1,2022-11-04,POINT (75.75399780273438 30.125)
30.094,75.738,316.5,1.1,1.0,64.0,6.6,mod,2022-11-04,13:39:11,009060,A,PB,,,,2617583,1.0,1,2022-11-04,POINT (75.73799896240234 30.0939998626709)
30.107,76.002,317.9,1.0,1.0,16.0,6.7,mod,2022-11-04,13:39:11,009060,A,PB,,,,2617552,1.0,1,2022-11-04,POINT (76.00199890136719 30.10700035095215)
29.992,76.027,328.5,1.0,1.0,72.0,19.5,mod,2022-11-04,13:39:11,009060,A,PB,,,,2617361,1.0,1,2022-11-04,POINT (76.02700042724609 29.99200057983398)
30.147,76.015,319.1,1.0,1.0,70.0,8.3,mod,2022-11-04,13:39:11,009060,A,PB,,,,2617590,1.0,1,2022-11-04,POINT (76.01499938964844 30.14699935913086)
29.988,76.006,324.4,1.0,1.0,51.0,14.2,mod,2022-11-04,13:39:11,009060,A,PB,,,,2617363,1.0,1,2022-11-04,POINT (76.00599670410156 29.98800086975098)
30.062,76.007,321.0,1.0,1.0,72.0,11.3,mod,2022-11-04,13:39:11,009060,A,PB,,,,2617519,1.0,1,2022-11-04,POINT (76.00700378417969 30.0620002746582)
30.089,76.001,324.9,1.0,1.0,68.0,13.8,mod,2022-11-04,13:39:11,009060,A,PB,,,,2617537,1.0,1,2022-11-04,POINT (76.00099945068359 30.0890007019043)
29.99,76.016,324.1,1.0,1.0,70.0,14.6,mod,2022-11-04,13:39:11,009060,A,PB,,,,2617362,1.0,1,2022-11-04,POINT (76.01599884033203 29.98999977111816)
30.174,76.01,341.9,1.0,1.0,91.0,39.7,mod,2022-11-04,13:39:11,009060,A,PB,,,,2617668,1.0,1,2022-11-04,POINT (76.01000213623047 30.17399978637695)
30.315,74.758,314.5,1.1,1.1,26.0,6.0,mod,2022-11-04,13:39:11,009060,A,PB,,,,2617029,1.0,1,2022-11-04,POINT (74.75800323486328 30.31500053405762)
29.789,75.63,313.6,1.1,1.0,30.0,5.5,mod,2022-11-04,13:39:11,009060,A,PB,,,,2617172,1.0,1,2022-11-04,POINT (75.62999725341797 29.78899955749512)
29.591,75.605,312.5,1.1,1.0,36.0,6.1,mod,2022-11-04,13:39:11,009060,A,HR,,,,2616988,1.0,1,2022-11-04,POINT (75.60500335693359 29.59099960327148)
30.463,73.988,313.8,1.2,1.1,57.0,7.5,mod,2022-11-04,13:39:11,009060,A,PB,,,,2618182,1.0,1,2022-11-04,POINT (73.98799896240234 30.46299934387207)
31.187,75.056,329.5,1.1,1.0,71.0,22.4,mod,2022-11-04,13:39:11,009060,A,PB,,,,2618112,1.0,1,2022-11-04,POINT (75.05599975585938 31.1870002746582)
31.218,75.131,322.7,1.1,1.0,77.0,13.7,mod,2022-11-04,13:39:11,009060,A,PB,,,,2618114,1.0,1,2022-11-04,POINT (75.13099670410156 31.2180004119873)
29.78,75.392,317.7,1.1,1.0,58.0,9.9,mod,2022-11-04,13:39:11,009060,A,PB,,,,2617320,1.0,1,2022-11-04,POINT (75.39199829101562 29.78000068664551)
29.785,75.368,315.6,1.1,1.0,44.0,7.8,mod,2022-11-04,13:39:11,009060,A,PB,,,,2617326,1.0,1,2022-11-04,POINT (75.36799621582031 29.78499984741211)
29.891,75.384,315.6,1.1,1.0,55.0,7.7,mod,2022-11-04,13:39:11,009060,A,PB,,,,2617364,1.0,1,2022-11-04,POINT (75.38400268554688 29.89100074768066)
31.178,75.058,334.1,1.1,1.0,85.0,29.2,mod,2022-11-04,13:39:11,009060,A,PB,,,,2618109,1.0,1,2022-11-04,POINT (75.05799865722656 31.17799949645996)
29.53,75.68,314.8,1.1,1.0,54.0,6.9,mod,2022-11-04,13:39:11,009060,A,HR,,,,2616915,1.0,1,2022-11-04,POINT (75.68000030517578 29.53000068664551)
31.176,75.105,348.3,1.1,1.0,95.0,56.1,mod,2022-11-04,13:39:11,009060,A,PB,,,,2618107,1.0,1,2022-11-04,POINT (75.10500335693359 31.17600059509277)
30.021,75.749,323.0,1.1,1.0,67.0,13.0,mod,2022-11-04,13:39:11,009060,A,PB,,,,2617524,1.0,1,2022-11-04,POINT (75.74900054931641 30.02099990844727)
30.504,73.991,312.9,1.2,1.1,36.0,5.8,mod,2022-11-04,13:39:11,009060,A,PB,,,,2618197,1.0,1,2022-11-04,POINT (73.99099731445312 30.50399971008301)
31.189,75.068,322.6,1.1,1.0,61.0,12.9,mod,2022-11-04,13:39:11,009060,A,PB,,,,2618111,1.0,1,2022-11-04,POINT (75.06800079345703 31.18899917602539)
30.12,75.721,319.2,1.1,1.0,69.0,9.4,mod,2022-11-04,13:39:11,009060,A,PB,,,,2617604,1.0,1,2022-11-04,POINT (75.72100067138672 30.1200008392334)
30.185,75.791,324.5,1.1,1.0,57.0,13.8,mod,2022-11-04,13:39:11,009060,A,PB,,,,2617390,1.0,1,2022-11-04,POINT (75.79100036621094 30.18499946594238)
30.347,73.967,312.7,1.2,1.1,50.0,6.9,mod,2022-11-04,13:39:11,009060,A,PB,,,,2617456,1.0,1,2022-11-04,POINT (73.96700286865234 30.34700012207031)
