lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.231,75.508,314.3,1.0,1.0,60.0,5.8,mod,2022-11-12,11:06:14,021814,T,PB,,,,2646311,1.0,1,2022-11-12,POINT (75.50800323486328 30.23100090026855)
30.267,75.521,315.1,1.0,1.0,62.0,6.6,mod,2022-11-12,11:06:14,021814,T,PB,,,,2646307,1.0,1,2022-11-12,POINT (75.52100372314453 30.26700019836426)
30.668,75.854,311.8,1.0,1.0,54.0,5.2,mod,2022-11-12,11:06:14,021814,T,PB,,,,2646290,1.0,1,2022-11-12,POINT (75.85399627685547 30.66799926757812)
29.931,75.954,315.5,1.0,1.0,63.0,6.3,mod,2022-11-12,11:06:14,021814,T,PB,,,,2646321,1.0,1,2022-11-12,POINT (75.95400238037109 29.93099975585938)
29.569,75.408,312.6,3.1,1.7,48.0,25.7,mod,2022-11-12,14:25:01,009177,A,HR,,,,2646616,1.0,1,2022-11-12,POINT (75.40799713134766 29.56900024414062)
29.962,75.442,317.9,3.1,1.7,65.0,45.4,mod,2022-11-12,14:25:01,009177,A,PB,,,,2646570,1.0,1,2022-11-12,POINT (75.44200134277344 29.96199989318848)
30.392,75.568,312.4,3.2,1.7,36.0,24.3,mod,2022-11-12,14:25:01,009177,A,PB,,,,2646512,1.0,1,2022-11-12,POINT (75.56800079345703 30.39200019836426)
30.212,75.564,317.7,3.2,1.7,55.0,44.8,mod,2022-11-12,14:25:01,009177,A,PB,,,,2646547,1.0,1,2022-11-12,POINT (75.56400299072266 30.21199989318848)
30.242,75.561,316.1,3.2,1.7,46.0,37.7,mod,2022-11-12,14:25:01,009177,A,PB,,,,2646545,1.0,1,2022-11-12,POINT (75.56099700927734 30.24200057983398)
30.317,75.583,320.5,3.2,1.7,74.0,62.1,mod,2022-11-12,14:25:01,009177,A,PB,,,,2646532,1.0,1,2022-11-12,POINT (75.58300018310547 30.3169994354248)
30.368,75.646,315.6,3.3,1.7,44.0,35.4,mod,2022-11-12,14:25:01,009177,A,PB,,,,2646524,1.0,1,2022-11-12,POINT (75.64600372314453 30.36800003051758)
29.867,75.771,315.3,1.0,1.0,64.0,6.9,mod,2022-11-12,11:06:14,021814,T,PB,,,,2646261,1.0,1,2022-11-12,POINT (75.77100372314453 29.86700057983398)
30.241,75.59,313.4,3.2,1.7,51.0,28.5,mod,2022-11-12,14:25:01,009177,A,PB,,,,2646540,1.0,1,2022-11-12,POINT (75.58999633789062 30.24099922180176)
30.958,75.101,312.3,1.0,1.0,59.0,5.5,mod,2022-11-12,11:06:14,021814,T,PB,,,,2646278,1.0,1,2022-11-12,POINT (75.10099792480469 30.95800018310547)
30.618,75.941,313.6,1.0,1.0,60.0,5.8,mod,2022-11-12,11:06:14,021814,T,PB,,,,2646295,1.0,1,2022-11-12,POINT (75.94100189208984 30.61800003051758)
30.609,75.939,315.1,1.0,1.0,64.0,6.8,mod,2022-11-12,11:06:14,021814,T,PB,,,,2646296,1.0,1,2022-11-12,POINT (75.93900299072266 30.60899925231934)
30.757,75.342,313.8,1.0,1.0,61.0,6.0,mod,2022-11-12,11:06:14,021814,T,PB,,,,2646289,1.0,1,2022-11-12,POINT (75.34200286865234 30.75699996948242)
30.539,75.735,317.6,1.0,1.0,68.0,8.5,mod,2022-11-12,11:06:14,021814,T,PB,,,,2646232,1.0,1,2022-11-12,POINT (75.73500061035156 30.53899955749512)
30.541,75.724,316.4,1.0,1.0,66.0,7.2,mod,2022-11-12,11:06:14,021814,T,PB,,,,2646231,1.0,1,2022-11-12,POINT (75.7239990234375 30.54100036621094)
30.576,75.851,312.4,3.4,1.7,60.0,28.7,mod,2022-11-12,14:25:01,009177,A,PB,,,,2646459,1.0,1,2022-11-12,POINT (75.85099792480469 30.57600021362305)
30.88,75.059,317.1,3.0,1.7,43.0,34.8,mod,2022-11-12,14:25:01,009177,A,PB,,,,2646434,1.0,1,2022-11-12,POINT (75.05899810791016 30.8799991607666)
30.574,75.138,325.7,1.0,1.0,79.0,17.5,mod,2022-11-12,11:06:14,021814,T,PB,,,,2646235,1.0,1,2022-11-12,POINT (75.13800048828125 30.57399940490723)
30.575,75.128,319.4,1.0,1.0,71.0,10.8,mod,2022-11-12,11:06:14,021814,T,PB,,,,2646234,1.0,1,2022-11-12,POINT (75.12799835205078 30.57500076293945)
30.639,75.2,311.6,1.0,1.0,40.0,3.6,mod,2022-11-12,11:06:14,021814,T,PB,,,,2646302,1.0,1,2022-11-12,POINT (75.19999694824219 30.63899993896484)
30.64,75.19,317.0,1.0,1.0,67.0,7.9,mod,2022-11-12,11:06:14,021814,T,PB,,,,2646301,1.0,1,2022-11-12,POINT (75.19000244140625 30.63999938964844)
30.728,75.049,314.2,3.0,1.7,25.0,24.3,mod,2022-11-12,14:25:01,009177,A,PB,,,,2646623,1.0,1,2022-11-12,POINT (75.04900360107422 30.72800064086914)
30.849,75.07,315.9,3.0,1.7,69.0,34.0,mod,2022-11-12,14:25:01,009177,A,PB,,,,2646444,1.0,1,2022-11-12,POINT (75.06999969482422 30.84900093078613)
30.517,75.443,312.9,3.2,1.7,46.0,28.3,mod,2022-11-12,14:25:01,009177,A,PB,,,,2646464,1.0,1,2022-11-12,POINT (75.44300079345703 30.51700019836426)
30.516,75.418,311.3,3.2,1.7,27.0,21.1,mod,2022-11-12,14:25:01,009177,A,PB,,,,2646477,1.0,1,2022-11-12,POINT (75.41799926757812 30.51600074768066)
29.59,75.647,319.4,1.0,1.0,72.0,11.6,mod,2022-11-12,11:06:14,021814,T,HR,,,,2646270,1.0,1,2022-11-12,POINT (75.64700317382812 29.59000015258789)
30.751,75.436,313.8,1.0,1.0,61.0,6.3,mod,2022-11-12,11:06:14,021814,T,PB,,,,2646288,1.0,1,2022-11-12,POINT (75.43599700927734 30.75099945068359)
29.501,76.5,311.5,1.1,1.0,59.0,4.0,mod,2022-11-12,11:06:14,021814,T,HR,,,,2646269,1.0,1,2022-11-12,POINT (76.5 29.50099945068359)
29.441,76.356,310.4,1.1,1.0,55.0,4.8,mod,2022-11-12,11:06:14,021814,T,HR,,,,2646243,1.0,1,2022-11-12,POINT (76.35600280761719 29.44099998474121)
29.91,75.926,313.2,3.4,1.7,56.0,28.7,mod,2022-11-12,14:25:01,009177,A,PB,,,,2646575,1.0,1,2022-11-12,POINT (75.92600250244141 29.90999984741211)
29.916,75.933,320.3,1.0,1.0,73.0,11.1,mod,2022-11-12,11:06:14,021814,T,PB,,,,2646324,1.0,1,2022-11-12,POINT (75.93299865722656 29.91600036621094)
29.866,76.011,319.8,1.1,1.0,73.0,10.9,mod,2022-11-12,11:06:14,021814,T,PB,,,,2646241,1.0,1,2022-11-12,POINT (76.01100158691406 29.86599922180176)
30.618,75.632,310.4,3.3,1.7,53.0,23.2,mod,2022-11-12,14:25:01,009177,A,PB,,,,2646654,1.0,1,2022-11-12,POINT (75.63200378417969 30.61800003051758)
29.427,74.906,315.0,2.8,1.6,59.0,29.0,mod,2022-11-12,14:25:01,009177,A,HR,,,,2646617,1.0,1,2022-11-12,POINT (74.90599822998047 29.42700004577637)
29.812,76.049,316.3,3.4,1.7,64.0,44.7,mod,2022-11-12,14:25:01,009177,A,PB,,,,2646576,1.0,1,2022-11-12,POINT (76.04900360107422 29.8120002746582)
29.875,76.013,315.1,1.1,1.0,64.0,6.0,mod,2022-11-12,11:06:14,021814,T,PB,,,,2646325,1.0,1,2022-11-12,POINT (76.01300048828125 29.875)
30.066,76.042,313.8,3.5,1.8,61.0,31.5,mod,2022-11-12,14:25:01,009177,A,PB,,,,2646565,1.0,1,2022-11-12,POINT (76.04199981689453 30.06599998474121)
30.505,76.156,311.6,3.6,1.8,57.0,28.5,mod,2022-11-12,14:25:01,009177,A,PB,,,,2646489,1.0,1,2022-11-12,POINT (76.15599822998047 30.5049991607666)
30.887,76.236,310.6,1.1,1.0,61.0,5.4,mod,2022-11-12,11:06:14,021814,T,PB,,,,2646251,1.0,1,2022-11-12,POINT (76.23600006103516 30.88699913024902)
30.828,76.019,318.0,1.0,1.0,72.0,11.2,mod,2022-11-12,11:06:14,021814,T,PB,,,,2646277,1.0,1,2022-11-12,POINT (76.01899719238281 30.82799911499023)
30.616,75.713,319.0,1.0,1.0,71.0,10.8,mod,2022-11-12,11:06:14,021814,T,PB,,,,2646299,1.0,1,2022-11-12,POINT (75.71299743652344 30.61599922180176)
29.762,75.373,312.0,1.0,1.0,53.0,4.6,mod,2022-11-12,11:06:14,021814,T,PB,,,,2646267,1.0,1,2022-11-12,POINT (75.37300109863281 29.76199913024902)
29.926,75.263,319.9,1.0,1.0,72.0,12.2,mod,2022-11-12,11:06:14,021814,T,PB,,,,2646263,1.0,1,2022-11-12,POINT (75.26300048828125 29.92600059509277)
29.971,75.803,313.7,3.3,1.7,54.0,26.8,mod,2022-11-12,14:25:01,009177,A,PB,,,,2646568,1.0,1,2022-11-12,POINT (75.80300140380859 29.97100067138672)
29.971,75.986,313.7,3.4,1.7,60.0,30.2,mod,2022-11-12,14:25:01,009177,A,PB,,,,2646572,1.0,1,2022-11-12,POINT (75.98600006103516 29.97100067138672)
29.865,75.781,323.3,1.0,1.0,77.0,14.9,mod,2022-11-12,11:06:14,021814,T,PB,,,,2646262,1.0,1,2022-11-12,POINT (75.78099822998047 29.86499977111816)
30.092,76.164,324.8,1.1,1.0,78.0,15.9,mod,2022-11-12,11:06:14,021814,T,PB,,,,2646312,1.0,1,2022-11-12,POINT (76.16400146484375 30.09199905395508)
30.003,75.984,313.8,3.4,1.7,52.0,28.7,mod,2022-11-12,14:25:01,009177,A,PB,,,,2646571,1.0,1,2022-11-12,POINT (75.98400115966797 30.00300025939941)
29.584,76.443,311.9,1.1,1.0,59.0,5.5,mod,2022-11-12,11:06:14,021814,T,HR,,,,2646268,1.0,1,2022-11-12,POINT (76.44300079345703 29.58399963378906)
29.977,76.073,327.5,1.1,1.0,81.0,19.9,mod,2022-11-12,11:06:14,021814,T,PB,,,,2646318,1.0,1,2022-11-12,POINT (76.072998046875 29.97699928283691)
30.026,74.514,312.5,2.7,1.6,58.0,22.1,mod,2022-11-12,14:25:01,009177,A,PB,,,,2646562,1.0,1,2022-11-12,POINT (74.51399993896484 30.02599906921387)
30.336,74.462,315.4,2.7,1.6,37.0,27.7,mod,2022-11-12,14:25:01,009177,A,PB,,,,2646506,1.0,1,2022-11-12,POINT (74.46199798583984 30.33600044250488)
30.445,74.107,331.1,2.6,1.5,84.0,84.5,mod,2022-11-12,14:25:01,009177,A,PB,,,,2646456,1.0,1,2022-11-12,POINT (74.10700225830078 30.44499969482422)
30.27,74.006,314.7,2.5,1.5,59.0,24.5,mod,2022-11-12,14:25:01,009177,A,PB,,,,2646510,1.0,1,2022-11-12,POINT (74.00599670410156 30.27000045776367)
30.443,74.08,323.4,2.6,1.5,56.0,49.4,mod,2022-11-12,14:25:01,009177,A,PB,,,,2646455,1.0,1,2022-11-12,POINT (74.08000183105469 30.44300079345703)
30.452,74.077,311.6,1.0,1.0,55.0,4.2,mod,2022-11-12,11:06:14,021814,T,PB,,,,2646308,1.0,1,2022-11-12,POINT (74.07700347900391 30.45199966430664)
30.383,73.962,316.2,2.5,1.5,56.0,27.5,mod,2022-11-12,14:25:01,009177,A,PB,,,,2646478,1.0,1,2022-11-12,POINT (73.96199798583984 30.38299942016602)
30.467,74.616,322.8,2.8,1.6,63.0,53.1,mod,2022-11-12,14:25:01,009177,A,PB,,,,2646471,1.0,1,2022-11-12,POINT (74.61599731445312 30.46699905395508)
29.702,75.355,316.5,3.1,1.7,64.0,40.1,mod,2022-11-12,14:25:01,009177,A,PB,,,,2646579,1.0,1,2022-11-12,POINT (75.35500335693359 29.70199966430664)
29.7,75.351,313.7,3.1,1.7,56.0,28.0,mod,2022-11-12,14:25:01,009177,A,PB,,,,2646577,1.0,1,2022-11-12,POINT (75.35099792480469 29.70000076293945)
30.471,75.037,314.7,3.0,1.6,53.0,28.3,mod,2022-11-12,14:25:01,009177,A,PB,,,,2646480,1.0,1,2022-11-12,POINT (75.03700256347656 30.47100067138672)
30.052,74.228,312.0,2.6,1.5,58.0,22.7,mod,2022-11-12,14:25:01,009177,A,PB,,,,2646554,1.0,1,2022-11-12,POINT (74.22799682617188 30.05200004577637)
30.822,74.489,317.7,2.8,1.6,72.0,35.6,mod,2022-11-12,14:25:01,009177,A,PB,,,,2646435,1.0,1,2022-11-12,POINT (74.48899841308594 30.82200050354004)
30.365,74.07,315.7,2.5,1.5,67.0,29.2,mod,2022-11-12,14:25:01,009177,A,PB,,,,2646483,1.0,1,2022-11-12,POINT (74.06999969482422 30.36499977111816)
30.713,74.313,326.5,2.7,1.6,81.0,69.9,mod,2022-11-12,14:25:01,009177,A,PB,,,,2646624,1.0,1,2022-11-12,POINT (74.31300354003906 30.71299934387207)
30.668,74.459,316.4,2.7,1.6,24.0,27.0,mod,2022-11-12,14:25:01,009177,A,PB,,,,2646631,1.0,1,2022-11-12,POINT (74.45899963378906 30.66799926757812)
30.224,74.044,313.9,2.5,1.5,63.0,27.5,mod,2022-11-12,14:25:01,009177,A,PB,,,,2646526,1.0,1,2022-11-12,POINT (74.04399871826172 30.22400093078613)
30.703,74.309,324.2,2.7,1.6,79.0,59.0,mod,2022-11-12,14:25:01,009177,A,PB,,,,2646453,1.0,1,2022-11-12,POINT (74.30899810791016 30.70299911499023)
30.639,74.265,318.2,2.7,1.6,30.0,30.6,mod,2022-11-12,14:25:01,009177,A,PB,,,,2646634,1.0,1,2022-11-12,POINT (74.26499938964844 30.63899993896484)
30.465,74.351,313.0,2.7,1.6,28.0,20.3,mod,2022-11-12,14:25:01,009177,A,PB,,,,2646457,1.0,1,2022-11-12,POINT (74.35099792480469 30.46500015258789)
30.515,74.397,314.8,2.7,1.6,30.0,27.8,mod,2022-11-12,14:25:01,009177,A,PB,,,,2646655,1.0,1,2022-11-12,POINT (74.39700317382812 30.51499938964844)
31.131,74.829,311.5,2.9,1.6,60.0,20.9,mod,2022-11-12,14:25:01,009177,A,PB,,,,2646412,1.0,1,2022-11-12,POINT (74.82900238037109 31.13100051879883)
30.919,75.184,312.9,3.1,1.7,56.0,26.9,mod,2022-11-12,14:25:01,009177,A,PB,,,,2646430,1.0,1,2022-11-12,POINT (75.18399810791016 30.91900062561035)
31.008,74.826,314.4,1.0,1.0,64.0,5.7,mod,2022-11-12,11:06:14,021814,T,PB,,,,2646276,1.0,1,2022-11-12,POINT (74.82599639892578 31.00799942016602)
31.115,75.019,313.9,3.0,1.7,45.0,33.0,mod,2022-11-12,14:25:01,009177,A,PB,,,,2646410,1.0,1,2022-11-12,POINT (75.01899719238281 31.11499977111816)
30.922,75.221,313.2,1.0,1.0,61.0,6.4,mod,2022-11-12,11:06:14,021814,T,PB,,,,2646279,1.0,1,2022-11-12,POINT (75.22100067138672 30.92200088500977)
29.98,75.279,315.2,3.1,1.7,44.0,30.9,mod,2022-11-12,14:25:01,009177,A,PB,,,,2646569,1.0,1,2022-11-12,POINT (75.27899932861328 29.97999954223633)
30.216,75.231,315.6,3.1,1.7,66.0,33.9,mod,2022-11-12,14:25:01,009177,A,PB,,,,2646537,1.0,1,2022-11-12,POINT (75.23100280761719 30.21599960327148)
30.412,74.65,327.0,2.8,1.6,81.0,77.3,mod,2022-11-12,14:25:01,009177,A,PB,,,,2646484,1.0,1,2022-11-12,POINT (74.65000152587891 30.41200065612793)
30.326,74.945,315.4,1.0,1.0,63.0,6.4,mod,2022-11-12,11:06:14,021814,T,PB,,,,2646309,1.0,1,2022-11-12,POINT (74.94499969482422 30.32600021362305)
30.679,74.368,330.9,2.7,1.6,77.0,84.7,mod,2022-11-12,14:25:01,009177,A,PB,,,,2646454,1.0,1,2022-11-12,POINT (74.36799621582031 30.67900085449219)
30.301,74.973,315.3,2.9,1.6,51.0,31.2,mod,2022-11-12,14:25:01,009177,A,PB,,,,2646528,1.0,1,2022-11-12,POINT (74.97299957275391 30.30100059509277)
30.288,74.967,322.4,2.9,1.6,76.0,65.1,mod,2022-11-12,14:25:01,009177,A,PB,,,,2646519,1.0,1,2022-11-12,POINT (74.96700286865234 30.28800010681152)
30.141,75.197,314.1,1.0,1.0,59.0,5.6,mod,2022-11-12,11:06:14,021814,T,PB,,,,2646315,1.0,1,2022-11-12,POINT (75.19699859619141 30.14100074768066)
30.765,75.343,311.4,1.0,1.0,51.0,4.1,mod,2022-11-12,11:06:14,021814,T,PB,,,,2646287,1.0,1,2022-11-12,POINT (75.34300231933594 30.76499938964844)
31.117,75.024,315.2,3.0,1.7,63.0,38.6,mod,2022-11-12,14:25:01,009177,A,PB,,,,2646417,1.0,1,2022-11-12,POINT (75.02400207519531 31.11700057983398)
30.894,75.058,314.1,3.0,1.7,31.0,24.2,mod,2022-11-12,14:25:01,009177,A,PB,,,,2646432,1.0,1,2022-11-12,POINT (75.05799865722656 30.89399909973145)
30.985,75.05,318.9,1.0,1.0,72.0,10.8,mod,2022-11-12,11:06:14,021814,T,PB,,,,2646275,1.0,1,2022-11-12,POINT (75.05000305175781 30.98500061035156)
30.862,75.066,315.6,1.0,1.0,66.0,6.8,mod,2022-11-12,11:06:14,021814,T,PB,,,,2646283,1.0,1,2022-11-12,POINT (75.06600189208984 30.86199951171875)
30.085,75.288,317.5,3.1,1.7,70.0,44.6,mod,2022-11-12,14:25:01,009177,A,PB,,,,2646563,1.0,1,2022-11-12,POINT (75.28800201416016 30.08499908447266)
31.203,74.571,315.2,2.8,1.6,68.0,30.0,mod,2022-11-12,14:25:01,009177,A,PB,,,,2646413,1.0,1,2022-11-12,POINT (74.57099914550781 31.20299911499023)
30.61,74.64,312.0,2.8,1.6,55.0,21.3,mod,2022-11-12,14:25:01,009177,A,PB,,,,2646639,1.0,1,2022-11-12,POINT (74.63999938964844 30.61000061035156)
30.73,74.477,315.4,2.8,1.6,62.0,23.6,mod,2022-11-12,14:25:01,009177,A,PB,,,,2646448,1.0,1,2022-11-12,POINT (74.47699737548828 30.72999954223633)
30.663,74.967,321.3,3.0,1.6,76.0,54.2,mod,2022-11-12,14:25:01,009177,A,PB,,,,2646637,1.0,1,2022-11-12,POINT (74.96700286865234 30.66300010681152)
30.661,74.974,316.6,3.0,1.6,69.0,35.8,mod,2022-11-12,14:25:01,009177,A,PB,,,,2646641,1.0,1,2022-11-12,POINT (74.9739990234375 30.6609992980957)
30.639,74.846,315.7,2.9,1.6,60.0,31.5,mod,2022-11-12,14:25:01,009177,A,PB,,,,2646638,1.0,1,2022-11-12,POINT (74.84600067138672 30.63899993896484)
30.637,74.854,313.3,2.9,1.6,56.0,23.2,mod,2022-11-12,14:25:01,009177,A,PB,,,,2646644,1.0,1,2022-11-12,POINT (74.85399627685547 30.63699913024902)
30.664,74.783,313.7,2.9,1.6,28.0,25.8,mod,2022-11-12,14:25:01,009177,A,PB,,,,2646635,1.0,1,2022-11-12,POINT (74.78299713134766 30.66399955749512)
30.615,74.948,314.3,3.0,1.6,59.0,26.7,mod,2022-11-12,14:25:01,009177,A,PB,,,,2646648,1.0,1,2022-11-12,POINT (74.947998046875 30.61499977111816)
30.591,74.277,321.9,2.7,1.6,76.0,48.8,mod,2022-11-12,14:25:01,009177,A,PB,,,,2646642,1.0,1,2022-11-12,POINT (74.27700042724609 30.59099960327148)
30.551,74.309,315.3,2.7,1.6,43.0,25.8,mod,2022-11-12,14:25:01,009177,A,PB,,,,2646649,1.0,1,2022-11-12,POINT (74.30899810791016 30.55100059509277)
29.98,75.272,314.0,3.1,1.7,51.0,26.9,mod,2022-11-12,14:25:01,009177,A,PB,,,,2646566,1.0,1,2022-11-12,POINT (75.27200317382812 29.97999954223633)
30.776,75.082,314.9,3.0,1.7,26.0,27.9,mod,2022-11-12,14:25:01,009177,A,PB,,,,2646626,1.0,1,2022-11-12,POINT (75.08200073242188 30.77599906921387)
30.832,74.815,315.3,2.9,1.6,68.0,28.9,mod,2022-11-12,14:25:01,009177,A,PB,,,,2646437,1.0,1,2022-11-12,POINT (74.81500244140625 30.83200073242188)
30.83,74.823,318.7,2.9,1.6,73.0,44.1,mod,2022-11-12,14:25:01,009177,A,PB,,,,2646442,1.0,1,2022-11-12,POINT (74.822998046875 30.82999992370605)
30.832,74.853,312.8,2.9,1.6,63.0,20.3,mod,2022-11-12,14:25:01,009177,A,PB,,,,2646443,1.0,1,2022-11-12,POINT (74.85299682617188 30.83200073242188)
30.704,75.261,324.7,1.0,1.0,78.0,16.3,mod,2022-11-12,11:06:14,021814,T,PB,,,,2646297,1.0,1,2022-11-12,POINT (75.26100158691406 30.70400047302246)
30.563,74.116,313.1,2.6,1.5,61.0,18.2,mod,2022-11-12,14:25:01,009177,A,PB,,,,2646646,1.0,1,2022-11-12,POINT (74.11599731445312 30.5629997253418)
30.824,74.517,313.4,2.8,1.6,56.0,19.7,mod,2022-11-12,14:25:01,009177,A,PB,,,,2646436,1.0,1,2022-11-12,POINT (74.51699829101562 30.82399940490723)
30.761,74.497,325.2,1.0,1.0,79.0,15.6,mod,2022-11-12,11:06:14,021814,T,PB,,,,2646300,1.0,1,2022-11-12,POINT (74.49700164794922 30.76099967956543)
30.61,75.268,315.6,1.0,1.0,64.0,7.2,mod,2022-11-12,11:06:14,021814,T,PB,,,,2646303,1.0,1,2022-11-12,POINT (75.26799774169922 30.61000061035156)
31.041,75.167,317.2,1.0,1.0,70.0,9.7,mod,2022-11-12,11:06:14,021814,T,PB,,,,2646271,1.0,1,2022-11-12,POINT (75.16699981689453 31.04100036621094)
30.118,74.85,311.5,1.0,1.0,49.0,4.0,mod,2022-11-12,11:06:14,021814,T,PB,,,,2646320,1.0,1,2022-11-12,POINT (74.84999847412109 30.11800003051758)
30.448,73.974,330.6,2.5,1.5,84.0,79.4,mod,2022-11-12,14:25:01,009177,A,PB,,,,2646663,1.0,1,2022-11-12,POINT (73.9739990234375 30.44799995422363)
30.65,74.236,327.8,2.6,1.6,82.0,72.6,mod,2022-11-12,14:25:01,009177,A,PB,,,,2646629,1.0,1,2022-11-12,POINT (74.23600006103516 30.64999961853027)
30.267,74.392,317.2,2.7,1.6,70.0,34.3,mod,2022-11-12,14:25:01,009177,A,PB,,,,2646523,1.0,1,2022-11-12,POINT (74.39199829101562 30.26700019836426)
30.341,74.349,327.7,2.7,1.6,82.0,84.6,mod,2022-11-12,14:25:01,009177,A,PB,,,,2646500,1.0,1,2022-11-12,POINT (74.3489990234375 30.34099960327148)
30.345,74.344,328.8,2.7,1.6,82.0,90.9,mod,2022-11-12,14:25:01,009177,A,PB,,,,2646491,1.0,1,2022-11-12,POINT (74.34400177001953 30.34499931335449)
30.054,75.1,311.6,1.0,1.0,49.0,3.2,mod,2022-11-12,11:06:14,021814,T,PB,,,,2646322,1.0,1,2022-11-12,POINT (75.09999847412109 30.05400085449219)
30.757,74.83,313.7,2.9,1.6,65.0,24.2,mod,2022-11-12,14:25:01,009177,A,PB,,,,2646450,1.0,1,2022-11-12,POINT (74.83000183105469 30.75699996948242)
30.673,75.325,312.6,3.1,1.7,58.0,26.6,mod,2022-11-12,14:25:01,009177,A,PB,,,,2646645,1.0,1,2022-11-12,POINT (75.32499694824219 30.67300033569336)
31.002,75.099,324.5,3.1,1.7,62.0,74.6,mod,2022-11-12,14:25:01,009177,A,PB,,,,2646422,1.0,1,2022-11-12,POINT (75.0989990234375 31.00200080871582)
30.343,74.721,315.2,2.8,1.6,66.0,28.0,mod,2022-11-12,14:25:01,009177,A,PB,,,,2646508,1.0,1,2022-11-12,POINT (74.72100067138672 30.3430004119873)
30.341,74.692,317.9,2.8,1.6,71.0,37.6,mod,2022-11-12,14:25:01,009177,A,PB,,,,2646507,1.0,1,2022-11-12,POINT (74.69200134277344 30.34099960327148)
30.78,74.559,313.4,2.8,1.6,56.0,20.0,mod,2022-11-12,14:25:01,009177,A,PB,,,,2646446,1.0,1,2022-11-12,POINT (74.55899810791016 30.78000068664551)
30.13,75.095,313.7,3.0,1.6,41.0,21.2,mod,2022-11-12,14:25:01,009177,A,PB,,,,2646559,1.0,1,2022-11-12,POINT (75.09500122070312 30.1299991607666)
30.167,75.446,311.7,1.0,1.0,49.0,4.1,mod,2022-11-12,11:06:14,021814,T,PB,,,,2646314,1.0,1,2022-11-12,POINT (75.44599914550781 30.16699981689453)
30.983,75.271,314.0,3.1,1.7,40.0,31.6,mod,2022-11-12,14:25:01,009177,A,PB,,,,2646425,1.0,1,2022-11-12,POINT (75.27100372314453 30.98299980163574)
30.703,74.901,319.2,2.9,1.6,74.0,45.6,mod,2022-11-12,14:25:01,009177,A,PB,,,,2646632,1.0,1,2022-11-12,POINT (74.9010009765625 30.70299911499023)
30.75,74.739,313.1,2.9,1.6,49.0,21.7,mod,2022-11-12,14:25:01,009177,A,PB,,,,2646449,1.0,1,2022-11-12,POINT (74.73899841308594 30.75)
30.094,74.968,315.9,2.9,1.6,67.0,35.2,mod,2022-11-12,14:25:01,009177,A,PB,,,,2646555,1.0,1,2022-11-12,POINT (74.96800231933594 30.0939998626709)
30.382,74.831,318.5,2.9,1.6,71.0,43.8,mod,2022-11-12,14:25:01,009177,A,PB,,,,2646494,1.0,1,2022-11-12,POINT (74.83100128173828 30.38199996948242)
30.381,74.836,319.4,2.9,1.6,73.0,48.7,mod,2022-11-12,14:25:01,009177,A,PB,,,,2646502,1.0,1,2022-11-12,POINT (74.83599853515625 30.38100051879883)
30.735,74.992,318.1,1.0,1.0,70.0,9.7,mod,2022-11-12,11:06:14,021814,T,PB,,,,2646298,1.0,1,2022-11-12,POINT (74.99199676513672 30.73500061035156)
30.727,75.023,317.2,3.0,1.6,47.0,35.5,mod,2022-11-12,14:25:01,009177,A,PB,,,,2646628,1.0,1,2022-11-12,POINT (75.02300262451172 30.72699928283691)
30.474,75.068,315.3,3.0,1.6,63.0,31.7,mod,2022-11-12,14:25:01,009177,A,PB,,,,2646481,1.0,1,2022-11-12,POINT (75.06800079345703 30.47400093078613)
30.154,74.992,313.1,2.9,1.6,61.0,24.9,mod,2022-11-12,14:25:01,009177,A,PB,,,,2646548,1.0,1,2022-11-12,POINT (74.99199676513672 30.15399932861328)
29.854,75.493,311.4,1.0,1.0,50.0,4.3,mod,2022-11-12,11:06:14,021814,T,PB,,,,2646265,1.0,1,2022-11-12,POINT (75.49299621582031 29.85400009155273)
29.856,75.483,312.7,1.0,1.0,56.0,5.3,mod,2022-11-12,11:06:14,021814,T,PB,,,,2646264,1.0,1,2022-11-12,POINT (75.48300170898438 29.85600090026855)
30.408,75.174,314.2,3.0,1.7,52.0,29.8,mod,2022-11-12,14:25:01,009177,A,PB,,,,2646504,1.0,1,2022-11-12,POINT (75.17400360107422 30.40800094604492)
30.429,75.486,315.2,1.0,1.0,62.0,6.0,mod,2022-11-12,11:06:14,021814,T,PB,,,,2646238,1.0,1,2022-11-12,POINT (75.48600006103516 30.42900085449219)
30.556,74.565,311.0,2.8,1.6,18.0,17.6,mod,2022-11-12,14:25:01,009177,A,PB,,,,2646650,1.0,1,2022-11-12,POINT (74.56500244140625 30.55599975585938)
30.85,75.062,318.3,3.0,1.7,73.0,44.0,mod,2022-11-12,14:25:01,009177,A,PB,,,,2646439,1.0,1,2022-11-12,POINT (75.06199645996094 30.85000038146973)
30.76,75.071,315.7,1.0,1.0,65.0,6.9,mod,2022-11-12,11:06:14,021814,T,PB,,,,2646291,1.0,1,2022-11-12,POINT (75.07099914550781 30.76000022888184)
30.775,75.076,316.1,3.0,1.7,59.0,34.4,mod,2022-11-12,14:25:01,009177,A,PB,,,,2646452,1.0,1,2022-11-12,POINT (75.07599639892578 30.77499961853027)
