lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
27.0005,82.86152,341.7,0.4,0.4,7.0,4.2,npp,2026-04-16,13:05:27,074966,VF375,UP,,,,4309449,,1,2026-04-16,POINT (82.86151885986328 27.0004997253418)
27.12127,83.1271,340.8,0.4,0.4,7.0,6.8,npp,2026-04-16,13:05:27,074966,VF375,UP,,,,4309466,,1,2026-04-16,POINT (83.12709808349609 27.12126922607422)
27.06214,82.74242,348.0,0.4,0.4,8.0,4.9,npp,2026-04-16,13:05:27,074966,VF375,UP,,,,4309468,,1,2026-04-16,POINT (82.74241638183594 27.0621395111084)
27.08114,82.83733,354.3,0.4,0.4,8.0,4.3,npp,2026-04-16,13:05:27,074966,VF375,UP,,,,4309469,,1,2026-04-16,POINT (82.83733367919922 27.08114051818848)
27.13988,82.85818,338.9,0.4,0.4,7.0,4.3,npp,2026-04-16,13:05:27,074966,VF375,UP,,,,4309478,,1,2026-04-16,POINT (82.85817718505859 27.13987922668457)
27.19574,82.89686,349.6,0.4,0.4,8.0,3.7,npp,2026-04-16,13:05:27,074966,VF375,UP,,,,4309488,,1,2026-04-16,POINT (82.89685821533203 27.19573974609375)
27.22661,83.06603,350.7,0.4,0.4,8.0,4.8,npp,2026-04-16,13:05:27,074966,VF375,UP,,,,4309491,,1,2026-04-16,POINT (83.06603240966797 27.22661018371582)
27.16998,82.67579,338.6,0.4,0.4,7.0,6.1,npp,2026-04-16,13:05:27,074966,VF375,UP,,,,4309494,,1,2026-04-16,POINT (82.67578887939453 27.16997909545898)
27.28965,83.15887,339.5,0.4,0.4,7.0,5.0,npp,2026-04-16,13:05:27,074966,VF375,UP,,,,4309495,,1,2026-04-16,POINT (83.15886688232422 27.28964996337891)
27.18797,82.51012,338.6,0.4,0.4,7.0,10.3,npp,2026-04-16,13:05:27,074966,VF375,UP,,,,4309498,,1,2026-04-16,POINT (82.51011657714844 27.18796920776367)
27.34484,83.25323,347.2,0.4,0.4,8.0,12.3,npp,2026-04-16,13:05:27,074966,VF375,UP,,,,4309504,,1,2026-04-16,POINT (83.25322723388672 27.34483909606934)
27.38973,83.51403,338.4,0.4,0.4,7.0,4.6,npp,2026-04-16,13:05:27,074966,VF375,UP,,,,4309505,,1,2026-04-16,POINT (83.51403045654297 27.38973045349121)
27.26504,82.71867,344.5,0.4,0.4,8.0,8.6,npp,2026-04-16,13:05:27,074966,VF375,UP,,,,4309507,,1,2026-04-16,POINT (82.71867370605469 27.26503944396973)
27.38303,83.40687,335.8,0.4,0.4,7.0,5.2,npp,2026-04-16,13:05:27,074966,VF375,UP,,,,4309508,,1,2026-04-16,POINT (83.40686798095703 27.38302993774414)
27.36813,83.09871,342.5,0.4,0.4,8.0,6.1,npp,2026-04-16,13:05:27,074966,VF375,UP,,,,4309512,,1,2026-04-16,POINT (83.09870910644531 27.36812973022461)
27.3675,83.09478,339.8,0.4,0.4,7.0,5.6,npp,2026-04-16,13:05:27,074966,VF375,UP,,,,4309513,,1,2026-04-16,POINT (83.09477996826172 27.36750030517578)
27.40205,82.51233,355.0,0.4,0.4,8.0,20.4,npp,2026-04-16,13:05:27,074966,VF375,UP,,,,4309529,,1,2026-04-16,POINT (82.5123291015625 27.40205001831055)
27.86544,78.9421,341.3,0.5,0.4,8.0,3.3,npp,2026-04-16,13:05:27,074966,VF375,UP,,,,4309532,,1,2026-04-16,POINT (78.94210052490234 27.86544036865234)
27.65376,77.5139,341.1,0.4,0.5,7.0,5.0,npp,2026-04-16,13:05:27,074966,VF375,UP,,,,4309535,,1,2026-04-16,POINT (77.51390075683594 27.65376091003418)
28.61334,80.35401,352.8,0.5,0.4,8.0,11.0,npp,2026-04-16,13:05:27,074966,VF375,UP,,,,4309538,,1,2026-04-16,POINT (80.35401153564453 28.61334037780762)
28.26745,77.78546,331.2,0.4,0.5,7.0,3.9,npp,2026-04-16,13:05:27,074966,VF375,UP,,,,4309541,,1,2026-04-16,POINT (77.78546142578125 28.2674503326416)
30.26835,75.15994,335.8,0.5,0.5,8.0,1.5,npp,2026-04-16,13:05:27,074966,VF375,PB,,,,4309551,,1,2026-04-16,POINT (75.15994262695312 30.26835060119629)
24.35172,78.92101,347.7,0.4,0.5,8.0,5.6,npp,2026-04-16,13:05:27,074966,VF375,UP,,,,4309089,,1,2026-04-16,POINT (78.92101287841797 24.35172080993652)
24.38551,78.93061,350.6,0.4,0.5,8.0,11.8,npp,2026-04-16,13:05:27,074966,VF375,UP,,,,4309116,,1,2026-04-16,POINT (78.93061065673828 24.3855094909668)
24.39864,78.93176,340.0,0.4,0.5,7.0,4.2,npp,2026-04-16,13:05:27,074966,VF375,UP,,,,4309126,,1,2026-04-16,POINT (78.9317626953125 24.39863967895508)
23.87735,75.53735,343.6,0.3,0.6,8.0,2.6,npp,2026-04-16,13:05:27,074966,VF375,RJ,,,,4309172,,1,2026-04-16,POINT (75.537353515625 23.87734985351562)
24.606,76.9179,345.1,0.5,0.5,8.0,13.1,npp,2026-04-16,13:05:27,074966,VF375,RJ,,,,4309228,,1,2026-04-16,POINT (76.91790008544922 24.60600090026855)
24.68636,76.77783,349.0,0.6,0.5,8.0,13.0,npp,2026-04-16,13:05:27,074966,VF375,RJ,,,,4309249,,1,2026-04-16,POINT (76.77783203125 24.68635940551758)
25.36885,79.17417,347.1,0.4,0.4,7.0,11.0,npp,2026-04-16,13:05:27,074966,VF375,UP,,,,4309295,,1,2026-04-16,POINT (79.17417144775391 25.36885070800781)
24.88609,76.64175,346.6,0.6,0.5,7.0,20.9,npp,2026-04-16,13:05:27,074966,VF375,RJ,,,,4309299,,1,2026-04-16,POINT (76.64174652099609 24.88608932495117)
24.87092,76.61407,340.4,0.6,0.5,7.0,10.3,npp,2026-04-16,13:05:27,074966,VF375,RJ,,,,4309308,,1,2026-04-16,POINT (76.61406707763672 24.87092018127441)
25.09101,77.01676,350.5,0.5,0.5,8.0,14.6,npp,2026-04-16,13:05:27,074966,VF375,RJ,,,,4309333,,1,2026-04-16,POINT (77.01676177978516 25.09100914001465)
25.27153,77.24503,346.2,0.5,0.5,7.0,23.6,npp,2026-04-16,13:05:27,074966,VF375,RJ,,,,4309367,,1,2026-04-16,POINT (77.24503326416016 25.27153015136719)
25.11549,75.97327,346.4,0.6,0.5,8.0,14.0,npp,2026-04-16,13:05:27,074966,VF375,RJ,,,,4309393,,1,2026-04-16,POINT (75.9732666015625 25.1154899597168)
27.15314,83.58398,338.8,0.4,0.4,7.0,2.4,npp,2026-04-16,13:05:27,074966,VF375,UP,,,,4309458,,1,2026-04-16,POINT (83.58397674560547 27.15313911437988)
27.14052,82.86215,340.3,0.4,0.4,8.0,4.3,npp,2026-04-16,13:05:27,074966,VF375,UP,,,,4309477,,1,2026-04-16,POINT (82.86215209960938 27.1405200958252)
27.13918,82.84689,347.8,0.4,0.4,8.0,37.9,npp,2026-04-16,13:05:27,074966,VF375,UP,,,,4309480,,1,2026-04-16,POINT (82.84689331054688 27.13917922973633)
27.14318,82.85017,343.6,0.4,0.4,8.0,43.2,npp,2026-04-16,13:05:27,074966,VF375,UP,,,,4309482,,1,2026-04-16,POINT (82.85016632080078 27.14318084716797)
27.22994,83.06536,349.2,0.4,0.4,8.0,5.9,npp,2026-04-16,13:05:27,074966,VF375,UP,,,,4309493,,1,2026-04-16,POINT (83.06536102294922 27.22994041442871)
26.58633,73.79063,331.9,0.4,0.6,7.0,1.0,npp,2026-04-16,13:05:27,074966,VF375,RJ,,,,4309531,,1,2026-04-16,POINT (73.79062652587891 26.58633041381836)
29.23008,77.28349,344.8,0.4,0.5,8.0,3.2,npp,2026-04-16,13:05:27,074966,VF375,UP,,,,4309548,,1,2026-04-16,POINT (77.28349304199219 29.23007965087891)
29.8938,73.55276,367.0,0.3,0.6,9.0,8.4,npp,2026-04-16,13:05:27,074966,VF375,RJ,,,,4309550,,1,2026-04-16,POINT (73.55275726318359 29.89380073547363)
29.89555,73.55098,338.0,0.3,0.6,8.0,1.1,npp,2026-04-16,13:05:27,074966,VF375,RJ,,,,4309554,,1,2026-04-16,POINT (73.55097961425781 29.89554977416992)
23.49262,74.41781,335.9,0.4,0.6,8.0,1.2,npp,2026-04-16,13:05:27,074966,VF375,RJ,,,,4309142,,1,2026-04-16,POINT (74.41780853271484 23.49262046813965)
23.78902,75.68061,344.5,0.3,0.6,8.0,5.2,npp,2026-04-16,13:05:27,074966,VF375,RJ,,,,4309146,,1,2026-04-16,POINT (75.68061065673828 23.78902053833008)
23.72524,74.89421,349.6,0.4,0.6,8.0,5.6,npp,2026-04-16,13:05:27,074966,VF375,RJ,,,,4309171,,1,2026-04-16,POINT (74.89421081542969 23.72524070739746)
24.56185,78.63185,356.3,0.4,0.5,8.0,18.2,npp,2026-04-16,13:05:27,074966,VF375,UP,,,,4309180,,1,2026-04-16,POINT (78.63185119628906 24.56184959411621)
25.60366,83.87917,346.5,0.4,0.4,8.0,4.8,npp,2026-04-16,13:05:27,074966,VF375,UP,,,,4309186,,1,2026-04-16,POINT (83.87917327880859 25.60366058349609)
26.58613,83.48629,351.9,0.4,0.4,8.0,8.6,npp,2026-04-16,13:05:27,074966,VF375,UP,,,,4309402,,1,2026-04-16,POINT (83.48628997802734 26.58613014221191)
24.87561,76.61292,340.6,0.6,0.5,7.0,12.2,npp,2026-04-16,13:05:27,074966,VF375,RJ,,,,4309311,,1,2026-04-16,POINT (76.61292266845703 24.8756103515625)
24.83922,76.39887,347.3,0.6,0.5,8.0,9.8,npp,2026-04-16,13:05:27,074966,VF375,RJ,,,,4309316,,1,2026-04-16,POINT (76.39887237548828 24.83922004699707)
29.89136,73.5559,342.9,0.3,0.6,8.0,6.4,npp,2026-04-16,13:05:27,074966,VF375,RJ,,,,4309553,,1,2026-04-16,POINT (73.55590057373047 29.89135932922363)
24.3806,78.92751,367.0,0.4,0.5,9.0,11.8,npp,2026-04-16,13:05:27,074966,VF375,UP,,,,4309114,,1,2026-04-16,POINT (78.92751312255859 24.38059997558594)
24.61215,78.36056,343.8,0.4,0.5,7.0,13.4,npp,2026-04-16,13:05:27,074966,VF375,UP,,,,4309187,,1,2026-04-16,POINT (78.36055755615234 24.61215019226074)
23.84352,74.14643,340.0,0.4,0.6,8.0,3.6,npp,2026-04-16,13:05:27,074966,VF375,RJ,,,,4309213,,1,2026-04-16,POINT (74.14643096923828 23.84351921081543)
24.30345,75.87792,338.9,0.3,0.6,7.0,4.6,npp,2026-04-16,13:05:27,074966,VF375,RJ,,,,4309214,,1,2026-04-16,POINT (75.87792205810547 24.3034496307373)
24.35162,75.85898,339.1,0.3,0.6,7.0,2.2,npp,2026-04-16,13:05:27,074966,VF375,RJ,,,,4309221,,1,2026-04-16,POINT (75.85897827148438 24.35161972045898)
24.6071,76.92324,345.3,0.5,0.5,8.0,13.1,npp,2026-04-16,13:05:27,074966,VF375,RJ,,,,4309227,,1,2026-04-16,POINT (76.92324066162109 24.60709953308105)
24.60698,76.9108,347.4,0.5,0.5,8.0,19.8,npp,2026-04-16,13:05:27,074966,VF375,RJ,,,,4309233,,1,2026-04-16,POINT (76.91079711914062 24.60697937011719)
24.68171,76.77901,345.0,0.6,0.5,8.0,13.0,npp,2026-04-16,13:05:27,074966,VF375,RJ,,,,4309248,,1,2026-04-16,POINT (76.77900695800781 24.68170928955078)
25.22157,79.06351,345.0,0.4,0.5,7.0,10.6,npp,2026-04-16,13:05:27,074966,VF375,UP,,,,4309264,,1,2026-04-16,POINT (79.06350708007812 25.2215690612793)
25.22484,79.05869,348.0,0.4,0.5,7.0,10.6,npp,2026-04-16,13:05:27,074966,VF375,UP,,,,4309268,,1,2026-04-16,POINT (79.05869293212891 25.22484016418457)
24.7675,76.66866,351.0,0.6,0.5,8.0,13.5,npp,2026-04-16,13:05:27,074966,VF375,RJ,,,,4309274,,1,2026-04-16,POINT (76.66866302490234 24.76749992370605)
24.77743,76.66348,346.7,0.6,0.5,8.0,12.1,npp,2026-04-16,13:05:27,074966,VF375,RJ,,,,4309283,,1,2026-04-16,POINT (76.66348266601562 24.77742958068848)
26.15019,83.94878,340.1,0.4,0.4,7.0,5.6,npp,2026-04-16,13:05:27,074966,VF375,UP,,,,4309287,,1,2026-04-16,POINT (83.94877624511719 26.15019035339355)
24.83243,76.57406,342.9,0.6,0.5,7.0,11.6,npp,2026-04-16,13:05:27,074966,VF375,RJ,,,,4309292,,1,2026-04-16,POINT (76.57405853271484 24.83242988586426)
25.3924,79.2324,352.6,0.4,0.4,7.0,18.6,npp,2026-04-16,13:05:27,074966,VF375,UP,,,,4309297,,1,2026-04-16,POINT (79.23239898681641 25.39240074157715)
24.88038,76.61432,352.2,0.6,0.5,8.0,19.3,npp,2026-04-16,13:05:27,074966,VF375,RJ,,,,4309302,,1,2026-04-16,POINT (76.61431884765625 24.88038063049316)
24.83718,76.38381,343.6,0.6,0.5,8.0,20.1,npp,2026-04-16,13:05:27,074966,VF375,RJ,,,,4309307,,1,2026-04-16,POINT (76.38381195068359 24.83717918395996)
26.22567,83.82714,344.5,0.4,0.4,8.0,5.0,npp,2026-04-16,13:05:27,074966,VF375,UP,,,,4309310,,1,2026-04-16,POINT (83.82714080810547 26.22566986083984)
24.84151,76.38634,345.9,0.6,0.5,8.0,20.1,npp,2026-04-16,13:05:27,074966,VF375,RJ,,,,4309319,,1,2026-04-16,POINT (76.38633728027344 24.84151077270508)
24.89317,76.60277,367.0,0.6,0.5,7.0,42.9,npp,2026-04-16,13:05:27,074966,VF375,RJ,,,,4309320,,1,2026-04-16,POINT (76.60276794433594 24.89316940307617)
24.93647,76.59761,343.4,0.6,0.5,7.0,9.6,npp,2026-04-16,13:05:27,074966,VF375,RJ,,,,4309324,,1,2026-04-16,POINT (76.59761047363281 24.93647003173828)
24.95776,76.41607,342.9,0.6,0.5,8.0,22.7,npp,2026-04-16,13:05:27,074966,VF375,RJ,,,,4309328,,1,2026-04-16,POINT (76.41606903076172 24.95775985717773)
25.48376,78.98598,355.5,0.4,0.5,8.0,10.2,npp,2026-04-16,13:05:27,074966,VF375,UP,,,,4309329,,1,2026-04-16,POINT (78.98597717285156 25.48376083374023)
24.95365,76.42077,351.2,0.6,0.5,8.0,53.8,npp,2026-04-16,13:05:27,074966,VF375,RJ,,,,4309330,,1,2026-04-16,POINT (76.42076873779297 24.95364952087402)
25.08647,77.01791,341.4,0.5,0.5,7.0,6.4,npp,2026-04-16,13:05:27,074966,VF375,RJ,,,,4309331,,1,2026-04-16,POINT (77.01790618896484 25.08646965026855)
25.08537,77.01271,349.9,0.5,0.5,8.0,6.4,npp,2026-04-16,13:05:27,074966,VF375,RJ,,,,4309332,,1,2026-04-16,POINT (77.01271057128906 25.08536911010742)
25.08772,77.00121,350.8,0.5,0.5,8.0,22.6,npp,2026-04-16,13:05:27,074966,VF375,RJ,,,,4309334,,1,2026-04-16,POINT (77.00121307373047 25.08772087097168)
25.00687,76.41327,367.0,0.6,0.5,9.0,25.3,npp,2026-04-16,13:05:27,074966,VF375,RJ,,,,4309340,,1,2026-04-16,POINT (76.41326904296875 25.00687026977539)
24.54515,74.3237,335.6,0.4,0.6,7.0,4.1,npp,2026-04-16,13:05:27,074966,VF375,RJ,,,,4309341,,1,2026-04-16,POINT (74.32369995117188 24.54515075683594)
25.13753,77.01038,340.3,0.5,0.5,7.0,5.8,npp,2026-04-16,13:05:27,074966,VF375,RJ,,,,4309342,,1,2026-04-16,POINT (77.01038360595703 25.13752937316895)
25.0128,76.41771,352.3,0.6,0.5,8.0,13.0,npp,2026-04-16,13:05:27,074966,VF375,RJ,,,,4309343,,1,2026-04-16,POINT (76.41770935058594 25.0128002166748)
25.05768,76.37058,346.1,0.6,0.5,8.0,14.2,npp,2026-04-16,13:05:27,074966,VF375,RJ,,,,4309349,,1,2026-04-16,POINT (76.37058258056641 25.05768013000488)
26.39624,83.63481,354.1,0.4,0.4,8.0,12.5,npp,2026-04-16,13:05:27,074966,VF375,UP,,,,4309354,,1,2026-04-16,POINT (83.63481140136719 26.396240234375)
25.21536,77.02183,367.0,0.5,0.5,9.0,15.8,npp,2026-04-16,13:05:27,074966,VF375,RJ,,,,4309364,,1,2026-04-16,POINT (77.02182769775391 25.21536064147949)
25.75159,79.68251,347.7,0.5,0.4,7.0,20.3,npp,2026-04-16,13:05:27,074966,VF375,UP,,,,4309365,,1,2026-04-16,POINT (79.68251037597656 25.75159072875977)
25.22098,77.02586,343.4,0.5,0.5,8.0,8.9,npp,2026-04-16,13:05:27,074966,VF375,RJ,,,,4309366,,1,2026-04-16,POINT (77.02586364746094 25.22097969055176)
26.4804,83.74258,352.1,0.4,0.4,8.0,20.2,npp,2026-04-16,13:05:27,074966,VF375,UP,,,,4309369,,1,2026-04-16,POINT (83.74257659912109 26.48040008544922)
26.42639,83.38116,352.7,0.4,0.4,8.0,52.6,npp,2026-04-16,13:05:27,074966,VF375,UP,,,,4309370,,1,2026-04-16,POINT (83.38115692138672 26.42638969421387)
24.76318,74.68098,341.6,0.4,0.6,8.0,2.7,npp,2026-04-16,13:05:27,074966,VF375,RJ,,,,4309372,,1,2026-04-16,POINT (74.68097686767578 24.76317977905273)
25.18394,76.50173,344.7,0.6,0.5,8.0,5.4,npp,2026-04-16,13:05:27,074966,VF375,RJ,,,,4309376,,1,2026-04-16,POINT (76.50173187255859 25.18394088745117)
25.14536,76.29673,346.7,0.6,0.5,8.0,8.3,npp,2026-04-16,13:05:27,074966,VF375,RJ,,,,4309384,,1,2026-04-16,POINT (76.29673004150391 25.14536094665527)
26.49558,83.39175,340.2,0.4,0.4,7.0,6.5,npp,2026-04-16,13:05:27,074966,VF375,UP,,,,4309386,,1,2026-04-16,POINT (83.39174652099609 26.49558067321777)
26.49509,83.30327,346.7,0.4,0.4,7.0,13.1,npp,2026-04-16,13:05:27,074966,VF375,UP,,,,4309389,,1,2026-04-16,POINT (83.30326843261719 26.49509048461914)
26.51242,83.36831,346.7,0.4,0.4,8.0,7.9,npp,2026-04-16,13:05:27,074966,VF375,UP,,,,4309390,,1,2026-04-16,POINT (83.36830902099609 26.51242065429688)
25.25102,76.51113,352.4,0.6,0.5,8.0,47.7,npp,2026-04-16,13:05:27,074966,VF375,RJ,,,,4309397,,1,2026-04-16,POINT (76.51113128662109 25.25102043151855)
24.8621,74.07764,367.0,0.4,0.6,9.0,10.2,npp,2026-04-16,13:05:27,074966,VF375,RJ,,,,4309407,,1,2026-04-16,POINT (74.07763671875 24.86210060119629)
25.54964,76.42233,344.8,0.6,0.5,7.0,9.8,npp,2026-04-16,13:05:27,074966,VF375,RJ,,,,4309426,,1,2026-04-16,POINT (76.42233276367188 25.54964065551758)
26.92019,83.52134,355.7,0.4,0.4,8.0,10.1,npp,2026-04-16,13:05:27,074966,VF375,UP,,,,4309430,,1,2026-04-16,POINT (83.52133941650391 26.92019081115723)
26.95928,83.5139,341.3,0.4,0.4,7.0,7.4,npp,2026-04-16,13:05:27,074966,VF375,UP,,,,4309434,,1,2026-04-16,POINT (83.51390075683594 26.95928001403809)
26.88361,82.87288,354.6,0.4,0.4,8.0,30.2,npp,2026-04-16,13:05:27,074966,VF375,UP,,,,4309440,,1,2026-04-16,POINT (82.87287902832031 26.88360977172852)
26.93813,83.01722,342.8,0.4,0.4,7.0,4.8,npp,2026-04-16,13:05:27,074966,VF375,UP,,,,4309444,,1,2026-04-16,POINT (83.01721954345703 26.93812942504883)
27.00256,82.85289,347.9,0.4,0.4,7.0,28.7,npp,2026-04-16,13:05:27,074966,VF375,UP,,,,4309451,,1,2026-04-16,POINT (82.85289001464844 27.00255966186523)
27.05404,82.75645,350.6,0.4,0.4,8.0,8.2,npp,2026-04-16,13:05:27,074966,VF375,UP,,,,4309463,,1,2026-04-16,POINT (82.75644683837891 27.05404090881348)
27.05338,82.75246,348.5,0.4,0.4,7.0,8.2,npp,2026-04-16,13:05:27,074966,VF375,UP,,,,4309464,,1,2026-04-16,POINT (82.75245666503906 27.05337905883789)
27.06345,82.7504,342.4,0.4,0.4,7.0,4.7,npp,2026-04-16,13:05:27,074966,VF375,UP,,,,4309467,,1,2026-04-16,POINT (82.75039672851562 27.06344985961914)
27.06484,82.73775,351.8,0.4,0.4,8.0,12.8,npp,2026-04-16,13:05:27,074966,VF375,UP,,,,4309471,,1,2026-04-16,POINT (82.73774719238281 27.06484031677246)
27.0682,82.73706,367.0,0.4,0.4,7.0,51.8,npp,2026-04-16,13:05:27,074966,VF375,UP,,,,4309472,,1,2026-04-16,POINT (82.737060546875 27.06819915771484)
27.14114,82.8588,341.5,0.4,0.4,8.0,6.8,npp,2026-04-16,13:05:27,074966,VF375,UP,,,,4309479,,1,2026-04-16,POINT (82.85880279541016 27.14113998413086)
27.14587,82.84552,351.5,0.4,0.4,8.0,13.7,npp,2026-04-16,13:05:27,074966,VF375,UP,,,,4309483,,1,2026-04-16,POINT (82.84552001953125 27.14587020874023)
27.26501,83.30532,352.0,0.4,0.4,8.0,6.5,npp,2026-04-16,13:05:27,074966,VF375,UP,,,,4309489,,1,2026-04-16,POINT (83.30532073974609 27.26501083374023)
27.34693,83.49825,343.4,0.4,0.4,8.0,4.4,npp,2026-04-16,13:05:27,074966,VF375,UP,,,,4309497,,1,2026-04-16,POINT (83.49825286865234 27.3469295501709)
27.36127,83.39912,337.6,0.4,0.4,7.0,4.9,npp,2026-04-16,13:05:27,074966,VF375,UP,,,,4309502,,1,2026-04-16,POINT (83.39911651611328 27.36127090454102)
27.31075,82.93517,338.4,0.4,0.4,7.0,2.2,npp,2026-04-16,13:05:27,074966,VF375,UP,,,,4309509,,1,2026-04-16,POINT (82.93517303466797 27.31074905395508)
27.29956,82.63306,342.1,0.4,0.4,8.0,6.7,npp,2026-04-16,13:05:27,074966,VF375,UP,,,,4309515,,1,2026-04-16,POINT (82.633056640625 27.299560546875)
27.28777,82.53997,343.9,0.4,0.4,8.0,13.8,npp,2026-04-16,13:05:27,074966,VF375,UP,,,,4309518,,1,2026-04-16,POINT (82.53997039794922 27.28776931762695)
27.33567,82.72083,343.1,0.4,0.4,8.0,19.5,npp,2026-04-16,13:05:27,074966,VF375,UP,,,,4309521,,1,2026-04-16,POINT (82.72083282470703 27.33567047119141)
27.39868,82.51302,351.5,0.4,0.4,8.0,20.4,npp,2026-04-16,13:05:27,074966,VF375,UP,,,,4309528,,1,2026-04-16,POINT (82.51302337646484 27.39867973327637)
27.56143,82.64612,343.4,0.4,0.4,8.0,4.7,npp,2026-04-16,13:05:27,074966,VF375,UP,,,,4309530,,1,2026-04-16,POINT (82.6461181640625 27.56142997741699)
28.67728,77.83912,348.9,0.4,0.5,8.0,19.0,npp,2026-04-16,13:05:27,074966,VF375,UP,,,,4309546,,1,2026-04-16,POINT (77.83911895751953 28.67728042602539)
29.14939,78.01325,342.1,0.4,0.4,8.0,4.6,npp,2026-04-16,13:05:27,074966,VF375,UP,,,,4309547,,1,2026-04-16,POINT (78.01325225830078 29.14938926696777)
25.7562,83.15616,350.0,0.4,0.4,7.0,15.7,npp,2026-04-16,13:05:27,074966,VF375,UP,,,,4309226,,1,2026-04-16,POINT (83.15615844726562 25.75620079040527)
24.84076,76.40086,346.2,0.6,0.5,7.0,11.9,npp,2026-04-16,13:05:27,074966,VF375,RJ,,,,4309304,,1,2026-04-16,POINT (76.40086364746094 24.84075927734375)
25.59903,79.17213,345.6,0.4,0.4,7.0,11.7,npp,2026-04-16,13:05:27,074966,VF375,UP,,,,4309347,,1,2026-04-16,POINT (79.17212677001953 25.59902954101562)
25.78976,79.11607,348.4,0.4,0.4,7.0,11.0,npp,2026-04-16,13:05:27,074966,VF375,UP,,,,4309399,,1,2026-04-16,POINT (79.11607360839844 25.78976058959961)
24.86179,74.07741,367.0,0.4,0.6,9.0,6.0,npp,2026-04-16,13:05:27,074966,VF375,RJ,,,,4309409,,1,2026-04-16,POINT (74.07740783691406 24.86178970336914)
26.82361,83.32351,349.1,0.4,0.4,7.0,21.2,npp,2026-04-16,13:05:27,074966,VF375,UP,,,,4309422,,1,2026-04-16,POINT (83.32350921630859 26.82361030578613)
24.83957,76.3952,342.3,0.6,0.5,7.0,11.9,npp,2026-04-16,13:05:27,074966,VF375,RJ,,,,4309305,,1,2026-04-16,POINT (76.39520263671875 24.83956909179688)
26.46447,83.30532,349.5,0.4,0.4,8.0,11.8,npp,2026-04-16,13:05:27,074966,VF375,UP,,,,4309381,,1,2026-04-16,POINT (83.30532073974609 26.46446990966797)
26.99974,82.7506,350.7,0.4,0.4,8.0,8.7,npp,2026-04-16,13:05:27,074966,VF375,UP,,,,4309454,,1,2026-04-16,POINT (82.75060272216797 26.99974060058594)
27.07155,82.73637,351.8,0.4,0.4,8.0,51.8,npp,2026-04-16,13:05:27,074966,VF375,UP,,,,4309473,,1,2026-04-16,POINT (82.73636627197266 27.0715503692627)
27.22725,83.06998,340.0,0.4,0.4,7.0,2.8,npp,2026-04-16,13:05:27,074966,VF375,UP,,,,4309490,,1,2026-04-16,POINT (83.06997680664062 27.22724914550781)
27.34421,83.24932,367.0,0.4,0.4,9.0,12.3,npp,2026-04-16,13:05:27,074966,VF375,UP,,,,4309503,,1,2026-04-16,POINT (83.24932098388672 27.34420967102051)
27.39977,83.44778,343.1,0.4,0.4,8.0,4.1,npp,2026-04-16,13:05:27,074966,VF375,UP,,,,4309511,,1,2026-04-16,POINT (83.44777679443359 27.39977073669434)
27.30292,82.63237,343.9,0.4,0.4,7.0,5.7,npp,2026-04-16,13:05:27,074966,VF375,UP,,,,4309517,,1,2026-04-16,POINT (82.63236999511719 27.30291938781738)
27.3347,82.72093,343.6,0.4,0.4,8.0,6.5,npp,2026-04-16,13:05:27,074966,VF375,UP,,,,4309519,,1,2026-04-16,POINT (82.72093200683594 27.3346996307373)
27.39532,82.51372,349.6,0.4,0.4,8.0,11.5,npp,2026-04-16,13:05:27,074966,VF375,UP,,,,4309527,,1,2026-04-16,POINT (82.51371765136719 27.39532089233398)
23.99507,74.81153,338.0,0.4,0.6,8.0,6.0,npp,2026-04-16,13:05:27,074966,VF375,RJ,,,,4309212,,1,2026-04-16,POINT (74.81153106689453 23.99506950378418)
24.86754,74.07615,335.7,0.4,0.6,8.0,2.0,npp,2026-04-16,13:05:27,074966,VF375,RJ,,,,4309408,,1,2026-04-16,POINT (74.07614898681641 24.86754035949707)
25.08552,76.99078,355.1,0.5,0.5,8.0,56.4,npp,2026-04-16,13:05:27,074966,VF375,RJ,,,,4309336,,1,2026-04-16,POINT (76.99078369140625 25.08551979064941)
24.39293,78.92458,349.3,0.4,0.5,8.0,11.8,npp,2026-04-16,13:05:27,074966,VF375,UP,,,,4309121,,1,2026-04-16,POINT (78.92458343505859 24.39292907714844)
24.7915,76.7744,345.9,0.5,0.5,8.0,9.4,npp,2026-04-16,13:05:27,074966,VF375,RJ,,,,4309280,,1,2026-04-16,POINT (76.77439880371094 24.79150009155273)
25.34213,79.10009,347.3,0.4,0.5,7.0,6.7,npp,2026-04-16,13:05:27,074966,VF375,UP,,,,4309291,,1,2026-04-16,POINT (79.10009002685547 25.34213066101074)
26.39685,83.63869,367.0,0.4,0.4,9.0,12.5,npp,2026-04-16,13:05:27,074966,VF375,UP,,,,4309353,,1,2026-04-16,POINT (83.63868713378906 26.3968505859375)
26.47153,83.55677,351.7,0.4,0.4,8.0,35.2,npp,2026-04-16,13:05:27,074966,VF375,UP,,,,4309374,,1,2026-04-16,POINT (83.55677032470703 26.47153091430664)
25.27554,76.51062,350.2,0.6,0.5,8.0,9.3,npp,2026-04-16,13:05:27,074966,VF375,RJ,,,,4309400,,1,2026-04-16,POINT (76.5106201171875 25.27553939819336)
