lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.216,75.172,338.7,1.0,1.0,78.0,15.6,mod,2023-05-11,13:M3:46,011799,A,PB,,,,3045704,1.0,1,2023-05-11,POINT (75.1719970703125 30.21599960327148)
30.829,75.458,337.1,1.0,1.0,76.0,16.0,mod,2023-05-11,13:M3:46,011799,A,PB,,,,3045783,1.0,1,2023-05-11,POINT (75.45800018310547 30.82900047302246)
30.973,75.174,349.4,1.0,1.0,92.0,35.6,mod,2023-05-11,13:M3:46,011799,A,PB,,,,3045451,1.0,1,2023-05-11,POINT (75.17400360107422 30.97299957275391)
30.524,75.128,346.7,1.0,1.0,89.0,29.9,mod,2023-05-11,13:M3:46,011799,A,PB,,,,3045549,1.0,1,2023-05-11,POINT (75.12799835205078 30.52400016784668)
30.954,75.167,347.3,1.0,1.0,90.0,30.9,mod,2023-05-11,13:M3:46,011799,A,PB,,,,3045821,1.0,1,2023-05-11,POINT (75.16699981689453 30.95400047302246)
30.964,75.176,347.0,1.0,1.0,90.0,30.7,mod,2023-05-11,13:M3:46,011799,A,PB,,,,3045822,1.0,1,2023-05-11,POINT (75.17600250244141 30.9640007019043)
30.93,75.32,335.6,1.0,1.0,77.0,14.6,mod,2023-05-11,13:M3:46,011799,A,PB,,,,3045813,1.0,1,2023-05-11,POINT (75.31999969482422 30.93000030517578)
30.806,75.033,336.7,1.0,1.0,73.0,10.5,mod,2023-05-11,13:M3:46,011799,A,PB,,,,3045791,1.0,1,2023-05-11,POINT (75.03299713134766 30.80599975585938)
30.697,75.236,336.2,1.0,1.0,73.0,11.7,mod,2023-05-11,13:M3:46,011799,A,PB,,,,3045758,1.0,1,2023-05-11,POINT (75.23600006103516 30.69700050354004)
30.549,75.113,334.3,1.0,1.0,53.0,12.1,mod,2023-05-11,13:M3:46,011799,A,PB,,,,3045554,1.0,1,2023-05-11,POINT (75.11299896240234 30.54899978637695)
30.824,75.346,335.8,1.0,1.0,54.0,13.8,mod,2023-05-11,13:M3:46,011799,A,PB,,,,3045786,1.0,1,2023-05-11,POINT (75.34600067138672 30.82399940490723)
30.735,75.307,351.8,1.0,1.0,94.0,39.7,mod,2023-05-11,13:M3:46,011799,A,PB,,,,3045761,1.0,1,2023-05-11,POINT (75.30699920654297 30.73500061035156)
30.752,75.303,337.3,1.0,1.0,76.0,12.7,mod,2023-05-11,13:M3:46,011799,A,PB,,,,3045767,1.0,1,2023-05-11,POINT (75.30300140380859 30.75200080871582)
30.833,75.154,336.5,1.0,1.0,44.0,10.5,mod,2023-05-11,13:M3:46,011799,A,PB,,,,3045796,1.0,1,2023-05-11,POINT (75.15399932861328 30.83300018310547)
30.606,75.313,333.7,1.0,1.0,50.0,11.0,mod,2023-05-11,13:M3:46,011799,A,PB,,,,3045725,1.0,1,2023-05-11,POINT (75.31300354003906 30.60600090026855)
30.771,75.057,354.2,1.0,1.0,95.0,44.9,mod,2023-05-11,13:M3:46,011799,A,PB,,,,3045784,1.0,1,2023-05-11,POINT (75.05699920654297 30.77099990844727)
30.921,75.068,341.1,1.0,1.0,84.0,18.0,mod,2023-05-11,13:M3:46,011799,A,PB,,,,3045817,1.0,1,2023-05-11,POINT (75.06800079345703 30.92099952697754)
30.721,75.664,333.5,1.0,1.0,69.0,11.4,mod,2023-05-11,13:M3:46,011799,A,PB,,,,3045744,1.0,1,2023-05-11,POINT (75.66400146484375 30.72100067138672)
30.091,76.161,350.8,1.0,1.0,92.0,38.4,mod,2023-05-11,13:M3:46,011799,A,PB,,,,3045569,1.0,1,2023-05-11,POINT (76.16100311279297 30.09099960327148)
30.092,76.171,362.0,1.0,1.0,100.0,66.8,mod,2023-05-11,13:M3:46,011799,A,PB,,,,3045568,1.0,1,2023-05-11,POINT (76.17099761962891 30.09199905395508)
29.628,75.125,338.5,1.0,1.0,77.0,12.4,mod,2023-05-11,13:M3:46,011799,A,HR,,,,3045524,1.0,1,2023-05-11,POINT (75.125 29.62800025939941)
30.728,74.325,335.7,1.0,1.0,73.0,11.6,mod,2023-05-11,13:M3:46,011799,A,PB,,,,3045803,1.0,1,2023-05-11,POINT (74.32499694824219 30.72800064086914)
29.589,75.357,336.7,1.0,1.0,74.0,10.8,mod,2023-05-11,13:M3:46,011799,A,HR,,,,3045516,1.0,1,2023-05-11,POINT (75.35700225830078 29.5890007019043)
29.588,75.347,340.5,1.0,1.0,78.0,15.5,mod,2023-05-11,13:M3:46,011799,A,HR,,,,3045517,1.0,1,2023-05-11,POINT (75.34700012207031 29.58799934387207)
30.641,75.432,341.5,1.0,1.0,83.0,23.0,mod,2023-05-11,13:M3:46,011799,A,PB,,,,3045727,1.0,1,2023-05-11,POINT (75.43199920654297 30.64100074768066)
30.77,74.3,335.1,1.0,1.0,71.0,11.8,mod,2023-05-11,13:M3:46,011799,A,PB,,,,3045811,1.0,1,2023-05-11,POINT (74.30000305175781 30.77000045776367)
30.433,76.307,338.3,1.0,1.0,56.0,15.0,mod,2023-05-11,13:M3:46,011799,A,PB,,,,3045709,1.0,1,2023-05-11,POINT (76.30699920654297 30.4330005645752)
30.441,76.295,347.3,1.0,1.0,90.0,31.5,mod,2023-05-11,13:M3:46,011799,A,PB,,,,3045711,1.0,1,2023-05-11,POINT (76.29499816894531 30.44099998474121)
30.705,74.352,343.1,1.0,1.0,85.0,24.2,mod,2023-05-11,13:M3:46,011799,A,PB,,,,3045793,1.0,1,2023-05-11,POINT (74.35199737548828 30.70499992370605)
30.718,74.317,347.7,1.0,1.0,90.0,32.2,mod,2023-05-11,13:M3:46,011799,A,PB,,,,3045801,1.0,1,2023-05-11,POINT (74.31700134277344 30.7180004119873)
30.728,74.507,341.2,1.0,1.0,83.0,19.1,mod,2023-05-11,13:M3:46,011799,A,PB,,,,3045792,1.0,1,2023-05-11,POINT (74.50700378417969 30.72800064086914)
30.584,76.403,331.2,1.0,1.0,69.0,6.8,mod,2023-05-11,13:M3:46,011799,A,PB,,,,3045718,1.0,1,2023-05-11,POINT (76.40299987792969 30.58399963378906)
30.556,75.539,335.6,1.0,1.0,72.0,12.1,mod,2023-05-11,13:M3:46,011799,A,PB,,,,3045544,1.0,1,2023-05-11,POINT (75.53900146484375 30.55599975585938)
30.656,74.282,334.0,1.0,1.0,69.0,8.9,mod,2023-05-11,13:M3:46,011799,A,PB,,,,3045785,1.0,1,2023-05-11,POINT (74.28199768066406 30.6560001373291)
31.108,75.146,340.0,1.0,1.0,84.0,23.8,mod,2023-05-11,13:M3:46,011799,A,PB,,,,3045838,1.0,1,2023-05-11,POINT (75.14600372314453 31.10799980163574)
31.109,75.156,328.3,1.0,1.0,42.0,7.5,mod,2023-05-11,13:M3:46,011799,A,PB,,,,3045837,1.0,1,2023-05-11,POINT (75.15599822998047 31.10899925231934)
31.052,75.077,335.2,1.0,1.0,77.0,10.8,mod,2023-05-11,13:M3:46,011799,A,PB,,,,3045833,1.0,1,2023-05-11,POINT (75.07700347900391 31.05200004577637)
30.61,74.162,336.1,1.0,1.0,74.0,13.0,mod,2023-05-11,13:M3:46,011799,A,PB,,,,3045781,1.0,1,2023-05-11,POINT (74.16200256347656 30.61000061035156)
29.815,76.901,333.6,1.0,1.0,70.0,12.3,mod,2023-05-11,13:M3:46,011799,A,HR,,,,3045518,1.0,1,2023-05-11,POINT (76.9010009765625 29.81500053405762)
29.817,76.721,334.7,1.0,1.0,71.0,12.4,mod,2023-05-11,13:M3:46,011799,A,HR,,,,3045519,1.0,1,2023-05-11,POINT (76.72100067138672 29.8169994354248)
30.2,76.628,332.4,1.0,1.0,63.0,8.7,mod,2023-05-11,13:M3:46,011799,A,PB,,,,3045572,1.0,1,2023-05-11,POINT (76.62799835205078 30.20000076293945)
29.815,76.711,338.2,1.0,1.0,78.0,17.7,mod,2023-05-11,13:M3:46,011799,A,HR,,,,3045520,1.0,1,2023-05-11,POINT (76.71099853515625 29.81500053405762)
30.334,76.662,335.0,1.0,1.0,74.0,12.2,mod,2023-05-11,13:M3:46,011799,A,PB,,,,3045585,1.0,1,2023-05-11,POINT (76.66200256347656 30.33399963378906)
30.311,76.699,335.5,1.0,1.0,75.0,12.3,mod,2023-05-11,13:M3:46,011799,A,HR,,,,3045581,1.0,1,2023-05-11,POINT (76.69899749755859 30.31100082397461)
30.216,76.679,334.6,1.0,1.0,69.0,12.5,mod,2023-05-11,13:M3:46,011799,A,HR,,,,3045573,1.0,1,2023-05-11,POINT (76.67900085449219 30.21599960327148)
29.743,76.441,334.3,1.0,1.0,67.0,11.1,mod,2023-05-11,13:M3:46,011799,A,HR,,,,3045514,1.0,1,2023-05-11,POINT (76.44100189208984 29.74300003051758)
30.192,76.705,332.6,1.0,1.0,60.0,12.0,mod,2023-05-11,13:M3:46,011799,A,HR,,,,3045571,1.0,1,2023-05-11,POINT (76.70500183105469 30.1919994354248)
30.246,76.761,332.1,1.0,1.0,39.0,10.1,mod,2023-05-11,13:M3:46,011799,A,HR,,,,3045575,1.0,1,2023-05-11,POINT (76.76100158691406 30.24600028991699)
29.261,76.756,336.3,1.0,1.0,73.0,11.5,mod,2023-05-11,13:M3:46,011799,A,HR,,,,3045694,1.0,1,2023-05-11,POINT (76.75599670410156 29.26099967956543)
29.26,76.746,336.6,1.0,1.0,73.0,12.3,mod,2023-05-11,13:M3:46,011799,A,HR,,,,3045695,1.0,1,2023-05-11,POINT (76.74600219726562 29.26000022888184)
29.438,76.702,332.6,1.0,1.0,61.0,9.2,mod,2023-05-11,13:M3:46,011799,A,HR,,,,3045696,1.0,1,2023-05-11,POINT (76.70200347900391 29.4379997253418)
30.264,76.692,335.6,1.0,1.0,75.0,13.2,mod,2023-05-11,13:M3:46,011799,A,HR,,,,3045578,1.0,1,2023-05-11,POINT (76.69200134277344 30.26399993896484)
31.489,75.365,336.3,1.0,1.0,81.0,13.2,mod,2023-05-11,13:M3:46,011799,A,PB,,,,3045856,1.0,1,2023-05-11,POINT (75.36499786376953 31.48900032043457)
30.769,74.29,346.6,1.0,1.0,90.0,32.7,mod,2023-05-11,13:M3:46,011799,A,PB,,,,3045812,1.0,1,2023-05-11,POINT (74.29000091552734 30.76899909973145)
30.647,74.402,343.8,1.0,1.0,86.0,24.2,mod,2023-05-11,13:M3:46,011799,A,PB,,,,3045780,1.0,1,2023-05-11,POINT (74.40200042724609 30.64699935913086)
30.684,74.334,338.4,1.0,1.0,79.0,15.4,mod,2023-05-11,13:M3:46,011799,A,PB,,,,3045788,1.0,1,2023-05-11,POINT (74.33399963378906 30.68400001525879)
30.069,74.311,334.0,1.0,1.0,66.0,8.1,mod,2023-05-11,13:M3:46,011799,A,PB,,,,3045590,1.0,1,2023-05-11,POINT (74.31099700927734 30.06900024414062)
31.29,75.71,331.1,1.0,1.0,61.0,7.9,mod,2023-05-11,13:M3:46,011799,A,PB,,,,3045844,1.0,1,2023-05-11,POINT (75.70999908447266 31.29000091552734)
31.299,75.708,336.1,1.0,1.0,82.0,15.5,mod,2023-05-11,13:M3:46,011799,A,PB,,,,3045845,1.0,1,2023-05-11,POINT (75.70800018310547 31.29899978637695)
30.436,74.232,333.0,1.0,1.0,49.0,7.3,mod,2023-05-11,13:M3:46,011799,A,PB,,,,3045724,1.0,1,2023-05-11,POINT (74.23200225830078 30.43600082397461)
30.607,74.506,334.8,1.0,1.0,70.0,10.8,mod,2023-05-11,13:M3:46,011799,A,PB,,,,3045760,1.0,1,2023-05-11,POINT (74.50599670410156 30.60700035095215)
29.004,76.424,339.4,1.0,1.0,79.0,14.9,mod,2023-05-11,13:M3:46,011799,A,HR,,,,3045689,1.0,1,2023-05-11,POINT (76.42400360107422 29.00399971008301)
30.515,74.263,339.1,1.0,1.0,79.0,16.1,mod,2023-05-11,13:M3:46,011799,A,PB,,,,3045749,1.0,1,2023-05-11,POINT (74.26300048828125 30.51499938964844)
29.021,76.348,337.7,1.0,1.0,76.0,13.8,mod,2023-05-11,13:M3:46,011799,A,HR,,,,3045690,1.0,1,2023-05-11,POINT (76.34799957275391 29.02099990844727)
29.182,76.316,343.7,1.0,1.0,85.0,21.7,mod,2023-05-11,13:M3:46,011799,A,HR,,,,3045692,1.0,1,2023-05-11,POINT (76.31600189208984 29.18199920654297)
30.128,74.577,335.8,1.0,1.0,71.0,12.0,mod,2023-05-11,13:M3:46,011799,A,PB,,,,3045705,1.0,1,2023-05-11,POINT (74.57700347900391 30.12800025939941)
31.929,75.479,378.9,1.0,1.0,100.0,130.2,mod,2023-05-11,13:M3:46,011799,A,PB,,,,3045501,1.0,1,2023-05-11,POINT (75.47899627685547 31.92900085449219)
31.92,75.481,333.3,1.0,1.0,80.0,13.2,mod,2023-05-11,13:M3:46,011799,A,PB,,,,3045896,1.0,1,2023-05-11,POINT (75.48100280761719 31.92000007629395)
29.763,76.124,335.4,1.0,1.0,71.0,10.0,mod,2023-05-11,13:M3:46,011799,A,HR,,,,3045523,1.0,1,2023-05-11,POINT (76.12400054931641 29.76300048828125)
30.285,74.575,336.9,1.0,1.0,74.0,12.7,mod,2023-05-11,13:M3:46,011799,A,PB,,,,3045528,1.0,1,2023-05-11,POINT (74.57499694824219 30.28499984741211)
30.077,74.544,335.7,1.0,1.0,71.0,11.8,mod,2023-05-11,13:M3:46,011799,A,PB,,,,3045588,1.0,1,2023-05-11,POINT (74.54399871826172 30.07699966430664)
30.38,74.772,334.7,1.0,1.0,69.0,14.1,mod,2023-05-11,13:M3:46,011799,A,PB,,,,3045534,1.0,1,2023-05-11,POINT (74.77200317382812 30.3799991607666)
30.884,74.63,333.0,1.0,1.0,60.0,10.4,mod,2023-05-11,13:M3:46,011799,A,PB,,,,3045450,1.0,1,2023-05-11,POINT (74.62999725341797 30.88400077819824)
30.875,76.109,336.6,1.0,1.0,80.0,15.2,mod,2023-05-11,13:M3:46,011799,A,PB,,,,3045771,1.0,1,2023-05-11,POINT (76.10900115966797 30.875)
30.594,75.42,331.7,1.0,1.0,55.0,8.5,mod,2023-05-11,13:M3:46,011799,A,PB,,,,3045553,1.0,1,2023-05-11,POINT (75.41999816894531 30.5939998626709)
30.554,76.119,333.9,1.0,1.0,63.0,12.4,mod,2023-05-11,13:M3:46,011799,A,PB,,,,3045721,1.0,1,2023-05-11,POINT (76.11900329589844 30.55400085449219)
30.753,74.427,344.7,1.0,1.0,87.0,26.9,mod,2023-05-11,13:M3:46,011799,A,PB,,,,3045808,1.0,1,2023-05-11,POINT (74.427001953125 30.75300025939941)
30.511,75.484,335.2,1.0,1.0,71.0,9.5,mod,2023-05-11,13:M3:46,011799,A,PB,,,,3045538,1.0,1,2023-05-11,POINT (75.48400115966797 30.51099967956543)
30.558,75.238,353.9,1.0,1.0,95.0,44.7,mod,2023-05-11,13:M3:46,011799,A,PB,,,,3045552,1.0,1,2023-05-11,POINT (75.23799896240234 30.5580005645752)
30.677,75.482,337.9,1.0,1.0,77.0,15.7,mod,2023-05-11,13:M3:46,011799,A,PB,,,,3045739,1.0,1,2023-05-11,POINT (75.48200225830078 30.67700004577637)
30.662,75.969,333.2,1.0,1.0,72.0,8.3,mod,2023-05-11,13:M3:46,011799,A,PB,,,,3045550,1.0,1,2023-05-11,POINT (75.96900177001953 30.66200065612793)
30.799,75.569,331.0,1.0,1.0,54.0,8.1,mod,2023-05-11,13:M3:46,011799,A,PB,,,,3045772,1.0,1,2023-05-11,POINT (75.56900024414062 30.79899978637695)
30.83,75.722,353.8,1.0,1.0,95.0,45.4,mod,2023-05-11,13:M3:46,011799,A,PB,,,,3045776,1.0,1,2023-05-11,POINT (75.72200012207031 30.82999992370605)
30.829,75.712,335.4,1.0,1.0,64.0,10.8,mod,2023-05-11,13:M3:46,011799,A,PB,,,,3045777,1.0,1,2023-05-11,POINT (75.71199798583984 30.82900047302246)
30.117,76.487,339.6,1.0,1.0,80.0,17.4,mod,2023-05-11,13:M3:46,011799,A,PB,,,,3045564,1.0,1,2023-05-11,POINT (76.48699951171875 30.11700057983398)
30.962,75.165,343.5,1.0,1.0,87.0,23.5,mod,2023-05-11,13:M3:46,011799,A,PB,,,,3045449,1.0,1,2023-05-11,POINT (75.16500091552734 30.96199989318848)
30.955,75.177,345.7,1.0,1.0,89.0,28.3,mod,2023-05-11,13:M3:46,011799,A,PB,,,,3045820,1.0,1,2023-05-11,POINT (75.177001953125 30.95499992370605)
30.917,75.55,334.2,1.0,1.0,59.0,13.8,mod,2023-05-11,13:M3:46,011799,A,PB,,,,3045804,1.0,1,2023-05-11,POINT (75.55000305175781 30.91699981689453)
30.767,75.597,333.7,1.0,1.0,70.0,12.2,mod,2023-05-11,13:M3:46,011799,A,PB,,,,3045759,1.0,1,2023-05-11,POINT (75.59700012207031 30.76700019836426)
31.015,75.011,333.9,1.0,1.0,69.0,9.0,mod,2023-05-11,13:M3:46,011799,A,PB,,,,3045829,1.0,1,2023-05-11,POINT (75.01100158691406 31.01499938964844)
30.716,75.496,337.4,1.0,1.0,67.0,15.8,mod,2023-05-11,13:M3:46,011799,A,PB,,,,3045752,1.0,1,2023-05-11,POINT (75.49600219726562 30.71599960327148)
30.614,74.366,338.9,1.0,1.0,79.0,15.6,mod,2023-05-11,13:M3:46,011799,A,PB,,,,3045770,1.0,1,2023-05-11,POINT (74.36599731445312 30.61400032043457)
30.567,74.424,348.0,1.0,1.0,90.0,31.5,mod,2023-05-11,13:M3:46,011799,A,PB,,,,3045755,1.0,1,2023-05-11,POINT (74.42400360107422 30.5669994354248)
30.576,75.683,339.7,1.0,1.0,81.0,19.2,mod,2023-05-11,13:M3:46,011799,A,PB,,,,3045543,1.0,1,2023-05-11,POINT (75.68299865722656 30.57600021362305)
31.849,74.981,331.8,1.0,1.0,76.0,16.3,mod,2023-05-11,13:M3:46,011799,A,PB,,,,3045897,1.0,1,2023-05-11,POINT (74.98100280761719 31.84900093078613)
30.049,76.062,336.6,1.0,1.0,73.0,11.1,mod,2023-05-11,13:M3:46,011799,A,PB,,,,3045561,1.0,1,2023-05-11,POINT (76.06199645996094 30.04899978637695)
30.817,76.287,332.1,1.0,1.0,74.0,11.1,mod,2023-05-11,13:M3:46,011799,A,PB,,,,3045750,1.0,1,2023-05-11,POINT (76.28700256347656 30.8169994354248)
30.551,75.06,339.0,1.0,1.0,78.0,17.2,mod,2023-05-11,13:M3:46,011799,A,PB,,,,3045555,1.0,1,2023-05-11,POINT (75.05999755859375 30.55100059509277)
30.614,75.104,337.4,1.0,1.0,76.0,12.2,mod,2023-05-11,13:M3:46,011799,A,PB,,,,3045736,1.0,1,2023-05-11,POINT (75.10399627685547 30.61400032043457)
30.142,76.135,335.6,1.0,1.0,71.0,10.4,mod,2023-05-11,13:M3:46,011799,A,PB,,,,3045574,1.0,1,2023-05-11,POINT (76.13500213623047 30.14200019836426)
31.846,74.832,336.0,1.0,1.0,75.0,21.2,mod,2023-05-11,13:M3:46,011799,A,PB,,,,3045504,1.0,1,2023-05-11,POINT (74.83200073242188 31.84600067138672)
29.834,75.082,335.1,1.0,1.0,70.0,8.3,mod,2023-05-11,13:M3:46,011799,A,HR,,,,3045559,1.0,1,2023-05-11,POINT (75.08200073242188 29.83399963378906)
30.507,75.978,332.6,1.0,1.0,58.0,10.4,mod,2023-05-11,13:M3:46,011799,A,PB,,,,3045529,1.0,1,2023-05-11,POINT (75.97799682617188 30.50699996948242)
31.563,74.853,332.6,1.0,1.0,74.0,13.0,mod,2023-05-11,13:M3:46,011799,A,PB,,,,3045866,1.0,1,2023-05-11,POINT (74.85299682617188 31.5629997253418)
31.565,74.864,331.8,1.0,1.0,73.0,11.8,mod,2023-05-11,13:M3:46,011799,A,PB,,,,3045865,1.0,1,2023-05-11,POINT (74.86399841308594 31.56500053405762)
30.271,76.468,334.7,1.0,1.0,71.0,13.4,mod,2023-05-11,13:M3:46,011799,A,PB,,,,3045580,1.0,1,2023-05-11,POINT (76.46800231933594 30.27099990844727)
30.074,74.524,336.7,1.0,1.0,71.0,12.3,mod,2023-05-11,13:M3:46,011799,A,PB,,,,3045589,1.0,1,2023-05-11,POINT (74.52400207519531 30.07399940490723)
29.718,76.806,338.5,1.0,1.0,79.0,17.2,mod,2023-05-11,13:M3:46,011799,A,HR,,,,3045699,1.0,1,2023-05-11,POINT (76.80599975585938 29.7180004119873)
30.082,75.067,339.0,1.0,1.0,78.0,16.7,mod,2023-05-11,13:M3:46,011799,A,PB,,,,3045582,1.0,1,2023-05-11,POINT (75.06700134277344 30.08200073242188)
31.898,75.195,348.7,1.0,1.0,93.0,35.2,mod,2023-05-11,13:M3:46,011799,A,PB,,,,3045503,1.0,1,2023-05-11,POINT (75.19499969482422 31.89800071716309)
31.267,76.086,335.1,1.0,1.0,81.0,13.5,mod,2023-05-11,13:M3:46,011799,A,PB,,,,3045840,1.0,1,2023-05-11,POINT (76.08599853515625 31.26700019836426)
30.013,76.674,331.9,1.0,1.0,54.0,9.4,mod,2023-05-11,13:M3:46,011799,A,HR,,,,3045558,1.0,1,2023-05-11,POINT (76.67400360107422 30.01300048828125)
29.764,76.135,332.3,1.0,1.0,53.0,5.7,mod,2023-05-11,13:M3:46,011799,A,HR,,,,3045522,1.0,1,2023-05-11,POINT (76.13500213623047 29.76399993896484)
31.783,75.096,333.3,1.0,1.0,55.0,14.0,mod,2023-05-11,13:M3:46,011799,A,PB,,,,3045884,1.0,1,2023-05-11,POINT (75.09600067138672 31.78300094604492)
31.761,75.068,333.9,1.0,1.0,76.0,18.1,mod,2023-05-11,13:M3:46,011799,A,PB,,,,3045882,1.0,1,2023-05-11,POINT (75.06800079345703 31.76099967956543)
31.921,75.088,333.7,1.0,1.0,80.0,13.4,mod,2023-05-11,13:M3:46,011799,A,PB,,,,3045509,1.0,1,2023-05-11,POINT (75.08799743652344 31.92099952697754)
30.308,75.105,338.5,1.0,1.0,77.0,16.4,mod,2023-05-11,13:M3:46,011799,A,PB,,,,3045713,1.0,1,2023-05-11,POINT (75.10500335693359 30.3080005645752)
31.753,75.144,351.9,1.0,1.0,95.0,41.6,mod,2023-05-11,13:M3:46,011799,A,PB,,,,3045879,1.0,1,2023-05-11,POINT (75.14399719238281 31.75300025939941)
31.752,75.134,338.0,1.0,1.0,77.0,15.5,mod,2023-05-11,13:M3:46,011799,A,PB,,,,3045880,1.0,1,2023-05-11,POINT (75.13400268554688 31.75200080871582)
31.811,75.095,348.4,1.0,1.0,93.0,39.6,mod,2023-05-11,13:M3:46,011799,A,PB,,,,3045885,1.0,1,2023-05-11,POINT (75.09500122070312 31.81100082397461)
29.237,76.644,345.3,1.0,1.0,87.0,26.3,mod,2023-05-11,13:M3:46,011799,A,HR,,,,3045693,1.0,1,2023-05-11,POINT (76.64399719238281 29.23699951171875)
30.464,75.03,332.6,1.0,1.0,61.0,11.3,mod,2023-05-11,13:M3:46,011799,A,PB,,,,3045539,1.0,1,2023-05-11,POINT (75.02999877929688 30.4640007019043)
30.257,75.126,348.3,1.0,1.0,90.0,33.4,mod,2023-05-11,13:M3:46,011799,A,PB,,,,3045708,1.0,1,2023-05-11,POINT (75.12599945068359 30.25699996948242)
30.669,76.149,328.6,1.0,1.0,12.0,6.7,mod,2023-05-11,13:M3:46,011799,A,PB,,,,3045548,1.0,1,2023-05-11,POINT (76.14900207519531 30.66900062561035)
30.163,76.025,337.6,1.0,1.0,75.0,13.7,mod,2023-05-11,13:M3:46,011799,A,PB,,,,3045576,1.0,1,2023-05-11,POINT (76.02500152587891 30.16300010681152)
30.373,76.617,341.9,1.0,1.0,85.0,24.3,mod,2023-05-11,13:M3:46,011799,A,PB,,,,3045587,1.0,1,2023-05-11,POINT (76.61699676513672 30.37299919128418)
30.597,76.433,342.8,1.0,1.0,87.0,25.8,mod,2023-05-11,13:M3:46,011799,A,PB,,,,3045720,1.0,1,2023-05-11,POINT (76.43299865722656 30.59700012207031)
30.517,74.274,336.2,1.0,1.0,74.0,10.9,mod,2023-05-11,13:M3:46,011799,A,PB,,,,3045748,1.0,1,2023-05-11,POINT (74.27400207519531 30.51700019836426)
30.218,75.182,336.4,1.0,1.0,73.0,12.4,mod,2023-05-11,13:M3:46,011799,A,PB,,,,3045703,1.0,1,2023-05-11,POINT (75.18199920654297 30.2180004119873)
31.04,74.873,333.0,1.0,1.0,58.0,9.8,mod,2023-05-11,13:M3:46,011799,A,PB,,,,3045834,1.0,1,2023-05-11,POINT (74.87300109863281 31.04000091552734)
31.274,74.707,342.5,1.0,1.0,87.0,21.8,mod,2023-05-11,13:M3:46,011799,A,PB,,,,3045850,1.0,1,2023-05-11,POINT (74.70700073242188 31.27400016784668)
30.442,75.066,340.9,1.0,1.0,81.0,23.1,mod,2023-05-11,13:M3:46,011799,A,PB,,,,3045535,1.0,1,2023-05-11,POINT (75.06600189208984 30.4419994354248)
30.44,75.056,332.3,1.0,1.0,59.0,10.8,mod,2023-05-11,13:M3:46,011799,A,PB,,,,3045536,1.0,1,2023-05-11,POINT (75.05599975585938 30.44000053405762)
31.701,74.781,334.1,1.0,1.0,72.0,22.1,mod,2023-05-11,13:M3:46,011799,A,PB,,,,3045881,1.0,1,2023-05-11,POINT (74.78099822998047 31.70100021362305)
30.562,74.151,335.5,1.0,1.0,73.0,11.0,mod,2023-05-11,13:M3:46,011799,A,PB,,,,3045764,1.0,1,2023-05-11,POINT (74.1510009765625 30.5620002746582)
30.579,74.932,343.6,1.0,1.0,85.0,27.1,mod,2023-05-11,13:M3:46,011799,A,PB,,,,3045732,1.0,1,2023-05-11,POINT (74.93199920654297 30.57900047302246)
30.581,74.942,333.0,1.0,1.0,59.0,9.6,mod,2023-05-11,13:M3:46,011799,A,PB,,,,3045731,1.0,1,2023-05-11,POINT (74.94200134277344 30.58099937438965)
30.5,73.984,336.2,1.0,1.0,74.0,13.1,mod,2023-05-11,13:M3:46,011799,A,PB,,,,3045756,1.0,1,2023-05-11,POINT (73.98400115966797 30.5)
30.186,74.59,336.7,1.0,1.0,74.0,13.4,mod,2023-05-11,13:M3:46,011799,A,PB,,,,3045710,1.0,1,2023-05-11,POINT (74.58999633789062 30.18600082397461)
30.07,74.679,337.6,1.0,1.0,75.0,14.2,mod,2023-05-11,13:M3:46,011799,A,PB,,,,3045586,1.0,1,2023-05-11,POINT (74.67900085449219 30.06999969482422)
30.823,75.336,337.5,1.0,1.0,66.0,16.5,mod,2023-05-11,13:M3:46,011799,A,PB,,,,3045787,1.0,1,2023-05-11,POINT (75.33599853515625 30.82299995422363)
30.603,74.842,361.0,1.0,1.0,100.0,64.6,mod,2023-05-11,13:M3:46,011799,A,PB,,,,3045746,1.0,1,2023-05-11,POINT (74.84200286865234 30.60300064086914)
30.861,75.35,336.5,1.0,1.0,77.0,13.8,mod,2023-05-11,13:M3:46,011799,A,PB,,,,3045794,1.0,1,2023-05-11,POINT (75.34999847412109 30.86100006103516)
31.004,74.625,334.8,1.0,1.0,77.0,14.3,mod,2023-05-11,13:M3:46,011799,A,PB,,,,3045835,1.0,1,2023-05-11,POINT (74.625 31.00399971008301)
30.628,74.89,334.3,1.0,1.0,69.0,12.5,mod,2023-05-11,13:M3:46,011799,A,PB,,,,3045753,1.0,1,2023-05-11,POINT (74.88999938964844 30.62800025939941)
31.103,75.115,331.0,1.0,1.0,52.0,8.0,mod,2023-05-11,13:M3:46,011799,A,PB,,,,3045839,1.0,1,2023-05-11,POINT (75.11499786376953 31.10300064086914)
31.263,74.635,337.0,1.0,1.0,80.0,13.2,mod,2023-05-11,13:M3:46,011799,A,PB,,,,3045851,1.0,1,2023-05-11,POINT (74.63500213623047 31.26300048828125)
30.919,75.057,338.7,1.0,1.0,81.0,14.0,mod,2023-05-11,13:M3:46,011799,A,PB,,,,3045818,1.0,1,2023-05-11,POINT (75.05699920654297 30.91900062561035)
