lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.601,75.204,319.4,1.3,1.1,74.0,14.3,mod,2023-11-17,13:48:48,014568,A,PB,,,,3180180,1.0,1,2023-11-17,POINT (75.20400238037109 30.60099983215332)
30.278,75.251,317.4,1.3,1.1,69.0,12.1,mod,2023-11-17,13:48:48,014568,A,PB,,,,3180094,1.0,1,2023-11-17,POINT (75.25099945068359 30.27799987792969)
30.28,75.264,320.4,1.3,1.1,74.0,15.8,mod,2023-11-17,13:48:48,014568,A,PB,,,,3180093,1.0,1,2023-11-17,POINT (75.26399993896484 30.28000068664551)
30.871,74.633,313.9,1.3,1.1,46.0,8.2,mod,2023-11-17,13:48:48,014568,A,PB,,,,3180286,1.0,1,2023-11-17,POINT (74.63300323486328 30.87100028991699)
30.869,74.62,354.1,1.3,1.1,97.0,100.5,mod,2023-11-17,13:48:48,014568,A,PB,,,,3180287,1.0,1,2023-11-17,POINT (74.62000274658203 30.86899948120117)
30.967,75.173,322.5,1.3,1.1,78.0,19.0,mod,2023-11-17,13:48:48,014568,A,PB,,,,3180284,1.0,1,2023-11-17,POINT (75.17299652099609 30.96699905395508)
30.914,75.165,314.3,1.3,1.1,50.0,8.0,mod,2023-11-17,13:48:48,014568,A,PB,,,,3180270,1.0,1,2023-11-17,POINT (75.16500091552734 30.91399955749512)
30.173,75.119,315.0,1.3,1.1,22.0,8.2,mod,2023-11-17,13:48:48,014568,A,PB,,,,3180078,1.0,1,2023-11-17,POINT (75.11900329589844 30.17300033569336)
30.655,74.982,316.1,1.3,1.1,70.0,12.3,mod,2023-11-17,13:48:48,014568,A,PB,,,,3180211,1.0,1,2023-11-17,POINT (74.98200225830078 30.65500068664551)
30.653,74.969,313.5,1.3,1.1,45.0,8.4,mod,2023-11-17,13:48:48,014568,A,PB,,,,3180212,1.0,1,2023-11-17,POINT (74.96900177001953 30.65299987792969)
30.554,75.234,321.8,1.3,1.1,76.0,16.3,mod,2023-11-17,13:48:48,014568,A,PB,,,,3180162,1.0,1,2023-11-17,POINT (75.23400115966797 30.55400085449219)
30.564,75.232,318.7,1.3,1.1,51.0,11.9,mod,2023-11-17,13:48:48,014568,A,PB,,,,3180167,1.0,1,2023-11-17,POINT (75.23200225830078 30.56399917602539)
30.15,75.34,332.5,1.3,1.1,85.0,34.6,mod,2023-11-17,13:48:48,014568,A,PB,,,,3180057,1.0,1,2023-11-17,POINT (75.33999633789062 30.14999961853027)
29.824,75.971,312.7,1.2,1.1,51.0,6.0,mod,2023-11-17,13:48:48,014568,A,PB,,,,3180010,1.0,1,2023-11-17,POINT (75.97100067138672 29.82399940490723)
30.555,74.245,313.4,1.4,1.2,38.0,15.7,mod,2023-11-17,13:48:48,014568,A,PB,,,,3180226,1.0,1,2023-11-17,POINT (74.24500274658203 30.55500030517578)
30.684,74.268,311.2,1.4,1.2,29.0,12.2,mod,2023-11-17,13:48:48,014568,A,PB,,,,3180245,1.0,1,2023-11-17,POINT (74.26799774169922 30.68400001525879)
30.226,74.036,314.3,1.5,1.2,68.0,14.2,mod,2023-11-17,13:48:48,014568,A,PB,,,,3180137,1.0,1,2023-11-17,POINT (74.03600311279297 30.22599983215332)
30.523,74.13,318.0,1.5,1.2,59.0,24.2,mod,2023-11-17,13:48:48,014568,A,PB,,,,3180221,1.0,1,2023-11-17,POINT (74.12999725341797 30.52300071716309)
30.344,74.047,317.4,1.5,1.2,34.0,20.8,mod,2023-11-17,13:48:48,014568,A,PB,,,,3180164,1.0,1,2023-11-17,POINT (74.0469970703125 30.3439998626709)
31.702,75.256,310.3,1.2,1.1,63.0,6.2,mod,2023-11-17,13:48:48,014568,A,PB,,,,3180364,1.0,1,2023-11-17,POINT (75.25599670410156 31.70199966430664)
31.704,75.251,309.7,1.2,1.1,56.0,5.4,mod,2023-11-17,13:48:48,014568,A,PB,,,,3180366,1.0,1,2023-11-17,POINT (75.25099945068359 31.70400047302246)
29.388,76.367,312.2,1.2,1.1,38.0,4.9,mod,2023-11-17,13:48:48,014568,A,HR,,,,3179996,1.0,1,2023-11-17,POINT (76.36699676513672 29.38800048828125)
31.214,75.234,315.1,1.2,1.1,71.0,11.0,mod,2023-11-17,13:48:48,014568,A,PB,,,,3180341,1.0,1,2023-11-17,POINT (75.23400115966797 31.2140007019043)
30.159,75.095,320.0,1.3,1.1,73.0,15.5,mod,2023-11-17,13:48:48,014568,A,PB,,,,3179801,1.0,1,2023-11-17,POINT (75.09500122070312 30.15900039672852)
30.156,75.082,323.8,1.3,1.1,77.0,21.7,mod,2023-11-17,13:48:48,014568,A,PB,,,,3179802,1.0,1,2023-11-17,POINT (75.08200073242188 30.1560001373291)
30.126,75.144,313.7,1.3,1.1,58.0,8.2,mod,2023-11-17,13:48:48,014568,A,PB,,,,3180063,1.0,1,2023-11-17,POINT (75.14399719238281 30.12599945068359)
30.404,74.676,322.8,1.4,1.2,78.0,29.6,mod,2023-11-17,13:48:48,014568,A,PB,,,,3180146,1.0,1,2023-11-17,POINT (74.67600250244141 30.40399932861328)
30.241,75.952,317.1,1.2,1.1,67.0,7.4,mod,2023-11-17,13:48:48,014568,A,PB,,,,3180051,1.0,1,2023-11-17,POINT (75.95200347900391 30.24099922180176)
30.299,75.312,313.0,1.3,1.1,60.0,6.8,mod,2023-11-17,13:48:48,014568,A,PB,,,,3180101,1.0,1,2023-11-17,POINT (75.31199645996094 30.29899978637695)
29.966,75.713,320.1,1.2,1.1,71.0,12.9,mod,2023-11-17,13:48:48,014568,A,PB,,,,3180034,1.0,1,2023-11-17,POINT (75.71299743652344 29.96599960327148)
30.481,75.049,314.0,1.3,1.1,65.0,9.6,mod,2023-11-17,13:48:48,014568,A,PB,,,,3180153,1.0,1,2023-11-17,POINT (75.04900360107422 30.48100090026855)
30.442,75.662,321.7,1.2,1.1,72.0,14.4,mod,2023-11-17,13:48:48,014568,A,PB,,,,3179815,1.0,1,2023-11-17,POINT (75.66200256347656 30.4419994354248)
30.331,75.192,314.0,1.3,1.1,56.0,9.8,mod,2023-11-17,13:48:48,014568,A,PB,,,,3180116,1.0,1,2023-11-17,POINT (75.19200134277344 30.33099937438965)
30.355,75.451,335.5,1.2,1.1,87.0,37.4,mod,2023-11-17,13:48:48,014568,A,PB,,,,3180109,1.0,1,2023-11-17,POINT (75.45099639892578 30.35499954223633)
30.429,75.703,316.4,1.2,1.1,69.0,8.8,mod,2023-11-17,13:48:48,014568,A,PB,,,,3179806,1.0,1,2023-11-17,POINT (75.7030029296875 30.42900085449219)
30.369,75.356,313.7,1.3,1.1,44.0,6.3,mod,2023-11-17,13:48:48,014568,A,PB,,,,3179810,1.0,1,2023-11-17,POINT (75.35600280761719 30.36899948120117)
30.395,75.035,316.3,1.3,1.1,63.0,15.0,mod,2023-11-17,13:48:48,014568,A,PB,,,,3180129,1.0,1,2023-11-17,POINT (75.03500366210938 30.39500045776367)
30.402,75.544,330.8,1.2,1.1,84.0,30.9,mod,2023-11-17,13:48:48,014568,A,PB,,,,3179807,1.0,1,2023-11-17,POINT (75.54399871826172 30.40200042724609)
30.399,75.531,321.3,1.2,1.1,75.0,16.1,mod,2023-11-17,13:48:48,014568,A,PB,,,,3179808,1.0,1,2023-11-17,POINT (75.53099822998047 30.39900016784668)
29.879,75.977,314.1,1.2,1.1,12.0,5.5,mod,2023-11-17,13:48:48,014568,A,PB,,,,3179798,1.0,1,2023-11-17,POINT (75.97699737548828 29.87899971008301)
29.891,75.987,345.4,1.2,1.1,93.0,56.9,mod,2023-11-17,13:48:48,014568,A,PB,,,,3180025,1.0,1,2023-11-17,POINT (75.98699951171875 29.89100074768066)
29.964,75.701,315.5,1.2,1.1,62.0,7.1,mod,2023-11-17,13:48:48,014568,A,PB,,,,3180035,1.0,1,2023-11-17,POINT (75.70099639892578 29.9640007019043)
29.899,75.923,315.9,1.2,1.1,63.0,8.0,mod,2023-11-17,13:48:48,014568,A,PB,,,,3180029,1.0,1,2023-11-17,POINT (75.92299652099609 29.89900016784668)
29.814,75.911,311.3,1.2,1.1,38.0,5.3,mod,2023-11-17,13:48:48,014568,A,PB,,,,3180012,1.0,1,2023-11-17,POINT (75.91100311279297 29.81399917602539)
29.626,75.954,314.0,1.2,1.1,55.0,6.5,mod,2023-11-17,13:48:48,014568,A,HR,,,,3179999,1.0,1,2023-11-17,POINT (75.95400238037109 29.62599945068359)
29.725,75.508,313.8,1.3,1.1,56.0,7.3,mod,2023-11-17,13:48:48,014568,A,HR,,,,3179796,1.0,1,2023-11-17,POINT (75.50800323486328 29.72500038146973)
30.344,75.576,316.7,1.2,1.1,62.0,10.0,mod,2023-11-17,13:48:48,014568,A,PB,,,,3180100,1.0,1,2023-11-17,POINT (75.57599639892578 30.3439998626709)
29.26,75.87,311.4,1.2,1.1,37.0,6.3,mod,2023-11-17,13:48:48,014568,A,HR,,,,3179995,1.0,1,2023-11-17,POINT (75.87000274658203 29.26000022888184)
30.47,75.405,313.3,1.2,1.1,60.0,6.2,mod,2023-11-17,13:48:48,014568,A,PB,,,,3180134,1.0,1,2023-11-17,POINT (75.40499877929688 30.46999931335449)
30.439,75.47,316.4,1.2,1.1,68.0,8.8,mod,2023-11-17,13:48:48,014568,A,PB,,,,3180118,1.0,1,2023-11-17,POINT (75.47000122070312 30.43899917602539)
29.969,75.674,314.0,1.2,1.1,58.0,6.1,mod,2023-11-17,13:48:48,014568,A,PB,,,,3180036,1.0,1,2023-11-17,POINT (75.67400360107422 29.9689998626709)
30.378,75.721,314.5,1.2,1.1,37.0,6.8,mod,2023-11-17,13:48:48,014568,A,PB,,,,3180102,1.0,1,2023-11-17,POINT (75.72100067138672 30.37800025939941)
30.296,75.353,319.2,1.3,1.1,72.0,13.8,mod,2023-11-17,13:48:48,014568,A,PB,,,,3180091,1.0,1,2023-11-17,POINT (75.35299682617188 30.29599952697754)
30.323,75.632,314.7,1.2,1.1,64.0,7.8,mod,2023-11-17,13:48:48,014568,A,PB,,,,3180089,1.0,1,2023-11-17,POINT (75.63200378417969 30.32299995422363)
30.407,75.632,317.0,1.2,1.1,70.0,10.4,mod,2023-11-17,13:48:48,014568,A,PB,,,,3180114,1.0,1,2023-11-17,POINT (75.63200378417969 30.4069995880127)
30.33,75.437,315.5,1.2,1.1,43.0,7.8,mod,2023-11-17,13:48:48,014568,A,PB,,,,3180106,1.0,1,2023-11-17,POINT (75.43699645996094 30.32999992370605)
30.228,75.44,314.3,1.2,1.1,49.0,7.7,mod,2023-11-17,13:48:48,014568,A,PB,,,,3180077,1.0,1,2023-11-17,POINT (75.44000244140625 30.22800064086914)
30.231,75.452,314.2,1.2,1.1,33.0,7.9,mod,2023-11-17,13:48:48,014568,A,PB,,,,3180076,1.0,1,2023-11-17,POINT (75.45200347900391 30.23100090026855)
30.461,75.658,322.5,1.2,1.1,52.0,13.8,mod,2023-11-17,13:48:48,014568,A,PB,,,,3179818,1.0,1,2023-11-17,POINT (75.65799713134766 30.46100044250488)
30.405,75.62,321.0,1.2,1.1,75.0,15.4,mod,2023-11-17,13:48:48,014568,A,PB,,,,3180115,1.0,1,2023-11-17,POINT (75.62000274658203 30.40500068664551)
30.203,75.704,317.5,1.2,1.1,51.0,9.1,mod,2023-11-17,13:48:48,014568,A,PB,,,,3180054,1.0,1,2023-11-17,POINT (75.70400238037109 30.20299911499023)
30.354,75.574,315.7,1.2,1.1,66.0,9.1,mod,2023-11-17,13:48:48,014568,A,PB,,,,3180104,1.0,1,2023-11-17,POINT (75.57399749755859 30.35400009155273)
30.473,75.905,315.7,1.2,1.1,68.0,7.0,mod,2023-11-17,13:48:48,014568,A,PB,,,,3179814,1.0,1,2023-11-17,POINT (75.90499877929688 30.47299957275391)
30.389,75.469,323.6,1.2,1.1,78.0,19.0,mod,2023-11-17,13:48:48,014568,A,PB,,,,3179809,1.0,1,2023-11-17,POINT (75.46900177001953 30.38899993896484)
30.212,75.638,317.4,1.2,1.1,52.0,9.4,mod,2023-11-17,13:48:48,014568,A,PB,,,,3180060,1.0,1,2023-11-17,POINT (75.63800048828125 30.21199989318848)
30.214,75.65,317.7,1.2,1.1,69.0,10.7,mod,2023-11-17,13:48:48,014568,A,PB,,,,3180059,1.0,1,2023-11-17,POINT (75.65000152587891 30.2140007019043)
30.228,75.557,337.4,1.2,1.1,88.0,44.4,mod,2023-11-17,13:48:48,014568,A,PB,,,,3179786,1.0,1,2023-11-17,POINT (75.55699920654297 30.22800064086914)
30.487,75.988,318.2,1.2,1.1,72.0,10.3,mod,2023-11-17,13:48:48,014568,A,PB,,,,3179813,1.0,1,2023-11-17,POINT (75.98799896240234 30.48699951171875)
30.46,75.408,325.3,1.2,1.1,80.0,21.1,mod,2023-11-17,13:48:48,014568,A,PB,,,,3180128,1.0,1,2023-11-17,POINT (75.40799713134766 30.45999908447266)
30.353,75.438,339.1,1.2,1.1,90.0,45.4,mod,2023-11-17,13:48:48,014568,A,PB,,,,3180110,1.0,1,2023-11-17,POINT (75.43800354003906 30.35300064086914)
30.504,75.718,313.7,1.2,1.1,64.0,5.2,mod,2023-11-17,13:48:48,014568,A,PB,,,,3180126,1.0,1,2023-11-17,POINT (75.71800231933594 30.50399971008301)
30.372,75.685,316.7,1.2,1.1,68.0,9.6,mod,2023-11-17,13:48:48,014568,A,PB,,,,3180103,1.0,1,2023-11-17,POINT (75.68499755859375 30.37199974060059)
30.389,75.351,316.6,1.3,1.1,69.0,10.2,mod,2023-11-17,13:48:48,014568,A,PB,,,,3179816,1.0,1,2023-11-17,POINT (75.35099792480469 30.38899993896484)
30.521,75.334,324.7,1.2,1.1,79.0,20.0,mod,2023-11-17,13:48:48,014568,A,PB,,,,3180144,1.0,1,2023-11-17,POINT (75.33399963378906 30.52099990844727)
30.49,74.684,309.2,1.4,1.2,24.0,6.8,mod,2023-11-17,13:48:48,014568,A,PB,,,,3180173,1.0,1,2023-11-17,POINT (74.68399810791016 30.48999977111816)
29.883,76.001,316.9,1.2,1.1,65.0,8.8,mod,2023-11-17,13:48:48,014568,A,PB,,,,3180438,1.0,1,2023-11-17,POINT (76.00099945068359 29.88299942016602)
29.893,75.999,333.6,1.2,1.1,85.0,32.0,mod,2023-11-17,13:48:48,014568,A,PB,,,,3180024,1.0,1,2023-11-17,POINT (75.99900054931641 29.89299964904785)
30.554,76.393,327.1,1.1,1.1,82.0,19.8,mod,2023-11-17,13:48:48,014568,A,PB,,,,3179812,1.0,1,2023-11-17,POINT (76.39299774169922 30.55400085449219)
30.08,76.068,324.4,1.2,1.1,43.0,14.5,mod,2023-11-17,13:48:48,014568,A,PB,,,,3180038,1.0,1,2023-11-17,POINT (76.06800079345703 30.07999992370605)
30.471,75.655,317.4,1.2,1.1,27.0,7.7,mod,2023-11-17,13:48:48,014568,A,PB,,,,3180117,1.0,1,2023-11-17,POINT (75.65499877929688 30.47100067138672)
30.343,74.683,308.2,1.4,1.2,22.0,9.0,mod,2023-11-17,13:48:48,014568,A,PB,,,,3180135,1.0,1,2023-11-17,POINT (74.68299865722656 30.3430004119873)
30.304,74.684,319.2,1.4,1.2,65.0,26.4,mod,2023-11-17,13:48:48,014568,A,PB,,,,3180121,1.0,1,2023-11-17,POINT (74.68399810791016 30.30400085449219)
29.719,75.297,320.3,1.3,1.1,71.0,14.4,mod,2023-11-17,13:48:48,014568,A,PB,,,,3180015,1.0,1,2023-11-17,POINT (75.2969970703125 29.7189998626709)
30.188,75.264,313.7,1.3,1.1,60.0,7.6,mod,2023-11-17,13:48:48,014568,A,PB,,,,3179799,1.0,1,2023-11-17,POINT (75.26399993896484 30.1879997253418)
30.692,75.136,333.8,1.3,1.1,87.0,38.9,mod,2023-11-17,13:48:48,014568,A,PB,,,,3180217,1.0,1,2023-11-17,POINT (75.13600158691406 30.6919994354248)
30.293,75.34,313.9,1.3,1.1,59.0,7.3,mod,2023-11-17,13:48:48,014568,A,PB,,,,3180092,1.0,1,2023-11-17,POINT (75.33999633789062 30.29299926757812)
30.167,75.919,319.7,1.2,1.1,71.0,10.4,mod,2023-11-17,13:48:48,014568,A,PB,,,,3180045,1.0,1,2023-11-17,POINT (75.91899871826172 30.16699981689453)
30.16,75.337,314.7,1.3,1.1,63.0,7.8,mod,2023-11-17,13:48:48,014568,A,PB,,,,3180062,1.0,1,2023-11-17,POINT (75.33699798583984 30.15999984741211)
31.367,74.804,331.3,1.3,1.1,86.0,36.4,mod,2023-11-17,13:48:48,014568,A,PB,,,,3180350,1.0,1,2023-11-17,POINT (74.80400085449219 31.36700057983398)
30.944,74.868,320.1,1.3,1.1,76.0,14.9,mod,2023-11-17,13:48:48,014568,A,PB,,,,3180300,1.0,1,2023-11-17,POINT (74.86799621582031 30.94400024414062)
31.235,75.223,312.0,1.2,1.1,66.0,8.4,mod,2023-11-17,13:48:48,014568,A,PB,,,,3180344,1.0,1,2023-11-17,POINT (75.22299957275391 31.23500061035156)
31.231,75.145,319.9,1.2,1.1,77.0,18.4,mod,2023-11-17,13:48:48,014568,A,PB,,,,3180345,1.0,1,2023-11-17,POINT (75.14499664306641 31.23100090026855)
30.421,75.298,333.3,1.3,1.1,86.0,36.9,mod,2023-11-17,13:48:48,014568,A,PB,,,,3180125,1.0,1,2023-11-17,POINT (75.29799652099609 30.42099952697754)
31.115,75.073,327.7,1.3,1.1,83.0,29.1,mod,2023-11-17,13:48:48,014568,A,PB,,,,3180336,1.0,1,2023-11-17,POINT (75.072998046875 31.11499977111816)
31.113,75.065,317.5,1.3,1.1,73.0,14.0,mod,2023-11-17,13:48:48,014568,A,PB,,,,3180329,1.0,1,2023-11-17,POINT (75.06500244140625 31.11300086975098)
31.115,75.078,335.9,1.3,1.1,88.0,44.1,mod,2023-11-17,13:48:48,014568,A,PB,,,,3180328,1.0,1,2023-11-17,POINT (75.0780029296875 31.11499977111816)
31.117,75.085,313.1,1.3,1.1,63.0,8.9,mod,2023-11-17,13:48:48,014568,A,PB,,,,3180335,1.0,1,2023-11-17,POINT (75.08499908447266 31.11700057983398)
30.959,75.014,311.6,1.3,1.1,14.0,6.3,mod,2023-11-17,13:48:48,014568,A,PB,,,,3180295,1.0,1,2023-11-17,POINT (75.01399993896484 30.95899963378906)
30.951,75.379,310.7,1.2,1.1,61.0,6.8,mod,2023-11-17,13:48:48,014568,A,PB,,,,3180267,1.0,1,2023-11-17,POINT (75.37899780273438 30.95100021362305)
30.953,75.392,311.3,1.2,1.1,60.0,6.8,mod,2023-11-17,13:48:48,014568,A,PB,,,,3180266,1.0,1,2023-11-17,POINT (75.39199829101562 30.95299911499023)
31.007,75.11,311.4,1.3,1.1,63.0,8.0,mod,2023-11-17,13:48:48,014568,A,PB,,,,3180304,1.0,1,2023-11-17,POINT (75.11000061035156 31.00699996948242)
30.985,75.222,314.3,1.2,1.1,63.0,9.1,mod,2023-11-17,13:48:48,014568,A,PB,,,,3180289,1.0,1,2023-11-17,POINT (75.22200012207031 30.98500061035156)
30.98,75.13,309.8,1.3,1.1,33.0,5.6,mod,2023-11-17,13:48:48,014568,A,PB,,,,3180293,1.0,1,2023-11-17,POINT (75.12999725341797 30.97999954223633)
30.956,75.109,313.3,1.3,1.1,48.0,8.6,mod,2023-11-17,13:48:48,014568,A,PB,,,,3180285,1.0,1,2023-11-17,POINT (75.10900115966797 30.95599937438965)
31.671,74.657,313.7,1.3,1.1,69.0,10.8,mod,2023-11-17,13:48:48,014568,A,PB,,,,3180371,1.0,1,2023-11-17,POINT (74.65699768066406 31.67099952697754)
31.031,75.25,314.5,1.2,1.1,69.0,10.1,mod,2023-11-17,13:48:48,014568,A,PB,,,,3180303,1.0,1,2023-11-17,POINT (75.25 31.0310001373291)
30.896,74.656,314.4,1.3,1.1,68.0,10.1,mod,2023-11-17,13:48:48,014568,A,PB,,,,3180297,1.0,1,2023-11-17,POINT (74.65599822998047 30.89599990844727)
30.904,74.583,315.1,1.3,1.2,70.0,13.6,mod,2023-11-17,13:48:48,014568,A,PB,,,,3180301,1.0,1,2023-11-17,POINT (74.58300018310547 30.90399932861328)
30.879,74.617,330.4,1.3,1.1,85.0,35.9,mod,2023-11-17,13:48:48,014568,A,PB,,,,3180290,1.0,1,2023-11-17,POINT (74.61699676513672 30.87899971008301)
30.993,74.849,310.7,1.3,1.1,61.0,6.2,mod,2023-11-17,13:48:48,014568,A,PB,,,,3180312,1.0,1,2023-11-17,POINT (74.8489990234375 30.99300003051758)
30.096,75.332,314.5,1.3,1.1,61.0,8.2,mod,2023-11-17,13:48:48,014568,A,PB,,,,3180047,1.0,1,2023-11-17,POINT (75.33200073242188 30.09600067138672)
30.976,74.756,316.5,1.3,1.1,72.0,13.0,mod,2023-11-17,13:48:48,014568,A,PB,,,,3180313,1.0,1,2023-11-17,POINT (74.75599670410156 30.97599983215332)
29.721,75.31,319.6,1.3,1.1,70.0,13.0,mod,2023-11-17,13:48:48,014568,A,PB,,,,3180014,1.0,1,2023-11-17,POINT (75.30999755859375 29.72100067138672)
29.465,74.853,312.8,1.4,1.2,22.0,7.9,mod,2023-11-17,13:48:48,014568,A,HR,,,,3180001,1.0,1,2023-11-17,POINT (74.85299682617188 29.46500015258789)
29.478,74.864,318.7,1.4,1.2,69.0,16.8,mod,2023-11-17,13:48:48,014568,A,HR,,,,3180002,1.0,1,2023-11-17,POINT (74.86399841308594 29.47800064086914)
30.609,75.308,340.9,1.2,1.1,91.0,52.9,mod,2023-11-17,13:48:48,014568,A,PB,,,,3180178,1.0,1,2023-11-17,POINT (75.30799865722656 30.60899925231934)
30.04,75.184,316.2,1.3,1.1,65.0,11.9,mod,2023-11-17,13:48:48,014568,A,PB,,,,3180046,1.0,1,2023-11-17,POINT (75.18399810791016 30.04000091552734)
30.011,75.196,312.3,1.3,1.1,46.0,5.3,mod,2023-11-17,13:48:48,014568,A,PB,,,,3180042,1.0,1,2023-11-17,POINT (75.19599914550781 30.01099967956543)
30.009,75.183,319.8,1.3,1.1,71.0,14.9,mod,2023-11-17,13:48:48,014568,A,PB,,,,3180043,1.0,1,2023-11-17,POINT (75.18299865722656 30.00900077819824)
30.13,74.809,312.2,1.4,1.2,57.0,13.8,mod,2023-11-17,13:48:48,014568,A,PB,,,,3180079,1.0,1,2023-11-17,POINT (74.80899810791016 30.1299991607666)
30.338,74.713,308.5,1.4,1.2,41.0,9.4,mod,2023-11-17,13:48:48,014568,A,PB,,,,3180131,1.0,1,2023-11-17,POINT (74.71299743652344 30.33799934387207)
30.745,75.203,326.9,1.3,1.1,82.0,25.7,mod,2023-11-17,13:48:48,014568,A,PB,,,,3180229,1.0,1,2023-11-17,POINT (75.2030029296875 30.7450008392334)
30.722,75.249,316.0,1.3,1.1,51.0,9.8,mod,2023-11-17,13:48:48,014568,A,PB,,,,3180218,1.0,1,2023-11-17,POINT (75.24900054931641 30.72200012207031)
30.486,74.679,312.4,1.4,1.2,56.0,10.0,mod,2023-11-17,13:48:48,014568,A,PB,,,,3180176,1.0,1,2023-11-17,POINT (74.67900085449219 30.48600006103516)
30.44,75.174,314.2,1.3,1.1,65.0,9.0,mod,2023-11-17,13:48:48,014568,A,PB,,,,3180138,1.0,1,2023-11-17,POINT (75.17400360107422 30.44000053405762)
30.695,75.149,314.2,1.3,1.1,67.0,8.4,mod,2023-11-17,13:48:48,014568,A,PB,,,,3180216,1.0,1,2023-11-17,POINT (75.14900207519531 30.69499969482422)
30.186,75.251,316.6,1.3,1.1,67.0,11.5,mod,2023-11-17,13:48:48,014568,A,PB,,,,3179800,1.0,1,2023-11-17,POINT (75.25099945068359 30.18600082397461)
30.725,75.379,318.4,1.2,1.1,73.0,11.9,mod,2023-11-17,13:48:48,014568,A,PB,,,,3180207,1.0,1,2023-11-17,POINT (75.37899780273438 30.72500038146973)
30.442,74.653,315.7,1.4,1.2,43.0,18.5,mod,2023-11-17,13:48:48,014568,A,PB,,,,3180161,1.0,1,2023-11-17,POINT (74.65299987792969 30.4419994354248)
30.714,75.317,316.7,1.2,1.1,70.0,10.2,mod,2023-11-17,13:48:48,014568,A,PB,,,,3180208,1.0,1,2023-11-17,POINT (75.31700134277344 30.7140007019043)
30.736,75.272,324.4,1.2,1.1,77.0,19.7,mod,2023-11-17,13:48:48,014568,A,PB,,,,3180222,1.0,1,2023-11-17,POINT (75.27200317382812 30.73600006103516)
30.278,74.833,316.5,1.3,1.1,69.0,20.1,mod,2023-11-17,13:48:48,014568,A,PB,,,,3179811,1.0,1,2023-11-17,POINT (74.83300018310547 30.27799987792969)
30.207,74.842,320.8,1.3,1.1,75.0,27.8,mod,2023-11-17,13:48:48,014568,A,PB,,,,3180095,1.0,1,2023-11-17,POINT (74.84200286865234 30.20700073242188)
30.385,75.037,332.2,1.3,1.1,85.0,40.0,mod,2023-11-17,13:48:48,014568,A,PB,,,,3180127,1.0,1,2023-11-17,POINT (75.03700256347656 30.38500022888184)
30.411,75.301,320.0,1.3,1.1,74.0,15.5,mod,2023-11-17,13:48:48,014568,A,PB,,,,3180122,1.0,1,2023-11-17,POINT (75.30100250244141 30.4109992980957)
29.601,74.633,313.5,1.4,1.2,57.0,9.4,mod,2023-11-17,13:48:48,014568,A,HR,,,,3180016,1.0,1,2023-11-17,POINT (74.63300323486328 29.60099983215332)
30.212,75.049,312.1,1.3,1.1,58.0,8.2,mod,2023-11-17,13:48:48,014568,A,PB,,,,3180087,1.0,1,2023-11-17,POINT (75.04900360107422 30.21199989318848)
31.201,75.158,317.1,1.2,1.1,73.0,14.2,mod,2023-11-17,13:48:48,014568,A,PB,,,,3180342,1.0,1,2023-11-17,POINT (75.15799713134766 31.20100021362305)
30.377,74.929,318.5,1.3,1.1,42.0,20.1,mod,2023-11-17,13:48:48,014568,A,PB,,,,3180130,1.0,1,2023-11-17,POINT (74.92900085449219 30.37700080871582)
30.845,75.006,312.3,1.3,1.1,43.0,8.4,mod,2023-11-17,13:48:48,014568,A,PB,,,,3180258,1.0,1,2023-11-17,POINT (75.00599670410156 30.84499931335449)
30.392,76.27,316.9,1.1,1.1,69.0,8.6,mod,2023-11-17,13:48:48,014568,A,PB,,,,3180082,1.0,1,2023-11-17,POINT (76.26999664306641 30.39200019836426)
30.756,75.267,324.7,1.2,1.1,80.0,21.3,mod,2023-11-17,13:48:48,014568,A,PB,,,,3180228,1.0,1,2023-11-17,POINT (75.26699829101562 30.75600051879883)
30.875,75.293,321.5,1.2,1.1,77.0,17.2,mod,2023-11-17,13:48:48,014568,A,PB,,,,3180252,1.0,1,2023-11-17,POINT (75.29299926757812 30.875)
31.81,74.624,308.2,1.3,1.1,57.0,6.2,mod,2023-11-17,13:48:48,014568,A,PB,,,,3180382,1.0,1,2023-11-17,POINT (74.62400054931641 31.80999946594238)
31.041,75.122,320.4,1.3,1.1,76.0,17.7,mod,2023-11-17,13:48:48,014568,A,PB,,,,3180310,1.0,1,2023-11-17,POINT (75.12200164794922 31.04100036621094)
31.211,75.103,309.9,1.3,1.1,61.0,7.1,mod,2023-11-17,13:48:48,014568,A,PB,,,,3180343,1.0,1,2023-11-17,POINT (75.10299682617188 31.21100044250488)
30.931,75.614,313.9,1.2,1.1,68.0,7.9,mod,2023-11-17,13:48:48,014568,A,PB,,,,3180250,1.0,1,2023-11-17,POINT (75.61399841308594 30.93099975585938)
31.197,75.547,318.5,1.2,1.1,75.0,13.7,mod,2023-11-17,13:48:48,014568,A,PB,,,,3180334,1.0,1,2023-11-17,POINT (75.5469970703125 31.19700050354004)
31.195,75.553,328.8,1.2,1.1,84.0,26.3,mod,2023-11-17,13:48:48,014568,A,PB,,,,3180327,1.0,1,2023-11-17,POINT (75.55300140380859 31.19499969482422)
