lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
24.76405,74.60927,303.1,0.6,0.5,8.0,2.2,npp,2020-11-19,2011,046966,VF375,RJ,,,,1423142,,1,,POINT (74.60926818847656 24.7640495300293)
24.6609,74.63279,306.8,0.6,0.5,8.0,2.2,npp,2020-11-19,2011,046966,VF375,RJ,,,,1423143,,1,,POINT (74.63278961181641 24.6609001159668)
24.64097,74.68421,300.7,0.6,0.5,8.0,1.2,npp,2020-11-19,2011,046966,VF375,RJ,,,,1423144,,1,,POINT (74.68421173095703 24.64097023010254)
25.29928,71.75584,307.5,0.6,0.7,8.0,0.9,npp,2020-11-19,2149,046967,VF375,RJ,,,,1423645,,1,,POINT (71.75583648681641 25.29928016662598)
30.50629,74.19997,351.8,0.4,0.5,8.0,20.1,npp,2020-11-19,0740,046959,VF375,PB,,,,1422622,1.0,1,,POINT (74.19996643066406 30.50629043579102)
29.20011,73.1759,337.3,0.5,0.5,8.0,4.2,npp,2020-11-19,0740,046959,VF375,RJ,,,,1422216,,1,,POINT (73.1759033203125 29.20010948181152)
29.19905,73.17097,330.5,0.5,0.5,8.0,4.1,npp,2020-11-19,0740,046959,VF375,RJ,,,,1422217,,1,,POINT (73.17096710205078 29.19905090332031)
29.51654,74.61285,350.0,0.4,0.5,8.0,5.1,npp,2020-11-19,0740,046959,VF375,RJ,,,,1422219,,1,,POINT (74.61284637451172 29.51654052734375)
29.40991,73.96027,330.8,0.4,0.5,8.0,1.4,npp,2020-11-19,0740,046959,VF375,RJ,,,,1422225,,1,,POINT (73.96027374267578 29.40991020202637)
29.46501,74.08023,344.6,0.4,0.5,8.0,4.3,npp,2020-11-19,0740,046959,VF375,RJ,,,,1422232,,1,,POINT (74.08023071289062 29.46500968933105)
29.57921,74.4464,340.6,0.4,0.5,8.0,4.7,npp,2020-11-19,0740,046959,VF375,RJ,,,,1422245,,1,,POINT (74.44640350341797 29.57921028137207)
29.55032,74.24139,340.2,0.4,0.5,8.0,3.0,npp,2020-11-19,0740,046959,VF375,RJ,,,,1422246,,1,,POINT (74.24138641357422 29.55031967163086)
29.55442,74.24032,342.7,0.4,0.5,8.0,8.4,npp,2020-11-19,0740,046959,VF375,RJ,,,,1422248,,1,,POINT (74.24031829833984 29.55442047119141)
29.56995,74.23174,342.1,0.4,0.5,8.0,9.3,npp,2020-11-19,0740,046959,VF375,RJ,,,,1422250,,1,,POINT (74.23174285888672 29.56995010375977)
29.58266,74.27319,336.4,0.4,0.5,8.0,2.0,npp,2020-11-19,0740,046959,VF375,RJ,,,,1422251,,1,,POINT (74.273193359375 29.58266067504883)
29.62198,74.40462,339.1,0.4,0.5,8.0,4.3,npp,2020-11-19,0740,046959,VF375,RJ,,,,1422254,,1,,POINT (74.40461730957031 29.62198066711426)
29.61514,74.34914,332.0,0.4,0.5,8.0,2.3,npp,2020-11-19,0740,046959,VF375,RJ,,,,1422255,,1,,POINT (74.34913635253906 29.61514091491699)
26.86573,83.71745,319.5,0.4,0.4,8.0,1.8,npp,2020-11-19,2011,046966,VF375,UP,,,,1423054,,1,,POINT (83.71745300292969 26.86573028564453)
27.34539,79.72555,296.0,0.5,0.4,8.0,0.4,npp,2020-11-19,2011,046966,VF375,UP,,,,1423055,,1,,POINT (79.72554779052734 27.34539031982422)
26.72605,84.06258,307.9,0.4,0.4,8.0,0.6,npp,2020-11-19,2011,046966,VF375,UP,,,,1423056,,1,,POINT (84.06257629394531 26.72604942321777)
26.71546,84.02587,309.0,0.4,0.4,8.0,0.8,npp,2020-11-19,2011,046966,VF375,UP,,,,1423057,,1,,POINT (84.02587127685547 26.7154598236084)
26.75986,83.19868,305.7,0.4,0.4,8.0,0.9,npp,2020-11-19,2011,046966,VF375,UP,,,,1423058,,1,,POINT (83.19867706298828 26.75985908508301)
27.88826,80.07426,302.3,0.5,0.4,8.0,0.7,npp,2020-11-19,2011,046966,VF375,UP,,,,1423045,,1,,POINT (80.07425689697266 27.88825988769531)
27.85802,80.28036,299.9,0.5,0.4,8.0,0.8,npp,2020-11-19,2011,046966,VF375,UP,,,,1423046,,1,,POINT (80.28035736083984 27.8580207824707)
28.13926,77.70856,306.2,0.4,0.5,8.0,1.0,npp,2020-11-19,2011,046966,VF375,UP,,,,1423047,,1,,POINT (77.70855712890625 28.13925933837891)
27.07681,83.68945,297.8,0.4,0.4,8.0,0.4,npp,2020-11-19,2011,046966,VF375,UP,,,,1423048,,1,,POINT (83.689453125 27.07681083679199)
27.11657,83.32362,300.7,0.4,0.4,8.0,0.6,npp,2020-11-19,2011,046966,VF375,UP,,,,1423049,,1,,POINT (83.32362365722656 27.11656951904297)
27.06367,83.59954,299.7,0.4,0.4,8.0,0.3,npp,2020-11-19,2011,046966,VF375,UP,,,,1423050,,1,,POINT (83.59954071044922 27.06366920471191)
27.05648,83.55844,297.9,0.4,0.4,8.0,0.6,npp,2020-11-19,2011,046966,VF375,UP,,,,1423051,,1,,POINT (83.55844116210938 27.05648040771484)
26.95458,83.62695,297.7,0.4,0.4,8.0,0.6,npp,2020-11-19,2011,046966,VF375,UP,,,,1423052,,1,,POINT (83.626953125 26.95458030700684)
26.8777,83.72771,302.2,0.4,0.4,8.0,0.7,npp,2020-11-19,2011,046966,VF375,UP,,,,1423053,,1,,POINT (83.72770690917969 26.87770080566406)
26.26784,74.18924,301.6,0.3,0.6,8.0,1.0,npp,2020-11-19,2011,046966,VF375,RJ,,,,1423065,,1,,POINT (74.18923950195312 26.2678394317627)
25.73676,78.90781,296.5,0.5,0.4,8.0,0.3,npp,2020-11-19,2011,046966,VF375,UP,,,,1423066,,1,,POINT (78.90780639648438 25.73675918579102)
24.14457,82.7654,308.6,0.4,0.4,8.0,1.3,npp,2020-11-19,2011,046966,VF375,UP,,,,1423122,,1,,POINT (82.76540374755859 24.14456939697266)
29.35589,73.69821,334.5,0.5,0.5,8.0,4.2,npp,2020-11-19,0740,046959,VF375,RJ,,,,1422226,,1,,POINT (73.69821166992188 29.35589027404785)
29.53897,74.57697,335.5,0.4,0.5,8.0,2.4,npp,2020-11-19,0740,046959,VF375,RJ,,,,1422228,,1,,POINT (74.57697296142578 29.53897094726562)
29.55344,74.5646,330.2,0.4,0.5,8.0,2.7,npp,2020-11-19,0740,046959,VF375,RJ,,,,1422230,,1,,POINT (74.56459808349609 29.55344009399414)
25.76724,82.91908,331.1,0.4,0.4,8.0,2.3,npp,2020-11-19,0740,046959,VF375,UP,,,,1422032,,1,,POINT (82.91908264160156 25.76724052429199)
26.96104,83.38906,331.6,0.4,0.4,8.0,3.0,npp,2020-11-19,0740,046959,VF375,UP,,,,1422085,,1,,POINT (83.38906097412109 26.96104049682617)
26.92215,82.88146,332.6,0.4,0.4,8.0,5.1,npp,2020-11-19,0740,046959,VF375,UP,,,,1422087,,1,,POINT (82.88146209716797 26.92214965820312)
27.08814,83.58244,335.4,0.4,0.4,8.0,2.8,npp,2020-11-19,0740,046959,VF375,UP,,,,1422089,,1,,POINT (83.58244323730469 27.0881404876709)
27.13309,82.9447,341.4,0.4,0.4,8.0,5.1,npp,2020-11-19,0740,046959,VF375,UP,,,,1422091,,1,,POINT (82.9447021484375 27.13308906555176)
27.15334,82.8914,332.9,0.4,0.4,8.0,2.6,npp,2020-11-19,0740,046959,VF375,UP,,,,1422092,,1,,POINT (82.89140319824219 27.15333938598633)
27.32082,83.68475,333.9,0.4,0.4,8.0,6.5,npp,2020-11-19,0740,046959,VF375,UP,,,,1422093,,1,,POINT (83.68475341796875 27.32081985473633)
27.39671,83.13945,328.2,0.4,0.4,8.0,1.7,npp,2020-11-19,0740,046959,VF375,UP,,,,1422096,,1,,POINT (83.13945007324219 27.39670944213867)
26.86703,79.3907,333.5,0.4,0.4,8.0,4.3,npp,2020-11-19,0740,046959,VF375,UP,,,,1422097,,1,,POINT (79.39070129394531 26.86702919006348)
27.38087,82.64661,335.9,0.4,0.4,8.0,4.4,npp,2020-11-19,0740,046959,VF375,UP,,,,1422098,,1,,POINT (82.6466064453125 27.3808708190918)
28.9869,79.13667,329.0,0.4,0.4,8.0,1.4,npp,2020-11-19,0740,046959,VF375,UP,,,,1422133,,1,,POINT (79.13667297363281 28.98690032958984)
28.99025,79.13596,344.1,0.4,0.4,8.0,4.6,npp,2020-11-19,0740,046959,VF375,UP,,,,1422134,,1,,POINT (79.13596343994141 28.99024963378906)
28.87371,78.39051,331.4,0.4,0.4,8.0,3.3,npp,2020-11-19,0740,046959,VF375,UP,,,,1422135,,1,,POINT (78.39051055908203 28.87371063232422)
28.74427,77.49343,333.3,0.4,0.4,8.0,3.4,npp,2020-11-19,0740,046959,VF375,UP,,,,1422136,,1,,POINT (77.49343109130859 28.74427032470703)
28.85226,78.00319,330.1,0.4,0.4,8.0,3.1,npp,2020-11-19,0740,046959,VF375,UP,,,,1422137,,1,,POINT (78.00318908691406 28.85226058959961)
28.95891,78.11588,332.3,0.4,0.4,8.0,4.1,npp,2020-11-19,0740,046959,VF375,UP,,,,1422139,,1,,POINT (78.11588287353516 28.95890998840332)
29.03686,78.54988,328.3,0.4,0.4,8.0,2.1,npp,2020-11-19,0740,046959,VF375,UP,,,,1422140,,1,,POINT (78.54988098144531 29.0368595123291)
29.05921,78.64053,327.4,0.4,0.4,8.0,1.7,npp,2020-11-19,0740,046959,VF375,UP,,,,1422141,,1,,POINT (78.64053344726562 29.0592098236084)
29.19774,78.77505,326.3,0.4,0.4,8.0,1.3,npp,2020-11-19,0740,046959,VF375,UP,,,,1422146,,1,,POINT (78.77504730224609 29.19774055480957)
28.95115,77.34885,331.9,0.5,0.4,8.0,8.7,npp,2020-11-19,0740,046959,VF375,UP,,,,1422147,,1,,POINT (77.34884643554688 28.95115089416504)
29.07248,77.52225,332.2,0.4,0.4,8.0,3.3,npp,2020-11-19,0740,046959,VF375,UP,,,,1422149,,1,,POINT (77.52224731445312 29.07247924804688)
29.20683,78.06273,332.7,0.4,0.4,8.0,3.4,npp,2020-11-19,0740,046959,VF375,UP,,,,1422150,,1,,POINT (78.06272888183594 29.20682907104492)
29.31789,78.69804,330.2,0.4,0.4,8.0,2.8,npp,2020-11-19,0740,046959,VF375,UP,,,,1422152,,1,,POINT (78.69803619384766 29.31789016723633)
29.2215,77.49916,330.9,0.4,0.4,8.0,7.7,npp,2020-11-19,0740,046959,VF375,UP,,,,1422154,,1,,POINT (77.49916076660156 29.22150039672852)
29.36611,77.45397,327.4,0.4,0.4,8.0,2.0,npp,2020-11-19,0740,046959,VF375,UP,,,,1422165,,1,,POINT (77.45397186279297 29.36610984802246)
29.36587,77.45549,326.7,0.4,0.4,8.0,2.6,npp,2020-11-19,0740,046959,VF375,UP,,,,1422166,,1,,POINT (77.45549011230469 29.36586952209473)
29.34693,77.28868,329.2,0.5,0.4,8.0,2.0,npp,2020-11-19,0740,046959,VF375,UP,,,,1422167,,1,,POINT (77.28868103027344 29.3469295501709)
29.43543,77.2057,328.7,0.5,0.4,8.0,2.4,npp,2020-11-19,0740,046959,VF375,UP,,,,1422169,,1,,POINT (77.20570373535156 29.4354305267334)
29.64275,78.14908,328.9,0.4,0.4,8.0,2.5,npp,2020-11-19,0740,046959,VF375,UP,,,,1422171,,1,,POINT (78.14907836914062 29.64274978637695)
28.61929,78.90375,332.2,0.4,0.4,8.0,2.2,npp,2020-11-19,0740,046959,VF375,UP,,,,1422126,,1,,POINT (78.90374755859375 28.61928939819336)
28.69124,78.59972,331.6,0.4,0.4,8.0,2.5,npp,2020-11-19,0740,046959,VF375,UP,,,,1422127,,1,,POINT (78.59971618652344 28.69124031066895)
28.69532,77.56391,331.0,0.4,0.4,8.0,2.5,npp,2020-11-19,0740,046959,VF375,UP,,,,1422132,,1,,POINT (77.56391143798828 28.69532012939453)
29.13848,73.31505,335.9,0.5,0.5,8.0,5.0,npp,2020-11-19,0740,046959,VF375,RJ,,,,1422200,,1,,POINT (73.31504821777344 29.13847923278809)
29.17358,73.28489,335.9,0.5,0.5,8.0,6.8,npp,2020-11-19,0740,046959,VF375,RJ,,,,1422205,,1,,POINT (73.28488922119141 29.17358016967773)
29.23299,73.54767,342.0,0.5,0.5,8.0,4.2,npp,2020-11-19,0740,046959,VF375,RJ,,,,1422206,,1,,POINT (73.54766845703125 29.23299026489258)
29.341,73.8783,341.0,0.4,0.5,8.0,6.3,npp,2020-11-19,0740,046959,VF375,RJ,,,,1422209,,1,,POINT (73.87830352783203 29.34099960327148)
29.37482,74.02431,333.8,0.4,0.5,8.0,1.7,npp,2020-11-19,0740,046959,VF375,RJ,,,,1422210,,1,,POINT (74.02430725097656 29.37482070922852)
29.20112,73.17334,353.9,0.5,0.5,8.0,8.6,npp,2020-11-19,0740,046959,VF375,RJ,,,,1422211,,1,,POINT (73.17333984375 29.20112037658691)
29.55864,75.0104,331.8,0.6,0.4,8.0,4.0,npp,2020-11-19,0740,046959,VF375,HR,,,,1422212,,1,,POINT (75.01039886474609 29.55863952636719)
29.3393,73.87532,340.4,0.4,0.5,8.0,8.1,npp,2020-11-19,0740,046959,VF375,RJ,,,,1422213,,1,,POINT (73.87532043457031 29.33930015563965)
29.37823,74.0199,342.5,0.4,0.5,8.0,7.3,npp,2020-11-19,0740,046959,VF375,RJ,,,,1422214,,1,,POINT (74.0198974609375 29.37822914123535)
29.37457,74.00227,348.7,0.4,0.5,8.0,6.1,npp,2020-11-19,0740,046959,VF375,RJ,,,,1422215,,1,,POINT (74.00227355957031 29.37457084655762)
